# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1340.341679,-182.127448,1841.280954,43.837399,-5.565759,-71.359513,0.188665,-0.515105,0.814238,-0.189955,-0.059372,0.012947,0.000000,-0.400001,0.091725,-9.125145,0.011695,-0.001848,0.000000,-0.005562,0.000343,-15.910687,0.077186,-0.012199,0.000000,81074.356357,0.941457,0.000018,347.220687,2.000000,4.000000,83.933755,9.134368,44.189311,-58.232177,32.988615,-106.952805,44.189311,12.486406,3264.054836,0.005000,15.910687,0.012186,70448.765263,361135.957311,431584.722574,0.000000,-1335.443735
29.400000,1366.570909,-185.450105,1796.828340,43.591315,-5.509349,-76.806378,0.176921,-0.517493,0.818019,-0.178155,-0.053024,0.011915,0.000000,-0.420545,0.095882,-9.030018,0.009557,-0.002873,0.000000,0.003139,-0.011922,-17.767676,0.063079,-0.018959,0.000000,81521.154752,0.946645,0.000018,347.220687,2.000000,4.000000,88.486018,9.040314,43.938090,-60.227722,32.988586,-106.952370,43.938090,12.482618,3653.806163,0.012340,17.767676,0.009747,78297.763917,352417.332905,430715.096822,0.000000,-1572.190865
30.000000,1392.648740,-188.738174,1749.125120,43.332713,-5.450346,-82.194210,0.166388,-0.519507,0.821193,-0.167522,-0.047532,0.010377,0.000000,-0.441265,0.101275,-8.928267,0.008726,-0.000892,0.000000,-0.011204,-0.014106,-19.764097,0.057592,-0.005890,0.000000,82002.841078,0.952239,0.000018,347.220687,2.000000,4.000000,93.076949,8.939738,43.674138,-62.015925,32.988556,-106.951939,43.674138,12.486997,4072.529202,0.018007,19.764097,0.007811,86633.193078,343061.157138,429694.350216,-0.000000,-1839.581840
30.600000,1418.567695,-191.989881,1698.207918,43.061686,-5.388293,-87.518979,0.156859,-0.521202,0.823884,-0.157964,-0.042855,0.009553,0.000000,-0.462417,0.105198,-8.819941,0.007103,-0.002996,0.000000,0.006169,-0.023165,-21.895359,0.046881,-0.019777,0.000000,82519.520913,0.958238,0.000018,347.220687,2.000000,4.000000,97.687840,8.832681,43.397494,-63.624851,32.988527,-106.951510,43.397494,12.480795,4519.901904,0.023973,21.895359,0.006362,95429.147621,333074.613669,428503.761291,-0.000000,-2138.910287
31.200000,1444.320217,-195.203578,1644.115738,42.777995,-5.323424,-92.776809,0.148273,-0.522656,0.826170,-0.149276,-0.038691,0.008654,0.000000,-0.483088,0.111007,-8.705006,0.006398,0.000027,0.000000,-0.017285,-0.025005,-24.160689,0.042228,0.000179,0.000000,83071.303235,0.964646,0.000018,347.220687,2.000000,4.000002,102.302649,8.719107,43.107954,-65.078465,32.988498,-106.951083,43.107954,12.488273,4995.566555,0.030385,24.160689,0.005187,104658.325411,322465.352031,427123.677442,0.000000,-2471.702477
31.800000,1469.898763,-198.377502,1586.889945,42.481658,-5.256582,-97.963684,0.140466,-0.523906,0.828133,-0.141361,-0.036052,0.005663,0.000000,-0.504690,0.105402,-8.582998,-0.004570,-0.024094,0.000000,0.172758,-0.107583,-26.556221,-0.030162,-0.159019,0.000000,83658.299203,0.971462,0.000018,347.220687,2.000000,3.940413,106.907466,8.598469,42.805642,-66.396876,32.988469,-106.950660,42.805642,12.499212,5498.588785,0.203524,26.556221,0.004395,114292.067231,311241.485512,425533.552743,-0.000000,-2839.058273
32.400000,1495.295725,-201.511431,1526.574291,42.172865,-5.187237,-103.075930,0.134181,-0.525271,0.829712,-0.132882,-0.032786,0.005653,0.000000,-0.525134,0.121787,-8.456585,0.011605,0.012820,0.000000,-0.123982,0.025528,-29.074257,0.076592,0.084612,0.000000,84280.620501,0.978689,0.000018,347.220687,2.000000,3.666247,111.490382,8.473749,42.490680,-67.597222,32.988441,-106.950239,42.490680,12.941749,6027.200858,0.126842,29.074257,0.003653,124301.056823,299411.595463,423712.652286,-0.000000,-3241.500007
33.000000,1520.503637,-204.603349,1463.214612,41.851479,-5.118961,-108.109588,0.128264,-0.526408,0.831094,-0.125378,-0.031643,0.001571,0.000000,-0.545682,0.122461,-8.322420,0.010776,0.014132,0.000000,-0.126131,0.018183,-31.722042,0.071125,0.093269,0.000000,84938.380986,0.986327,0.000018,347.220687,2.000000,3.378248,116.040653,8.341189,42.163373,-68.693925,32.988413,-106.949822,42.163373,13.301956,6582.757820,0.127843,31.722042,0.003312,134654.334105,286984.671482,421639.005587,-0.000000,-3681.046432
33.600000,1545.515018,-207.653239,1396.859181,41.517687,-5.049042,-113.061028,0.122782,-0.527396,0.832297,-0.118548,-0.029240,0.000916,0.000000,-0.566522,0.114520,-8.181491,0.001375,-0.005199,0.000000,0.029520,-0.054519,-34.497884,0.009072,-0.034315,0.000000,85631.691408,0.994378,0.000018,347.220687,2.000000,3.076633,120.548775,8.201882,41.823571,-69.699542,32.988386,-106.949408,41.823571,13.644163,7164.725063,0.062893,34.497884,0.002824,145320.074436,273970.181685,419290.256121,-0.000000,-4158.677646
34.200000,1570.322429,-210.661254,1327.558544,41.171594,-4.978580,-117.926384,0.117818,-0.528296,0.833334,-0.112121,-0.026401,0.001989,0.000000,-0.587146,0.111064,-8.034713,-0.002231,-0.012791,0.000000,0.086955,-0.079227,-37.399895,-0.014727,-0.084421,0.000000,86360.659426,1.002843,0.000018,347.220687,2.000000,2.761630,125.006074,8.056903,41.471513,-70.624609,32.988359,-106.948997,41.471513,14.046289,7772.510366,0.117452,37.399895,0.002313,156265.187435,260378.039994,416643.227429,0.000000,-4675.214076
34.800000,1594.918508,-213.627535,1255.365491,40.813299,-4.908841,-122.701869,0.113296,-0.529112,0.834233,-0.106082,-0.024078,0.002576,0.000000,-0.607401,0.111426,-7.882018,-0.000890,-0.009463,0.000000,0.058093,-0.065129,-40.425906,-0.005876,-0.062457,0.000000,87125.388163,1.011723,0.000018,347.220687,2.000000,2.433480,129.404678,7.906172,41.107445,-71.478177,32.988332,-106.948590,41.107445,14.498462,8405.459846,0.087721,40.425906,0.001935,167455.709837,246218.599852,413674.309690,0.000000,-5231.301309
35.400000,1619.295978,-216.552428,1180.335030,40.442944,-4.840275,-127.383819,0.109132,-0.529847,0.835019,-0.100446,-0.022308,0.002448,0.000000,-0.627321,0.111624,-7.723256,0.000983,-0.004703,0.000000,0.019634,-0.047813,-43.573499,0.006489,-0.031040,0.000000,87925.974539,1.021020,0.000018,347.220687,2.000000,2.092432,133.737420,7.749495,40.731560,-72.268084,32.988306,-106.948186,40.731560,14.976774,9062.855013,0.051438,43.573499,0.001662,178856.976271,231502.650424,410359.626695,0.000000,-5827.407362
36.000000,1643.447659,-219.436568,1102.524354,40.060710,-4.773047,-131.968655,0.105284,-0.530511,0.835709,-0.095176,-0.020798,0.002166,0.000000,-0.646915,0.111012,-7.558540,0.002730,-0.000197,0.000000,-0.016288,-0.031893,-46.839918,0.018015,-0.001303,0.000000,88762.507711,1.030734,0.000018,347.220687,2.000000,1.738747,137.997711,7.586985,40.344052,-73.001118,32.988280,-106.947786,40.344052,15.479072,9743.909273,0.036488,46.839918,0.001443,190433.684651,216241.409128,406675.093780,0.000000,-6463.801414
36.600000,1667.366485,-222.280824,1021.992787,39.666798,-4.707528,-136.452868,0.101712,-0.531111,0.836317,-0.090247,-0.019476,0.001814,0.000000,-0.666174,0.108396,-7.387979,0.003080,0.001166,0.000000,-0.026902,-0.027474,-50.222092,0.020329,0.007698,0.000000,89635.067598,1.040866,0.000018,347.220687,2.000041,1.372694,142.179467,7.418745,39.945158,-73.683157,32.988254,-106.947390,39.945158,15.999854,10447.764307,0.038375,50.222092,0.001263,202150.011030,200446.511246,402596.522275,0.000000,-7140.550280
37.200000,1691.044297,-225.086348,938.801517,39.257772,-4.644136,-140.833248,0.099568,-0.531584,0.836685,-0.086356,-0.013067,-0.001049,0.000000,-0.676400,0.104642,-7.205879,-0.036708,0.019734,0.000000,-0.174384,-0.342963,-53.785767,-0.242270,0.130241,0.000000,90543.725646,1.051418,0.000018,347.220687,1.632809,0.994552,146.276261,7.238312,39.531514,-74.320712,32.988229,-106.946998,39.531514,16.634893,11187.837644,0.384901,53.785767,0.000567,213967.445227,184129.957997,398097.403224,0.000000,-7867.580842
37.800000,1714.472811,-227.854503,853.014764,38.834157,-4.583193,-145.104277,0.097777,-0.532010,0.836983,-0.082813,-0.012779,-0.000980,0.000000,-0.710012,0.099550,-7.023239,-0.025656,0.012987,0.000000,-0.121425,-0.255804,-57.485275,-0.169327,0.085715,0.000000,91488.529845,1.062389,0.000018,347.220687,1.118089,0.604613,150.280899,7.059739,39.103675,-74.917839,32.988204,-106.946610,39.103675,17.295670,11954.353216,0.283326,57.485275,0.000542,225843.486777,167304.344766,393147.831543,0.000000,-8638.938749
38.400000,1737.641753,-230.586926,764.698776,38.393014,-4.525206,-149.263364,0.096160,-0.532403,0.837243,-0.079490,-0.012562,-0.000907,0.000000,-0.744404,0.093658,-6.835368,-0.013712,0.005775,0.000000,-0.064856,-0.161842,-61.291305,-0.090497,0.038114,0.000000,92469.513127,1.073780,0.000018,347.220687,0.588193,0.203176,154.188368,6.876421,38.658777,-75.479621,32.988179,-106.946226,38.658777,17.969284,12741.001023,0.174172,61.291305,0.000524,237740.528262,149982.664988,387723.193250,0.000000,-9450.406324
39.000000,1760.540532,-233.285536,673.921652,37.933920,-4.470656,-153.307469,0.094703,-0.532767,0.837469,-0.076364,-0.011963,-0.001051,0.000000,-0.778931,0.087256,-6.642365,-0.002241,-0.000368,0.000000,-0.016145,-0.070413,-65.198995,-0.014790,-0.002432,0.000000,93486.692942,1.085592,0.000018,347.220687,0.043530,-0.209447,157.994143,6.688450,38.196453,-76.009639,32.988155,-106.945847,38.196453,18.655920,13546.570931,0.071142,65.198995,0.000476,249621.492485,132178.275411,381799.767896,0.000000,-10301.059376
39.600000,1783.158422,-235.952535,580.753299,37.456642,-4.420014,-157.233663,0.093396,-0.533104,0.837664,-0.073421,-0.010943,-0.001397,0.000000,-0.812846,0.080431,-6.444330,0.007063,-0.004365,0.000000,0.016187,0.005297,-69.203042,0.046614,-0.028810,0.000000,94540.069375,1.097824,0.000018,347.220687,-0.515480,-0.632939,161.694036,6.495889,37.716529,-76.511003,32.988131,-106.945473,37.716529,19.354775,14369.776002,0.015696,69.203042,0.000402,261449.613094,113904.886769,375354.499862,0.000000,-11189.719128
40.200000,1805.484555,-238.590313,485.265326,36.960973,-4.370799,-161.039229,0.092162,-0.533402,0.837838,-0.070777,-0.006150,0.005182,0.000000,-0.843795,0.124898,-6.241922,0.063486,0.113888,0.000000,-0.906351,0.449971,-73.301076,0.419005,0.751658,0.000000,95629.623801,1.110476,0.000018,347.220687,-1.088408,-0.882123,165.284151,6.299935,37.218509,-76.986600,32.988107,-106.945103,37.218509,19.994410,15209.949497,1.011923,73.301076,0.000214,273188.507116,95176.544242,368365.051358,0.000000,-12115.506199
40.800000,1827.507957,-241.196600,387.530961,36.447118,-4.315242,-164.721215,0.089114,-0.533300,0.838184,-0.071357,-0.001386,0.013461,0.000000,-0.871665,0.116828,-6.032566,0.022918,0.047465,0.000000,-0.409926,0.143803,-77.503609,0.151257,0.313268,0.000000,96755.317397,1.123548,0.000018,347.220687,-1.674814,-0.100248,168.760459,6.096336,36.701685,-77.439054,32.988084,-106.944738,36.701685,18.847748,16069.056917,0.435947,77.503609,0.000604,284800.924467,76007.609909,360808.534376,0.000000,-13079.544594
41.400000,1849.217530,-243.768122,287.625170,35.914879,-4.252123,-168.276978,0.086172,-0.533183,0.838508,-0.072038,-0.002350,0.011169,0.000000,-0.901670,0.101732,-5.819305,-0.020374,-0.037123,0.000000,0.269381,-0.204863,-81.785990,-0.134466,-0.245010,0.000000,97917.087107,1.137039,0.000018,347.220687,-2.274249,0.698999,172.119436,5.889624,36.165717,-77.870622,32.988060,-106.944379,36.165717,17.653921,16941.916711,0.339985,81.785990,0.000430,296251.002985,56412.787465,352663.790450,-0.000000,-14076.958515
42.000000,1870.602068,-246.297772,185.624284,35.363806,-4.177421,-171.704423,0.083548,-0.533096,0.838793,-0.072452,-0.004381,0.006170,0.000000,-0.934429,0.132397,-5.604307,-0.005943,-0.015568,0.000000,0.117687,-0.099938,-86.141136,-0.039225,-0.102751,0.000000,99114.847415,1.150948,0.000018,347.220687,-2.886254,1.515006,175.358086,5.683216,35.609685,-78.283552,32.988038,-106.944025,35.609685,16.630291,17826.958812,0.151653,86.141136,0.000189,307504.584485,36407.047743,343911.632229,0.000000,-15105.544705
42.600000,1891.650265,-248.777454,81.605880,34.793726,-4.086455,-175.001699,0.081103,-0.533011,0.839053,-0.072845,-0.002943,0.007690,0.000000,-0.966165,0.170834,-5.386215,0.011600,0.020395,0.000000,-0.173946,0.043470,-90.561114,0.076557,0.134608,0.000000,100348.489154,1.165273,0.000018,347.220687,-3.510365,2.347153,178.473799,5.474849,35.032877,-78.679825,32.988015,-106.943676,35.032877,15.644304,18722.551826,0.179314,90.561114,0.000224,318528.970807,16005.605978,334534.576785,-0.000000,-16162.786166
