# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1410.076776,131.412298,1811.007121,45.435622,4.181602,-72.349624,0.203684,-0.746022,0.600549,-0.203214,-0.061984,-0.006595,0.000000,-0.472451,-0.051779,-9.085824,0.011097,0.000716,0.000000,0.005112,-0.012948,-17.268516,0.073243,0.004723,0.000000,81378.426177,0.944988,0.000018,347.220687,-2.000000,-1.000000,85.535663,9.098247,45.627640,-57.762221,32.991435,-106.951650,45.627640,-6.099731,3549.116281,0.013927,17.268516,0.012822,73163.508690,355198.259590,428361.768280,-0.000000,-1477.073934
29.400000,1437.251771,133.911808,1765.967618,45.145436,4.149887,-77.772425,0.191617,-0.749888,0.603656,-0.191158,-0.055914,-0.005992,0.000000,-0.495094,-0.053898,-8.989205,0.009732,0.001518,0.000000,-0.001755,-0.019171,-19.144396,0.064229,0.010017,0.000000,81832.510404,0.950261,0.000018,347.220687,-2.000000,-1.000000,90.021565,9.002990,45.335769,-59.760869,32.991457,-106.951200,45.335769,-6.097489,3942.518959,0.019245,19.144396,0.010436,81038.831632,346364.526753,427403.358385,-0.000000,-1723.408496
30.000000,1464.248539,136.391869,1717.692200,44.841516,4.116700,-83.135352,0.180677,-0.753165,0.606297,-0.180259,-0.050338,-0.005378,0.000000,-0.517824,-0.056729,-8.886024,0.008316,0.000437,0.000000,0.006369,-0.025683,-21.156066,0.054888,0.002882,0.000000,82321.494675,0.955939,0.000018,347.220687,-2.000000,-1.000000,94.547320,8.901280,45.030088,-61.557903,32.991479,-106.950753,45.030088,-6.099675,4364.718719,0.026461,21.156066,0.008457,89391.964722,336896.124282,426288.089004,0.000000,-2000.249359
30.600000,1491.058862,138.851551,1666.218000,44.523906,4.082016,-88.434400,0.170753,-0.755965,0.608549,-0.170347,-0.045705,-0.004863,0.000000,-0.541040,-0.058957,-8.776470,0.007603,0.001175,0.000000,-0.000021,-0.027413,-23.302536,0.050182,0.007758,0.000000,82845.483148,0.962024,0.000018,347.220687,-2.000000,-0.999998,99.094319,8.793328,44.710637,-63.179765,32.991502,-106.950310,44.710637,-6.097784,4815.381644,0.027409,23.302536,0.006972,98196.848194,326800.335066,424997.183261,0.000000,-2309.148977
31.200000,1517.674354,141.289964,1611.584886,44.192372,4.045790,-93.665719,0.161713,-0.758367,0.610484,-0.161336,-0.041476,-0.004451,0.000000,-0.564014,-0.061648,-8.660269,0.006236,0.000555,0.000000,0.004666,-0.034366,-25.582432,0.041157,0.003664,0.000000,83404.579258,0.968516,0.000018,347.220687,-2.000000,-0.999762,103.646520,8.678834,44.377181,-64.649224,32.991523,-106.949869,44.377181,-6.099164,5294.130486,0.034901,25.582432,0.005742,107426.017061,316084.978478,423510.995539,0.000000,-2651.530047
31.800000,1544.086824,143.706364,1553.834029,43.846953,4.008751,-98.825419,0.153304,-0.760418,0.612192,-0.153219,-0.038160,-0.002589,0.000000,-0.587345,-0.064259,-8.537821,0.006281,-0.001158,0.000000,0.016703,-0.030801,-27.993491,0.041454,-0.007641,0.000000,83998.899030,0.975417,0.000018,347.220687,-2.000000,-0.958031,108.190058,8.558241,44.029824,-65.985528,32.991545,-106.949431,44.029824,-6.147667,5800.355623,0.035038,27.993491,0.004828,117050.892036,304758.129521,421809.021557,0.000000,-3028.617453
32.400000,1570.287899,146.099852,1493.009619,43.487655,3.969786,-103.909710,0.145609,-0.762195,0.613674,-0.145784,-0.034860,-0.002892,0.000000,-0.610480,-0.063253,-8.408722,0.003900,0.006111,0.000000,-0.040454,-0.046439,-30.534920,0.025741,0.040334,0.000000,84628.552124,0.982729,0.000018,347.220687,-2.000000,-0.902736,112.712747,8.431091,43.668470,-67.205225,32.991567,-106.948998,43.668470,-6.195546,6333.735505,0.061582,30.534920,0.004038,127041.636508,292828.455673,419870.092181,-0.000000,-3441.674696
33.000000,1596.269222,148.469875,1429.158232,43.114471,3.929735,-108.914727,0.138455,-0.763731,0.614988,-0.139022,-0.031827,-0.003417,0.000000,-0.633400,-0.066896,-8.273442,0.004075,0.001014,0.000000,0.001984,-0.041599,-33.205300,0.026896,0.006693,0.000000,85293.646772,0.990452,0.000018,347.220687,-2.000000,-0.844689,117.203746,8.297922,43.293191,-68.322367,32.991588,-106.948567,43.293191,-6.274547,6893.809203,0.041838,33.205300,0.003381,137367.185212,280305.091554,417672.276767,-0.000000,-3891.785590
33.600000,1622.022497,150.815748,1362.328580,42.727487,3.889267,-113.836643,0.131856,-0.765076,0.616142,-0.132791,-0.029409,-0.002564,0.000000,-0.656324,-0.070728,-8.131941,0.005015,-0.005143,0.000000,0.049593,-0.031558,-36.002807,0.033098,-0.033942,0.000000,85994.290679,0.998588,0.000018,347.220687,-2.000000,-0.783935,121.653384,8.158691,42.904132,-69.348970,32.991609,-106.948141,42.904132,-6.356645,7480.009585,0.058776,36.002807,0.002876,147995.461047,267197.591331,415193.052378,0.000000,-4379.863297
34.200000,1647.539481,153.136883,1292.571636,42.326835,3.847917,-118.671726,0.125796,-0.766264,0.617153,-0.127003,-0.027316,-0.001713,0.000000,-0.679124,-0.071105,-7.984130,0.004306,-0.002628,0.000000,0.027667,-0.035053,-38.925361,0.028422,-0.017344,0.000000,86730.588069,1.007138,0.000018,347.220687,-2.000000,-0.720520,126.052949,8.013276,42.501382,-70.295399,32.991630,-106.947719,42.501382,-6.425453,8091.710986,0.044666,38.925361,0.002472,158893.462423,253515.952601,412409.415023,0.000000,-4906.656507
34.800000,1672.811995,155.432816,1219.940656,41.912650,3.805503,-123.416294,0.120181,-0.767313,0.618048,-0.121641,-0.025333,-0.001576,0.000000,-0.701590,-0.070411,-7.830159,0.002870,0.002450,0.000000,-0.012983,-0.044235,-41.970634,0.018939,0.016167,0.000000,87502.637648,1.016104,0.000018,347.220687,-2.000000,-0.654492,130.394531,7.861843,42.085058,-71.170582,32.991650,-106.947300,42.085058,-6.495418,8728.225410,0.046015,41.970634,0.002126,170027.339508,239270.620743,409297.960251,-0.000000,-5472.741124
35.400000,1697.831979,157.703114,1144.490950,41.485088,3.762255,-128.066726,0.114945,-0.768240,0.618848,-0.116678,-0.023476,-0.001780,0.000000,-0.723686,-0.070628,-7.670230,0.001911,0.004832,0.000000,-0.031154,-0.049535,-45.136025,0.012610,0.031893,0.000000,88310.533176,1.025485,0.000018,347.220687,-2.000000,-0.585901,134.670908,7.704618,41.655337,-71.982223,32.991671,-106.946886,41.655337,-6.575915,9388.801096,0.058476,45.136025,0.001829,181362.536634,224472.443465,405834.980100,-0.000000,-6078.509450
36.000000,1722.591459,159.947371,1066.280121,41.044349,3.718402,-132.619466,0.110051,-0.769064,0.619566,-0.112070,-0.021799,-0.001972,0.000000,-0.745426,-0.071664,-7.504493,0.001563,0.004674,0.000000,-0.029010,-0.050084,-48.418589,0.010315,0.030847,0.000000,89154.358890,1.035284,0.000018,347.220687,-2.000000,-0.514800,138.875440,7.541764,41.212438,-72.736998,32.991691,-106.946476,41.212438,-6.665557,10072.617348,0.057776,48.418589,0.001581,192863.878612,209132.718997,401996.597609,-0.000000,-6724.152818
36.600000,1747.082572,162.165238,985.367833,40.590055,3.674126,-137.071209,0.105494,-0.769794,0.620208,-0.107805,-0.018724,-0.001586,0.000000,-0.776159,-0.073000,-7.335509,0.025308,0.008321,0.000000,-0.057021,0.137578,-51.824490,0.167030,0.054919,0.000000,90034.189990,1.045501,0.000018,347.220687,-2.043907,-0.441243,143.001986,7.376819,40.756002,-73.440969,32.991711,-106.946070,40.756002,-6.763035,10780.736202,0.148325,51.824490,0.001165,204495.681689,193263.149116,397758.830805,0.000000,-7411.004987
37.200000,1771.296618,164.356426,901.815720,40.121543,3.629500,-141.417795,0.101721,-0.770352,0.620723,-0.104429,-0.017058,-0.001255,0.000000,-0.800506,-0.073756,-7.156714,0.020504,0.006983,0.000000,-0.047001,0.101915,-55.384547,0.135327,0.046088,0.000000,90950.091455,1.056136,0.000018,347.220687,-2.294553,-0.365287,147.043885,7.201722,40.285376,-74.099454,32.991730,-106.945669,40.285376,-6.891758,11519.319443,0.112934,55.384547,0.000965,216219.042531,176875.822548,393094.865079,-0.000000,-8143.959012
37.800000,1795.224991,166.520702,815.688093,39.637414,3.584548,-145.655849,0.098195,-0.770853,0.621190,-0.101286,-0.015397,-0.000896,0.000000,-0.824910,-0.074253,-6.972654,0.016022,0.005896,0.000000,-0.039149,0.069173,-59.051793,0.105746,0.038917,0.000000,91902.108061,1.067191,0.000018,347.220687,-2.552936,-0.286989,150.995364,7.021673,39.799166,-74.717482,32.991750,-106.945273,39.799166,-7.024244,12278.379208,0.079811,59.051793,0.000785,227996.000091,159983.352682,387979.352773,-0.000000,-8916.546945
38.400000,1818.858354,168.657906,727.051022,39.137818,3.539378,-149.782205,0.094898,-0.771302,0.621614,-0.098367,-0.013963,-0.000577,0.000000,-0.848231,-0.074767,-6.783241,0.009095,0.003705,0.000000,-0.022464,0.016626,-62.821665,0.060026,0.024451,0.000000,92890.272021,1.078666,0.000018,347.220687,-2.818847,-0.206410,154.851558,6.836479,39.297532,-75.298960,32.991769,-106.944882,39.297532,-7.162047,13056.770267,0.024781,62.821665,0.000644,239790.049310,142598.698031,382388.747341,0.000000,-9728.032696
39.000000,1842.187434,170.767942,635.972425,38.623036,3.494100,-153.793810,0.091809,-0.771706,0.621999,-0.095650,-0.013226,-0.000422,0.000000,-0.870573,-0.075268,-6.588777,0.000285,0.000603,0.000000,0.001939,-0.052920,-66.689174,0.001882,0.003977,0.000000,93914.599681,1.090561,0.000018,347.220687,-3.092083,-0.123611,158.607955,6.646469,38.780763,-75.847296,32.991788,-106.944496,38.780763,-7.304880,13853.273594,0.052817,66.689174,0.000578,251564.835039,124735.179729,376300.014769,0.000000,-10577.433548
39.600000,1865.202989,172.850785,542.522177,38.092918,3.448787,-157.687882,0.088888,-0.772076,0.622354,-0.093085,-0.012635,-0.000446,0.000000,-0.895703,-0.075320,-6.390539,-0.000520,-0.000071,0.000000,0.007599,-0.059119,-70.648896,-0.003429,-0.000471,0.000000,94975.087909,1.102876,0.000018,347.220687,-3.372433,-0.038647,162.260385,6.453444,38.248720,-76.365677,32.991807,-106.944115,38.248720,-7.449732,14666.595239,0.059569,70.648896,0.000528,263284.327063,106406.502093,369690.829156,0.000000,-11463.517054
40.200000,1887.895871,174.905723,446.771372,37.547555,3.400179,-161.461791,0.086824,-0.772476,0.622586,-0.090117,-0.010544,-0.006915,0.000000,-0.921325,-0.065980,-6.187699,-0.008276,0.039503,0.000000,-0.300285,-0.118638,-74.699903,-0.054622,0.260720,0.000000,96071.719917,1.115610,0.000018,347.220687,-3.659686,-0.212915,165.804976,6.256262,37.701195,-76.856966,32.991825,-106.943739,37.701195,-7.198647,15496.382048,0.323667,74.699903,0.000525,274912.901919,87626.609594,362539.511513,-0.000000,-12385.615605
40.800000,1910.257004,176.931161,348.792794,36.987079,3.350010,-165.112795,0.085247,-0.772876,0.622746,-0.087029,-0.010702,-0.003046,0.000000,-0.946695,-0.084131,-5.981228,-0.002693,0.018482,0.000000,-0.147622,-0.076633,-78.835517,-0.017777,0.121980,0.000000,97204.457646,1.128764,0.000018,347.220687,-3.953622,-0.604829,169.238003,6.056269,37.138478,-77.323547,32.991843,-106.943369,37.138478,-6.732221,16341.121542,0.168240,78.835517,0.000409,286415.017352,68409.777058,354824.794410,0.000000,-13341.965528
41.400000,1932.277366,178.923751,248.661031,36.411671,3.291594,-168.638685,0.083735,-0.773243,0.622894,-0.084141,-0.009853,-0.003686,0.000000,-0.971481,-0.109298,-5.771180,0.005504,-0.017729,0.000000,0.142265,-0.009998,-83.045162,0.036325,-0.117014,0.000000,98373.237737,1.142336,0.000018,347.220687,-4.254017,-1.005356,172.556224,5.853395,36.560147,-77.767814,32.991861,-106.943004,36.560147,-6.284928,17198.533786,0.144548,83.045162,0.000365,297756.504782,48770.633945,346527.138727,0.000000,-14329.959505
42.000000,1953.948074,180.879304,146.451819,35.821580,3.225728,-172.037315,0.082440,-0.773591,0.623009,-0.081313,-0.008788,-0.005696,0.000000,-0.995493,-0.115614,-5.557216,0.001256,-0.002661,0.000000,0.030980,-0.041032,-87.321640,0.008287,-0.017564,0.000000,99577.976618,1.156326,0.000018,347.220687,-4.560645,-1.414193,175.756732,5.646860,35.966525,-78.191685,32.991879,-106.942645,35.966525,-5.759618,18067.062126,0.052373,87.321640,0.000362,308904.287099,28724.034623,337628.321722,-0.000000,-15347.366003
42.600000,1975.260385,182.793671,42.242102,35.217062,3.154037,-175.306743,0.081250,-0.773917,0.623108,-0.078609,-0.008683,-0.003996,0.000000,-1.019350,-0.121194,-5.340311,-0.002650,0.014407,0.000000,-0.111121,-0.073087,-91.657141,-0.017488,0.095085,0.000000,100818.567344,1.170732,0.000018,347.220687,-4.873274,-1.831032,178.836919,5.438077,35.358017,-78.596867,32.991896,-106.942292,35.358017,-5.214793,18945.096301,0.133044,91.657141,0.000302,319826.435507,8285.070251,328111.505759,0.000000,-16391.680751
