# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1341.812791,-314.558855,1812.498636,42.757333,-9.803318,-72.321537,0.209157,-0.464225,0.834481,-0.210695,-0.061082,0.016927,0.000000,-0.481332,0.138888,-9.077495,0.010684,-0.003570,0.000000,0.000444,-0.016035,-17.693277,0.070514,-0.023560,0.000000,81363.423829,0.944813,0.000018,347.220687,-5.000000,4.000000,84.585456,9.091308,43.866782,-58.761005,32.987425,-106.952780,43.866782,15.702663,3638.334529,0.016062,17.693277,0.013258,71547.007064,355490.795005,427037.802070,0.000000,-1496.593864
29.400000,1367.379254,-320.415386,1767.477481,42.462003,-9.717768,-77.739323,0.196975,-0.466760,0.839030,-0.198408,-0.055048,0.015744,0.000000,-0.503492,0.145556,-8.980788,0.009216,-0.002551,0.000000,-0.007222,-0.022858,-19.562514,0.060827,-0.016833,0.000000,81817.254939,0.950083,0.000018,347.220687,-5.000000,4.000000,89.111498,8.996068,43.559806,-60.736708,32.987372,-106.952357,43.559806,15.704748,4030.359091,0.023990,19.562514,0.010818,79408.600799,346660.660703,426069.261502,-0.000000,-1743.244919
30.000000,1392.764441,-326.219513,1719.223429,42.153024,-9.628651,-83.097231,0.185906,-0.468918,0.842908,-0.187253,-0.049848,0.013790,0.000000,-0.526100,0.152320,-8.877741,0.008341,-0.001601,0.000000,-0.012715,-0.025483,-21.567044,0.055049,-0.010567,0.000000,82305.948527,0.955758,0.000018,347.220687,-5.000000,4.000000,93.673572,8.894620,43.238737,-62.510278,32.987320,-106.951937,43.238737,15.705506,4451.108605,0.028479,21.567044,0.008827,87747.390471,337196.448880,424943.839351,-0.000000,-2020.262103
30.600000,1417.960203,-331.968875,1667.773579,41.830529,-9.535321,-88.391326,0.175813,-0.470761,0.846231,-0.177116,-0.045247,0.012808,0.000000,-0.549254,0.158180,-8.768254,0.007004,-0.003497,0.000000,0.003055,-0.032093,-23.706140,0.046228,-0.023080,0.000000,82829.608455,0.961839,0.000018,347.220687,-5.000000,4.000000,98.253457,8.786864,42.903560,-64.108898,32.987268,-106.951520,42.903560,15.701214,4900.248248,0.032221,23.706140,0.007297,96537.426335,327105.435367,423642.861701,0.000000,-2329.210219
31.200000,1442.958297,-337.661143,1613.167366,41.494206,-9.438122,-93.617788,0.166641,-0.472356,0.849084,-0.167838,-0.041174,0.011655,0.000000,-0.571770,0.165778,-8.652174,0.006351,-0.000426,0.000000,-0.020536,-0.033463,-25.978468,0.041914,-0.002809,0.000000,83388.341860,0.968327,0.000018,347.220687,-5.000000,4.000003,102.835488,8.672630,42.554052,-65.555786,32.987217,-106.951106,42.554052,15.707186,5377.404730,0.039263,25.978468,0.006043,105751.381317,316395.355077,422146.736394,-0.000000,-2671.508409
31.800000,1467.750443,-343.294658,1555.446627,41.143948,-9.340215,-98.772495,0.158695,-0.473944,0.851501,-0.158559,-0.041211,0.004332,0.000000,-0.594747,0.172749,-8.530466,0.010427,0.006815,0.000000,-0.072273,-0.000204,-28.370293,0.068821,0.044976,0.000000,83982.257217,0.975224,0.000018,347.220687,-5.000000,3.797485,107.406098,8.552918,42.190806,-66.870183,32.987166,-106.950695,42.190806,15.924446,5879.561729,0.068164,28.370293,0.005666,115360.703749,305074.413203,420435.116952,0.000000,-3047.142485
32.400000,1492.328420,-348.867199,1494.655232,40.780221,-9.236704,-103.852441,0.151428,-0.475351,0.853589,-0.149997,-0.036860,0.005717,0.000000,-0.618309,0.164632,-8.400969,-0.004815,-0.018984,0.000000,0.130317,-0.116419,-30.888543,-0.031776,-0.125298,0.000000,84611.466623,0.982531,0.000018,347.220687,-5.000000,3.521160,111.953886,8.425300,41.813193,-68.069239,32.987116,-106.950288,41.813193,16.159195,6408.025746,0.174688,30.888543,0.004592,125336.731158,293151.214633,418487.945791,0.000000,-3458.092446
33.000000,1516.683983,-354.377983,1430.839448,40.402769,-9.131634,-108.853424,0.144927,-0.476664,0.855383,-0.141806,-0.032707,0.007392,0.000000,-0.640749,0.171119,-8.266601,-0.000392,-0.009459,0.000000,0.049080,-0.074803,-33.535352,-0.002585,-0.062428,0.000000,85276.080657,0.990248,0.000018,347.220687,-5.000000,3.231088,116.468186,8.293162,41.421860,-69.166740,32.987066,-106.949885,41.421860,16.494868,6963.087170,0.089496,33.535352,0.003711,135648.387968,280634.833426,416283.221394,0.000000,-3905.801612
33.600000,1540.808944,-359.825941,1364.047759,40.011592,-9.026537,-113.771565,0.138958,-0.477837,0.856947,-0.134186,-0.030389,0.006401,0.000000,-0.663039,0.179213,-8.126128,0.007501,0.005646,0.000000,-0.070492,-0.009173,-36.308981,0.049509,0.037260,0.000000,85976.208545,0.998378,0.000018,347.220687,-5.000000,2.927490,120.939551,8.155102,41.017141,-70.174656,32.987017,-106.949485,41.017141,16.856871,7544.201459,0.069478,36.308981,0.003183,146263.752485,267534.779142,413798.531627,-0.000000,-4391.191887
34.200000,1564.695143,-365.210379,1294.330923,39.606850,-8.920896,-118.603216,0.133411,-0.478870,0.858321,-0.127168,-0.028782,0.004718,0.000000,-0.685476,0.181998,-7.979052,0.009498,0.009889,0.000000,-0.101159,0.007884,-39.207437,0.062685,0.065270,0.000000,86711.955929,1.006922,0.000018,347.220687,-5.000000,2.610595,125.359514,8.010511,40.599075,-71.103408,32.986969,-106.949090,40.599075,17.214798,8150.766384,0.101467,39.207437,0.002807,157150.079707,253861.006987,411011.086694,-0.000000,-4915.025274
34.800000,1588.334483,-370.530938,1221.741933,39.188698,-8.814513,-123.344741,0.128265,-0.479794,0.859530,-0.120653,-0.027094,0.003678,0.000000,-0.707839,0.181216,-7.825668,0.007625,0.007132,0.000000,-0.077240,-0.005462,-42.228493,0.050322,0.047072,0.000000,87483.423462,1.015880,0.000018,347.220687,-5.000000,2.280645,129.720372,7.859705,40.167770,-71.961928,32.986921,-106.948698,40.167770,17.581265,8782.118615,0.077342,42.228493,0.002467,168273.751078,239623.910521,407897.661599,0.000000,-5477.895848
35.400000,1611.718948,-375.787479,1146.335968,38.757287,-8.707875,-127.992514,0.123501,-0.480628,0.860595,-0.114555,-0.025403,0.003065,0.000000,-0.729905,0.179522,-7.666307,0.005378,0.003717,0.000000,-0.049067,-0.021430,-45.369638,0.035494,0.024533,0.000000,88290.705437,1.025255,0.000018,347.220687,-5.000000,1.937891,134.015066,7.703068,39.723474,-72.757863,32.986874,-106.948311,39.723474,17.969592,9437.530573,0.053553,45.369638,0.002161,179600.382515,224834.312325,404434.694840,0.000000,-6080.214997
36.000000,1634.840632,-380.980066,1068.170353,38.312796,-8.601470,-132.542987,0.119082,-0.481387,0.861536,-0.108832,-0.023785,0.002684,0.000000,-0.751621,0.177048,-7.501117,0.003010,0.000062,0.000000,-0.019555,-0.038211,-48.628037,0.019868,0.000407,0.000000,89133.888262,1.035046,0.000018,347.220687,-5.000000,1.582593,138.237111,7.540758,39.266469,-73.497835,32.986827,-106.947928,39.266469,18.380560,10116.207933,0.043432,48.628037,0.001891,191094.991406,209503.455865,400598.447270,-0.000000,-6722.199356
36.600000,1657.691754,-386.109021,987.304517,37.855590,-8.495754,-136.992658,0.114970,-0.482080,0.862371,-0.103435,-0.022605,0.002681,0.000000,-0.770038,0.174633,-7.329544,-0.004759,0.002085,0.000000,-0.034863,-0.096550,-51.997820,-0.031406,0.013762,0.000000,90013.048898,1.045255,0.000018,347.220687,-4.987286,1.215021,142.380518,7.371951,38.797210,-74.187534,32.986781,-106.947550,38.797210,18.817164,10816.718295,0.102574,51.997820,0.001710,202722.119536,193642.996841,396365.116378,-0.000000,-7403.476474
37.200000,1680.264998,-391.174920,903.799950,37.386256,-8.391272,-141.338405,0.110915,-0.482726,0.863151,-0.098215,-0.021265,0.002425,0.000000,-0.789421,0.172238,-7.153796,-0.004352,0.001722,0.000000,-0.031861,-0.091318,-55.463156,-0.028726,0.011364,0.000000,90928.253148,1.055883,0.000018,347.220687,-4.903800,0.835454,146.440057,7.199281,38.316388,-74.831869,32.986735,-106.947176,38.316388,19.258716,11535.585656,0.096717,55.463156,0.001512,214446.903495,177264.995513,391711.899008,0.000000,-8122.027733
37.800000,1702.553224,-396.178621,817.719908,36.905688,-8.288444,-145.577011,0.107125,-0.483318,0.863846,-0.093274,-0.020173,0.002302,0.000000,-0.807969,0.169614,-6.972687,-0.003624,0.002870,0.000000,-0.041262,-0.084013,-59.035047,-0.023921,0.018944,0.000000,91879.556726,1.066930,0.000018,347.220687,-4.817720,0.444181,150.410751,7.021392,37.824966,-75.435021,32.986690,-106.946807,37.824966,19.726951,12274.900458,0.093602,59.035047,0.001360,226233.942901,160381.858787,386615.801688,0.000000,-8879.505713
38.400000,1724.549775,-401.121259,729.129615,36.414264,-8.187720,-149.705350,0.103572,-0.483863,0.864467,-0.088589,-0.019265,0.002347,0.000000,-0.826075,0.166639,-6.786542,-0.001678,0.004648,0.000000,-0.056201,-0.067403,-62.709255,-0.011076,0.030676,0.000000,92867.000885,1.078396,0.000018,347.220687,-4.729130,0.041498,154.287813,6.838664,37.323416,-76.000836,32.986646,-106.946443,37.323416,20.221673,13033.596947,0.087796,62.709255,0.001243,238047.292402,143006.378740,381053.671141,-0.000000,-9675.273806
39.000000,1746.248234,-406.004255,638.096131,35.912334,-8.089571,-153.720440,0.100227,-0.484365,0.865025,-0.084141,-0.018350,0.002486,0.000000,-0.844071,0.162560,-6.595643,0.001279,0.004878,0.000000,-0.059158,-0.042556,-66.481127,0.008440,0.032196,0.000000,93890.611453,1.090282,0.000018,347.220687,-4.638096,-0.372290,158.066792,6.651420,36.812184,-76.532719,32.986602,-106.946084,36.812184,20.740266,13810.535533,0.072810,66.481127,0.001132,249851.107701,125151.708437,375002.816138,-0.000000,-10508.458399
39.600000,1767.642442,-410.829321,544.688275,35.400277,-7.994511,-157.619442,0.097068,-0.484828,0.865526,-0.079916,-0.017289,0.002579,0.000000,-0.862087,0.156490,-6.400234,0.004378,0.001372,0.000000,-0.032287,-0.015888,-70.345595,0.028892,0.009058,0.000000,94950.397405,1.102589,0.000018,347.220687,-4.544688,-0.796871,161.743563,6.459928,36.291760,-77.033672,32.986558,-106.945730,36.291760,21.279854,14604.504526,0.035891,70.345595,0.001008,261609.803935,106831.345397,368441.149332,0.000000,-11377.947238
40.200000,1788.726520,-415.596060,448.976456,34.878564,-7.891137,-161.399907,0.092686,-0.484923,0.866093,-0.078381,-0.003572,0.022965,0.000000,-0.879178,0.121759,-6.197363,-0.060674,-0.110063,0.000000,0.829079,-0.515217,-74.329637,-0.400447,-0.726417,0.000000,96046.350330,1.115315,0.000018,347.220687,-4.448976,-0.387717,165.313987,6.260598,35.760093,-77.507243,32.986515,-106.945380,35.760093,20.535712,15420.845992,0.975202,74.329637,0.001782,273287.145716,88059.099221,361346.244937,0.000000,-12287.728743
40.800000,1809.494783,-420.300941,351.033061,34.347473,-7.786709,-165.057574,0.087664,-0.484788,0.866681,-0.078490,-0.009546,0.011197,0.000000,-0.893052,0.167019,-5.991768,-0.039800,-0.069608,0.000000,0.550956,-0.373168,-78.428410,-0.262677,-0.459412,0.000000,97178.437510,1.128462,0.000018,347.220687,-4.351033,0.787603,168.773175,6.060257,35.219054,-77.955177,32.986473,-106.945037,35.219054,18.939414,16258.363917,0.668653,78.428410,0.000715,284843.846908,68849.167327,353693.014235,0.000000,-13236.611718
41.400000,1829.941814,-424.934899,250.932244,33.807793,-7.658709,-168.590745,0.082984,-0.484669,0.867214,-0.078434,-0.008963,0.011017,0.000000,-0.905923,0.241264,-5.784000,0.016936,0.028238,0.000000,-0.225058,0.077653,-82.608327,0.111778,0.186371,0.000000,98346.601656,1.142027,0.000018,347.220687,-4.250932,1.988813,172.117581,5.859485,34.664430,-78.381178,32.986431,-106.944698,34.664430,17.414514,17110.059345,0.236211,82.608327,0.000666,296244.619235,49216.093813,345460.713048,-0.000000,-14218.345534
42.000000,1850.062529,-429.485944,148.749477,33.259926,-7.508861,-171.997112,0.078335,-0.484501,0.867715,-0.078713,-0.005699,0.015337,0.000000,-0.919544,0.272773,-5.570720,0.013245,0.020174,0.000000,-0.178632,0.059839,-86.862716,0.087414,0.133149,0.000000,99550.763531,1.156010,0.000018,347.220687,-4.148749,3.215006,175.344268,5.652689,34.097004,-78.786967,32.986390,-106.944365,34.097004,15.684693,17974.456566,0.187549,86.862716,0.000883,307456.124336,29174.681087,336630.805423,-0.000000,-15230.879380
42.600000,1869.852166,-433.942016,44.561533,32.704340,-7.340622,-175.274414,0.073821,-0.484312,0.868177,-0.079138,-0.005896,0.013725,0.000000,-0.932023,0.291960,-5.353258,-0.009571,-0.017354,0.000000,0.125042,-0.123224,-91.184126,-0.063170,-0.114538,0.000000,100790.819599,1.170409,0.000018,347.220687,-4.044562,4.465262,178.450494,5.441625,33.518034,-79.173933,32.986350,-106.944037,33.518034,13.854165,18850.018498,0.175398,91.184126,0.000736,318445.787165,8739.987132,327185.774297,-0.000000,-16271.852271
