# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,862.863505,238.603325,1941.081891,27.779922,7.421384,-68.184955,0.163322,-0.890093,0.393381,-0.162235,-0.052281,-0.020031,0.000000,-0.276161,-0.108014,-9.215273,0.009679,0.003518,0.000000,0.000293,0.003232,-13.230938,0.063882,0.023218,0.000000,80078.466107,0.929892,0.000018,347.220687,-4.000000,-5.000000,73.999926,9.220042,28.754148,-67.134453,32.992399,-106.960711,28.754148,-20.965498,2702.937266,0.005909,13.230938,0.010344,54759.900873,380710.214544,435470.115417,-0.000000,-979.088422
29.400000,879.480998,243.036426,1898.517617,27.609919,7.354935,-73.686997,0.152069,-0.893403,0.394842,-0.151049,-0.048667,-0.018647,0.000000,-0.293975,-0.114837,-9.125517,0.012470,0.004959,0.000000,-0.011394,0.025952,-15.013711,0.082304,0.032726,0.000000,80501.986343,0.934810,0.000018,347.220687,-4.000000,-5.000000,79.032754,9.130973,28.572762,-68.805773,32.992439,-106.960436,28.572762,-20.964005,3076.275756,0.028070,15.013711,0.008963,62461.771346,372361.955817,434823.727163,-0.000000,-1186.574960
30.000000,895.992865,247.428252,1852.668465,27.428269,7.283931,-79.133669,0.142206,-0.896097,0.396034,-0.141259,-0.040754,-0.015623,0.000000,-0.308144,-0.120504,-9.027356,0.004169,0.001437,0.000000,0.013863,-0.032784,-16.932151,0.027515,0.009483,0.000000,80960.218799,0.940131,0.000018,347.220687,-4.000000,-5.000000,84.068443,9.033418,28.378964,-70.271121,32.992479,-106.960163,28.378964,-20.965340,3478.847187,0.035508,16.932151,0.006286,70675.037225,363369.424073,434044.461298,-0.000000,-1423.459572
30.600000,912.393426,251.776564,1803.569498,27.238116,7.209616,-84.519381,0.133290,-0.898373,0.397039,-0.132397,-0.037715,-0.014433,0.000000,-0.328327,-0.128294,-8.925009,0.013338,0.005208,0.000000,-0.016845,0.041844,-18.989593,0.088033,0.034373,0.000000,81453.270643,0.945857,0.000018,347.220687,-4.000000,-5.000000,89.092195,8.931967,28.176116,-71.563228,32.992518,-106.959891,28.176116,-20.964319,3910.370666,0.045993,18.989593,0.005381,79374.197194,353739.496324,433113.693518,0.000000,-1691.824552
31.200000,928.676377,256.078910,1751.257977,27.037356,7.131131,-89.841039,0.125513,-0.900232,0.397861,-0.124674,-0.033582,-0.012888,0.000000,-0.340661,-0.133148,-8.812681,0.000053,0.000038,0.000000,0.023317,-0.061123,-21.182096,0.000351,0.000251,0.000000,81981.255317,0.951988,0.000018,347.220687,-4.000000,-5.000000,94.091890,8.820268,27.961968,-72.711860,32.992556,-106.959621,27.961968,-20.964740,4370.525869,0.065565,21.182096,0.004270,88532.842734,343479.480793,432012.323527,-0.000000,-1993.063415
31.800000,944.836103,260.333092,1695.773857,26.826307,7.048650,-95.094478,0.118350,-0.901844,0.398573,-0.117561,-0.029105,-0.011143,0.000000,-0.359997,-0.140753,-8.696583,0.006764,0.002478,0.000000,0.001734,-0.002203,-23.508357,0.044641,0.016358,0.000000,82544.286291,0.958526,0.000018,347.220687,-4.000000,-5.000000,99.057024,8.705168,27.736875,-73.739248,32.992595,-106.959354,27.736875,-20.965042,4858.955372,0.007431,23.508357,0.003205,98122.943772,332597.213949,430720.157721,0.000000,-2328.667841
32.400000,960.866384,264.536675,1637.159220,26.606208,6.962620,-100.275308,0.111942,-0.903203,0.399174,-0.111192,-0.027667,-0.010593,0.000000,-0.377332,-0.147450,-8.573092,0.008355,0.003296,0.000000,-0.004741,0.010336,-25.967081,0.055141,0.021755,0.000000,83142.481408,0.965472,0.000018,347.220687,-4.000000,-5.000006,103.978391,8.582658,27.502153,-74.662830,32.992632,-106.959088,27.502153,-20.964382,5375.258402,0.009882,25.967081,0.002896,108115.059989,321100.949360,429216.009350,0.000000,-2700.015330
33.000000,976.761254,268.687603,1575.458655,26.375483,6.875316,-105.379924,0.105876,-0.904353,0.399736,-0.105622,-0.029614,-0.004120,0.000000,-0.391134,-0.136004,-8.440480,-0.026727,0.029077,0.000000,-0.213770,-0.268820,-28.548424,-0.176397,0.191908,0.000000,83775.957597,0.972828,0.000018,347.220687,-4.000000,-4.843828,108.847896,8.450632,27.256854,-75.498088,32.992670,-106.958825,27.256854,-21.085127,5917.198113,0.343611,28.548424,0.002950,118478.647624,308999.432330,427478.079954,-0.000000,-3107.435881
33.600000,992.514913,272.785434,1510.719105,26.134978,6.782028,-110.405206,0.098714,-0.905336,0.400491,-0.101185,-0.022921,-0.007291,0.000000,-0.408058,-0.148945,-8.305908,-0.004321,0.007224,0.000000,-0.030585,-0.076968,-31.246206,-0.028521,0.047677,0.000000,84444.830833,0.980596,0.000018,347.220687,-4.000000,-4.431849,113.658886,8.317260,27.000610,-76.257527,32.992706,-106.958564,27.000610,-21.845288,6483.294524,0.075466,31.246206,0.001909,129183.426562,296301.870250,425485.296812,-0.000000,-3551.408985
34.200000,1008.121488,276.828403,1442.989436,25.885066,6.691803,-115.346440,0.092134,-0.906179,0.401156,-0.097130,-0.023025,-0.004723,0.000000,-0.425448,-0.161956,-8.164932,0.022380,-0.016681,0.000000,0.155912,0.134363,-34.072035,0.147708,-0.110097,0.000000,85149.219059,0.988775,0.000018,347.220687,-4.000000,-4.000842,118.404469,8.177613,26.736060,-76.949910,32.992743,-106.958306,26.736060,-22.633817,7075.798783,0.206120,34.072035,0.001823,140196.183835,283017.846960,423214.030796,0.000000,-4034.281232
34.800000,1023.575170,280.816380,1372.320951,25.625609,6.601947,-120.200254,0.086318,-0.906904,0.401712,-0.093338,-0.023652,-0.002109,0.000000,-0.441252,-0.157674,-8.015680,0.016381,-0.011058,0.000000,0.105431,0.082655,-37.024131,0.108113,-0.072983,0.000000,85889.235107,0.997368,0.000018,347.220687,-4.000000,-3.551133,123.078668,8.029364,26.462379,-77.584251,32.992779,-106.958050,26.462379,-23.346817,7694.129773,0.134616,37.024131,0.001861,151483.587293,269157.425040,420641.012332,0.000000,-4556.880746
35.400000,1038.870253,284.749949,1298.767266,25.356573,6.511803,-124.963019,0.080928,-0.907529,0.402213,-0.089863,-0.022221,-0.001599,0.000000,-0.456349,-0.149132,-7.859918,0.002769,0.000810,0.000000,0.009995,-0.024644,-40.100410,0.018275,0.005345,0.000000,86664.986214,1.006377,0.000018,347.220687,-4.000000,-3.083064,127.675822,7.874567,26.179370,-78.167830,32.992814,-106.957797,26.179370,-24.091963,8337.641886,0.032961,40.100410,0.001638,163011.157943,254731.120228,417742.278171,-0.000000,-5119.852870
36.000000,1054.001096,288.629860,1222.384204,25.078141,6.422674,-129.630963,0.075818,-0.908072,0.402677,-0.086698,-0.020153,-0.001833,0.000000,-0.471480,-0.143423,-7.698515,-0.003620,0.006008,0.000000,-0.030157,-0.072101,-43.298536,-0.023889,0.039653,0.000000,87476.573194,1.015801,0.000018,347.220687,-4.000000,-2.596990,132.190584,7.714272,25.887524,-78.706502,32.992849,-106.957546,25.887524,-24.915769,9005.623581,0.078747,43.298536,0.001351,174743.507121,239749.881084,414493.388205,0.000000,-5723.658810
36.600000,1068.962131,292.457095,1143.229762,24.790514,6.335637,-134.200427,0.070981,-0.908545,0.403107,-0.083800,-0.018460,-0.001894,0.000000,-0.486650,-0.139632,-7.531463,-0.004078,0.006046,0.000000,-0.029505,-0.072770,-46.615820,-0.026912,0.039906,0.000000,88324.088787,1.025643,0.000018,347.220687,-4.000000,-2.093280,136.617951,7.548461,25.587299,-79.205274,32.992883,-106.957299,25.587299,-25.808695,9697.293642,0.078553,46.615820,0.001136,186644.646784,224225.082821,410869.729605,-0.000000,-6368.557831
37.200000,1083.747881,296.232981,1061.364110,24.493859,6.251243,-138.667895,0.066423,-0.908956,0.403502,-0.081130,-0.017059,-0.001848,0.000000,-0.501564,-0.135228,-7.358649,-0.003700,0.005353,0.000000,-0.023313,-0.067255,-50.049256,-0.024420,0.035330,0.000000,89207.615598,1.035902,0.000018,347.220687,-4.000000,-1.572317,140.953227,7.376962,25.278987,-79.668501,32.992917,-106.957054,25.278987,-26.754752,10411.798349,0.071127,50.049256,0.000972,198678.123417,208168.526937,406846.650355,-0.000000,-7054.604173
37.800000,1098.353172,299.959226,976.849436,24.191350,6.170082,-143.029452,0.062024,-0.909341,0.403869,-0.078433,-0.021629,-0.006852,0.000000,-0.490151,-0.129888,-7.176270,-0.049420,-0.037145,0.000000,0.317364,-0.431603,-53.572514,-0.326171,-0.245158,0.000000,90127.225627,1.046581,0.000018,347.220687,-3.837947,-1.034496,145.191995,7.194162,24.965803,-80.098769,32.992951,-106.956812,24.965803,-27.715974,11143.456491,0.535698,53.572514,0.001699,210807.155703,191592.410439,402399.566142,-0.000000,-7778.300131
38.400000,1112.775277,303.637928,889.750003,23.882693,6.092885,-147.283717,0.057121,-0.909851,0.404232,-0.074260,-0.021047,-0.006736,0.000000,-0.499949,-0.123530,-6.996150,-0.032983,-0.024534,0.000000,0.217147,-0.299942,-57.143581,-0.217688,-0.161926,0.000000,91082.977412,1.057679,0.000018,347.220687,-3.228250,-0.480227,149.331843,7.015079,24.647643,-80.499697,32.992984,-106.956573,24.647643,-28.477582,11883.400090,0.370717,57.143581,0.001612,222999.995940,174509.337289,397509.333229,-0.000000,-8533.356224
39.000000,1127.011713,307.271592,800.131028,23.573116,6.020168,-151.427299,0.052455,-0.910297,0.404564,-0.070320,-0.020638,-0.006713,0.000000,-0.508255,-0.116105,-6.810565,-0.016747,-0.012062,0.000000,0.118441,-0.170486,-60.820632,-0.110528,-0.079611,0.000000,92074.926132,1.069198,0.000018,347.220687,-2.600917,0.090075,153.369362,6.830491,24.329698,-80.872344,32.993016,-106.956337,24.329698,-29.317372,12643.521901,0.208641,60.820632,0.001554,235221.613076,156932.098941,392153.712016,0.000000,-9328.021547
39.600000,1141.062191,310.863107,708.059861,23.263205,5.952555,-155.457156,0.048000,-0.910689,0.404867,-0.066588,-0.019688,-0.006267,0.000000,-0.515081,-0.107727,-6.619771,-0.000585,-0.000073,0.000000,0.022260,-0.039862,-64.599434,-0.003863,-0.000480,0.000000,93103.108546,1.081138,0.000018,347.220687,-1.956419,0.675983,157.300785,6.640654,24.012697,-81.219201,32.993049,-106.956105,24.012697,-30.245357,13422.757056,0.054414,64.599434,0.001409,247435.369703,138873.904655,386309.274358,0.000000,-10161.541660
40.200000,1154.926912,314.415748,613.605654,22.953747,5.890701,-159.370345,0.043748,-0.911031,0.405144,-0.063061,-0.018084,-0.005334,0.000000,-0.518431,-0.098299,-6.423723,0.011375,0.008017,0.000000,-0.044616,0.059718,-68.475326,0.075073,0.052915,0.000000,94167.544148,1.093498,0.000018,347.220687,-1.295240,1.277055,161.122568,6.445358,23.697570,-81.542375,32.993081,-106.955875,23.697570,-31.274655,14219.964043,0.075051,68.475326,0.001173,259604.819733,120348.317700,379953.137433,-0.000000,-11032.920320
40.800000,1168.606614,317.933179,516.839285,22.645883,5.835239,-163.164030,0.039700,-0.911327,0.405397,-0.059751,-0.016202,-0.004249,0.000000,-0.514537,-0.086879,-6.222204,0.009976,0.007578,0.000000,-0.043011,0.055678,-72.443185,0.065844,0.050016,0.000000,95268.233613,1.106280,0.000018,347.220687,-0.617875,1.892957,164.831389,6.244047,23.385594,-81.843592,32.993112,-106.955649,23.385594,-32.417559,15033.924100,0.066954,72.443185,0.000926,271693.868001,101369.239515,373063.107517,-0.000000,-11940.910794
41.400000,1182.102628,321.414775,417.833228,22.341037,5.776549,-166.835306,0.039917,-0.911662,0.405320,-0.054806,-0.011509,-0.008049,0.000000,-0.505030,-0.108436,-6.015085,0.004515,-0.004496,0.000000,0.014855,-0.018382,-76.530334,0.029800,-0.029674,0.000000,96405.157773,1.119482,0.000018,347.220687,0.075167,1.013999,168.423602,6.037223,23.075754,-82.125123,32.993144,-106.955425,23.075754,-29.962952,15870.040218,0.077655,76.530334,0.000651,283665.098019,81950.884475,365615.982494,0.000000,-12889.514537
42.000000,1195.416828,324.857092,316.661866,22.040063,5.698967,-170.381411,0.040669,-0.911972,0.405194,-0.049809,-0.004414,-0.015903,0.000000,-0.496526,-0.172772,-5.805311,0.059258,-0.071949,0.000000,0.580016,0.441901,-80.709745,0.391103,-0.474864,0.000000,97578.271406,1.133105,0.000018,347.220687,0.783367,-0.200058,171.895514,5.829067,22.764942,-82.389689,32.993174,-106.955205,22.764942,-26.812501,16722.623239,0.728658,80.709745,0.000899,295480.678547,62107.841734,357588.520280,-0.000000,-13873.643047
42.600000,1208.551626,328.249233,213.401032,21.743462,5.604461,-173.799950,0.041912,-0.912253,0.405024,-0.044757,-0.000778,-0.019484,0.000000,-0.490262,-0.170884,-5.589974,0.000212,0.001394,0.000000,0.012624,-0.012990,-84.968772,0.001397,0.009197,0.000000,98787.505884,1.147146,0.000018,347.220687,1.506193,-1.439188,175.244431,5.614033,22.454133,-82.638433,32.993205,-106.954987,22.454133,-22.939157,17588.957355,0.095107,84.968772,0.001255,307106.107153,41854.984634,348961.091787,0.000000,-14890.304161
43.200000,1221.509980,331.580080,108.127920,21.452105,5.493906,-177.088679,0.043024,-0.912498,0.404858,-0.039954,-0.003727,-0.014981,0.000000,-0.481019,-0.192333,-5.371682,-0.020212,0.026349,0.000000,-0.203093,-0.187536,-89.300319,-0.133402,0.173904,0.000000,100032.767612,1.161607,0.000018,347.220687,2.243105,-2.702465,178.467857,5.396604,22.144431,-82.872325,32.993235,-106.954773,22.144431,-18.955163,18467.553565,0.277111,89.300319,0.000786,318507.762337,21207.453263,339715.215600,0.000000,-15937.236606
43.800000,1234.295445,334.837375,0.920719,21.167272,5.360524,-180.245876,0.043916,-0.912712,0.404701,-0.035435,-0.003643,-0.014092,0.000000,-0.470357,-0.243119,-5.151687,0.007482,0.001757,0.000000,0.017709,0.037722,-93.697787,0.049383,0.011595,0.000000,101313.941235,1.176484,0.000018,347.220687,2.993555,-3.988951,181.563665,5.178824,21.835490,-83.092686,32.993264,-106.954561,21.835490,-14.986260,19356.856495,0.045410,93.697787,0.000699,329653.665418,180.583326,329834.248744,0.000000,-17012.116528
