# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-384.932054,-1031.272009,2766.525017,19.768495,16.484010,-23.266250,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.600052,0.945450,-0.391344,-0.000000,-0.000000,0.000000,22.115021,34.844730,230.576931,-0.000000,-0.000000,0.000000,72215.233835,0.838582,0.000018,347.220687,22.000000,20.000000,34.696316,1.186208,25.739385,-42.110940,32.980981,-106.981371,25.739385,120.599685,234.241190,41.270199,-230.576931,0.041316,15047.968781,678258.563952,693306.532733,0.000000,8000.169211
30.000000,-372.968366,-1021.219959,2752.500742,20.101851,17.009250,-23.471879,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.513225,0.808645,-0.297484,0.000000,0.000000,0.000000,18.925800,29.819750,234.029898,0.000000,0.000000,0.000000,72343.392098,0.840070,0.000018,347.220687,22.000000,20.000000,35.275034,1.002897,26.332469,-41.712734,32.981071,-106.981173,26.332469,120.599685,236.679859,35.318599,-234.029898,0.041316,15554.136765,674820.285052,690374.421817,-0.000000,8255.409854
30.600000,-360.819559,-1010.876234,2738.368808,20.386729,17.458108,-23.626961,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.438206,0.690443,-0.222346,-0.000000,-0.000000,0.000000,16.168676,25.475587,236.795993,-0.000000,-0.000000,0.000000,72472.720408,0.841572,0.000018,347.220687,22.000000,20.000000,35.758041,0.847451,26.840347,-41.356740,32.981164,-106.980972,26.840347,120.599685,238.710549,30.173359,-236.795993,0.041316,15983.004015,671355.611862,687338.615877,0.000000,8467.357571
31.200000,-348.512674,-1000.283438,2724.156344,20.629784,17.841069,-23.741801,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.373595,0.588641,-0.162893,0.000000,0.000000,0.000000,13.792680,21.731937,238.986197,0.000000,0.000000,0.000000,72602.974437,0.843085,0.000018,347.220687,22.000000,20.000000,36.160265,0.715964,27.274378,-41.038916,32.981260,-106.980768,27.274378,120.599685,240.368238,25.739369,-238.986197,0.041316,16344.598102,667871.195346,684215.793448,-0.000000,8641.802562
31.800000,-336.071015,-989.478291,2709.884888,20.836871,18.167357,-23.824973,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.318111,0.501220,-0.116289,-0.000000,-0.000000,0.000000,11.751134,18.515248,240.704245,-0.000000,-0.000000,0.000000,72733.959794,0.844606,0.000018,347.220687,22.000000,20.000000,36.494621,0.604929,27.644675,-40.755702,32.981357,-106.980562,27.644675,120.599685,241.701088,21.929513,-240.704245,0.041316,16648.255799,664372.316035,681020.571834,0.000000,8784.408928
32.400000,-323.514590,-978.492315,2695.571273,21.013108,18.445039,-23.883417,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.270588,0.426342,-0.080050,0.000000,0.000000,0.000000,10.001441,15.758408,242.041180,0.000000,0.000000,0.000000,72865.524227,0.846134,0.000018,347.220687,22.000000,20.000000,36.772106,0.511266,27.960153,-40.503780,32.981455,-106.980355,27.960153,120.599685,242.759736,18.664304,-242.041180,0.041316,16902.388248,660863.100720,677765.488969,-0.000000,8900.363847
33.000000,-310.860587,-967.352597,2681.228642,21.162961,18.681150,-23.922696,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.229967,0.362339,-0.052067,0.000000,0.000000,0.000000,8.505016,13.400620,243.074367,0.000000,0.000000,0.000000,72997.548596,0.847667,0.000018,347.220687,22.000000,20.000000,37.002049,0.432302,28.228642,-40.280000,32.981556,-106.980145,28.228642,120.599685,243.591971,15.871733,-243.074367,0.041316,17114.435334,657346.771464,674461.206798,-0.000000,8994.249000
33.600000,-298.123611,-956.082144,2666.867049,21.290275,18.881748,-23.947205,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.195311,0.307734,-0.030589,-0.000000,-0.000000,0.000000,7.227540,11.387811,243.868046,-0.000000,-0.000000,0.000000,73129.941512,0.849204,0.000018,347.220687,22.000000,20.000000,37.192268,0.365762,28.456918,-40.081443,32.981657,-106.979934,28.456918,120.599685,244.240721,13.487756,-243.868046,0.041316,17290.849990,653825.793741,671116.643731,0.000000,9070.005115
34.200000,-285.316145,-944.700625,2652.494269,21.398369,19.052062,-23.960405,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.165787,0.261216,-0.014187,0.000000,0.000000,0.000000,6.138608,9.672076,244.474707,0.000000,0.000000,0.000000,73262.632158,0.850745,0.000018,347.220687,22.000000,20.000000,37.349328,0.309710,28.650851,-39.905383,32.981759,-106.979722,28.650851,120.599685,244.742942,11.455634,-244.474707,0.041316,17437.194544,650302.073007,667739.267551,-0.000000,9130.965826
34.800000,-272.448860,-933.224856,2638.116272,21.490103,19.196600,-23.964997,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.140664,0.221632,-0.001714,-0.000000,-0.000000,0.000000,5.211447,8.211228,244.936503,-0.000000,-0.000000,0.000000,73395.565952,0.852289,0.000018,347.220687,22.000000,20.000000,37.478728,0.262507,28.815516,-39.749277,32.981862,-106.979509,28.815516,120.599685,245.129506,9.725402,-244.936503,0.041316,17558.229638,646777.073459,664335.303097,0.000000,9179.908622
35.400000,-259.530833,-921.669137,2623.737577,21.567926,19.319218,-23.963057,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.119305,0.187978,0.007733,-0.000000,-0.000000,0.000000,4.422728,6.968511,245.286650,-0.000000,-0.000000,0.000000,73528.701459,0.853835,0.000018,347.220687,22.000000,20.000000,37.585046,0.222776,28.955269,-39.610778,32.981966,-106.979295,28.955269,120.599685,245.425475,8.253524,-245.286650,0.041316,17657.987602,643251.902812,660909.890414,0.000000,9219.110084
36.000000,-246.569702,-910.045502,2609.361563,21.633908,19.423180,-23.956162,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.101164,0.159396,0.014851,0.000000,0.000000,0.000000,3.752451,5.912414,245.550846,0.000000,0.000000,0.000000,73662.007583,0.855383,0.000018,347.220687,22.000000,20.000000,37.672053,0.189372,29.073801,-39.487758,32.982071,-106.979080,29.073801,120.599685,245.650616,7.002680,-245.550846,0.041316,17739.834816,639727.389235,657467.224050,-0.000000,9250.404099
36.600000,-233.571973,-898.364203,2594.990794,21.689822,19.511279,-23.945525,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.085770,0.135140,0.020185,-0.000000,-0.000000,0.000000,3.183311,5.015668,245.749154,-0.000000,-0.000000,0.000000,73795.460583,0.856932,0.000018,347.220687,22.000000,20.000000,37.742900,0.161327,29.174276,-39.378304,32.982176,-106.978865,29.174276,120.599685,245.820972,5.940572,-245.749154,0.041316,17806.622948,636204.161735,654010.784683,0.000000,9275.285839
37.200000,-220.543343,-886.634215,2580.627314,21.737223,19.585965,-23.932125,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.072704,0.114554,0.024186,-0.000000,-0.000000,0.000000,2.699987,4.254137,245.898177,-0.000000,-0.000000,0.000000,73929.041462,0.858483,0.000018,347.220687,22.000000,20.000000,37.800311,0.137813,29.259475,-39.280671,32.982281,-106.978650,29.259475,120.599685,245.949948,5.038612,-245.898177,0.041316,17860.834693,632682.721100,650543.555793,0.000000,9295.027425
37.800000,-207.488526,-874.862969,2566.272587,21.777403,19.649273,-23.916673,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.061619,0.097088,0.027205,0.000000,0.000000,0.000000,2.289668,3.607632,246.010908,0.000000,0.000000,0.000000,74062.736474,0.860036,0.000018,347.220687,22.000000,20.000000,37.846485,0.118174,29.331710,-39.193329,32.982387,-106.978433,29.331710,120.599685,246.047594,4.272890,-246.010908,0.041316,17904.496813,629163.426722,647067.923534,-0.000000,9310.648156
38.400000,-194.411523,-863.056764,2551.927677,21.811459,19.702932,-23.899689,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.052216,0.082272,0.029444,0.000000,0.000000,0.000000,1.941406,3.058906,246.094751,0.000000,0.000000,0.000000,74196.535575,0.861590,0.000018,347.220687,22.000000,20.000000,37.883247,0.101798,29.392946,-39.114894,32.982493,-106.978217,29.392946,120.599685,246.121240,3.622977,-246.094751,0.041316,17939.296025,625646.538778,643585.834802,-0.000000,9322.868144
39.000000,-181.315712,-851.220925,2537.593322,21.840319,19.748405,-23.881540,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.044242,0.069708,0.031035,-0.000000,-0.000000,0.000000,1.645894,2.593292,246.154566,-0.000000,-0.000000,0.000000,74330.431662,0.863144,0.000018,347.220687,22.000000,20.000000,37.912096,0.088162,29.444848,-39.044128,32.982600,-106.978000,29.444848,120.599685,246.176042,3.071503,-246.154566,0.041316,17966.629028,622132.238805,640098.867833,0.000000,9332.235783
39.600000,-168.203934,-839.359929,2523.270101,21.864767,19.786926,-23.862521,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.037483,0.059058,0.032391,0.000000,0.000000,0.000000,1.395269,2.198404,246.205764,0.000000,0.000000,0.000000,74464.419116,0.864700,0.000018,347.220687,22.000000,20.000000,37.934290,0.077133,29.488820,-38.979981,32.982706,-106.977783,29.488820,120.599685,246.216342,2.603796,-246.205764,0.041316,17987.671105,618620.668326,636608.339431,-0.000000,9339.640494
40.200000,-155.078647,-827.477647,2508.958473,21.885480,19.819560,-23.842870,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.031754,0.050031,0.033385,0.000000,0.000000,0.000000,1.182705,1.863486,246.243561,0.000000,0.000000,0.000000,74598.493386,0.866257,0.000018,347.220687,22.000000,20.000000,37.950911,0.068118,29.526076,-38.921537,32.982813,-106.977566,29.526076,120.599685,246.245820,2.207119,-246.243561,0.041316,18003.436692,615111.940163,633115.376854,-0.000000,9345.166206
40.800000,-141.941917,-815.577337,2494.658776,21.903026,19.847206,-23.822771,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.026898,0.042380,0.033118,-0.000000,-0.000000,0.000000,1.002434,1.579448,246.233960,-0.000000,-0.000000,0.000000,74732.651044,0.867815,0.000018,347.220687,22.000000,20.000000,37.962858,0.059826,29.557641,-38.868006,32.982920,-106.977348,29.557641,120.599685,246.267358,1.870703,-246.233960,0.041316,18014.773164,611606.137113,629620.910277,0.000000,9347.749198
41.400000,-128.795489,-803.661746,2480.371245,21.917888,19.870623,-23.802348,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.022783,0.035897,0.034218,-0.000000,-0.000000,0.000000,0.849596,1.338635,246.275987,-0.000000,-0.000000,0.000000,74866.889610,0.869374,0.000018,347.220687,22.000000,20.000000,37.970874,0.054558,29.584379,-38.818695,32.983027,-106.977131,29.584379,120.599685,246.282903,1.585483,-246.275987,0.041316,18022.382134,608103.316759,626125.698893,0.000000,9351.314754
42.000000,-115.640856,-791.733226,2466.096040,21.930478,19.890460,-23.781693,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.019297,0.030405,0.037948,0.000000,0.000000,0.000000,0.720020,1.134473,246.417131,0.000000,0.000000,0.000000,75001.207296,0.870934,0.000018,347.220687,22.000000,20.000000,37.975587,0.053292,29.607030,-38.772991,32.983135,-106.976913,29.607030,120.599685,246.293860,1.343673,-246.417131,0.041316,18026.855983,604603.518344,622630.374326,-0.000000,9357.811838
42.600000,-102.479264,-779.793743,2451.833271,21.941140,19.907259,-23.760899,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.016341,0.025748,0.029973,-0.000000,-0.000000,0.000000,0.610094,0.961273,246.117394,-0.000000,-0.000000,0.000000,75135.602785,0.872494,0.000018,347.220687,22.000000,20.000000,37.977531,0.041447,29.626214,-38.730407,32.983242,-106.976695,29.626214,120.599685,246.301832,1.138535,-246.117394,0.041316,18028.702223,601106.768599,619135.470822,0.000000,9346.964649
43.200000,-89.311783,-767.844980,2437.583016,21.950170,19.921487,-23.739992,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.013837,0.021802,0.024790,-0.000000,-0.000000,0.000000,0.516919,0.814464,245.922858,-0.000000,-0.000000,0.000000,75270.075033,0.874056,0.000018,347.220687,22.000000,20.000000,37.977136,0.033301,29.642463,-38.690465,32.983350,-106.976477,29.642463,120.599685,246.307152,0.964654,-245.922858,0.041316,18028.326601,597613.086992,615641.413593,0.000000,9339.516297
43.800000,-76.139288,-755.888317,2423.345327,21.957810,19.933525,-23.718916,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.011730,0.018481,0.079077,0.000000,0.000000,0.000000,0.438443,0.690817,247.968759,0.000000,0.000000,0.000000,75404.623255,0.875618,0.000018,347.220687,22.000000,20.000000,37.974700,0.085345,29.656211,-38.652676,32.983457,-106.976259,29.656211,120.599685,246.308412,0.818206,-247.968759,0.041316,18026.014339,594122.486218,612148.500557,-0.000000,9416.236480
44.400000,-62.962527,-743.924933,2409.120239,21.964268,19.943699,-23.697797,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.009950,0.015677,0.137352,0.000000,0.000000,0.000000,0.372146,0.586359,250.164919,0.000000,0.000000,0.000000,75539.246823,0.877182,0.000018,347.220687,22.000000,20.000000,37.970592,0.141944,29.667831,-38.616836,32.983565,-106.976040,29.667831,120.599685,246.308169,0.694485,-250.164919,0.041316,18022.114549,590634.974728,608657.089276,-0.000000,9498.223051
45.000000,-49.782179,-731.955897,2394.907776,21.969730,19.952306,-23.676889,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.008421,0.013269,0.068922,0.000000,0.000000,0.000000,0.315149,0.496553,247.587718,0.000000,0.000000,0.000000,75673.945199,0.878746,0.000018,347.220687,22.000000,20.000000,37.965230,0.072277,29.677661,-38.582926,32.983672,-106.975822,29.677661,120.599685,246.311662,0.588119,-247.587718,0.041316,18017.024713,587150.558611,605167.583324,-0.000000,9399.504052
45.600000,-36.598890,-719.982227,2380.707959,21.974376,19.959627,-23.656348,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.007079,0.011154,-0.201633,-0.000000,-0.000000,0.000000,0.265070,0.417649,237.395903,-0.000000,-0.000000,0.000000,75808.717894,0.880311,0.000018,347.220687,22.000000,20.000000,37.958959,-0.199196,29.686022,-38.550823,32.983780,-106.975604,29.686022,120.599685,246.322057,0.494664,-237.395903,0.041316,18011.072485,583669.242649,601680.315133,0.000000,9012.786899
46.200000,-23.413092,-708.004605,2366.520771,21.978326,19.965850,-23.635648,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.005950,0.009375,-0.369292,-0.000000,-0.000000,0.000000,0.222916,0.351229,231.080488,-0.000000,-0.000000,0.000000,75943.564752,0.881877,0.000018,347.220687,22.000000,20.000000,37.951622,-0.367531,29.693130,-38.519697,32.983888,-106.975386,29.693130,120.599685,246.328296,0.415997,-231.080488,0.041316,18004.110105,580191.023082,598195.133187,0.000000,8772.305341
46.800000,-10.225132,-696.023575,2352.346184,21.981675,19.971128,-23.613983,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.005097,0.008031,0.027906,-0.000000,-0.000000,0.000000,0.191088,0.301080,246.044856,-0.000000,-0.000000,0.000000,76078.485750,0.883443,0.000018,347.220687,22.000000,20.000000,37.942854,0.029175,29.699158,-38.488426,32.983995,-106.975167,29.699158,120.599685,246.313450,0.356600,-246.044856,0.041316,17995.793697,576715.892629,594711.686326,0.000000,9335.684448
47.400000,2.964664,-684.039652,2338.184170,21.984515,19.975602,-23.591165,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.004516,0.007116,1.098204,0.000000,0.000000,0.000000,0.169451,0.266989,286.366883,0.000000,0.000000,0.000000,76213.480840,0.885011,0.000018,347.220687,22.000000,20.000000,37.932666,1.099114,29.704269,-38.456630,32.984103,-106.974949,29.704269,120.599685,246.273537,0.316222,-286.366883,0.041316,17986.133253,573243.844684,591229.977936,-0.000000,10857.039204
48.000000,16.156045,-672.053233,2324.034713,21.986915,19.979383,-23.569539,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.003927,0.006188,1.496465,0.000000,0.000000,0.000000,0.147439,0.232307,301.371343,0.000000,0.000000,0.000000,76348.549868,0.886579,0.000018,347.220687,22.000000,20.000000,37.922604,1.497118,29.708587,-38.426983,32.984211,-106.974730,29.708587,120.599685,246.257750,0.275146,-301.371343,0.041316,17976.593265,569774.875457,587751.468722,-0.000000,11421.614567
48.600000,29.348778,-660.064682,2309.897802,21.988937,19.982570,-23.552091,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.002979,0.004693,-0.490254,-0.000000,-0.000000,0.000000,0.111850,0.176232,226.526627,-0.000000,-0.000000,0.000000,76483.692648,0.888149,0.000018,347.220687,22.000000,20.000000,37.914605,-0.489782,29.712228,-38.402930,32.984319,-106.974512,29.712228,120.599685,246.328741,0.208730,-226.526627,0.041316,17969.006219,566308.981878,584277.988096,0.000000,8591.086022
49.200000,42.542645,-648.074345,2295.773412,21.990644,19.985259,-23.538221,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.001721,0.002712,-4.515068,-0.000000,-0.000000,0.000000,0.064600,0.101784,74.900959,-0.000000,-0.000000,0.000000,76618.909099,0.889719,0.000018,347.220687,22.000000,20.000000,37.908383,-4.514724,29.715299,-38.383652,32.984427,-106.974294,29.715299,120.599685,246.473878,0.120554,-74.900959,0.041316,17963.100982,562846.158311,580809.259293,0.000000,2859.261881
49.800000,55.737463,-636.082511,2281.661495,21.992088,19.987534,-23.518195,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.001227,0.001934,-4.990249,-0.000000,-0.000000,0.000000,0.046078,0.072602,57.000288,-0.000000,-0.000000,0.000000,76754.199395,0.891290,0.000018,347.220687,22.000000,20.000000,37.897991,-4.990000,29.717898,-38.357478,32.984534,-106.974075,29.717898,120.599685,246.488981,0.085990,-57.000288,0.041316,17953.254179,559386.392605,577339.646784,0.000000,2180.193477
50.400000,68.933071,-624.089430,2267.561684,21.993264,19.989387,-23.742306,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,-0.026431,-0.041646,-145.529095,-0.000000,-0.000000,0.000000,-0.995840,-1.569060,-5237.506113,-0.000000,-0.000000,0.000000,76889.566772,0.892862,0.000018,347.220687,22.000000,20.000000,38.038260,-145.528729,29.720015,-38.622235,32.984642,-106.973857,29.720015,120.599685,251.625178,-1.858399,5237.506113,0.041316,18085.905880,555929.594764,574015.500644,0.000000,-197877.132320
51.000000,82.129338,-612.095312,2253.458548,21.992430,19.988072,-33.363603,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,-1.102182,-1.736614,-5678.244830,-0.000000,-0.000000,0.000000,-41.522456,-65.423353,-213671.002344,-0.000000,-0.000000,0.000000,77025.159651,0.894436,0.000018,347.220687,22.000000,20.000000,43.989112,-5678.237225,29.718512,-50.071994,32.984750,-106.973638,29.718512,120.599685,453.914889,-77.487608,213671.002344,0.041316,23714.225141,552471.981853,576186.206995,0.000000,-8073604.450962
51.600000,95.326173,-600.100299,2239.388377,21.993825,19.990271,-30.703591,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,-0.808044,-1.273165,-4163.785823,-0.000000,-0.000000,0.000000,-30.441379,-47.963854,-156616.925079,-0.000000,-0.000000,0.000000,77160.627955,0.896009,0.000018,347.220687,22.000000,20.000000,42.345493,-4163.780250,29.721025,-46.904558,32.984858,-106.973420,29.721025,120.599685,398.539949,-56.808528,156616.925079,0.041316,22159.676559,549022.450622,571182.127181,0.000000,-5917801.241967
52.200000,108.524143,-588.103497,2228.558989,21.998055,19.996935,-12.030171,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.002786,0.004389,10.727362,0.000000,0.000000,0.000000,0.104976,0.165402,649.251795,0.000000,0.000000,0.000000,77265.025307,0.897222,0.000018,347.220687,22.000000,20.000000,32.070497,10.727364,29.728637,-22.031512,32.984966,-106.973201,29.728637,120.599685,64.925183,0.195902,-649.251795,0.041316,12856.500843,546367.450315,559223.951157,-0.000000,20821.819991
52.800000,121.723325,-576.104787,2222.560839,21.999048,19.998500,-8.728899,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000990,0.001560,2.575199,0.000000,0.000000,0.000000,0.037319,0.058801,342.068718,0.000000,0.000000,0.000000,77322.897841,0.897894,0.000018,347.220687,22.000000,20.000000,30.985346,2.575200,29.730424,-16.362323,32.985074,-106.972983,29.730424,120.599685,34.206872,0.069644,-342.068718,0.041316,12001.187078,544896.906258,556898.093336,-0.000000,10599.114903
53.400000,134.922894,-564.105465,2217.645654,21.999470,19.999164,-7.827032,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000495,0.000779,0.801152,-0.000000,-0.000000,0.000000,0.018645,0.029377,275.204585,-0.000000,-0.000000,0.000000,77370.347651,0.898445,0.000018,347.220687,22.000000,20.000000,30.744198,0.801152,29.731183,-14.749036,32.985182,-106.972764,29.731183,120.599685,27.520459,0.034794,-275.204585,0.041316,11815.112367,543691.868914,555506.981281,0.000000,8460.944169
54.000000,148.122650,-552.105850,2213.052606,21.999693,19.999517,-7.535017,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000276,0.000434,0.270462,0.000000,0.000000,0.000000,0.010389,0.016369,255.198769,0.000000,0.000000,0.000000,77414.708960,0.898960,0.000018,347.220687,22.000000,20.000000,30.671544,0.270462,29.731585,-14.221314,32.985289,-106.972545,29.731585,120.599685,25.519877,0.019388,-255.198769,0.041316,11759.336564,542565.808397,554325.144961,-0.000000,7827.339771
54.600000,161.322507,-540.106075,2208.566844,21.999820,19.999717,-7.434635,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000159,0.000251,0.095020,-0.000000,-0.000000,0.000000,0.006008,0.009466,248.583750,-0.000000,-0.000000,0.000000,77458.053934,0.899463,0.000018,347.220687,22.000000,20.000000,30.647260,0.095020,29.731814,-14.039293,32.985397,-106.972327,29.731814,120.599685,24.858375,0.011211,-248.583750,0.041316,11740.723397,541466.050958,553206.774355,0.000000,7618.410889
55.200000,174.522424,-528.106206,2204.118619,21.999894,19.999833,-7.398758,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000093,0.000147,0.035178,-0.000000,-0.000000,0.000000,0.003519,0.005545,246.327020,-0.000000,-0.000000,0.000000,77501.055595,0.899963,0.000018,347.220687,22.000000,20.000000,30.638706,0.035178,29.731947,-13.974144,32.985505,-106.972108,29.731947,120.599685,24.632702,0.006568,-246.327020,0.041316,11734.170036,540375.496435,552109.666471,0.000000,7547.141081
55.800000,187.722374,-516.106284,2199.684126,21.999938,19.999902,-7.384969,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000055,0.000087,0.014460,-0.000000,-0.000000,0.000000,0.002072,0.003264,245.545585,-0.000000,-0.000000,0.000000,77543.943753,0.900461,0.000018,347.220687,22.000000,20.000000,30.635455,0.014461,29.732025,-13.949085,32.985613,-106.971890,29.732025,120.599685,24.554558,0.003866,-245.545585,0.041316,11731.680110,539288.308343,551019.988453,0.000000,7522.400717
56.400000,200.922345,-504.106330,2195.255162,21.999963,19.999942,-7.378771,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000032,0.000051,0.007130,-0.000000,-0.000000,0.000000,0.001220,0.001922,245.269063,-0.000000,-0.000000,0.000000,77586.797613,0.900958,0.000018,347.220687,22.000000,20.000000,30.634006,0.007130,29.732071,-13.937813,32.985721,-106.971671,29.732071,120.599685,24.526906,0.002276,-245.269063,0.041316,11730.570533,538202.475890,549933.046423,0.000000,7513.574017
57.000000,214.122328,-492.106357,2190.829003,21.999978,19.999966,-7.375361,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000019,0.000030,0.004709,-0.000000,-0.000000,0.000000,0.000717,0.001130,245.177723,-0.000000,-0.000000,0.000000,77629.643495,0.901456,0.000018,347.220687,22.000000,20.000000,30.633211,0.004709,29.732099,-13.931611,32.985829,-106.971453,29.732099,120.599685,24.517772,0.001338,-245.177723,0.041316,11729.961829,537117.331000,548847.292829,0.000000,7510.581034
57.600000,227.322318,-480.106373,2186.404577,21.999987,19.999980,-7.372854,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000011,0.000018,0.003875,-0.000000,-0.000000,0.000000,0.000422,0.000665,245.146298,-0.000000,-0.000000,0.000000,77672.491740,0.901953,0.000018,347.220687,22.000000,20.000000,30.632623,0.003875,29.732115,-13.927052,32.985937,-106.971234,29.732115,120.599685,24.514630,0.000787,-245.146298,0.041316,11729.511511,536032.611133,547762.122644,0.000000,7509.474232
58.200000,240.522312,-468.106382,2181.981540,21.999993,19.999988,-7.370643,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000007,0.000010,0.003562,-0.000000,-0.000000,0.000000,0.000248,0.000391,245.134493,-0.000000,-0.000000,0.000000,77715.345679,0.902451,0.000018,347.220687,22.000000,20.000000,30.632101,0.003562,29.732124,-13.923034,32.986045,-106.971015,29.732124,120.599685,24.513449,0.000463,-245.134493,0.041316,11729.111114,534948.231653,546677.342767,0.000000,7508.984450
58.800000,253.722309,-456.106388,2177.559787,21.999996,19.999993,-7.368548,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000004,0.000006,0.003449,0.000000,0.000000,0.000000,0.000146,0.000230,245.130263,0.000000,0.000000,0.000000,77758.206307,0.902949,0.000018,347.220687,22.000000,20.000000,30.631602,0.003449,29.732130,-13.919228,32.986153,-106.970797,29.732130,120.599685,24.513026,0.000273,-245.130263,0.041316,11728.729198,533864.167121,545592.896319,-0.000000,7508.732620
59.400000,266.922306,-444.106391,2173.139271,21.999998,19.999996,-7.366486,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.000002,0.000003,0.003392,-0.000000,-0.000000,0.000000,0.000078,0.000123,245.128137,-0.000000,-0.000000,0.000000,77801.074079,0.903447,0.000018,347.220687,22.000000,20.000000,30.631109,0.003392,29.732133,-13.915482,32.986261,-106.970578,29.732133,120.599685,24.512814,0.000141,-245.128137,0.041316,11728.352097,532780.405734,544508.757830,0.000000,7508.546770
