# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-418.129267,-1144.428229,2573.782895,22.350618,23.189869,-23.282937,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.448460,0.764063,-0.264898,0.000000,0.000000,0.000000,16.658952,28.382654,235.159824,0.000000,0.000000,0.000000,73992.763648,0.859223,0.000018,347.220687,24.000000,26.000000,39.741858,0.924704,32.207454,-35.863359,32.979964,-106.981921,32.207454,118.195416,237.451417,32.910419,-235.159824,0.028282,19742.710083,631004.700663,650747.410746,0.000000,9345.682936
30.000000,-404.642374,-1130.383934,2559.769892,22.599424,23.613771,-23.420420,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.382455,0.651606,-0.196233,-0.000000,-0.000000,0.000000,14.215233,24.219172,237.706324,-0.000000,-0.000000,0.000000,74123.364763,0.860740,0.000018,347.220687,24.000000,26.000000,40.210199,0.780620,32.685533,-35.623022,32.980090,-106.981697,32.685533,118.195416,239.359253,28.082755,-237.706324,0.028282,20210.769718,627569.185265,647779.954983,-0.000000,9558.213342
30.600000,-391.017434,-1116.104440,2545.685839,22.811438,23.974990,-23.521300,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.325703,0.554916,-0.142225,0.000000,0.000000,0.000000,12.112900,20.637328,239.710645,0.000000,0.000000,0.000000,74254.816064,0.862266,0.000018,347.220687,24.000000,26.000000,40.600657,0.658970,33.093229,-35.403641,32.980218,-106.981472,33.093229,118.195416,240.902078,23.929514,-239.710645,0.028282,20605.194556,624116.250927,644721.445483,0.000000,9732.409308
31.200000,-377.275006,-1101.624776,2531.550286,22.991886,24.282427,-23.593520,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.277044,0.472013,-0.100128,0.000000,0.000000,0.000000,10.309274,17.564403,241.274084,0.000000,0.000000,0.000000,74386.937791,0.863801,0.000018,347.220687,24.000000,26.000000,40.925753,0.556394,33.440441,-35.204442,32.980348,-106.981245,33.440441,118.195416,242.132125,20.366379,-241.274084,0.028282,20936.492137,620650.690236,641587.182373,0.000000,9874.322566
31.800000,-363.432649,-1086.974861,2517.378307,23.145308,24.543820,-23.643424,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.235423,0.401102,-0.067579,-0.000000,-0.000000,0.000000,8.765625,14.934415,242.483789,-0.000000,-0.000000,0.000000,74519.591006,0.865341,0.000018,347.220687,24.000000,26.000000,41.196065,0.469973,33.735802,-35.024334,32.980480,-106.981015,33.735802,118.195416,243.101188,17.316840,-242.483789,0.028282,21213.972217,617176.199343,638390.171560,-0.000000,9989.376331
32.400000,-349.505330,-1072.180189,2503.181677,23.275626,24.765850,-23.676114,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.199898,0.340576,-0.042587,0.000000,0.000000,0.000000,7.447276,12.688281,243.413417,0.000000,0.000000,0.000000,74652.666937,0.866886,0.000018,347.220687,24.000000,26.000000,41.420532,0.397191,33.986793,-34.862106,32.980613,-106.980785,33.986793,118.195416,243.857793,14.712390,-243.413417,0.028282,21445.782756,613695.664887,635141.447643,0.000000,10082.312534
33.000000,-335.505877,-1057.262620,2488.969559,23.386243,24.954313,-23.695650,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.169628,0.289003,-0.023467,0.000000,0.000000,0.000000,6.323250,10.773224,244.125217,0.000000,0.000000,0.000000,74786.080732,0.868436,0.000018,347.220687,24.000000,26.000000,41.606705,0.335926,34.199914,-34.716423,32.980747,-106.980553,34.199914,118.195416,244.444635,12.491832,-244.125217,0.028282,21639.002309,610211.333266,631850.335575,0.000000,10157.245935
33.600000,-321.445235,-1042.240800,2474.748897,23.480090,25.114204,-23.705162,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.143868,0.245114,-0.008882,-0.000000,-0.000000,0.000000,5.366142,9.142553,244.668724,-0.000000,-0.000000,0.000000,74919.767912,0.869988,0.000018,347.220687,24.000000,26.000000,41.760898,0.284386,34.380778,-34.585828,32.980882,-106.980320,34.380778,118.195416,244.897085,10.601027,-244.668724,0.028282,21799.684563,606724.906850,628524.591413,-0.000000,10217.585844
34.200000,-307.332678,-1027.130531,2460.524908,23.559669,25.249788,-23.707044,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.121970,0.207806,0.002017,0.000000,0.000000,0.000000,4.552049,7.755544,245.075244,0.000000,0.000000,0.000000,75053.679877,0.871543,0.000018,347.220687,24.000000,26.000000,41.888348,0.240870,34.534183,-34.468839,32.981018,-106.980087,34.534183,118.195416,245.243749,8.992754,-245.075244,0.028282,21932.949287,603237.664769,625170.614056,0.000000,10265.795388
34.800000,-293.176078,-1011.945224,2446.301569,23.627118,25.364704,-23.703143,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.103374,0.176123,0.010514,-0.000000,-0.000000,0.000000,3.860301,6.576979,245.392653,-0.000000,-0.000000,0.000000,75187.779460,0.873100,0.000018,347.220687,24.000000,26.000000,41.993427,0.204574,34.664231,-34.364029,32.981155,-106.979852,34.664231,118.195416,245.507754,7.626177,-245.392653,0.028282,22043.126805,599750.581993,621793.708799,-0.000000,10304.879517
35.400000,-278.982114,-996.696257,2432.081894,23.684258,25.462055,-23.694883,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.087596,0.149241,0.017182,-0.000000,-0.000000,0.000000,3.273031,5.576419,245.642159,-0.000000,-0.000000,0.000000,75322.038365,0.874659,0.000018,347.220687,24.000000,26.000000,42.079779,0.174364,34.774421,-34.270058,32.981292,-106.979617,34.774421,118.195416,245.707748,6.466001,-245.642159,0.028282,22133.875082,596264.397652,618398.272734,-0.000000,10336.572543
36.000000,-264.756505,-981.393376,2417.868178,23.732654,25.544510,-23.683368,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.074212,0.126438,0.019983,0.000000,0.000000,0.000000,2.774581,4.727186,245.746704,0.000000,0.000000,0.000000,75456.434949,0.876220,0.000018,347.220687,24.000000,26.000000,42.150478,0.146801,34.867763,-34.185678,32.981429,-106.979382,34.867763,118.195416,245.858930,5.481294,-245.746704,0.028282,22208.313227,592779.674093,614987.987320,0.000000,10358.331471
36.600000,-250.504149,-966.044924,2403.662180,23.773651,25.614359,-23.669442,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.062866,0.107108,0.024260,0.000000,0.000000,0.000000,2.351771,4.006825,245.907402,0.000000,0.000000,0.000000,75590.952501,0.877782,0.000018,347.220687,24.000000,26.000000,42.208107,0.126076,34.946843,-34.109723,32.981567,-106.979146,34.946843,118.195416,245.973134,4.646017,-245.907402,0.028282,22269.082454,589296.842929,611565.925383,0.000000,10379.283211
37.200000,-236.229186,-950.657955,2389.465192,23.808388,25.673541,-23.653726,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.053254,0.090732,0.035002,-0.000000,-0.000000,0.000000,1.993382,3.396220,246.311996,-0.000000,-0.000000,0.000000,75725.578675,0.879345,0.000018,347.220687,24.000000,26.000000,42.254808,0.116249,35.013855,-34.041123,32.981706,-106.978909,35.013855,118.195416,246.059285,3.938004,-246.311996,0.028282,22318.387747,585816.220555,608134.608302,-0.000000,10407.889584
37.800000,-221.935031,-935.238289,2375.278077,23.837806,25.723662,-23.636706,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.045076,0.076798,0.019393,0.000000,0.000000,0.000000,1.688242,2.876339,245.724143,0.000000,0.000000,0.000000,75860.305098,0.880910,0.000018,347.220687,24.000000,26.000000,42.292335,0.083785,35.070611,-33.978975,32.981844,-106.978673,35.070611,118.195416,246.124674,3.335189,-245.724143,0.028282,22358.048612,582338.018878,604696.067490,0.000000,10392.230624
38.400000,-207.624627,-919.790937,2361.101495,23.862718,25.766106,-23.618661,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.038148,0.064995,0.007846,0.000000,0.000000,0.000000,1.429624,2.435718,245.289517,0.000000,0.000000,0.000000,75995.125313,0.882475,0.000018,347.220687,24.000000,26.000000,42.322129,0.058490,35.118677,-33.922349,32.981983,-106.978436,35.118677,118.195416,246.172981,2.824278,-245.289517,0.028282,22389.560684,578862.399327,601251.960011,0.000000,10381.160837
39.000000,-193.300455,-904.320129,2346.935966,23.883810,25.802042,-23.599649,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.032442,0.055273,0.120196,-0.000000,-0.000000,0.000000,1.216517,2.072638,249.522540,-0.000000,-0.000000,0.000000,76130.034133,0.884042,0.000018,347.220687,24.000000,26.000000,42.345309,0.159683,35.159376,-33.870270,32.982122,-106.978199,35.159376,118.195416,246.203941,2.403277,-249.522540,0.028282,22414.093217,575389.489747,597803.582964,-0.000000,10566.084556
39.600000,-178.964623,-888.829454,2332.781879,23.901665,25.832462,-23.580455,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.027358,0.046612,0.026267,0.000000,0.000000,0.000000,1.026488,1.748877,245.984573,0.000000,0.000000,0.000000,76265.027614,0.885610,0.000018,347.220687,24.000000,26.000000,42.363233,0.056785,35.193830,-33.822747,32.982262,-106.977961,35.193830,118.195416,246.232922,2.027868,-245.984573,0.028282,22433.071882,571919.385227,594352.457109,0.000000,10420.707797
40.200000,-164.618941,-873.321999,2318.639527,23.916783,25.858220,-23.561423,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.022621,0.038540,-0.378882,0.000000,0.000000,0.000000,0.849163,1.446760,230.722084,0.000000,0.000000,0.000000,76400.102687,0.887178,0.000018,347.220687,24.000000,26.000000,42.376886,-0.355502,35.223005,-33.779415,32.982401,-106.977724,35.223005,118.195416,246.266343,1.677556,-230.722084,0.028282,22447.534097,568452.157925,590899.692022,0.000000,9777.887979
40.800000,-150.264895,-857.800293,2304.509137,23.929581,25.880024,-23.539558,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.020473,0.034882,0.684525,-0.000000,-0.000000,0.000000,0.769166,1.310465,270.784412,-0.000000,-0.000000,0.000000,76535.256917,0.888748,0.000018,347.220687,24.000000,26.000000,42.385275,0.702182,35.247702,-33.736280,32.982541,-106.977486,35.247702,118.195416,246.240820,1.519518,-270.784412,0.028282,22456.423023,564987.863245,587444.286269,-0.000000,11476.111073
41.400000,-135.903785,-842.266552,2290.390803,23.940414,25.898481,-23.518456,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.018144,0.030913,1.199619,-0.000000,-0.000000,0.000000,0.682114,1.162151,290.190236,-0.000000,-0.000000,0.000000,76670.489126,0.890318,0.000018,347.220687,24.000000,26.000000,42.390953,1.212833,35.268608,-33.696866,32.982680,-106.977248,35.268608,118.195416,246.231399,1.347544,-290.190236,0.028282,22462.440383,561526.524212,583988.964595,-0.000000,12299.112584
42.000000,-121.536719,-826.722663,2276.284527,23.949580,25.914097,-23.505722,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.009813,0.016718,-3.162266,0.000000,0.000000,0.000000,0.368771,0.628293,125.866033,0.000000,0.000000,0.000000,76805.799006,0.891889,0.000018,347.220687,24.000000,26.000000,42.398594,-3.152167,35.286298,-33.669306,32.982820,-106.977010,35.286298,118.195416,246.397342,0.728522,-125.866033,0.028282,22470.536258,558068.141495,580538.677753,0.000000,5343.846010
42.600000,-107.164558,-811.170093,2262.193167,23.959245,25.930564,-22.047114,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,1.101069,1.875945,822.053413,-0.000000,-0.000000,0.000000,41.479995,70.671453,31214.145472,-0.000000,-0.000000,0.000000,76941.158743,0.893461,0.000018,347.220687,24.000000,26.000000,41.608471,822.007148,35.304951,-32.011235,32.982960,-106.976772,35.304951,118.195416,216.228728,81.945374,-31214.145472,0.028282,21633.534290,554613.415540,576246.949830,-0.000000,1321363.056078
43.200000,-92.788341,-795.610614,2248.113783,23.967743,25.945041,-20.617881,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,2.170272,3.697596,1630.387942,-0.000000,-0.000000,0.000000,81.760269,139.298884,61666.462818,-0.000000,-0.000000,0.000000,77076.596359,0.895034,0.000018,347.220687,24.000000,26.000000,40.832711,1630.287035,35.321351,-30.387962,32.983100,-106.976534,35.321351,118.195416,186.675840,161.520651,-61666.462818,0.028282,20811.745956,551161.625748,571973.371705,-0.000000,2610460.476457
43.800000,-78.408113,-780.044300,2234.172457,23.974131,25.955925,-19.939746,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.061430,0.104660,40.845507,0.000000,0.000000,0.000000,2.314374,3.943110,1783.866141,0.000000,0.000000,0.000000,77210.896125,0.896593,0.000018,347.220687,24.000000,26.000000,40.571692,40.845685,35.333681,-29.437213,32.983240,-106.976296,35.333681,118.195416,178.240760,4.572138,-1783.866141,0.028282,20575.803319,547743.683047,568319.486366,0.000000,72377.062147
44.400000,-64.017534,-764.460351,2226.036580,23.990178,25.983265,-10.201006,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.011930,0.020326,5.889651,-0.000000,-0.000000,0.000000,0.449630,0.766056,466.970155,-0.000000,-0.000000,0.000000,77289.358241,0.897504,0.000018,347.220687,24.000000,26.000000,36.806498,5.889698,35.364653,-16.090326,32.983380,-106.976058,35.364653,118.195416,46.697100,0.888262,-466.970155,0.028282,16934.005936,545749.040561,562683.046497,-0.000000,17187.496598
45.000000,-49.621829,-748.867669,2220.621115,23.994846,25.991219,-8.258218,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.005070,0.008638,1.624719,-0.000000,-0.000000,0.000000,0.191119,0.325619,306.246639,-0.000000,-0.000000,0.000000,77341.620578,0.898111,0.000018,347.220687,24.000000,26.000000,36.324840,1.624750,35.373664,-13.140727,32.983520,-106.975820,35.373664,118.195416,30.624687,0.377564,-306.246639,0.028282,16493.703363,544421.351328,560915.054691,-0.000000,11124.354232
45.600000,-35.224182,-733.271679,2215.872442,23.997073,25.995013,-7.677579,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.002678,0.004563,0.526565,-0.000000,-0.000000,0.000000,0.100972,0.172030,264.853753,-0.000000,-0.000000,0.000000,77387.471533,0.898644,0.000018,347.220687,24.000000,26.000000,36.201456,0.526592,35.377962,-12.244232,32.983660,-106.975581,35.377962,118.195416,26.485383,0.199474,-264.853753,0.028282,16381.846158,543257.137051,559638.983209,-0.000000,9588.091263
46.200000,-20.825537,-717.673987,2211.334057,23.998296,25.997097,-7.484103,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.001520,0.002590,0.180736,0.000000,0.000000,0.000000,0.057337,0.097687,251.815830,0.000000,0.000000,0.000000,77431.312618,0.899153,0.000018,347.220687,24.000000,26.000000,36.163228,0.180761,35.380323,-11.943874,32.983801,-106.975343,35.380323,118.195416,25.181586,0.113271,-251.815830,0.028282,16347.266283,542144.478148,558491.744431,0.000000,9106.473154
46.800000,-6.426330,-702.075337,2206.867266,23.999000,25.998296,-7.416657,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000885,0.001508,0.064569,-0.000000,-0.000000,0.000000,0.033374,0.056862,247.435461,-0.000000,-0.000000,0.000000,77474.481733,0.899654,0.000018,347.220687,24.000000,26.000000,36.150659,0.064593,35.381681,-11.838846,32.983941,-106.975104,35.381681,118.195416,24.743547,0.065933,-247.435461,0.028282,16335.905276,541049.371757,557385.277032,-0.000000,8944.955005
47.400000,7.973205,-686.476131,2202.425883,23.999411,25.998996,-7.392047,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000520,0.000885,0.024713,-0.000000,-0.000000,0.000000,0.019599,0.033392,245.932327,-0.000000,-0.000000,0.000000,77517.424606,0.900153,0.000018,347.220687,24.000000,26.000000,36.146395,0.024735,35.382475,-11.800408,32.984081,-106.974866,35.382475,118.195416,24.593233,0.038719,-245.932327,0.028282,16332.051913,539960.494733,556292.546646,-0.000000,8889.567090
48.000000,22.372930,-670.876598,2197.994021,23.999653,25.999408,-7.382074,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000306,0.000521,0.010728,-0.000000,-0.000000,0.000000,0.011545,0.019670,245.404798,-0.000000,-0.000000,0.000000,77560.294646,0.900651,0.000018,347.220687,24.000000,26.000000,36.144814,0.010745,35.382942,-11.784781,32.984221,-106.974628,35.382942,118.195416,24.540480,0.022808,-245.404798,0.028282,16330.622945,538873.951594,555204.574539,-0.000000,8870.110743
48.600000,36.772768,-655.276875,2193.566318,23.999796,25.999652,-7.377275,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000180,0.000306,0.005863,-0.000000,-0.000000,0.000000,0.006788,0.011564,245.221257,-0.000000,-0.000000,0.000000,77603.143620,0.901148,0.000018,347.220687,24.000000,26.000000,36.144105,0.005873,35.383218,-11.777245,32.984362,-106.974389,35.383218,118.195416,24.522126,0.013409,-245.221257,0.028282,16329.981957,537788.428220,554118.410176,-0.000000,8863.302766
49.200000,51.172672,-639.677037,2189.140900,23.999880,25.999795,-7.374350,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000106,0.000180,0.004295,-0.000000,-0.000000,0.000000,0.003993,0.006803,245.162139,-0.000000,-0.000000,0.000000,77645.989629,0.901646,0.000018,347.220687,24.000000,26.000000,36.143667,0.004301,35.383380,-11.772654,32.984502,-106.974151,35.383380,118.195416,24.516214,0.007888,-245.162139,0.028282,16329.586223,536703.465120,553033.051343,-0.000000,8861.058609
49.800000,65.572616,-624.077133,2184.717022,23.999929,25.999880,-7.371989,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000062,0.000106,0.003718,0.000000,0.000000,0.000000,0.002349,0.004002,245.140353,0.000000,0.000000,0.000000,77688.839869,0.902143,0.000018,347.220687,24.000000,26.000000,36.143278,0.003720,35.383476,-11.768958,32.984642,-106.973912,35.383476,118.195416,24.514035,0.004641,-245.140353,0.028282,16329.235366,535618.879651,551948.115016,0.000000,8860.176015
50.400000,79.972583,-608.477189,2180.294483,23.999958,25.999929,-7.369836,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000037,0.000062,0.003505,0.000000,0.000000,0.000000,0.001382,0.002354,245.132360,0.000000,0.000000,0.000000,77731.696283,0.902641,0.000018,347.220687,24.000000,26.000000,36.142894,0.003506,35.383532,-11.765599,32.984783,-106.973674,35.383532,118.195416,24.513236,0.002729,-245.132360,0.028282,16328.888381,534534.622278,550863.510659,0.000000,8859.792977
51.000000,94.372563,-592.877223,2175.873206,23.999976,25.999959,-7.367759,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000021,0.000036,0.003425,0.000000,0.000000,0.000000,0.000801,0.001365,245.129341,0.000000,0.000000,0.000000,77774.559602,0.903139,0.000018,347.220687,24.000000,26.000000,36.142504,0.003425,35.383566,-11.762366,32.984923,-106.973435,35.383566,118.195416,24.512934,0.001575,-245.129341,0.028282,16328.535666,533450.674302,549779.209969,0.000000,8859.588187
51.600000,108.772549,-577.277247,2171.453157,23.999988,25.999980,-7.365703,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000010,0.000018,0.003377,0.000000,0.000000,0.000000,0.000393,0.000670,245.127560,0.000000,0.000000,0.000000,77817.430138,0.903636,0.000018,347.220687,24.000000,26.000000,36.142108,0.003377,35.383589,-11.759166,32.985063,-106.973197,35.383589,118.195416,24.512756,0.000730,-245.127560,0.028282,16328.177867,532367.027534,548695.205401,0.000000,8859.426746
52.200000,123.172540,-561.677263,2167.034332,23.999997,25.999994,-7.363660,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000003,0.000005,0.003350,0.000000,0.000000,0.000000,0.000116,0.000198,245.126564,0.000000,0.000000,0.000000,77860.307928,0.904134,0.000018,347.220687,24.000000,26.000000,36.141707,0.003350,35.383605,-11.755990,32.985203,-106.972959,35.383605,118.195416,24.512656,0.000182,-245.126564,0.028282,16327.815853,531283.680857,547611.496710,0.000000,8859.292527
52.800000,137.572534,-546.077273,2162.616730,24.000002,26.000003,-7.361627,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000001,-0.000002,0.003339,-0.000000,-0.000000,0.000000,-0.000052,-0.000089,245.126177,-0.000000,-0.000000,0.000000,77903.192981,0.904632,0.000018,347.220687,24.000000,26.000000,36.141303,0.003339,35.383615,-11.752831,32.985344,-106.972720,35.383615,118.195416,24.512618,-0.000034,-245.126177,0.028282,16327.450290,530200.633763,546528.084053,-0.000000,8859.179356
53.400000,151.972531,-530.477278,2158.200347,24.000004,26.000007,-7.359601,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000004,-0.000006,0.003339,-0.000000,-0.000000,0.000000,-0.000136,-0.000231,245.126213,-0.000000,-0.000000,0.000000,77946.085309,0.905130,0.000018,347.220687,24.000000,26.000000,36.140895,0.003339,35.383620,-11.749686,32.985484,-106.972482,35.383620,118.195416,24.512621,0.000035,-245.126213,0.028282,16327.081907,529117.885736,545444.967643,-0.000000,8859.080715
54.000000,166.372530,-514.877279,2153.785181,24.000005,26.000008,-7.357581,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000004,-0.000007,0.003346,-0.000000,-0.000000,0.000000,-0.000162,-0.000275,245.126472,-0.000000,-0.000000,0.000000,77988.984923,0.905629,0.000018,347.220687,24.000000,26.000000,36.140485,0.003346,35.383621,-11.746550,32.985624,-106.972243,35.383621,118.195416,24.512647,0.000220,-245.126472,0.028282,16326.711523,528035.436244,544362.147767,-0.000000,8858.989595
54.600000,180.772531,-499.277279,2149.371232,24.000005,26.000008,-7.355562,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000004,-0.000007,0.003352,0.000000,0.000000,0.000000,-0.000157,-0.000267,245.126755,0.000000,0.000000,0.000000,78031.891835,0.906127,0.000018,347.220687,24.000000,26.000000,36.140074,0.003352,35.383621,-11.743416,32.985764,-106.972005,35.383621,118.195416,24.512676,0.000349,-245.126755,0.028282,16326.339962,526953.284755,543279.624717,0.000000,8858.899022
55.200000,195.172531,-483.677278,2144.958496,24.000004,26.000007,-7.353543,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000004,-0.000006,0.003357,0.000000,0.000000,0.000000,-0.000139,-0.000237,245.126953,0.000000,0.000000,0.000000,78074.806057,0.906625,0.000018,347.220687,24.000000,26.000000,36.139662,0.003357,35.383620,-11.740283,32.985905,-106.971766,35.383620,118.195416,24.512695,0.000344,-245.126953,0.028282,16325.967880,525871.430765,542197.398645,0.000000,8858.805216
55.800000,209.572532,-468.077276,2140.546971,24.000004,26.000006,-7.351525,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000003,-0.000005,0.003360,0.000000,0.000000,0.000000,-0.000117,-0.000199,245.127079,0.000000,0.000000,0.000000,78117.727597,0.907124,0.000018,347.220687,24.000000,26.000000,36.139250,0.003360,35.383619,-11.737150,32.986045,-106.971528,35.383619,118.195416,24.512708,0.000263,-245.127079,0.028282,16325.595701,524789.873809,541115.469510,0.000000,8858.708788
56.400000,223.972533,-452.477275,2136.136656,24.000003,26.000005,-7.349507,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000003,-0.000004,0.003361,-0.000000,-0.000000,0.000000,-0.000097,-0.000165,245.127155,-0.000000,-0.000000,0.000000,78160.656463,0.907622,0.000018,347.220687,24.000000,26.000000,36.138838,0.003361,35.383618,-11.734018,32.986185,-106.971289,35.383618,118.195416,24.512716,0.000173,-245.127155,0.028282,16325.223830,523708.613430,540033.837261,-0.000000,8858.610655
57.000000,238.372533,-436.877274,2131.727549,24.000002,26.000004,-7.347489,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000002,-0.000004,0.003362,-0.000000,-0.000000,0.000000,-0.000082,-0.000140,245.127197,-0.000000,-0.000000,0.000000,78203.592660,0.908121,0.000018,347.220687,24.000000,26.000000,36.138427,0.003362,35.383617,-11.730887,32.986326,-106.971051,35.383617,118.195416,24.512720,0.000109,-245.127197,0.028282,16324.852489,522627.649319,538952.501809,-0.000000,8858.511417
57.600000,252.772534,-421.277274,2127.319651,24.000002,26.000004,-7.345473,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000002,-0.000003,0.003361,-0.000000,-0.000000,0.000000,-0.000072,-0.000123,245.127209,-0.000000,-0.000000,0.000000,78246.536183,0.908619,0.000018,347.220687,24.000000,26.000000,36.138017,0.003361,35.383616,-11.727757,32.986466,-106.970813,35.383616,118.195416,24.512721,0.000071,-245.127209,0.028282,16324.481660,521546.981366,537871.463026,-0.000000,8858.411248
58.200000,267.172534,-405.677274,2122.912960,24.000002,26.000003,-7.343458,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000002,-0.000003,0.003360,-0.000000,-0.000000,0.000000,-0.000066,-0.000114,245.127196,-0.000000,-0.000000,0.000000,78289.487025,0.909118,0.000018,347.220687,24.000000,26.000000,36.137607,0.003360,35.383616,-11.724628,32.986606,-106.970574,35.383616,118.195416,24.512720,0.000054,-245.127196,0.028282,16324.111306,520466.609474,536790.720780,-0.000000,8858.310298
58.800000,281.572534,-390.077273,2118.507476,24.000002,26.000003,-7.341443,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000002,-0.000003,0.003359,-0.000000,-0.000000,0.000000,-0.000063,-0.000109,245.127163,-0.000000,-0.000000,0.000000,78332.445182,0.909617,0.000018,347.220687,24.000000,26.000000,36.137198,0.003359,35.383616,-11.721501,32.986746,-106.970336,35.383616,118.195416,24.512716,0.000053,-245.127163,0.028282,16323.741394,519386.533544,535710.274938,-0.000000,8858.208715
59.400000,295.972534,-374.477273,2114.103199,24.000002,26.000003,-7.339430,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000002,-0.000003,0.003357,-0.000000,-0.000000,0.000000,-0.000063,-0.000108,245.127113,-0.000000,-0.000000,0.000000,78375.410648,0.910116,0.000018,347.220687,24.000000,26.000000,36.136789,0.003357,35.383616,-11.718376,32.986887,-106.970097,35.383616,118.195416,24.512711,0.000063,-245.127113,0.028282,16323.371889,518306.753480,534630.125369,-0.000000,8858.106647
