# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-581.654216,-1018.606167,2620.949385,24.770510,18.339813,-23.284693,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.604593,0.721389,-0.293882,-0.000000,-0.000000,0.000000,22.415316,26.745547,234.104304,-0.000000,-0.000000,0.000000,73554.540578,0.854135,0.000018,347.220687,27.000000,21.000000,38.627760,0.986053,30.820884,-37.070470,32.981095,-106.984628,30.820884,127.899276,236.690848,34.896571,-234.104304,0.031212,18651.323999,642568.332053,661219.656053,0.000000,9042.922112
30.000000,-566.688597,-1007.479008,2606.930418,25.106014,18.740131,-23.437780,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.515982,0.615661,-0.219216,-0.000000,-0.000000,0.000000,19.141084,22.838793,236.867862,-0.000000,-0.000000,0.000000,73684.570474,0.855645,0.000018,347.220687,27.000000,21.000000,39.125873,0.832665,31.328971,-36.800837,32.981195,-106.984381,31.328971,127.899276,238.734921,29.799187,-236.867862,0.031212,19135.453995,639131.354506,658266.808501,0.000000,9267.661045
30.600000,-551.536927,-996.129857,2592.832089,25.392149,19.081542,-23.550914,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.439688,0.524628,-0.160293,0.000000,0.000000,0.000000,16.320289,19.473071,239.050251,0.000000,0.000000,0.000000,73815.524137,0.857165,0.000018,347.220687,27.000000,21.000000,39.541270,0.703031,31.762659,-36.555654,32.981297,-106.984130,31.762659,127.899276,240.396627,25.407722,-239.050251,0.031212,19543.926783,635674.920030,655218.846813,-0.000000,9452.347850
31.200000,-536.226634,-984.591439,2578.675655,25.635824,19.372290,-23.632670,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.374199,0.446488,-0.114219,-0.000000,-0.000000,0.000000,13.897571,16.582329,240.757965,-0.000000,-0.000000,0.000000,73947.207057,0.858694,0.000018,347.220687,27.000000,21.000000,39.887143,0.593651,32.132244,-36.333789,32.981401,-106.983876,32.132244,127.899276,241.728104,21.635991,-240.757965,0.031212,19887.328994,632204.240382,652091.569376,0.000000,9603.145196
31.800000,-520.781298,-972.891890,2564.477795,25.843088,19.619593,-23.690005,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.318135,0.379593,-0.078463,0.000000,0.000000,0.000000,11.822301,14.106154,242.084235,0.000000,0.000000,0.000000,74079.466320,0.860230,0.000018,347.220687,27.000000,21.000000,40.174743,0.501455,32.446781,-36.133883,32.981506,-106.983621,32.446781,127.899276,242.782874,18.405173,-242.084235,0.031212,20175.154704,628723.404141,648898.558845,-0.000000,9725.671458
32.400000,-505.221189,-961.055397,2550.251468,26.019224,19.829756,-23.728456,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.270243,0.322449,-0.050898,0.000000,0.000000,0.000000,10.048437,11.989612,243.107468,0.000000,0.000000,0.000000,74212.182821,0.861771,0.000018,347.220687,27.000000,21.000000,40.413598,0.423786,32.714206,-35.954344,32.981612,-106.983363,32.714206,127.899276,243.610270,15.643589,-243.107468,0.031212,20415.767335,625235.588895,645651.356229,-0.000000,9824.847401
33.000000,-489.563608,-949.102601,2536.006616,26.168802,20.008230,-23.752379,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.229401,0.273717,-0.029774,-0.000000,-0.000000,0.000000,8.534840,10.183615,243.892272,-0.000000,-0.000000,0.000000,74345.264976,0.863317,0.000018,347.220687,27.000000,21.000000,40.611710,0.358377,32.941395,-35.793472,32.981720,-106.983104,32.941395,127.899276,244.253856,13.287193,-243.892272,0.031212,20616.417656,621743.232128,642359.649785,0.000000,9904.881850
33.600000,-473.823160,-937.050930,2521.750811,26.295718,20.159663,-23.765163,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.194632,0.232231,-0.013696,0.000000,0.000000,0.000000,7.245502,8.645201,244.490144,0.000000,0.000000,0.000000,74478.642875,0.864866,0.000018,347.220687,27.000000,21.000000,40.775725,0.303306,33.134224,-35.649571,32.981828,-106.982843,33.134224,127.899276,244.750463,11.279929,-244.490144,0.031212,20783.276184,618248.189708,639031.465892,-0.000000,9969.261944
34.200000,-458.012356,-924.915312,2507.489896,26.403335,20.288070,-23.769473,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.165070,0.196958,-0.001484,-0.000000,-0.000000,0.000000,6.148634,7.336438,244.944717,-0.000000,-0.000000,0.000000,74612.262369,0.866417,0.000018,347.220687,27.000000,21.000000,40.911242,0.256996,33.297776,-35.520980,32.981937,-106.982582,33.297776,127.899276,245.131397,9.572305,-244.944717,0.031212,20921.653086,614751.894594,635673.547680,0.000000,10020.992844
34.800000,-442.142040,-912.708685,2493.228448,26.494587,20.396951,-23.767427,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.139951,0.166986,0.007771,-0.000000,-0.000000,0.000000,5.216050,6.223696,245.289636,-0.000000,-0.000000,0.000000,74746.080914,0.867971,0.000018,347.220687,27.000000,21.000000,41.023034,0.218041,33.436488,-35.406092,32.982047,-106.982319,33.436488,127.899276,245.423026,8.120442,-245.289636,0.031212,21036.147422,611255.468931,632291.616353,0.000000,10062.525328
35.400000,-426.221309,-900.441903,2478.969838,26.571949,20.489257,-23.760601,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.118619,0.141534,0.014613,0.000000,0.000000,0.000000,4.423612,5.278173,245.544902,0.000000,0.000000,0.000000,74880.067041,0.869527,0.000018,347.220687,27.000000,21.000000,41.115012,0.185139,33.554107,-35.303376,32.982157,-106.982055,33.554107,127.899276,245.645810,6.886759,-245.544902,0.031212,21130.583709,607759.739166,628890.322875,-0.000000,10095.580378
36.000000,-410.257827,-888.124112,2464.716516,26.637513,20.567487,-23.750153,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.100516,0.119933,0.020144,-0.000000,-0.000000,0.000000,3.750704,4.475272,245.751711,-0.000000,-0.000000,0.000000,75014.197794,0.871085,0.000018,347.220687,27.000000,21.000000,41.190392,0.157917,33.653805,-35.211372,32.982268,-106.981791,33.653805,127.899276,245.814932,5.839164,-245.751711,0.031212,21208.135588,604265.305541,625473.441129,0.000000,10122.610345
36.600000,-394.258111,-875.763087,2450.470309,26.693066,20.633772,-23.736960,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.085159,0.101610,0.024187,-0.000000,-0.000000,0.000000,3.179554,3.793786,245.903161,-0.000000,-0.000000,0.000000,75148.455923,0.872644,0.000018,347.220687,27.000000,21.000000,41.251856,0.134999,33.738292,-35.128740,32.982379,-106.981526,33.738292,127.899276,245.942216,4.949988,-245.903161,0.031212,21271.476483,600772.616473,622044.092956,0.000000,10143.963159
37.200000,-378.227665,-863.365397,2436.232634,26.740121,20.689917,-23.721720,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.072137,0.086073,0.024884,0.000000,0.000000,0.000000,2.694952,3.215568,245.929029,0.000000,0.000000,0.000000,75282.827984,0.874204,0.000018,347.220687,27.000000,21.000000,41.301656,0.113534,33.809862,-35.054318,32.982491,-106.981260,33.809862,127.899276,246.037559,4.195550,-245.929029,0.031212,21322.865253,597282.019031,618604.884284,-0.000000,10157.270313
37.800000,-362.171172,-850.936626,2422.004569,26.779966,20.737460,-23.704954,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.061107,0.072911,0.029908,-0.000000,-0.000000,0.000000,2.284223,2.725493,246.118252,-0.000000,-0.000000,0.000000,75417.303632,0.875766,0.000018,347.220687,27.000000,21.000000,41.341670,0.100382,33.870471,-34.987052,32.982602,-106.980995,33.870471,127.899276,246.108588,3.556120,-246.118252,0.031212,21364.202173,593793.777774,615157.979947,0.000000,10174.940875
38.400000,-346.092721,-838.481657,2407.786957,26.813729,20.777745,-23.687085,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.051759,0.061758,0.038640,-0.000000,-0.000000,0.000000,1.935942,2.309931,246.447433,-0.000000,-0.000000,0.000000,75551.874722,0.877328,0.000018,347.220687,27.000000,21.000000,41.373527,0.094239,33.921833,-34.925994,32.982714,-106.980728,33.921833,127.899276,246.161667,3.013909,-246.447433,0.031212,21397.140789,590308.098982,611705.239772,0.000000,10196.401299
39.000000,-329.995625,-826.004439,2393.580328,26.842324,20.811863,-23.668447,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.043808,0.052270,0.016792,0.000000,0.000000,0.000000,1.639495,1.956216,245.624733,0.000000,0.000000,0.000000,75686.535992,0.878892,0.000018,347.220687,27.000000,21.000000,41.398543,0.060292,33.965335,-34.870375,32.982827,-106.980462,33.965335,127.899276,246.202078,2.552396,-245.624733,0.031212,21423.023077,586825.113097,608248.136174,-0.000000,10168.517024
39.600000,-313.882725,-813.508365,2379.385088,26.866536,20.840753,-23.649166,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.037085,0.044249,0.011283,0.000000,0.000000,0.000000,1.388721,1.656996,245.417686,0.000000,0.000000,0.000000,75821.283366,0.880457,0.000018,347.220687,27.000000,21.000000,41.417759,0.045013,34.002172,-34.819358,32.982939,-106.980195,34.002172,127.899276,246.231261,2.161985,-245.417686,0.031212,21442.915768,583344.919220,604787.834988,-0.000000,10164.681696
40.200000,-297.756427,-800.996306,2365.201542,26.887031,20.865207,-23.629223,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.031518,0.037607,0.128261,-0.000000,-0.000000,0.000000,1.180974,1.409116,249.825209,-0.000000,-0.000000,0.000000,75956.113670,0.882022,0.000018,347.220687,27.000000,21.000000,41.431987,0.154170,34.033356,-34.772092,32.983051,-106.979928,34.033356,127.899276,246.247878,1.838561,-249.825209,0.031212,21457.651000,579867.592604,601325.243604,0.000000,10350.565286
40.800000,-281.618838,-788.470773,2351.029929,26.904392,20.885922,-23.609358,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.026586,0.031721,0.020002,0.000000,0.000000,0.000000,0.996729,1.189278,245.747421,0.000000,0.000000,0.000000,76091.024386,0.883589,0.000018,347.220687,27.000000,21.000000,41.442367,0.039713,34.059771,-34.728705,32.983164,-106.979661,34.059771,127.899276,246.266817,1.551725,-245.747421,0.031212,21468.403356,576393.191247,597861.594603,-0.000000,10184.387354
41.400000,-265.471780,-775.933943,2336.870430,26.919122,20.903498,-23.590119,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.021886,0.026114,-0.566930,0.000000,0.000000,0.000000,0.820922,0.979509,223.636730,0.000000,0.000000,0.000000,76226.013486,0.885156,0.000018,347.220687,27.000000,21.000000,41.449834,-0.552076,34.082185,-34.689203,32.983277,-106.979394,34.082185,127.899276,246.299128,1.278027,-223.636730,0.031212,21476.139345,572921.760159,594397.899503,-0.000000,9271.308094
42.000000,-249.316611,-763.387434,2322.723168,26.931600,20.918386,-23.569830,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.018351,0.021896,-0.632829,0.000000,0.000000,0.000000,0.688713,0.821760,221.154828,0.000000,0.000000,0.000000,76361.079533,0.886725,0.000018,347.220687,27.000000,21.000000,41.453908,-0.621745,34.101172,-34.651209,32.983390,-106.979126,34.101172,127.899276,246.309304,1.072201,-221.154828,0.031212,21480.361234,569453.328830,590933.690064,-0.000000,9169.613431
42.600000,-233.154574,-750.832730,2308.588243,26.942172,20.931001,-23.546450,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.017128,0.020436,1.022381,-0.000000,-0.000000,0.000000,0.643396,0.767688,283.512077,-0.000000,-0.000000,0.000000,76496.221258,0.888294,0.000018,347.220687,27.000000,21.000000,41.453868,1.030540,34.117260,-34.611972,32.983502,-106.978858,34.117260,127.899276,246.254326,1.001651,-283.512077,0.031212,21480.321565,565987.922324,587468.243889,0.000000,11749.886262
43.200000,-216.986688,-738.271048,2294.465640,26.951120,20.941677,-23.522399,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.016711,0.019940,3.021113,-0.000000,-0.000000,0.000000,0.628308,0.749685,358.810743,-0.000000,-0.000000,0.000000,76631.438523,0.889864,0.000018,347.220687,27.000000,21.000000,41.451429,3.027043,34.130876,-34.573911,32.983615,-106.978591,34.130876,127.899276,246.184774,0.978161,-358.810743,0.031212,21477.796119,562525.536744,584003.332863,0.000000,14865.071353
43.800000,-200.813711,-725.703292,2280.355206,26.958644,20.950655,-23.505297,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.012503,0.014918,0.979620,-0.000000,-0.000000,0.000000,0.470208,0.561044,281.902655,-0.000000,-0.000000,0.000000,76766.732510,0.891435,0.000018,347.220687,27.000000,21.000000,41.451148,0.983991,34.142327,-34.545477,32.983728,-106.978323,34.142327,127.899276,246.260393,0.732029,-281.902655,0.031212,21477.503368,559066.134420,580543.637787,0.000000,11682.620582
44.400000,-184.636471,-713.130449,2266.257861,26.965371,20.958682,-23.114069,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.230990,0.275613,213.595829,-0.000000,-0.000000,0.000000,8.701590,10.382579,8291.761896,-0.000000,-0.000000,0.000000,76902.094045,0.893007,0.000018,347.220687,27.000000,21.000000,41.238461,213.593582,34.152563,-34.090977,32.983841,-106.978055,34.152563,127.899276,238.486190,13.546794,-8291.761896,0.031212,21257.287128,555609.941424,576867.228552,0.000000,343070.408313
45.000000,-168.455990,-700.553739,2252.179125,26.975008,20.970180,-19.045116,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,2.635839,3.145035,2536.535703,-0.000000,-0.000000,0.000000,99.299359,118.482188,95803.527109,-0.000000,-0.000000,0.000000,77037.469652,0.894579,0.000018,347.220687,27.000000,21.000000,38.951131,2536.473242,34.167228,-29.435376,32.983955,-106.977787,34.167228,127.899276,153.552688,154.591046,-95803.527109,0.031212,18889.024485,552158.310390,571047.334875,0.000000,3963658.634765
45.600000,-152.272464,-687.973395,2238.094783,26.972787,20.967530,-25.599267,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,-1.273547,-1.519573,-1236.086924,0.000000,0.000000,0.000000,-47.978181,-57.246693,-46321.916896,0.000000,0.000000,0.000000,77173.092399,0.896154,0.000018,347.220687,27.000000,21.000000,42.652116,-1236.053684,34.163849,-36.918736,32.984068,-106.977519,34.163849,127.899276,291.490654,-74.693304,46321.916896,0.031212,22720.952717,548705.305205,571426.257921,-0.000000,-1916442.235223
46.200000,-136.082398,-675.385248,2227.925799,26.990430,20.988581,-11.463941,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.013062,0.015585,9.144710,0.000000,0.000000,0.000000,0.492232,0.587322,589.619999,0.000000,0.000000,0.000000,77271.132922,0.897293,0.000018,347.220687,27.000000,21.000000,36.061416,9.144732,34.190698,-18.536003,32.984181,-106.977251,34.190698,127.899276,58.962049,0.766316,-589.619999,0.031212,16255.352423,546212.213410,562467.565833,-0.000000,21262.528249
46.800000,-119.886472,-662.790109,2222.103737,26.995215,20.994291,-8.590111,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.004895,0.005841,2.289385,0.000000,0.000000,0.000000,0.184533,0.220181,331.296998,0.000000,0.000000,0.000000,77327.309578,0.897945,0.000018,347.220687,27.000000,21.000000,35.260345,2.289398,34.197981,-14.100271,32.984294,-106.976983,34.197981,127.899276,33.129712,0.287284,-331.296998,0.031212,15541.180160,544784.840346,560326.020505,-0.000000,11681.646572
47.400000,-103.688640,-650.192696,2217.237295,26.997320,20.996803,-7.783603,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.002485,0.002965,0.720725,0.000000,0.000000,0.000000,0.093702,0.111804,272.172840,0.000000,0.000000,0.000000,77374.290902,0.898491,0.000018,347.220687,27.000000,21.000000,35.075711,0.720735,34.201185,-12.821161,32.984407,-106.976715,34.201185,127.899276,27.217288,0.145877,-272.172840,0.031212,15378.849663,543591.752876,558970.602539,-0.000000,9546.655380
48.000000,-87.489878,-637.594173,2212.660095,26.998447,20.998147,-7.520346,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.001392,0.001661,0.244464,-0.000000,-0.000000,0.000000,0.052500,0.062642,254.218588,-0.000000,-0.000000,0.000000,77418.500926,0.899004,0.000018,347.220687,27.000000,21.000000,35.019907,0.244474,34.202899,-12.400561,32.984521,-106.976447,34.202899,127.899276,25.421860,0.081732,-254.218588,0.031212,15329.955192,542469.577977,557799.533169,0.000000,8902.711430
48.600000,-71.290599,-624.995034,2208.179783,26.999090,20.998914,-7.429487,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.000806,0.000962,0.086212,0.000000,0.000000,0.000000,0.030416,0.036292,248.251595,0.000000,0.000000,0.000000,77461.794946,0.899507,0.000018,347.220687,27.000000,21.000000,35.001464,0.086221,34.203877,-12.254954,32.984634,-106.976178,34.203877,127.899276,24.825160,0.047353,-248.251595,0.031212,15313.812502,541371.156620,556684.969122,-0.000000,8689.169319
49.200000,-55.091023,-612.395539,2203.733507,26.999464,20.999361,-7.396868,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.000473,0.000564,0.032156,0.000000,0.000000,0.000000,0.017831,0.021276,246.213024,0.000000,0.000000,0.000000,77504.779444,0.900006,0.000018,347.220687,27.000000,21.000000,34.995112,0.032164,34.204447,-12.202567,32.984747,-106.975910,34.204447,127.899276,24.621303,0.027760,-246.213024,0.031212,15308.254675,540281.079861,555589.334536,-0.000000,8616.252391
49.800000,-38.891273,-599.795837,2199.299744,26.999684,20.999623,-7.384180,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.000278,0.000332,0.013380,0.000000,0.000000,0.000000,0.010497,0.012525,245.504848,0.000000,0.000000,0.000000,77547.662208,0.900504,0.000018,347.220687,27.000000,21.000000,34.992760,0.013387,34.204782,-12.182146,32.984861,-106.975642,34.204782,127.899276,24.550485,0.016343,-245.504848,0.031212,15306.196666,539194.070771,554500.267437,-0.000000,8590.892153
50.400000,-22.691420,-587.196013,2194.871114,26.999814,20.999778,-7.378383,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.000164,0.000195,0.006758,0.000000,0.000000,0.000000,0.006179,0.007372,245.255037,0.000000,0.000000,0.000000,77590.514498,0.901001,0.000018,347.220687,27.000000,21.000000,34.991730,0.006763,34.204980,-12.172801,32.984974,-106.975374,34.204980,127.899276,24.525504,0.009619,-245.255037,0.031212,15305.296091,538108.320252,553413.616343,-0.000000,8581.898112
51.000000,-6.491507,-574.596117,2190.445142,26.999891,20.999870,-7.375117,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.000096,0.000115,0.004590,0.000000,0.000000,0.000000,0.003633,0.004334,245.173253,0.000000,0.000000,0.000000,77633.360224,0.901499,0.000018,347.220687,27.000000,21.000000,34.991156,0.004593,34.205096,-12.167532,32.985087,-106.975105,34.205096,127.899276,24.517325,0.005655,-245.173253,0.031212,15304.793420,537023.221371,552328.014791,-0.000000,8578.895476
51.600000,9.708442,-561.996178,2186.020846,26.999936,20.999923,-7.372652,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.000057,0.000068,0.003830,0.000000,0.000000,0.000000,0.002137,0.002550,245.144594,0.000000,0.000000,0.000000,77676.208875,0.901997,0.000018,347.220687,27.000000,21.000000,34.990703,0.003831,34.205165,-12.163562,32.985201,-106.974837,34.205165,127.899276,24.514459,0.003327,-245.144594,0.031212,15304.397490,535938.533269,551242.930759,-0.000000,8577.781699
52.200000,25.908412,-549.396214,2181.597924,26.999962,20.999955,-7.370458,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.000033,0.000040,0.003546,0.000000,0.000000,0.000000,0.001257,0.001500,245.133879,0.000000,0.000000,0.000000,77719.063359,0.902494,0.000018,347.220687,27.000000,21.000000,34.990280,0.003546,34.205205,-12.160037,32.985314,-106.974569,34.205205,127.899276,24.513388,0.001957,-245.133879,0.031212,15304.027611,534854.182022,550158.209633,-0.000000,8577.303110
52.800000,42.108394,-536.796235,2177.176280,26.999978,20.999974,-7.368368,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.000020,0.000023,0.003443,0.000000,0.000000,0.000000,0.000739,0.000882,245.130020,0.000000,0.000000,0.000000,77761.924590,0.902992,0.000018,347.220687,27.000000,21.000000,34.989863,0.003443,34.205229,-12.156684,32.985427,-106.974301,34.205229,127.899276,24.513002,0.001150,-245.130020,0.031212,15303.662941,533770.144198,549073.807139,-0.000000,8577.065895
53.400000,58.308382,-524.196249,2172.755870,26.999988,20.999986,-7.366307,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.000010,0.000012,0.003388,0.000000,0.000000,0.000000,0.000387,0.000462,245.127982,0.000000,0.000000,0.000000,77804.792990,0.903490,0.000018,347.220687,27.000000,21.000000,34.989445,0.003388,34.205245,-12.153379,32.985540,-106.974033,34.205245,127.899276,24.512798,0.000581,-245.127982,0.031212,15303.297135,532686.408894,547989.706030,-0.000000,8576.892086
54.000000,74.508374,-511.596259,2168.336685,26.999996,20.999995,-7.364261,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.000004,0.000005,0.003356,0.000000,0.000000,0.000000,0.000143,0.000171,245.126779,0.000000,0.000000,0.000000,77847.668640,0.903988,0.000018,347.220687,27.000000,21.000000,34.989025,0.003356,34.205256,-12.150099,32.985654,-106.973764,34.205256,127.899276,24.512678,0.000189,-245.126779,0.031212,15302.929782,531602.973828,546905.903610,-0.000000,8576.747063
54.600000,90.708369,-498.996265,2163.918722,27.000000,21.000000,-7.362225,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,-0.000000,-0.000000,0.003341,-0.000000,-0.000000,0.000000,-0.000011,-0.000013,245.126236,-0.000000,-0.000000,0.000000,77890.551551,0.904486,0.000018,347.220687,27.000000,21.000000,34.988604,0.003341,34.205263,-12.146837,32.985767,-106.973496,34.205263,127.899276,24.512624,-0.000004,-245.126236,0.031212,15302.561079,530519.838493,545822.399572,0.000000,8576.624734
55.200000,106.908366,-486.396269,2159.501980,27.000003,21.000003,-7.360198,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,-0.000002,-0.000003,0.003338,-0.000000,-0.000000,0.000000,-0.000093,-0.000111,245.126171,-0.000000,-0.000000,0.000000,77933.441733,0.904984,0.000018,347.220687,27.000000,21.000000,34.988181,0.003338,34.205267,-12.143591,32.985880,-106.973228,34.205267,127.899276,24.512617,-0.000003,-245.126171,0.031212,15302.191238,529437.002376,544739.193614,0.000000,8576.518828
55.800000,123.108365,-473.796270,2155.086456,27.000004,21.000004,-7.358176,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,-0.000003,-0.000004,0.003343,-0.000000,-0.000000,0.000000,-0.000124,-0.000148,245.126387,-0.000000,-0.000000,0.000000,77976.339198,0.905482,0.000018,347.220687,27.000000,21.000000,34.987757,0.003344,34.205268,-12.140354,32.985994,-106.972960,34.205268,127.899276,24.512639,0.000102,-245.126387,0.031212,15301.820518,528354.464948,543656.285466,0.000000,8576.422494
56.400000,139.308365,-461.196270,2150.672149,27.000004,21.000004,-7.356157,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,-0.000003,-0.000004,0.003351,0.000000,0.000000,0.000000,-0.000125,-0.000149,245.126683,0.000000,0.000000,0.000000,78019.243958,0.905980,0.000018,347.220687,27.000000,21.000000,34.987333,0.003351,34.205268,-12.137121,32.986107,-106.972691,34.205268,127.899276,24.512668,0.000201,-245.126683,0.031212,15301.449185,527272.225677,542573.674862,-0.000000,8576.328766
57.000000,155.508365,-448.596269,2146.259055,27.000003,21.000004,-7.354138,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,-0.000003,-0.000004,0.003356,0.000000,0.000000,0.000000,-0.000113,-0.000136,245.126905,0.000000,0.000000,0.000000,78062.156024,0.906478,0.000018,347.220687,27.000000,21.000000,34.986908,0.003356,34.205268,-12.133889,32.986220,-106.972423,34.205268,127.899276,24.512691,0.000219,-245.126905,0.031212,15301.077509,526190.284044,541491.361553,-0.000000,8576.232384
57.600000,171.708366,-435.996269,2141.847173,27.000003,21.000003,-7.352120,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,-0.000003,-0.000003,0.003359,0.000000,0.000000,0.000000,-0.000096,-0.000116,245.127049,0.000000,0.000000,0.000000,78105.075406,0.906977,0.000018,347.220687,27.000000,21.000000,34.986483,0.003359,34.205267,-12.130657,32.986333,-106.972155,34.205267,127.899276,24.512705,0.000178,-245.127049,0.031212,15300.705758,525108.639579,540409.345337,-0.000000,8576.133240
58.200000,187.908366,-423.396268,2137.436502,27.000002,21.000003,-7.350101,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,-0.000002,-0.000003,0.003361,-0.000000,-0.000000,0.000000,-0.000080,-0.000095,245.127138,-0.000000,-0.000000,0.000000,78148.002112,0.907475,0.000018,347.220687,27.000000,21.000000,34.986058,0.003361,34.205266,-12.127426,32.986447,-106.971887,34.205266,127.899276,24.512714,0.000121,-245.127138,0.031212,15300.334203,524027.291820,539327.626023,0.000000,8576.032202
58.800000,204.108367,-410.796267,2133.027039,27.000002,21.000002,-7.348084,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,-0.000002,-0.000002,0.003362,-0.000000,-0.000000,0.000000,-0.000067,-0.000076,245.127189,-0.000000,-0.000000,0.000000,78190.936149,0.907974,0.000018,347.220687,27.000000,21.000000,34.985633,0.003362,34.205266,-12.124196,32.986560,-106.971618,34.205266,127.899276,24.512719,0.000080,-245.127189,0.031212,15299.963048,522946.240388,538246.203436,0.000000,8575.929971
59.400000,220.308367,-398.196267,2128.618785,27.000002,21.000002,-7.346067,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,-0.000002,-0.000002,0.003361,-0.000000,-0.000000,0.000000,-0.000058,-0.000061,245.127209,-0.000000,-0.000000,0.000000,78233.877513,0.908472,0.000018,347.220687,27.000000,21.000000,34.985210,0.003361,34.205265,-12.120968,32.986673,-106.971350,34.205265,127.899276,24.512721,0.000057,-245.127209,0.031212,15299.592310,521865.485143,537165.077453,0.000000,8575.826778
