# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-517.267299,-1101.535471,2496.161651,25.338995,24.593511,-23.272191,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.453535,0.657088,-0.219902,0.000000,0.000000,0.000000,16.901490,24.487132,236.805118,0.000000,0.000000,0.000000,74718.542107,0.867651,0.000018,347.220687,27.000000,27.000000,42.290664,0.828140,35.311548,-33.387008,32.980349,-106.983562,35.311548,122.420904,238.666965,29.753655,-236.805118,0.025248,22356.277481,611974.591469,634330.868950,0.000000,10014.644985
30.000000,-501.986466,-1086.667173,2482.162681,25.590447,24.957818,-23.385712,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.386346,0.559744,-0.160713,0.000000,0.000000,0.000000,14.405961,20.871572,239.007374,0.000000,0.000000,0.000000,74850.047464,0.869178,0.000018,347.220687,27.000000,27.000000,42.715983,0.698861,35.745820,-33.193605,32.980483,-106.983310,35.745820,122.420904,240.349030,25.360486,-239.007374,0.025248,22808.213953,608542.516501,631350.730454,0.000000,10209.434371
30.600000,-486.566297,-1071.597004,2468.105370,25.804519,25.267970,-23.467719,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.328685,0.476204,-0.114512,-0.000000,-0.000000,0.000000,12.263060,17.766906,240.727629,-0.000000,-0.000000,0.000000,74982.289402,0.870714,0.000018,347.220687,27.000000,27.000000,43.070609,0.589834,36.115696,-33.015519,32.980618,-106.983054,36.115696,122.420904,241.693932,21.588089,-240.727629,0.025248,23188.487655,605096.138271,628284.625926,-0.000000,10368.282802
31.200000,-471.027536,-1056.355018,2454.006448,25.986546,25.531692,-23.525213,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.279335,0.404705,-0.078675,0.000000,0.000000,0.000000,10.427925,15.108135,242.062988,0.000000,0.000000,0.000000,75115.112748,0.872256,0.000018,347.220687,27.000000,27.000000,43.365925,0.498031,36.430315,-32.852725,32.980755,-106.982797,36.430315,122.420904,242.757001,18.357488,-242.062988,0.025248,23507.566096,601639.558405,625147.124501,0.000000,10497.285432
31.800000,-455.387971,-1040.966984,2439.878934,26.141171,25.755715,-23.563796,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.237193,0.343648,-0.051186,-0.000000,-0.000000,0.000000,8.859887,12.836337,243.088013,-0.000000,-0.000000,0.000000,75248.396490,0.873804,0.000018,347.220687,27.000000,27.000000,43.611583,0.420631,36.697652,-32.704778,32.980894,-106.982538,36.697652,122.420904,243.589626,15.597088,-243.088013,0.025248,23774.651539,598175.968619,621950.620158,-0.000000,10601.450938
32.400000,-439.662833,-1025.454971,2425.732823,26.272424,25.945877,-23.587866,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.201270,0.291603,-0.030064,-0.000000,-0.000000,0.000000,7.522476,10.898677,243.876338,-0.000000,-0.000000,0.000000,75382.047488,0.875356,0.000018,347.220687,27.000000,27.000000,43.815708,0.355564,36.924637,-32.570890,32.981033,-106.982278,36.924637,122.420904,244.236597,13.242689,-243.876338,0.025248,23997.728201,594707.819765,618705.547967,-0.000000,10685.613508
33.000000,-423.865095,-1009.837775,2411.575746,26.383775,26.107204,-23.600847,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.170694,0.247304,-0.013545,0.000000,0.000000,0.000000,6.383440,9.248424,244.493556,0.000000,0.000000,0.000000,75515.994476,0.876912,0.000018,347.220687,27.000000,27.000000,43.985107,0.301234,37.117242,-32.450074,32.981174,-106.982016,37.117242,122.420904,244.735821,11.237511,-244.493556,0.025248,24183.645282,591236.982213,615420.627495,0.000000,10754.085332
33.600000,-408.005694,-994.131240,2397.413464,26.478171,26.243966,-23.605379,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.144696,0.209638,-0.003443,-0.000000,-0.000000,0.000000,5.414384,7.844441,244.870754,-0.000000,-0.000000,0.000000,75650.183479,0.878470,0.000018,347.220687,27.000000,27.000000,44.125425,0.253089,37.280548,-32.341261,32.981315,-106.981753,37.280548,122.420904,245.118400,9.531569,-244.870754,0.025248,24338.188076,587764.868621,612103.056697,-0.000000,10804.993704
34.200000,-392.093963,-978.348889,2383.250384,26.558144,26.359832,-23.603498,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.122637,0.177678,0.008222,0.000000,0.000000,0.000000,4.591667,6.652477,245.308023,0.000000,0.000000,0.000000,75784.573066,0.880030,0.000018,347.220687,27.000000,27.000000,44.241393,0.216847,37.418922,-32.243336,32.981457,-106.981490,37.418922,122.420904,245.409738,8.083245,-245.308023,0.025248,24466.285999,584292.559468,608758.845467,0.000000,10852.781117
34.800000,-376.138030,-962.502496,2369.089979,26.625910,26.458013,-23.596839,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.103928,0.150573,0.021727,0.000000,0.000000,0.000000,3.893497,5.640957,245.815524,0.000000,0.000000,0.000000,75919.130469,0.881593,0.000018,347.220687,27.000000,27.000000,44.337077,0.190889,37.536190,-32.155207,32.981599,-106.981226,37.536190,122.420904,245.631368,6.854175,-245.815524,0.025248,24572.229151,580820.906168,605393.135320,0.000000,10898.825506
35.400000,-360.144664,-946.601870,2354.934776,26.683322,26.541193,-23.586674,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.087944,0.127414,-0.001772,-0.000000,-0.000000,0.000000,3.296594,4.776155,244.929564,-0.000000,-0.000000,0.000000,76053.831727,0.883157,0.000018,347.220687,27.000000,27.000000,44.415828,0.134878,37.635550,-32.075891,32.981742,-106.980961,37.635550,122.420904,245.801145,5.803377,-244.929564,0.025248,24659.597115,577350.528066,602010.125180,-0.000000,10878.571473
36.000000,-344.119591,-930.655307,2340.786619,26.731954,26.611650,-23.573735,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.074549,0.108008,0.026425,0.000000,0.000000,0.000000,2.796149,4.051103,245.991646,0.000000,0.000000,0.000000,76188.659251,0.884723,0.000018,347.220687,27.000000,27.000000,44.480313,0.136289,37.719720,-32.004193,32.981885,-106.980696,37.719720,122.420904,245.927988,4.922386,-245.991646,0.025248,24731.253479,573881.877363,598613.130842,0.000000,10941.803199
36.600000,-328.067662,-914.669835,2326.646837,26.773141,26.671323,-23.558620,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.063470,0.091956,0.133788,0.000000,0.000000,0.000000,2.382059,3.451163,250.036433,0.000000,0.000000,0.000000,76323.600271,0.886290,0.000018,347.220687,27.000000,27.000000,44.532787,0.221612,37.791011,-31.939090,32.982029,-106.980430,37.791011,122.420904,246.019844,4.193415,-250.036433,0.025248,24789.639250,570415.279980,595204.919230,0.000000,11135.243115
37.200000,-311.992970,-898.651383,2312.516451,26.808009,26.721841,-23.542817,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.052561,0.076152,-0.238304,-0.000000,-0.000000,0.000000,1.973672,2.859485,236.018931,-0.000000,-0.000000,0.000000,76458.644884,0.887858,0.000018,347.220687,27.000000,27.000000,44.575668,-0.168422,37.851369,-31.880810,32.982173,-106.980164,37.851369,122.420904,246.104660,3.474484,-236.018931,0.025248,24837.403106,566950.986322,591788.389428,-0.000000,10520.080156
37.800000,-295.898987,-882.604981,2298.396279,26.837525,26.764603,-23.525150,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.044534,0.064522,-0.185014,-0.000000,-0.000000,0.000000,1.673262,2.424247,238.026982,-0.000000,-0.000000,0.000000,76593.785094,0.889427,0.000018,347.220687,27.000000,27.000000,44.609744,-0.129886,37.902463,-31.826883,32.982318,-106.979897,37.902463,122.420904,246.155430,2.945637,-238.026982,0.025248,24875.391496,563489.196625,588364.588121,-0.000000,10618.097906
38.400000,-279.788672,-866.534920,2284.286948,26.862513,26.800807,-23.503609,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.043538,0.063079,1.624640,0.000000,0.000000,0.000000,1.637274,2.372107,306.202653,0.000000,0.000000,0.000000,76729.014670,0.890997,0.000018,347.220687,27.000000,27.000000,44.635167,1.667291,37.945722,-31.774101,32.982462,-106.979631,37.945722,122.420904,246.128242,2.882284,-306.202653,0.025248,24903.750752,560030.064868,584933.815620,0.000000,13667.546381
39.000000,-263.664638,-850.444980,2270.188806,26.883669,26.831458,-23.487235,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.032757,0.047458,0.135621,0.000000,0.000000,0.000000,1.232270,1.785331,250.107511,0.000000,0.000000,0.000000,76864.330039,0.892569,0.000018,347.220687,27.000000,27.000000,44.657687,0.168988,37.982348,-31.731502,32.982607,-106.979364,37.982348,122.420904,246.211597,2.169307,-250.107511,0.025248,24928.887806,556573.676308,581502.564115,0.000000,11169.144189
39.600000,-247.529069,-834.338328,2256.105976,26.908907,26.868023,-21.253823,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,4.203257,6.089741,1270.360198,0.000000,0.000000,0.000000,158.348369,229.417497,48103.268677,0.000000,0.000000,0.000000,76999.691216,0.894141,0.000018,347.220687,27.000000,27.000000,43.524818,1270.038930,38.026043,-29.262016,32.982752,-106.979096,38.026043,122.420904,199.785427,278.759025,-48103.268677,0.025248,23663.730742,553121.041829,576784.772571,0.000000,2146935.551644
40.200000,-231.383716,-818.217502,2242.017735,26.898160,26.852453,-29.133971,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-10.699767,-15.501983,-3261.987006,-0.000000,-0.000000,0.000000,-403.092472,-584.006430,-122643.811107,-0.000000,-0.000000,0.000000,77135.297690,0.895715,0.000018,347.220687,27.000000,27.000000,47.637108,-3261.076790,38.007436,-37.883831,32.982897,-106.978829,38.007436,122.420904,365.530086,-709.610493,122643.811107,0.025248,28256.219882,549667.080457,577923.300339,-0.000000,-5473774.194548
40.800000,-215.223248,-802.074776,2229.960429,26.960896,26.943346,-13.488891,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.062786,0.090965,15.156186,0.000000,0.000000,0.000000,2.365887,3.427733,816.114703,0.000000,0.000000,0.000000,77251.508721,0.897065,0.000018,347.220687,27.000000,27.000000,40.432459,15.156589,38.116057,-19.488366,32.983042,-106.978562,38.116057,122.420904,81.612541,4.164946,-816.114703,0.025248,20434.821234,546711.035925,567145.857160,0.000000,32997.498924
41.400000,-199.039229,-785.897929,2223.524913,26.981825,26.973668,-9.061323,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.019614,0.028416,3.278589,-0.000000,-0.000000,0.000000,0.739278,1.071077,368.577069,-0.000000,-0.000000,0.000000,77313.593706,0.897786,0.000018,347.220687,27.000000,27.000000,39.213584,3.278771,38.152295,-13.360436,32.983187,-106.978294,38.152295,122.420904,36.857937,1.301437,-368.577069,0.025248,19221.339755,545133.264649,564354.604404,-0.000000,14453.226726
42.000000,-182.847378,-769.709736,2218.494131,26.990018,26.985538,-7.928988,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.009430,0.013663,0.991814,0.000000,0.000000,0.000000,0.355518,0.515080,282.391524,0.000000,0.000000,0.000000,77362.155017,0.898350,0.000018,347.220687,27.000000,27.000000,38.981394,0.991953,38.166481,-11.736111,32.983333,-106.978026,38.166481,122.420904,28.239222,0.625859,-282.391524,0.025248,18994.388943,543899.886632,562894.275575,0.000000,11008.014591
42.600000,-166.651972,-753.516392,2213.864008,26.994251,26.991670,-7.569221,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.005187,0.007515,0.331369,0.000000,0.000000,0.000000,0.195579,0.283358,257.495066,0.000000,0.000000,0.000000,77406.870650,0.898869,0.000018,347.220687,27.000000,27.000000,38.917001,0.331494,38.173811,-11.215313,32.983478,-106.977757,38.173811,122.420904,25.749530,0.344300,-257.495066,0.025248,18931.686864,542764.736816,561696.423680,0.000000,10020.935236
43.200000,-150.454640,-737.320257,2209.365566,26.996637,26.995128,-7.446581,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.002986,0.004326,0.115565,0.000000,0.000000,0.000000,0.112605,0.163144,249.358471,0.000000,0.000000,0.000000,77450.334614,0.899374,0.000018,347.220687,27.000000,27.000000,38.897390,0.115684,38.177943,-11.036930,32.983624,-106.977489,38.177943,122.420904,24.935855,0.198232,-249.358471,0.025248,18912.611874,541661.870627,560574.482501,0.000000,9699.393610
43.800000,-134.256205,-721.122525,2204.912838,26.998023,26.997135,-7.403121,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.001746,0.002530,0.042238,-0.000000,-0.000000,0.000000,0.065862,0.095422,246.593274,-0.000000,-0.000000,0.000000,77493.376347,0.899873,0.000018,347.220687,27.000000,27.000000,38.891448,0.042349,38.180342,-10.973412,32.983770,-106.977221,38.180342,122.420904,24.659330,0.115944,-246.593274,0.025248,18906.834619,540570.212012,559477.046631,-0.000000,9590.369567
44.400000,-118.057125,-704.923859,2200.476665,26.998835,26.998312,-7.386756,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.001027,0.001488,0.016966,-0.000000,-0.000000,0.000000,0.038747,0.056138,245.640121,-0.000000,-0.000000,0.000000,77536.277314,0.900372,0.000018,347.220687,27.000000,27.000000,38.889717,0.017062,38.181749,-10.949347,32.983915,-106.976953,38.181749,122.420904,24.564013,0.068212,-245.640121,0.025248,18905.151313,539482.612060,558387.763373,-0.000000,9552.874781
45.000000,-101.857668,-688.724645,2196.046955,26.999313,26.999005,-7.379630,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000605,0.000876,0.008001,-0.000000,-0.000000,0.000000,0.022827,0.033072,245.301920,-0.000000,-0.000000,0.000000,77579.134955,0.900869,0.000018,347.220687,27.000000,27.000000,38.889178,0.008071,38.182577,-10.938808,32.984061,-106.976685,38.182577,122.420904,24.530192,0.040185,-245.301920,0.025248,18904.626843,538396.596901,557301.223745,-0.000000,9539.589929
45.600000,-85.657990,-672.525111,2191.620386,26.999597,26.999415,-7.375881,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000355,0.000515,0.004984,-0.000000,-0.000000,0.000000,0.013413,0.019433,245.188097,-0.000000,-0.000000,0.000000,77621.981386,0.901367,0.000018,347.220687,27.000000,27.000000,38.888948,0.005023,38.183067,-10.933248,32.984207,-106.976416,38.183067,122.420904,24.518810,0.023613,-245.188097,0.025248,18904.403543,537311.351338,556215.754881,-0.000000,9535.107122
46.200000,-69.458179,-656.325384,2187.195686,26.999763,26.999656,-7.373276,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000209,0.000303,0.003979,0.000000,0.000000,0.000000,0.007891,0.011433,245.150211,0.000000,0.000000,0.000000,77664.828857,0.901864,0.000018,347.220687,27.000000,27.000000,38.888736,0.003996,38.183355,-10.929399,32.984352,-106.976148,38.183355,122.420904,24.515021,0.013892,-245.150211,0.025248,18904.197982,536226.564396,555130.762379,0.000000,9533.581953
46.800000,-53.258290,-640.125545,2182.772409,26.999860,26.999798,-7.371028,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000123,0.000178,0.003600,0.000000,0.000000,0.000000,0.004643,0.006727,245.135914,0.000000,0.000000,0.000000,77707.681694,0.902362,0.000018,347.220687,27.000000,27.000000,38.888476,0.003606,38.183524,-10.926100,32.984498,-106.975880,38.183524,122.420904,24.513591,0.008174,-245.135914,0.025248,18903.945166,535142.126191,554046.071356,0.000000,9532.962184
47.400000,-37.058355,-623.925640,2178.350431,26.999918,26.999881,-7.368919,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000072,0.000105,0.003463,0.000000,0.000000,0.000000,0.002735,0.003963,245.130789,0.000000,0.000000,0.000000,77750.541087,0.902860,0.000018,347.220687,27.000000,27.000000,38.888174,0.003466,38.183624,-10.923021,32.984644,-106.975612,38.183624,122.420904,24.513079,0.004818,-245.130789,0.025248,18903.651448,534058.006318,552961.657766,0.000000,9532.688847
48.000000,-20.858397,-607.725700,2173.929695,26.999955,26.999934,-7.366854,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000040,0.000058,0.003401,-0.000000,-0.000000,0.000000,0.001510,0.002188,245.128470,-0.000000,-0.000000,0.000000,77793.407566,0.903357,0.000018,347.220687,27.000000,27.000000,38.887846,0.003402,38.183688,-10.920016,32.984789,-106.975343,38.183688,122.420904,24.512847,0.002607,-245.128470,0.025248,18903.331911,532974.191134,551877.523045,-0.000000,9532.518094
48.600000,-4.658426,-591.525743,2169.510185,26.999981,26.999972,-7.364803,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000017,0.000025,0.003363,-0.000000,-0.000000,0.000000,0.000644,0.000933,245.127047,-0.000000,-0.000000,0.000000,77836.281291,0.903855,0.000018,347.220687,27.000000,27.000000,38.887501,0.003363,38.183733,-10.917036,32.984935,-106.975075,38.183733,122.420904,24.512705,0.001011,-245.127047,0.025248,18902.997345,531890.676354,550793.673699,-0.000000,9532.378405
49.200000,11.541555,-575.325771,2165.091898,26.999998,26.999997,-7.362765,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000002,0.000003,0.003343,-0.000000,-0.000000,0.000000,0.000080,0.000115,245.126334,-0.000000,-0.000000,0.000000,77879.162273,0.904353,0.000018,347.220687,27.000000,27.000000,38.887144,0.003343,38.183762,-10.914079,32.985081,-106.974807,38.183762,122.420904,24.512633,0.000106,-245.126334,0.025248,18902.650099,530807.461444,549710.111542,-0.000000,9532.263099
49.800000,27.741544,-559.125787,2160.674831,27.000007,27.000010,-7.360735,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000006,-0.000009,0.003338,0.000000,0.000000,0.000000,-0.000240,-0.000348,245.126152,0.000000,0.000000,0.000000,77922.050524,0.904851,0.000018,347.220687,27.000000,27.000000,38.886776,0.003338,38.183779,-10.911139,32.985226,-106.974539,38.183779,122.420904,24.512615,-0.000066,-245.126152,0.025248,18902.292492,529724.545895,548626.838387,0.000000,9532.165854
50.400000,43.941539,-542.925794,2156.258984,27.000011,27.000016,-7.358713,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000010,-0.000014,0.003342,0.000000,0.000000,0.000000,-0.000378,-0.000548,245.126308,0.000000,0.000000,0.000000,77964.946054,0.905349,0.000018,347.220687,27.000000,27.000000,38.886401,0.003342,38.183786,-10.908210,32.985372,-106.974270,38.183786,122.420904,24.512631,0.000244,-245.126308,0.025248,18901.927151,528641.929184,547543.856335,0.000000,9532.079802
51.000000,60.141538,-526.725795,2151.844354,27.000012,27.000017,-7.356693,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000011,-0.000015,0.003349,0.000000,0.000000,0.000000,-0.000401,-0.000582,245.126601,0.000000,0.000000,0.000000,78007.848875,0.905848,0.000018,347.220687,27.000000,27.000000,38.886020,0.003349,38.183787,-10.905288,32.985518,-106.974002,38.183787,122.420904,24.512660,0.000646,-245.126601,0.025248,18901.556840,527559.610777,546461.167617,0.000000,9531.997825
51.600000,76.341539,-510.525793,2147.430938,27.000011,27.000016,-7.354674,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000010,-0.000014,0.003355,-0.000000,-0.000000,0.000000,-0.000373,-0.000540,245.126849,-0.000000,-0.000000,0.000000,78050.759000,0.906346,0.000018,347.220687,27.000000,27.000000,38.885636,0.003355,38.183786,-10.902367,32.985663,-106.973734,38.183786,122.420904,24.512685,0.000797,-245.126849,0.025248,18901.184161,526477.590149,545378.774310,-0.000000,9531.913521
52.200000,92.541541,-494.325791,2143.018734,27.000010,27.000014,-7.352656,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000009,-0.000012,0.003358,-0.000000,-0.000000,0.000000,-0.000322,-0.000467,245.127014,-0.000000,-0.000000,0.000000,78093.676438,0.906844,0.000018,347.220687,27.000000,27.000000,38.885252,0.003358,38.183783,-10.899447,32.985809,-106.973466,38.183783,122.420904,24.512701,0.000696,-245.127014,0.025248,18900.810532,525395.866817,544296.677349,-0.000000,9531.825693
52.800000,108.741543,-478.125788,2138.607742,27.000008,27.000012,-7.350637,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000007,-0.000010,0.003360,-0.000000,-0.000000,0.000000,-0.000267,-0.000387,245.127116,-0.000000,-0.000000,0.000000,78136.601198,0.907343,0.000018,347.220687,27.000000,27.000000,38.884868,0.003360,38.183780,-10.896528,32.985955,-106.973197,38.183780,122.420904,24.512712,0.000491,-245.127116,0.025248,18900.436850,524314.440320,543214.877170,-0.000000,9531.735431
53.400000,124.941544,-461.925786,2134.197958,27.000007,27.000010,-7.348620,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000006,-0.000009,0.003361,0.000000,0.000000,0.000000,-0.000223,-0.000323,245.127176,0.000000,0.000000,0.000000,78179.533288,0.907841,0.000018,347.220687,27.000000,27.000000,38.884484,0.003361,38.183778,-10.893609,32.986100,-106.972929,38.183778,122.420904,24.512718,0.000315,-245.127176,0.025248,18900.063917,523233.310229,542133.374146,0.000000,9531.643751
54.000000,141.141545,-445.725784,2129.789383,27.000006,27.000008,-7.346603,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000005,-0.000007,0.003362,0.000000,0.000000,0.000000,-0.000192,-0.000278,245.127205,0.000000,0.000000,0.000000,78222.472706,0.908340,0.000018,347.220687,27.000000,27.000000,38.884101,0.003362,38.183776,-10.890691,32.986246,-106.972661,38.183776,122.420904,24.512720,0.000200,-245.127205,0.025248,18899.691899,522152.476350,541052.168249,0.000000,9531.551055
54.600000,157.341546,-429.525783,2125.382016,27.000005,27.000007,-7.344587,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000005,-0.000007,0.003361,0.000000,0.000000,0.000000,-0.000172,-0.000250,245.127206,0.000000,0.000000,0.000000,78265.419447,0.908839,0.000018,347.220687,27.000000,27.000000,38.883719,0.003361,38.183775,-10.887775,32.986392,-106.972393,38.183775,122.420904,24.512721,0.000137,-245.127206,0.025248,18899.320698,521071.938585,539971.259284,0.000000,9531.457488
55.200000,173.541546,-413.325783,2120.975856,27.000005,27.000007,-7.342572,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000004,-0.000006,0.003360,0.000000,0.000000,0.000000,-0.000161,-0.000234,245.127183,0.000000,0.000000,0.000000,78308.373505,0.909337,0.000018,347.220687,27.000000,27.000000,38.883338,0.003360,38.183775,-10.884859,32.986537,-106.972125,38.183775,122.420904,24.512718,0.000115,-245.127183,0.025248,18898.950215,519991.696841,538890.647055,0.000000,9531.363195
55.800000,189.741547,-397.125782,2116.570902,27.000005,27.000007,-7.340558,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000004,-0.000006,0.003358,0.000000,0.000000,0.000000,-0.000156,-0.000228,245.127142,0.000000,0.000000,0.000000,78351.334876,0.909836,0.000018,347.220687,27.000000,27.000000,38.882958,0.003358,38.183774,-10.881945,32.986683,-106.971856,38.183774,122.420904,24.512714,0.000125,-245.127142,0.025248,18898.580348,518911.751019,537810.331366,0.000000,9531.268321
56.400000,205.941547,-380.925782,2112.167156,27.000005,27.000007,-7.338545,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000004,-0.000006,0.003356,0.000000,0.000000,0.000000,-0.000156,-0.000227,245.127086,0.000000,0.000000,0.000000,78394.303554,0.910335,0.000018,347.220687,27.000000,27.000000,38.882578,0.003356,38.183774,-10.879032,32.986829,-106.971588,38.183774,122.420904,24.512709,0.000156,-245.127086,0.025248,18898.210998,517832.101024,536730.312021,0.000000,9531.173011
57.000000,222.141547,-364.725783,2107.764616,27.000005,27.000007,-7.336533,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000004,-0.000006,0.003354,0.000000,0.000000,0.000000,-0.000157,-0.000229,245.127020,0.000000,0.000000,0.000000,78437.279533,0.910834,0.000018,347.220687,27.000000,27.000000,38.882198,0.003354,38.183774,-10.876121,32.986974,-106.971320,38.183774,122.420904,24.512702,0.000197,-245.127020,0.025248,18897.842065,516752.746759,535650.588824,0.000000,9531.077410
57.600000,238.341546,-348.525783,2103.363282,27.000005,27.000007,-7.334523,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000004,-0.000006,0.003351,0.000000,0.000000,0.000000,-0.000159,-0.000231,245.126948,0.000000,0.000000,0.000000,78480.262808,0.911333,0.000018,347.220687,27.000000,27.000000,38.881819,0.003351,38.183774,-10.873212,32.987120,-106.971052,38.183774,122.420904,24.512695,0.000240,-245.126948,0.025248,18897.473449,515673.688130,534571.161579,0.000000,9530.981662
58.200000,254.541547,-332.325783,2098.963153,27.000005,27.000007,-7.332514,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000004,-0.000006,0.003348,0.000000,0.000000,0.000000,-0.000158,-0.000229,245.126875,0.000000,0.000000,0.000000,78523.253374,0.911833,0.000018,347.220687,27.000000,27.000000,38.881440,0.003348,38.183774,-10.870304,32.987266,-106.970783,38.183774,122.420904,24.512688,0.000273,-245.126875,0.025248,18897.105051,514594.925039,533492.030089,0.000000,9530.885913
58.800000,270.741547,-316.125782,2094.564229,27.000005,27.000007,-7.330506,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000004,-0.000006,0.003346,-0.000000,-0.000000,0.000000,-0.000153,-0.000220,245.126804,-0.000000,-0.000000,0.000000,78566.251226,0.912332,0.000018,347.220687,27.000000,27.000000,38.881061,0.003346,38.183774,-10.867399,32.987411,-106.970515,38.183774,122.420904,24.512680,0.000289,-245.126804,0.025248,18896.736784,513516.457378,532413.194162,-0.000000,9530.790292
59.400000,286.941547,-299.925782,2090.166509,27.000004,27.000006,-7.328500,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000004,-0.000005,0.003344,-0.000000,-0.000000,0.000000,-0.000143,-0.000204,245.126737,-0.000000,-0.000000,0.000000,78609.256362,0.912831,0.000018,347.220687,27.000000,27.000000,38.880683,0.003344,38.183774,-10.864495,32.987557,-106.970247,38.183774,122.420904,24.512674,0.000286,-245.126737,0.025248,18896.368655,512438.284965,531334.653621,-0.000000,9530.694830
