# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-553.414556,-1015.861785,2662.972574,23.678671,17.164848,-23.283107,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.627989,0.766994,-0.320831,0.000000,0.000000,0.000000,23.242661,28.387391,233.125641,0.000000,0.000000,0.000000,73165.876378,0.849621,0.000018,347.220687,26.000000,20.000000,37.382008,1.041913,29.245708,-38.524015,32.981119,-106.984161,29.245708,127.266625,235.994979,36.688762,-233.125641,0.033770,17467.715729,652870.999814,670338.715543,0.000000,8714.704668
30.000000,-539.100030,-1005.431796,2648.950006,24.027281,17.590622,-23.450652,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.536286,0.654992,-0.240728,0.000000,0.000000,0.000000,19.859998,24.255979,236.085233,0.000000,0.000000,0.000000,73295.383021,0.851125,0.000018,347.220687,26.000000,20.000000,37.903473,0.880095,29.778183,-38.220827,32.981213,-106.983924,29.778183,127.266625,238.157528,31.349195,-236.085233,0.033770,17958.449905,649433.139307,667391.589212,0.000000,8948.450273
30.600000,-524.592080,-994.765570,2634.840347,24.324750,17.953936,-23.575313,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.457251,0.558463,-0.177237,-0.000000,-0.000000,0.000000,16.942937,20.693231,238.432657,-0.000000,-0.000000,0.000000,73425.881283,0.852641,0.000018,347.220687,26.000000,20.000000,38.338396,0.743216,30.233049,-37.946607,32.981309,-106.983684,30.233049,127.266625,239.927812,26.744587,-238.432657,0.033770,18372.934903,645973.927331,664346.862234,-0.000000,9141.122182
31.200000,-509.919188,-983.897893,2620.666454,24.578212,18.263501,-23.666102,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.389342,0.475522,-0.127433,0.000000,0.000000,0.000000,14.435043,17.630219,240.275368,0.000000,0.000000,0.000000,73557.162999,0.854165,0.000018,347.220687,26.000000,20.000000,38.700495,0.627651,30.620973,-37.699440,32.981407,-106.983441,30.620973,127.266625,241.353299,22.785852,-240.275368,0.033770,18721.634162,642498.967084,661220.601247,0.000000,9298.773667
31.800000,-495.105842,-972.858671,2606.446342,24.793914,18.526949,-23.730428,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.331152,0.404451,-0.088693,-0.000000,-0.000000,0.000000,12.284772,15.003988,241.709727,-0.000000,-0.000000,0.000000,73689.063736,0.855697,0.000018,347.220687,26.000000,20.000000,39.001528,0.530197,30.951349,-37.477414,32.981506,-106.983195,30.951349,127.266625,242.486315,19.391629,-241.709727,0.033770,19014.022076,639012.675484,658026.697560,-0.000000,9427.047964
32.400000,-480.173009,-961.673514,2592.194041,24.977292,18.750917,-23.774261,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.281405,0.343694,-0.058760,0.000000,0.000000,0.000000,10.445450,12.757535,242.818877,0.000000,0.000000,0.000000,73821.455154,0.857234,0.000018,347.220687,26.000000,20.000000,39.251465,0.448071,31.232387,-37.278586,32.981607,-106.982949,31.232387,127.266625,243.378039,16.488242,-242.818877,0.033770,19258.502161,635518.492189,654776.994350,0.000000,9530.996575
33.000000,-465.138659,-950.364370,2577.920408,25.133068,18.941174,-23.802317,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.238958,0.291851,-0.035767,0.000000,0.000000,0.000000,8.875050,10.839530,243.671591,0.000000,0.000000,0.000000,73954.237693,0.858776,0.000018,347.220687,26.000000,20.000000,39.458706,0.378888,31.471244,-37.100928,32.981708,-106.982699,31.471244,127.266625,244.073972,14.009351,-243.671591,0.033770,19462.401272,632019.079205,651481.480477,0.000000,9614.965222
33.600000,-450.018103,-938.949938,2563.633729,25.265313,19.102691,-23.818272,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.202793,0.247681,-0.018199,-0.000000,-0.000000,0.000000,7.536299,9.204447,244.323693,-0.000000,-0.000000,0.000000,74087.335186,0.860322,0.000018,347.220687,26.000000,20.000000,39.630277,0.320629,31.674103,-36.942410,32.981811,-106.982449,31.674103,127.266625,244.613062,11.896119,-244.323693,0.033770,19632.019033,628516.467775,648148.486808,-0.000000,9682.615396
34.200000,-434.824310,-927.446059,2549.340317,25.377501,19.239712,-23.824982,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.172025,0.210102,-0.004858,0.000000,0.000000,0.000000,6.396646,7.812535,244.819366,0.000000,0.000000,0.000000,74220.689442,0.861870,0.000018,347.220687,26.000000,20.000000,39.772023,0.271582,31.846257,-36.801081,32.981914,-106.982197,31.846257,127.266625,245.027619,10.097167,-244.819366,0.033770,19772.705786,625012.205596,644784.911382,0.000000,9736.961078
34.800000,-419.568322,-915.866217,2535.044994,25.472614,19.355878,-23.824665,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.145880,0.178170,0.005234,0.000000,0.000000,0.000000,5.427662,6.629067,245.194741,0.000000,0.000000,0.000000,74354.255866,0.863421,0.000018,347.220687,26.000000,20.000000,39.888830,0.230331,31.992251,-36.675097,32.982018,-106.981945,31.992251,127.266625,245.344437,8.567616,-245.194741,0.033770,19889.018335,621507.474746,641396.493081,0.000000,9780.531318
35.400000,-404.259727,-904.222124,2520.751541,25.553254,19.454368,-23.819087,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.123673,0.151048,0.012880,-0.000000,-0.000000,0.000000,4.604148,5.623270,245.479521,-0.000000,-0.000000,0.000000,74487.999340,0.864974,0.000018,347.220687,26.000000,20.000000,39.984873,0.195667,32.116059,-36.562723,32.982123,-106.981691,32.116059,127.266625,245.586129,7.267692,-245.479521,0.033770,19984.909512,618003.202586,637988.112098,-0.000000,9815.467652
36.000000,-388.906556,-892.523588,2506.462751,25.621609,19.537853,-23.809565,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.104822,0.128024,0.018548,0.000000,0.000000,0.000000,3.904648,4.768936,245.690897,0.000000,0.000000,0.000000,74621.893824,0.866529,0.000018,347.220687,26.000000,20.000000,40.063574,0.166451,32.221026,-36.462361,32.982228,-106.981437,32.221026,127.266625,245.770216,6.163524,-245.690897,0.033770,20063.657588,614500.073399,634563.730987,0.000000,9843.254903
36.600000,-373.515633,-880.778944,2492.180686,25.679545,19.608613,-23.797084,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.088825,0.108486,0.022900,0.000000,0.000000,0.000000,3.310708,4.043528,245.853525,0.000000,0.000000,0.000000,74755.919965,0.868085,0.000018,347.220687,26.000000,20.000000,40.127770,0.142049,32.310010,-36.372521,32.982334,-106.981183,32.310010,127.266625,245.909950,5.225984,-245.853525,0.033770,20128.008007,610998.593196,631126.601203,0.000000,9865.553631
37.200000,-358.092707,-868.995214,2477.906820,25.728640,19.668575,-23.782353,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.075256,0.091914,0.026494,-0.000000,-0.000000,0.000000,2.806615,3.427855,245.988191,-0.000000,-0.000000,0.000000,74890.063857,0.869643,0.000018,347.220687,26.000000,20.000000,40.179797,0.121983,32.385426,-36.291831,32.982440,-106.980927,32.385426,127.266625,246.014964,4.430269,-245.988191,0.033770,20180.234692,607499.122953,627679.357645,-0.000000,9883.756329
37.800000,-342.642623,-857.178313,2463.642290,25.770226,19.719366,-23.765935,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.063752,0.077863,0.027775,0.000000,0.000000,0.000000,2.378983,2.905568,246.036208,0.000000,0.000000,0.000000,75024.314667,0.871202,0.000018,347.220687,26.000000,20.000000,40.221606,0.103845,32.449314,-36.219113,32.982546,-106.980671,32.449314,127.266625,246.093318,3.755247,-246.036208,0.033770,20222.253872,604001.941537,624224.195410,0.000000,9895.970975
38.400000,-327.169535,-845.333317,2449.387985,25.805447,19.762383,-23.748271,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.054002,0.065956,0.029351,0.000000,0.000000,0.000000,2.016359,2.462677,246.095587,0.000000,0.000000,0.000000,75158.663842,0.872762,0.000018,347.220687,26.000000,20.000000,40.254853,0.089527,32.503428,-36.153319,32.982653,-106.980415,32.503428,127.266625,246.151515,3.182842,-246.095587,0.033770,20255.698904,600507.266968,620762.965871,0.000000,9906.542300
39.000000,-311.677007,-833.464578,2435.144580,25.835284,19.798825,-23.729696,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.045742,0.055867,0.036580,-0.000000,-0.000000,0.000000,1.708943,2.087215,246.368190,-0.000000,-0.000000,0.000000,75293.104800,0.874323,0.000018,347.220687,26.000000,20.000000,40.280936,0.083800,32.549276,-36.093512,32.982759,-106.980159,32.549276,127.266625,246.194597,2.697583,-246.368190,0.033770,20281.956428,597015.264795,617297.221223,-0.000000,9923.933455
39.600000,-296.167999,-821.575710,2420.912535,25.860556,19.829690,-23.710481,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.038734,0.047307,0.029938,0.000000,0.000000,0.000000,1.447963,1.768468,246.118390,0.000000,0.000000,0.000000,75427.632960,0.875885,0.000018,347.220687,26.000000,20.000000,40.301015,0.066665,32.588110,-36.038914,32.982866,-106.979902,32.588110,127.266625,246.226894,2.285624,-246.118390,0.033770,20302.181792,593526.047743,613828.229535,0.000000,9918.827101
40.200000,-280.645040,-809.669805,2406.692180,25.881960,19.855832,-23.690796,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.032787,0.040045,0.012663,0.000000,0.000000,0.000000,1.226394,1.497854,245.468132,0.000000,0.000000,0.000000,75562.244952,0.877449,0.000018,347.220687,26.000000,20.000000,40.316048,0.040960,32.621005,-35.988789,32.982973,-106.979645,32.621005,127.266625,246.250936,1.935874,-245.468132,0.033770,20317.330516,590039.696557,610357.027073,0.000000,9896.364694
40.800000,-265.110228,-797.749422,2392.483752,25.900078,19.877960,-23.670610,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.027805,0.033959,0.077416,-0.000000,-0.000000,0.000000,1.040649,1.270996,247.908203,-0.000000,-0.000000,0.000000,75696.938251,0.879013,0.000018,347.220687,26.000000,20.000000,40.326730,0.099013,32.648849,-35.942335,32.983081,-106.979388,32.648849,127.266625,246.265363,1.642675,-247.908203,0.033770,20328.098488,586556.269646,606884.368134,-0.000000,9997.182795
41.400000,-249.565420,-785.816830,2378.287439,25.915422,19.896701,-23.650287,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.023547,0.028759,0.077117,-0.000000,-0.000000,0.000000,0.881801,1.076986,247.897581,-0.000000,-0.000000,0.000000,75831.710805,0.880578,0.000018,347.220687,26.000000,20.000000,40.333906,0.093442,32.672432,-35.899298,32.983188,-106.979130,32.672432,127.266625,246.277289,1.391931,-247.897581,0.033770,20335.333171,583075.812882,603411.146053,-0.000000,9998.523685
42.000000,-234.012234,-773.874007,2364.103383,25.928441,19.912602,-23.630461,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.019681,0.024037,-0.301648,0.000000,0.000000,0.000000,0.737406,0.900630,233.629145,0.000000,0.000000,0.000000,75966.560987,0.882144,0.000018,347.220687,26.000000,20.000000,40.338495,-0.289426,32.692442,-35.859826,32.983295,-106.978873,32.692442,127.266625,246.299627,1.164003,-233.629145,0.033770,20339.960672,579598.360929,599938.321601,0.000000,9425.507044
42.600000,-218.451898,-761.922450,2349.931674,25.939474,19.926077,-23.610289,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.016455,0.020097,-0.544600,0.000000,0.000000,0.000000,0.616878,0.753424,224.477184,0.000000,0.000000,0.000000,76101.487629,0.883710,0.000018,347.220687,26.000000,20.000000,40.340430,-0.535530,32.709401,-35.822499,32.983403,-106.978615,32.709401,127.266625,246.314471,0.973748,-224.477184,0.033770,20341.911631,576123.936339,596465.847970,0.000000,9057.718327
43.200000,-202.885470,-749.963453,2335.772385,25.948817,19.937488,-23.588276,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.014375,0.017557,0.229942,-0.000000,-0.000000,0.000000,0.539314,0.658690,253.657120,-0.000000,-0.000000,0.000000,76236.489756,0.885278,0.000018,347.220687,26.000000,20.000000,40.339205,0.236614,32.723761,-35.785201,32.983510,-106.978357,32.723761,127.266625,246.290239,0.851312,-253.657120,0.033770,20340.677185,572652.556554,592993.233739,-0.000000,10231.589035
43.800000,-187.313906,-737.998183,2321.625540,25.956735,19.947158,-23.564601,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.013310,0.016256,1.934468,-0.000000,-0.000000,0.000000,0.499804,0.610435,317.872153,-0.000000,-0.000000,0.000000,76371.566840,0.886847,0.000018,347.220687,26.000000,20.000000,40.335250,1.939325,32.735931,-35.747796,32.983618,-106.978099,32.735931,127.266625,246.230530,0.788946,-317.872153,0.033770,20336.691760,569184.227560,589520.919320,-0.000000,12814.565396
44.400000,-171.737885,-726.027470,2307.491038,25.963411,19.955312,-23.543939,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.011418,0.013945,1.879597,-0.000000,-0.000000,0.000000,0.428994,0.523951,315.805793,-0.000000,-0.000000,0.000000,76506.719550,0.888416,0.000018,347.220687,26.000000,20.000000,40.331513,1.883131,32.746193,-35.715458,32.983726,-106.977842,32.746193,127.266625,246.233386,0.677171,-315.805793,0.033770,20332.923038,565718.924696,586051.847734,-0.000000,12730.496695
45.000000,-156.158039,-714.052086,2293.368770,25.969019,19.962162,-23.531142,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.006792,0.008296,-2.726083,0.000000,0.000000,0.000000,0.255098,0.311563,142.297657,0.000000,0.000000,0.000000,76641.948639,0.889986,0.000018,347.220687,26.000000,20.000000,40.331025,-2.723466,32.754814,-35.693582,32.983833,-106.977584,32.754814,127.266625,246.400521,0.402674,-142.297657,0.033770,20332.425031,562256.621168,582589.046200,0.000000,5748.578989
45.600000,-140.575011,-702.072814,2279.258957,25.973744,19.967933,-23.515319,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.003566,0.004355,-5.598484,0.000000,0.000000,0.000000,0.133826,0.163448,34.086995,0.000000,0.000000,0.000000,76777.251675,0.891558,0.000018,347.220687,26.000000,20.000000,40.327688,-5.596542,32.762077,-35.669317,32.983941,-106.977326,32.762077,127.266625,246.503360,0.211245,-34.086995,0.033770,20329.056985,558797.371381,579126.428366,0.000000,1393.465738
46.200000,-124.989448,-690.090447,2265.163084,25.978181,19.973352,-22.873695,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.239545,0.292567,350.683359,-0.000000,-0.000000,0.000000,9.024032,11.021488,13456.227072,-0.000000,-0.000000,0.000000,76912.614083,0.893129,0.000018,347.220687,26.000000,20.000000,39.960356,350.680872,32.768898,-34.920896,32.984049,-106.977068,32.768898,127.266625,233.476087,14.244520,-13456.227072,0.033770,19959.180434,555341.538873,575300.719307,-0.000000,541396.767092
46.800000,-109.401878,-678.105628,2251.086238,25.984740,19.981362,-18.206088,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,2.013043,2.458628,3017.125528,-0.000000,-0.000000,0.000000,75.836877,92.623260,113908.605659,-0.000000,-0.000000,0.000000,77047.986482,0.894701,0.000018,347.220687,26.000000,20.000000,37.256231,3017.093398,32.778980,-29.508723,32.984156,-106.976809,32.778980,127.266625,135.982979,119.709232,-113908.605659,0.033770,17236.369094,551890.371477,569126.740571,-0.000000,4582836.103023
47.400000,-93.812365,-666.118436,2237.005789,25.984473,19.981036,-22.978613,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.181929,0.222199,266.777674,-0.000000,-0.000000,0.000000,6.853765,8.370837,10295.265415,-0.000000,-0.000000,0.000000,77183.586708,0.896276,0.000018,347.220687,26.000000,20.000000,40.029143,266.775447,32.778569,-35.034441,32.984264,-106.976551,32.778569,127.266625,236.542625,10.818734,-10295.265415,0.033770,20028.430200,548438.320601,568466.750801,-0.000000,414219.707098
48.000000,-78.218274,-654.125654,2227.412781,25.994232,19.992955,-11.055302,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.007592,0.009272,8.049904,-0.000000,-0.000000,0.000000,0.286111,0.349442,548.368583,-0.000000,-0.000000,0.000000,77276.081671,0.897350,0.000018,347.220687,26.000000,20.000000,34.606905,8.049913,32.793572,-18.629888,32.984372,-106.976293,32.793572,127.266625,54.836877,0.451630,-548.368583,0.033770,14970.506728,546086.438622,561056.945350,-0.000000,18977.329350
48.600000,-62.620751,-642.128678,2221.720129,25.997072,19.996423,-8.486223,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.002960,0.003615,2.078457,0.000000,0.000000,0.000000,0.111582,0.136280,323.347462,0.000000,0.000000,0.000000,77331.012150,0.897988,0.000018,347.220687,26.000000,20.000000,33.878026,2.078463,32.797937,-14.506712,32.984480,-106.976035,32.797937,127.266625,32.334751,0.176132,-323.347462,0.033770,14346.541901,544690.792493,559037.334394,0.000000,10954.373640
49.200000,-47.022081,-630.130303,2216.890365,25.998353,19.997988,-7.750764,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.001521,0.001858,0.660240,0.000000,0.000000,0.000000,0.057360,0.070056,269.892823,0.000000,0.000000,0.000000,77377.641094,0.898529,0.000018,347.220687,26.000000,20.000000,33.703237,0.660245,32.799907,-13.295359,32.984588,-106.975777,32.799907,127.266625,26.989284,0.090543,-269.892823,0.033770,14198.886387,543506.697393,557705.583780,0.000000,9096.261666
49.800000,-31.422842,-618.131233,2212.325162,25.999044,19.998832,-7.509184,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.000856,0.001045,0.224745,0.000000,0.000000,0.000000,0.032271,0.039414,253.475122,0.000000,0.000000,0.000000,77421.736757,0.899042,0.000018,347.220687,26.000000,20.000000,33.649538,0.224749,32.800969,-12.894622,32.984696,-106.975518,32.800969,127.266625,25.347513,0.050940,-253.475122,0.033770,14153.676727,542387.463849,556541.140575,0.000000,8529.320932
50.400000,-15.823287,-606.131776,2207.849006,25.999439,19.999315,-7.425563,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.000496,0.000606,0.079531,0.000000,0.000000,0.000000,0.018724,0.022868,247.999677,0.000000,0.000000,0.000000,77464.992074,0.899544,0.000018,347.220687,26.000000,20.000000,33.631569,0.079535,32.801577,-12.755523,32.984804,-106.975260,32.801577,127.266625,24.799968,0.029556,-247.999677,0.033770,14138.564342,541290.061341,555428.625682,0.000000,8340.618288
51.000000,-0.223548,-594.132094,2203.404219,25.999670,19.999597,-7.395415,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.000291,0.000356,0.029861,-0.000000,-0.000000,0.000000,0.010982,0.013413,246.126467,-0.000000,-0.000000,0.000000,77507.963610,0.900043,0.000018,347.220687,26.000000,20.000000,33.625272,0.029864,32.801932,-12.705287,32.984912,-106.975002,32.801932,127.266625,24.612647,0.017336,-246.126467,0.033770,14133.269859,540200.349645,554333.619505,-0.000000,8276.069287
51.600000,15.376299,-582.132282,2198.971021,25.999805,19.999762,-7.383563,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.000171,0.000209,0.012560,-0.000000,-0.000000,0.000000,0.006467,0.007898,245.473913,-0.000000,-0.000000,0.000000,77550.842337,0.900541,0.000018,347.220687,26.000000,20.000000,33.622870,0.012563,32.802140,-12.685507,32.985019,-106.974743,32.802140,127.266625,24.547391,0.010208,-245.473913,0.033770,14131.251096,539113.479009,553244.730105,-0.000000,8253.537478
52.200000,30.976208,-570.132393,2194.542656,25.999886,19.999860,-7.378073,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.000101,0.000123,0.006478,0.000000,0.000000,0.000000,0.003805,0.004647,245.244471,0.000000,0.000000,0.000000,77593.693487,0.901038,0.000018,347.220687,26.000000,20.000000,33.621785,0.006480,32.802263,-12.676334,32.985127,-106.974485,32.802263,127.266625,24.524447,0.006006,-245.244471,0.033770,14130.339057,538027.793382,552158.132439,0.000000,8245.556876
52.800000,46.576154,-558.132458,2190.116836,25.999933,19.999918,-7.374915,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.000059,0.000072,0.004500,0.000000,0.000000,0.000000,0.002237,0.002733,245.169849,0.000000,0.000000,0.000000,77636.539165,0.901536,0.000018,347.220687,26.000000,20.000000,33.621163,0.004501,32.802335,-12.671056,32.985235,-106.974227,32.802335,127.266625,24.516985,0.003532,-245.169849,0.033770,14129.816061,536942.731731,551072.547792,0.000000,8242.895396
53.400000,62.176123,-546.132497,2185.692648,25.999960,19.999952,-7.372481,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.000035,0.000043,0.003796,0.000000,0.000000,0.000000,0.001316,0.001608,245.143292,0.000000,0.000000,0.000000,77679.388185,0.902033,0.000018,347.220687,26.000000,20.000000,33.620671,0.003796,32.802378,-12.666993,32.985343,-106.973968,32.802378,127.266625,24.514329,0.002078,-245.143292,0.033770,14129.402373,535858.070243,549987.472616,0.000000,8241.881857
54.000000,77.776104,-534.132520,2181.269824,25.999977,19.999972,-7.370300,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.000021,0.000025,0.003533,0.000000,0.000000,0.000000,0.000774,0.000946,245.133410,0.000000,0.000000,0.000000,77722.243142,0.902531,0.000018,347.220687,26.000000,20.000000,33.620217,0.003533,32.802403,-12.663357,32.985451,-106.973710,32.802403,127.266625,24.513341,0.001222,-245.133410,0.033770,14129.020938,534773.742938,548902.763876,0.000000,8241.438388
54.600000,93.376093,-522.132533,2176.848273,25.999986,19.999983,-7.368215,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.000012,0.000015,0.003438,0.000000,0.000000,0.000000,0.000454,0.000554,245.129824,0.000000,0.000000,0.000000,77765.104894,0.903029,0.000018,347.220687,26.000000,20.000000,33.619774,0.003438,32.802418,-12.659884,32.985559,-106.973452,32.802418,127.266625,24.512982,0.000716,-245.129824,0.033770,14128.648903,533689.727860,547818.376763,0.000000,8241.209298
55.200000,108.976086,-510.132542,2172.427954,25.999993,19.999991,-7.366155,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.000006,0.000008,0.003385,0.000000,0.000000,0.000000,0.000234,0.000286,245.127859,0.000000,0.000000,0.000000,77807.973831,0.903527,0.000018,347.220687,26.000000,20.000000,33.619333,0.003385,32.802428,-12.656455,32.985667,-106.973194,32.802428,127.266625,24.512786,0.000354,-245.127859,0.033770,14128.277905,532606.014858,546734.292764,0.000000,8241.035031
55.800000,124.576081,-498.132548,2168.008860,25.999998,19.999997,-7.364109,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.000002,0.000003,0.003354,0.000000,0.000000,0.000000,0.000082,0.000100,245.126715,0.000000,0.000000,0.000000,77850.850019,0.904025,0.000018,347.220687,26.000000,20.000000,33.618891,0.003354,32.802435,-12.653051,32.985775,-106.972935,32.802435,127.266625,24.512671,0.000108,-245.126715,0.033770,14127.906946,531522.602055,545650.509001,0.000000,8240.888383
56.400000,140.176077,-486.132552,2163.590988,26.000000,20.000000,-7.362074,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,-0.000000,-0.000000,0.003340,-0.000000,-0.000000,0.000000,-0.000013,-0.000015,245.126216,-0.000000,-0.000000,0.000000,77893.733469,0.904522,0.000018,347.220687,26.000000,20.000000,33.618450,0.003340,32.802440,-12.649665,32.985883,-106.972677,32.802440,127.266625,24.512622,-0.000007,-245.126216,0.033770,14127.535962,530439.488943,544567.024906,-0.000000,8240.763429
57.000000,155.776076,-474.132554,2159.174336,26.000002,20.000002,-7.360048,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,-0.000002,-0.000002,0.003339,-0.000000,-0.000000,0.000000,-0.000062,-0.000076,245.126181,-0.000000,-0.000000,0.000000,77936.624191,0.905021,0.000018,347.220687,26.000000,20.000000,33.618008,0.003339,32.802442,-12.646294,32.985991,-106.972419,32.802442,127.266625,24.512618,0.000002,-245.126181,0.033770,14127.164898,529356.675009,543483.839908,-0.000000,8240.654027
57.600000,171.376075,-462.132555,2154.758902,26.000002,20.000003,-7.358026,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,-0.000002,-0.000003,0.003344,-0.000000,-0.000000,0.000000,-0.000080,-0.000098,245.126411,-0.000000,-0.000000,0.000000,77979.522196,0.905519,0.000018,347.220687,26.000000,20.000000,33.617567,0.003344,32.802443,-12.642933,32.986098,-106.972160,32.802443,127.266625,24.512641,0.000073,-245.126411,0.033770,14126.793707,528274.159723,542400.953431,-0.000000,8240.553484
58.200000,186.976075,-450.132555,2150.344685,26.000002,20.000003,-7.356007,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,-0.000002,-0.000003,0.003351,0.000000,0.000000,0.000000,-0.000080,-0.000098,245.126704,0.000000,0.000000,0.000000,78022.427498,0.906017,0.000018,347.220687,26.000000,20.000000,33.617125,0.003351,32.802443,-12.639575,32.986206,-106.971902,32.802443,127.266625,24.512670,0.000134,-245.126704,0.033770,14126.422346,527191.942552,541318.364898,0.000000,8240.455029
58.800000,202.576075,-438.132555,2145.931681,26.000002,20.000003,-7.353989,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,-0.000002,-0.000002,0.003356,0.000000,0.000000,0.000000,-0.000072,-0.000088,245.126920,0.000000,0.000000,0.000000,78065.340107,0.906515,0.000018,347.220687,26.000000,20.000000,33.616683,0.003356,32.802442,-12.636217,32.986314,-106.971644,32.802442,127.266625,24.512692,0.000141,-245.126920,0.033770,14126.050833,526110.022982,540236.073814,0.000000,8240.353908
59.400000,218.176076,-426.132554,2141.519889,26.000002,20.000002,-7.351970,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,-0.000002,-0.000002,0.003359,0.000000,0.000000,0.000000,-0.000061,-0.000075,245.127058,0.000000,0.000000,0.000000,78108.260032,0.907014,0.000018,347.220687,26.000000,20.000000,33.616241,0.003359,32.802442,-12.632860,32.986422,-106.971385,32.802442,127.266625,24.512706,0.000113,-245.127058,0.033770,14125.679337,525028.400544,539154.079881,0.000000,8240.250219
