# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-395.552504,-1179.124672,2512.269735,22.563001,25.379157,-23.276150,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.392040,0.715014,-0.228551,0.000000,0.000000,0.000000,14.600092,26.628088,236.488455,0.000000,0.000000,0.000000,74567.455436,0.865897,0.000018,347.220687,24.000000,28.000000,41.170011,0.846863,33.958661,-34.427753,32.979651,-106.981547,33.958661,116.339566,238.430245,30.368038,-236.488455,0.025846,21187.146416,615923.749916,637110.896331,0.000000,9736.231232
30.000000,-381.947758,-1163.775080,2498.266935,22.780383,25.775625,-23.394280,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.334038,0.609228,-0.167509,0.000000,0.000000,0.000000,12.447210,22.701598,238.758128,0.000000,0.000000,0.000000,74698.781413,0.867422,0.000018,347.220687,24.000000,28.000000,41.600734,0.714703,34.399545,-34.218651,32.979789,-106.981322,34.399545,116.339566,240.157717,25.890067,-238.758128,0.025846,21632.788414,612490.735904,634123.524318,0.000000,9932.513082
30.600000,-368.222540,-1148.205769,2484.203345,22.965489,26.113227,-23.479892,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.284241,0.518407,-0.119798,-0.000000,-0.000000,0.000000,10.597791,19.328571,240.533385,-0.000000,-0.000000,0.000000,74830.865951,0.868956,0.000018,347.220687,24.000000,28.000000,41.959738,0.603224,34.775197,-34.026857,32.979930,-106.981095,34.775197,116.339566,241.541519,22.043295,-240.533385,0.025846,22007.768320,609042.818423,631050.586743,-0.000000,10092.715842
31.200000,-354.394781,-1132.449439,2470.096264,23.122917,26.400349,-23.540191,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.241605,0.440647,-0.082755,0.000000,0.000000,0.000000,9.013403,16.438916,241.912738,0.000000,0.000000,0.000000,74963.548898,0.870496,0.000018,347.220687,24.000000,28.000000,42.258588,0.509331,35.094839,-33.852100,32.980071,-106.980866,35.094839,116.339566,242.637128,18.747784,-241.912738,0.025846,22322.375418,605584.238079,627906.613497,0.000000,10222.890110
31.800000,-340.479829,-1116.534084,2455.959100,23.256667,26.644287,-23.580924,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.205185,0.374223,-0.054305,-0.000000,-0.000000,0.000000,7.659201,13.969082,242.972859,-0.000000,-0.000000,0.000000,75096.705820,0.872043,0.000018,347.220687,24.000000,28.000000,42.507065,0.430172,35.366518,-33.693707,32.980214,-106.980635,35.366518,116.339566,243.496295,15.931058,-242.972859,0.025846,22585.656807,602118.282598,624703.939405,-0.000000,10328.060878
32.400000,-326.490847,-1100.483711,2441.802196,23.370216,26.851380,-23.606630,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.174133,0.317589,-0.032422,-0.000000,-0.000000,0.000000,6.503882,11.861977,243.789014,-0.000000,-0.000000,0.000000,75230.240526,0.873593,0.000018,347.220687,24.000000,28.000000,42.713424,0.363630,35.597242,-33.550705,32.980358,-106.980404,35.597242,116.339566,244.164502,13.528008,-243.789014,0.025846,22805.483328,598647.487750,621452.971078,-0.000000,10413.063157
33.000000,-312.439050,-1084.318774,2427.633464,23.466557,27.027090,-23.620849,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.147696,0.269372,-0.015410,0.000000,0.000000,0.000000,5.519710,10.067014,244.424193,0.000000,0.000000,0.000000,75364.079260,0.875147,0.000018,347.220687,24.000000,28.000000,42.884582,0.307956,35.793056,-33.421947,32.980504,-106.980171,35.793056,116.339566,244.680530,11.480940,-244.424193,0.025846,22988.617192,595173.792769,618162.409961,0.000000,10482.037682
33.600000,-298.333951,-1068.056623,2413.458925,23.548251,27.176087,-23.626331,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.125212,0.228366,-0.004374,-0.000000,-0.000000,0.000000,4.682199,8.539535,244.836076,-0.000000,-0.000000,0.000000,75498.165700,0.876705,0.000018,347.220687,24.000000,28.000000,43.026310,0.259215,35.959141,-33.306222,32.980650,-106.979938,35.959141,116.339566,245.076772,9.738924,-244.836076,0.025846,23140.816591,591698.674158,614839.490750,-0.000000,10534.367983
34.200000,-284.183665,-1051.712059,2399.283173,23.617498,27.302381,-23.625192,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.106124,0.193552,0.008647,0.000000,0.000000,0.000000,3.970748,7.241969,245.324114,0.000000,0.000000,0.000000,75632.456748,0.878264,0.000018,347.220687,24.000000,28.000000,43.143434,0.223041,36.099947,-33.202276,32.980797,-106.979703,36.099947,116.339566,245.379335,8.259114,-245.324114,0.025846,23266.974310,588223.258131,611490.232441,0.000000,10584.158513
34.800000,-269.995084,-1035.297652,2385.109669,23.676174,27.409397,-23.619073,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.089911,0.163983,0.014649,0.000000,0.000000,0.000000,3.366114,6.139221,245.548659,0.000000,0.000000,0.000000,75766.919802,0.879825,0.000018,347.220687,24.000000,28.000000,43.239992,0.188537,36.219281,-33.108903,32.980945,-106.979468,36.219281,116.339566,245.609528,7.001482,-245.548659,0.025846,23371.236825,584748.393470,608119.630295,0.000000,10617.533922
35.400000,-255.774013,-1018.823988,2370.940987,23.725869,27.500032,-23.609234,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.076099,0.138792,-0.007117,-0.000000,-0.000000,0.000000,2.850690,5.199174,244.727845,-0.000000,-0.000000,0.000000,75901.530529,0.881389,0.000018,347.220687,24.000000,28.000000,43.319332,0.133434,36.320361,-33.024974,32.981093,-106.979233,36.320361,116.339566,245.784417,5.929405,-244.727845,0.025846,23457.081201,581274.710756,604731.791957,-0.000000,10601.221544
36.000000,-241.525389,-1002.300072,2356.779073,23.767938,27.576759,-23.596420,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.064585,0.117793,0.055345,0.000000,0.000000,0.000000,2.420834,4.415189,247.080610,0.000000,0.000000,0.000000,76036.270392,0.882953,0.000018,347.220687,24.000000,28.000000,43.384140,0.168458,36.405941,-32.949190,32.981241,-106.978997,36.405941,116.339566,245.913051,5.035309,-247.080610,0.025846,23527.320591,577802.687518,601330.008109,0.000000,10719.579102
36.600000,-227.253532,-985.733783,2342.625476,23.803569,27.641744,-23.581541,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.054840,0.100019,0.114373,0.000000,0.000000,0.000000,2.056781,3.751220,249.304404,0.000000,0.000000,0.000000,76171.124578,0.884519,0.000018,347.220687,24.000000,28.000000,43.436909,0.204910,36.478431,-32.880713,32.981390,-106.978761,36.478431,116.339566,246.009512,4.278083,-249.304404,0.025846,23584.588921,574332.703178,597917.292099,0.000000,10829.381983
37.200000,-212.962016,-969.131639,2328.481292,23.833747,27.696782,-23.565871,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.045610,0.083185,-0.246891,-0.000000,-0.000000,0.000000,1.711498,3.121482,235.694757,-0.000000,-0.000000,0.000000,76306.082486,0.886086,0.000018,347.220687,24.000000,28.000000,43.479987,-0.174814,36.539831,-32.819447,32.981540,-106.978524,36.539831,116.339566,246.097138,3.559899,-235.694757,0.025846,23631.392076,570865.026564,594496.418640,-0.000000,10247.301548
37.800000,-198.653838,-952.499106,2314.347315,23.859302,27.743390,-23.548086,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.038981,0.071095,-0.047777,-0.000000,-0.000000,0.000000,1.463678,2.669499,243.196382,-0.000000,-0.000000,0.000000,76441.136341,0.887655,0.000018,347.220687,24.000000,28.000000,43.514069,0.009094,36.591829,-32.762658,32.981689,-106.978287,36.591829,116.339566,246.145720,3.044434,-243.196382,0.025846,23668.453987,567399.852533,591068.306520,-0.000000,10582.365386
38.400000,-184.331542,-935.840826,2300.224098,23.880941,27.782857,-23.527228,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.036424,0.066431,1.417412,0.000000,0.000000,0.000000,1.368816,2.496489,298.394914,0.000000,0.000000,0.000000,76576.280656,0.889224,0.000018,347.220687,24.000000,28.000000,43.539840,1.461646,36.635864,-32.708214,32.981839,-106.978050,36.635864,116.339566,246.133384,2.847124,-298.394914,0.025846,23696.495662,563937.316267,587633.811928,0.000000,12992.484835
39.000000,-169.997323,-919.160799,2286.111946,23.899250,27.816249,-23.513420,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.024380,0.044465,-1.529844,-0.000000,-0.000000,0.000000,0.916240,1.671065,187.363728,-0.000000,-0.000000,0.000000,76711.512266,0.890794,0.000018,347.220687,24.000000,28.000000,43.563725,-1.494974,36.673122,-32.666463,32.981989,-106.977813,36.673122,116.339566,246.271218,1.905769,-187.363728,0.025846,23722.503136,560477.492857,584199.995993,-0.000000,8163.196360
39.600000,-155.652958,-902.462268,2272.011355,23.914752,27.844522,-23.493388,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.020910,0.038136,-1.173106,-0.000000,-0.000000,0.000000,0.786380,1.434224,200.803754,-0.000000,-0.000000,0.000000,76846.826166,0.892366,0.000018,347.220687,24.000000,28.000000,43.579486,-1.146295,36.704669,-32.621904,32.982139,-106.977575,36.704669,116.339566,246.279851,1.635662,-200.803754,0.025846,23739.671468,557020.503795,580760.175264,-0.000000,8752.361819
40.200000,-141.300114,-885.748273,2257.926394,23.933178,27.878128,-21.233810,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,3.047577,5.558262,1283.930062,0.000000,0.000000,0.000000,114.810469,209.394798,48614.422124,0.000000,0.000000,0.000000,76982.182875,0.893937,0.000018,347.220687,24.000000,28.000000,42.397723,1283.686140,36.742171,-30.089418,32.982289,-106.977338,36.742171,116.339566,199.305535,238.804575,-48614.422124,0.025846,22452.079434,553567.346803,576019.426236,0.000000,2116770.104940
40.800000,-126.940203,-869.021389,2243.838792,23.929521,27.871459,-27.501227,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-5.461832,-9.961454,-2323.431189,-0.000000,-0.000000,0.000000,-205.763507,-375.277694,-87285.489796,-0.000000,-0.000000,0.000000,77117.758224,0.895512,0.000018,347.220687,24.000000,28.000000,45.756839,-2322.937964,36.734727,-37.045536,32.982440,-106.977100,36.734727,116.339566,331.220181,-427.985944,87285.489796,0.025846,26112.014265,550113.542310,576225.556575,-0.000000,-3800551.020774
41.400000,-112.570886,-852.277349,2231.067372,23.968117,27.941851,-14.802605,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.056172,0.102448,19.577560,-0.000000,-0.000000,0.000000,2.116571,3.860267,982.686412,-0.000000,-0.000000,0.000000,77240.833841,0.896941,0.000018,347.220687,24.000000,28.000000,39.677888,19.577908,36.813281,-21.905038,32.982590,-106.976862,36.813281,116.339566,98.269526,4.402446,-982.686412,0.025846,19679.211179,546982.421044,566661.632223,-0.000000,38990.926609
42.000000,-98.183592,-835.500523,2224.256585,23.985828,27.974153,-9.333088,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.015751,0.028728,3.873080,0.000000,0.000000,0.000000,0.593684,1.082779,390.980210,0.000000,0.000000,0.000000,77306.533055,0.897704,0.000018,347.220687,24.000000,28.000000,38.012886,3.873218,36.849331,-14.212823,32.982741,-106.976624,36.849331,116.339566,39.098216,1.234857,-390.980210,0.025846,18062.269333,545312.645890,563374.915223,0.000000,14862.279247
42.600000,-83.789908,-818.712042,2219.132464,23.992302,27.985960,-8.010314,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.007346,0.013398,1.145679,-0.000000,-0.000000,0.000000,0.276951,0.505111,288.191080,-0.000000,-0.000000,0.000000,77355.991921,0.898278,0.000018,347.220687,24.000000,28.000000,37.722800,1.145781,36.862509,-12.259913,32.982892,-106.976385,36.862509,116.339566,28.819166,0.576055,-288.191080,0.025846,17787.646252,544056.384467,561844.030718,-0.000000,10871.373998
43.200000,-69.393444,-801.918490,2214.472893,23.995582,27.991942,-7.596299,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.004000,0.007295,0.379804,-0.000000,-0.000000,0.000000,0.150826,0.275081,259.321086,-0.000000,-0.000000,0.000000,77400.989116,0.898801,0.000018,347.220687,24.000000,28.000000,37.643599,0.379895,36.869185,-11.641960,32.983043,-106.976147,36.869185,116.339566,25.932128,0.313717,-259.321086,0.025846,17713.032497,542914.014945,560627.047441,-0.000000,9761.778938
43.800000,-54.995493,-785.122227,2209.964430,23.997419,27.995292,-7.456005,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.002295,0.004185,0.131816,0.000000,0.000000,0.000000,0.086537,0.157828,249.971265,0.000000,0.000000,0.000000,77444.547243,0.899306,0.000018,347.220687,24.000000,28.000000,37.619204,0.131902,36.872924,-11.431531,32.983194,-106.975909,36.872924,116.339566,24.997133,0.179995,-249.971265,0.025846,17690.082125,541808.691991,559498.774117,0.000000,9403.719909
44.400000,-40.596694,-768.324418,2205.508159,23.998483,27.997233,-7.406561,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.001340,0.002444,0.047828,-0.000000,-0.000000,0.000000,0.050554,0.092202,246.804113,-0.000000,-0.000000,0.000000,77487.620624,0.899807,0.000018,347.220687,24.000000,28.000000,37.611559,0.047909,36.875090,-11.357050,32.983345,-106.975670,36.875090,116.339566,24.680414,0.105152,-246.804113,0.025846,17682.893083,540716.164778,558399.057862,-0.000000,9282.687473
45.000000,-26.197400,-751.525706,2201.070659,23.999106,27.998370,-7.388142,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.000788,0.001437,0.018928,-0.000000,-0.000000,0.000000,0.029729,0.054220,245.714107,-0.000000,-0.000000,0.000000,77530.531853,0.900305,0.000018,347.220687,24.000000,28.000000,37.609180,0.018999,36.876358,-11.329159,32.983496,-106.975432,36.876358,116.339566,24.571411,0.061836,-245.714107,0.025846,17680.656355,539628.239334,557308.895689,-0.000000,9241.106129
45.600000,-11.797817,-734.726466,2196.640375,23.999473,27.999039,-7.380292,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.000464,0.000847,0.008687,0.000000,0.000000,0.000000,0.017517,0.031948,245.327806,0.000000,0.000000,0.000000,77573.392482,0.900803,0.000018,347.220687,24.000000,28.000000,37.608371,0.008741,36.877105,-11.317210,32.983647,-106.975193,36.877105,116.339566,24.532781,0.036435,-245.327806,0.025846,17679.895856,538542.083316,556221.979172,0.000000,9226.379257
46.200000,2.601937,-717.926916,2192.213490,23.999690,27.999435,-7.376277,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.000273,0.000497,0.005200,0.000000,0.000000,0.000000,0.010292,0.018771,245.196273,0.000000,0.000000,0.000000,77616.239396,0.901300,0.000018,347.220687,24.000000,28.000000,37.608017,0.005231,36.877548,-11.311079,32.983798,-106.974955,36.877548,116.339566,24.519627,0.021407,-245.196273,0.025846,17679.563037,537456.760491,555136.323528,0.000000,9221.345710
46.800000,17.001792,-701.127180,2187.788583,23.999818,27.999668,-7.373595,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.000160,0.000293,0.004060,0.000000,0.000000,0.000000,0.006055,0.011044,245.153252,0.000000,0.000000,0.000000,77659.086311,0.901798,0.000018,347.220687,24.000000,28.000000,37.607746,0.004073,36.877807,-11.306994,32.983949,-106.974716,36.877807,116.339566,24.515325,0.012595,-245.153252,0.025846,17679.307789,536371.922658,554051.230447,0.000000,9219.661203
47.400000,31.401707,-684.327335,2183.365126,23.999893,27.999805,-7.371317,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.000094,0.000172,0.003629,0.000000,0.000000,0.000000,0.003563,0.006498,245.137031,0.000000,0.000000,0.000000,77701.938326,0.902295,0.000018,347.220687,24.000000,28.000000,37.607449,0.003635,36.877960,-11.303546,32.984101,-106.974478,36.877960,116.339566,24.513703,0.007411,-245.137031,0.025846,17679.028778,535287.440321,552966.469100,0.000000,9218.978421
48.000000,45.801657,-667.527426,2178.942978,23.999937,27.999885,-7.369197,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.000056,0.000101,0.003474,0.000000,0.000000,0.000000,0.002098,0.003826,245.131187,0.000000,0.000000,0.000000,77744.796799,0.902793,0.000018,347.220687,24.000000,28.000000,37.607122,0.003476,36.878049,-11.300353,32.984252,-106.974240,36.878049,116.339566,24.513119,0.004365,-245.131187,0.025846,17678.720862,534203.278867,551881.999730,0.000000,9218.678394
48.600000,60.201625,-650.727483,2174.522078,23.999965,27.999935,-7.367129,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.000031,0.000057,0.003408,-0.000000,-0.000000,0.000000,0.001180,0.002152,245.128711,-0.000000,-0.000000,0.000000,77787.662310,0.903291,0.000018,347.220687,24.000000,28.000000,37.606772,0.003408,36.878106,-11.297246,32.984403,-106.974001,36.878106,116.339566,24.512871,0.002420,-245.128711,0.025846,17678.391762,533119.423331,550797.815094,-0.000000,9218.499455
49.200000,74.601603,-633.927524,2170.102403,23.999984,27.999971,-7.365077,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.000014,0.000025,0.003367,-0.000000,-0.000000,0.000000,0.000528,0.000963,245.127185,-0.000000,-0.000000,0.000000,77830.535062,0.903789,0.000018,347.220687,24.000000,28.000000,37.606409,0.003367,36.878146,-11.294168,32.984554,-106.973763,36.878146,116.339566,24.512719,0.000997,-245.127185,0.025846,17678.050592,532035.868335,549713.918926,-0.000000,9218.353129
49.800000,89.001588,-617.127551,2165.683952,23.999997,27.999995,-7.363037,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.000003,0.000005,0.003345,-0.000000,-0.000000,0.000000,0.000098,0.000178,245.126391,-0.000000,-0.000000,0.000000,77873.415071,0.904287,0.000018,347.220687,24.000000,28.000000,37.606035,0.003345,36.878172,-11.291112,32.984705,-106.973524,36.878172,116.339566,24.512639,0.000152,-245.126391,0.025846,17677.699298,530952.613275,548630.312573,-0.000000,9218.231677
50.400000,103.401580,-600.327566,2161.266723,24.000005,28.000008,-7.361007,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000004,-0.000007,0.003338,0.000000,0.000000,0.000000,-0.000151,-0.000276,245.126152,0.000000,0.000000,0.000000,77916.302346,0.904785,0.000018,347.220687,24.000000,28.000000,37.605653,0.003338,36.878187,-11.288074,32.984856,-106.973286,36.878187,116.339566,24.512615,-0.000067,-245.126152,0.025846,17677.339667,529869.657643,547546.997310,0.000000,9218.128917
51.000000,117.801576,-583.527573,2156.850712,24.000008,28.000014,-7.358983,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000007,-0.000013,0.003341,0.000000,0.000000,0.000000,-0.000264,-0.000482,245.126277,0.000000,0.000000,0.000000,77959.196900,0.905283,0.000018,347.220687,24.000000,28.000000,37.605263,0.003341,36.878194,-11.285049,32.985007,-106.973047,36.878194,116.339566,24.512628,0.000162,-245.126277,0.025846,17676.973703,528787.000918,546463.974621,0.000000,9218.038172
51.600000,132.201575,-566.727575,2152.435919,24.000009,28.000016,-7.356964,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000008,-0.000014,0.003348,0.000000,0.000000,0.000000,-0.000289,-0.000527,245.126563,0.000000,0.000000,0.000000,78002.098744,0.905781,0.000018,347.220687,24.000000,28.000000,37.604870,0.003348,36.878195,-11.282031,32.985158,-106.972809,36.878195,116.339566,24.512656,0.000511,-245.126563,0.025846,17676.603553,527704.642566,545381.246119,0.000000,9217.952448
52.200000,146.601576,-549.927574,2148.022340,24.000008,28.000015,-7.354945,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000007,-0.000013,0.003354,-0.000000,-0.000000,0.000000,-0.000271,-0.000494,245.126823,-0.000000,-0.000000,0.000000,78045.007889,0.906279,0.000018,347.220687,24.000000,28.000000,37.604474,0.003354,36.878194,-11.279015,32.985309,-106.972571,36.878194,116.339566,24.512682,0.000674,-245.126823,0.025846,17676.231292,526622.582059,544298.813351,-0.000000,9217.865162
52.800000,161.001577,-533.127571,2143.609974,24.000007,28.000013,-7.352926,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000006,-0.000011,0.003358,-0.000000,-0.000000,0.000000,-0.000236,-0.000431,245.126997,-0.000000,-0.000000,0.000000,78087.924347,0.906777,0.000018,347.220687,24.000000,28.000000,37.604077,0.003358,36.878192,-11.275999,32.985460,-106.972332,36.878192,116.339566,24.512700,0.000609,-245.126997,0.025846,17675.858178,525540.818910,543216.677088,-0.000000,9217.774404
53.400000,175.401578,-516.327569,2139.198820,24.000006,28.000011,-7.350908,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000005,-0.000009,0.003360,-0.000000,-0.000000,0.000000,-0.000197,-0.000359,245.127106,-0.000000,-0.000000,0.000000,78130.848125,0.907276,0.000018,347.220687,24.000000,28.000000,37.603680,0.003360,36.878190,-11.272983,32.985611,-106.972094,36.878190,116.339566,24.512711,0.000439,-245.127106,0.025846,17675.484961,524459.352653,542134.837614,-0.000000,9217.681174
54.000000,189.801580,-499.527567,2134.788874,24.000005,28.000009,-7.348890,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000004,-0.000008,0.003361,0.000000,0.000000,0.000000,-0.000163,-0.000297,245.127171,0.000000,0.000000,0.000000,78173.779232,0.907774,0.000018,347.220687,24.000000,28.000000,37.603283,0.003361,36.878188,-11.269969,32.985762,-106.971855,36.878188,116.339566,24.512717,0.000282,-245.127171,0.025846,17675.112336,523378.182849,541053.295185,0.000000,9217.586462
54.600000,204.201580,-482.727565,2130.380137,24.000004,28.000008,-7.346873,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000004,-0.000007,0.003362,0.000000,0.000000,0.000000,-0.000140,-0.000253,245.127203,0.000000,0.000000,0.000000,78216.717669,0.908273,0.000018,347.220687,24.000000,28.000000,37.602888,0.003362,36.878186,-11.266955,32.985913,-106.971617,36.878186,116.339566,24.512720,0.000177,-245.127203,0.025846,17674.740514,522297.309269,539972.049783,0.000000,9217.490731
55.200000,218.601581,-465.927564,2125.972608,24.000004,28.000007,-7.344857,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000003,-0.000006,0.003361,0.000000,0.000000,0.000000,-0.000125,-0.000224,245.127208,0.000000,0.000000,0.000000,78259.663429,0.908772,0.000018,347.220687,24.000000,28.000000,37.602493,0.003361,36.878185,-11.263943,32.986064,-106.971378,36.878185,116.339566,24.512721,0.000116,-245.127208,0.025846,17674.369419,521216.731816,538891.101235,0.000000,9217.394127
55.800000,233.001581,-449.127564,2121.566286,24.000003,28.000006,-7.342842,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000003,-0.000005,0.003360,0.000000,0.000000,0.000000,-0.000116,-0.000206,245.127188,0.000000,0.000000,0.000000,78302.616508,0.909271,0.000018,347.220687,24.000000,28.000000,37.602099,0.003360,36.878185,-11.260932,32.986215,-106.971140,36.878185,116.339566,24.512719,0.000092,-245.127188,0.025846,17673.998969,520136.450393,537810.449363,0.000000,9217.296795
56.400000,247.401581,-432.327564,2117.161171,24.000003,28.000006,-7.340828,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000003,-0.000005,0.003358,0.000000,0.000000,0.000000,-0.000112,-0.000198,245.127149,0.000000,0.000000,0.000000,78345.576900,0.909769,0.000018,347.220687,24.000000,28.000000,37.601706,0.003358,36.878185,-11.257922,32.986366,-106.970902,36.878185,116.339566,24.512715,0.000095,-245.127149,0.025846,17673.629085,519056.464904,536730.093989,0.000000,9217.198876
57.000000,261.801581,-415.527564,2112.757263,24.000003,28.000006,-7.338815,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000003,-0.000005,0.003356,0.000000,0.000000,0.000000,-0.000112,-0.000197,245.127095,0.000000,0.000000,0.000000,78388.544599,0.910268,0.000018,347.220687,24.000000,28.000000,37.601313,0.003356,36.878185,-11.254914,32.986518,-106.970663,36.878185,116.339566,24.512709,0.000119,-245.127095,0.025846,17673.259686,517976.775251,535650.034937,0.000000,9217.100513
57.600000,276.201581,-398.727564,2108.354561,24.000003,28.000006,-7.336803,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000003,-0.000005,0.003354,0.000000,0.000000,0.000000,-0.000113,-0.000199,245.127030,0.000000,0.000000,0.000000,78431.519601,0.910767,0.000018,347.220687,24.000000,28.000000,37.600920,0.003354,36.878185,-11.251907,32.986669,-106.970425,36.878185,116.339566,24.512703,0.000154,-245.127030,0.025846,17672.890690,516897.381339,534570.272029,0.000000,9217.001851
58.200000,290.601581,-381.927564,2103.953065,24.000003,28.000006,-7.334792,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000003,-0.000005,0.003351,0.000000,0.000000,0.000000,-0.000114,-0.000204,245.126959,0.000000,0.000000,0.000000,78474.501900,0.911267,0.000018,347.220687,24.000000,28.000000,37.600528,0.003351,36.878185,-11.248902,32.986820,-106.970186,36.878185,116.339566,24.512696,0.000193,-245.126959,0.025846,17672.522018,515818.283070,533490.805088,0.000000,9216.903030
58.800000,305.001581,-365.127564,2099.552774,24.000003,28.000006,-7.332783,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000003,-0.000005,0.003349,0.000000,0.000000,0.000000,-0.000114,-0.000206,245.126885,0.000000,0.000000,0.000000,78517.491490,0.911766,0.000018,347.220687,24.000000,28.000000,37.600136,0.003349,36.878185,-11.245899,32.986971,-106.969948,36.878185,116.339566,24.512689,0.000227,-245.126885,0.025846,17672.153589,514739.480348,532411.633937,0.000000,9216.804195
59.400000,319.401581,-348.327564,2095.153689,24.000003,28.000006,-7.330775,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,-0.000003,-0.000005,0.003346,-0.000000,-0.000000,0.000000,-0.000111,-0.000205,245.126814,-0.000000,-0.000000,0.000000,78560.488367,0.912265,0.000018,347.220687,24.000000,28.000000,37.599744,0.003346,36.878185,-11.242898,32.987122,-106.969709,36.878185,116.339566,24.512681,0.000249,-245.126814,0.025846,17671.785329,513660.973070,531332.758399,-0.000000,9216.705480
