# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-233.447574,-1225.408661,2571.753827,18.806860,25.970260,-23.280385,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.324426,0.823816,-0.264714,-0.000000,-0.000000,0.000000,12.052468,30.604833,235.165832,-0.000000,-0.000000,0.000000,74011.663005,0.859443,0.000018,347.220687,20.000000,29.000000,39.624849,0.924120,32.064815,-35.981202,32.979236,-106.978863,32.064815,109.188210,237.454906,32.892519,-235.165832,0.027812,19626.629800,630507.241611,650133.871412,-0.000000,9318.407326
30.000000,-222.108053,-1209.685816,2557.742412,18.986836,26.427273,-23.417811,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.276678,0.702569,-0.196053,0.000000,0.000000,0.000000,10.284548,26.115553,237.712392,0.000000,0.000000,0.000000,74142.276304,0.860960,0.000018,347.220687,20.000000,29.000000,40.091079,0.780122,32.540755,-35.740512,32.979376,-106.978676,32.540755,109.188210,239.363689,28.067669,-237.712392,0.027812,20091.210211,627072.115519,647163.325730,0.000000,9530.146220
30.600000,-210.668737,-1193.709561,2543.660062,19.140215,26.816749,-23.518649,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.235620,0.598311,-0.142063,0.000000,0.000000,0.000000,8.763457,22.253048,239.716240,0.000000,0.000000,0.000000,74273.738867,0.862486,0.000018,347.220687,20.000000,29.000000,40.479781,0.658539,32.946712,-35.520724,32.979520,-106.978486,32.946712,109.188210,240.906293,23.916445,-239.716240,0.027812,20482.681707,623619.598587,644102.280293,0.000000,9703.658381
31.200000,-199.144406,-1177.517427,2529.526062,19.270755,27.148228,-23.590758,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.200417,0.508919,-0.100012,-0.000000,-0.000000,0.000000,7.458474,18.939303,241.278057,-0.000000,-0.000000,0.000000,74405.873308,0.864021,0.000018,347.220687,20.000000,29.000000,40.803335,0.556029,33.292466,-35.321060,32.979666,-106.978295,33.292466,109.188210,242.135030,20.355000,-241.278057,0.027812,20811.425956,620154.419014,640965.844971,-0.000000,9844.947617
31.800000,-187.547793,-1161.141747,2515.355734,19.381742,27.430058,-23.640587,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.170306,0.432458,-0.067504,0.000000,0.000000,0.000000,6.341608,16.103245,242.486366,0.000000,0.000000,0.000000,74538.538393,0.865561,0.000018,347.220687,20.000000,29.000000,41.072343,0.469656,33.586605,-35.140544,32.979813,-106.978103,33.586605,109.188210,243.103255,17.306949,-242.486366,0.027812,21086.742167,616680.332739,637767.074906,0.000000,9959.481909
32.400000,-175.889751,-1144.610082,2501.160937,19.476021,27.669461,-23.673271,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.144604,0.367194,-0.042511,0.000000,0.000000,0.000000,5.387732,13.681069,243.416097,0.000000,0.000000,0.000000,74671.624530,0.867107,0.000018,347.220687,20.000000,29.000000,41.295741,0.396916,33.836585,-34.977993,32.979962,-106.977910,33.836585,109.188210,243.859968,14.703717,-243.416097,0.027812,21316.751666,613200.247537,634516.999203,0.000000,10052.045987
33.000000,-164.179516,-1127.945883,2486.950592,19.556046,27.872668,-23.692778,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.122704,0.311583,-0.023379,-0.000000,-0.000000,0.000000,4.574455,11.615914,244.128426,-0.000000,-0.000000,0.000000,74805.049091,0.868656,0.000018,347.220687,20.000000,29.000000,41.480987,0.335712,34.048855,-34.831991,32.980112,-106.977716,34.048855,109.188210,244.446513,12.484194,-244.128426,0.027812,21508.429278,609716.350664,631224.779942,-0.000000,10126.687971
33.600000,-152.424971,-1111.169167,2472.731600,19.623928,28.045040,-23.702220,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.104070,0.264265,-0.008886,-0.000000,-0.000000,0.000000,3.882043,9.857673,244.668548,-0.000000,-0.000000,0.000000,74938.748000,0.870208,0.000018,347.220687,20.000000,29.000000,41.634337,0.284157,34.228976,-34.701079,32.980262,-106.977522,34.228976,109.188210,244.897813,10.594526,-244.668548,0.027812,21667.753436,606230.333726,627898.087162,-0.000000,10186.612861
34.200000,-140.632906,-1094.297175,2458.509328,19.681497,28.191225,-23.704052,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.088228,0.224037,0.001998,0.000000,0.000000,0.000000,3.293038,8.362011,245.074528,0.000000,0.000000,0.000000,75072.671261,0.871764,0.000018,347.220687,20.000000,29.000000,41.761089,0.240680,34.381776,-34.583796,32.980414,-106.977326,34.381776,109.188210,245.243427,8.987064,-245.074528,0.027812,21799.883150,602743.512443,624543.395593,0.000000,10234.576670
34.800000,-128.808975,-1077.344268,2444.287734,19.730290,28.315124,-23.700120,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.074775,0.189876,0.010578,-0.000000,-0.000000,0.000000,2.792561,7.091151,245.395116,-0.000000,-0.000000,0.000000,75206.781837,0.873321,0.000018,347.220687,20.000000,29.000000,41.865574,0.204507,34.511311,-34.478743,32.980567,-106.977131,34.511311,109.188210,245.506865,7.621208,-245.395116,0.027812,21909.105866,599256.857708,621165.963574,-0.000000,10273.609521
35.400000,-116.958070,-1060.322864,2430.069895,19.771639,28.420122,-23.691878,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.063356,0.160881,0.016966,-0.000000,-0.000000,0.000000,2.367517,6.011836,245.634103,-0.000000,-0.000000,0.000000,75341.050862,0.874880,0.000018,347.220687,20.000000,29.000000,41.951473,0.174019,34.621107,-34.384574,32.980720,-106.976934,34.621107,109.188210,245.707204,6.461216,-245.634103,0.027812,21999.103864,595771.123440,617770.227304,-0.000000,10304.715418
36.000000,-105.084303,-1043.243409,2415.858038,19.806671,28.509079,-23.680391,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.053668,0.136280,0.020038,0.000000,0.000000,0.000000,2.006673,5.095545,245.748877,0.000000,0.000000,0.000000,75475.457310,0.876441,0.000018,347.220687,20.000000,29.000000,42.021812,0.146716,34.714144,-34.300008,32.980873,-106.976738,34.714144,109.188210,245.858863,5.476433,-245.748877,0.027812,22072.936409,592286.855829,614359.792238,0.000000,10326.804030
36.600000,-93.191154,-1026.114734,2401.653835,19.836341,28.584420,-23.666458,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.045457,0.115430,0.025159,-0.000000,-0.000000,0.000000,1.700670,4.318512,245.941340,-0.000000,-0.000000,0.000000,75609.985314,0.878003,0.000018,347.220687,20.000000,29.000000,42.079101,0.126843,34.792952,-34.223867,32.981027,-106.976541,34.792952,109.188210,245.972869,4.641317,-245.941340,0.027812,22133.162159,588804.464456,610937.626616,-0.000000,10348.992079
37.200000,-81.281616,-1008.944444,2387.458566,19.861473,28.648238,-23.650706,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.038500,0.097764,0.033228,-0.000000,-0.000000,0.000000,1.441248,3.659762,246.245251,-0.000000,-0.000000,0.000000,75744.622612,0.879566,0.000018,347.220687,20.000000,29.000000,42.125473,0.114373,34.859713,-34.155080,32.981182,-106.976344,34.859713,109.188210,246.058178,3.933326,-246.245251,0.027812,22181.971180,585324.263607,607506.234786,-0.000000,10373.215474
37.800000,-69.358174,-991.738850,2373.273166,19.882752,28.702271,-23.633644,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.032585,0.082743,0.018694,0.000000,0.000000,0.000000,1.220526,3.099283,245.697923,0.000000,0.000000,0.000000,75879.360168,0.881131,0.000018,347.220687,20.000000,29.000000,42.162701,0.083013,34.916245,-34.092763,32.981336,-106.976146,34.916245,109.188210,246.122608,3.330952,-245.697923,0.027812,22221.194207,581846.482250,604067.676457,0.000000,10359.270125
38.400000,-57.422972,-974.503391,2359.098347,19.900769,28.748023,-23.615573,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.027584,0.070043,0.016619,0.000000,0.000000,0.000000,1.033796,2.625118,245.620118,0.000000,0.000000,0.000000,76014.191010,0.882697,0.000018,347.220687,20.000000,29.000000,42.192235,0.067204,34.964117,-34.036002,32.981491,-106.975949,34.964117,109.188210,246.170276,2.821344,-245.620118,0.027812,22252.336712,578371.295166,600623.631878,0.000000,10363.253878
39.000000,-45.477816,-957.242655,2344.934618,19.916025,28.786761,-23.596619,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.023434,0.059505,0.103427,-0.000000,-0.000000,0.000000,0.878794,2.231522,248.890926,-0.000000,-0.000000,0.000000,76149.110079,0.884263,0.000018,347.220687,20.000000,29.000000,42.215236,0.142861,35.004652,-33.983890,32.981647,-106.975751,35.004652,109.188210,246.202336,2.398326,-248.890926,0.027812,22276.604352,574898.826684,597175.431036,-0.000000,10506.967009
39.600000,-33.524218,-939.960484,2330.782336,19.928937,28.819549,-23.577467,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.019742,0.050132,-0.003496,0.000000,0.000000,0.000000,0.740792,1.881094,244.863432,0.000000,0.000000,0.000000,76284.113709,0.885831,0.000018,347.220687,20.000000,29.000000,42.232994,0.026974,35.038962,-33.936327,32.981802,-106.975553,35.038962,109.188210,246.232077,2.021704,-244.863432,0.027812,22295.350200,571429.164827,593724.515027,0.000000,10341.351147
40.200000,-21.563474,-922.660167,2316.641771,19.939863,28.847294,-23.558401,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.016333,0.041475,-0.383402,0.000000,0.000000,0.000000,0.613192,1.557078,230.551929,0.000000,0.000000,0.000000,76419.199072,0.887400,0.000018,347.220687,20.000000,29.000000,42.246450,-0.360061,35.067999,-33.892892,32.981957,-106.975355,35.067999,109.188210,246.264676,1.673469,-230.551929,0.027812,22309.559709,567962.375479,590271.935188,0.000000,9740.618881
40.800000,-9.596639,-905.344383,2302.513126,19.949099,28.870746,-23.537741,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.014132,0.035885,-0.011337,0.000000,0.000000,0.000000,0.530888,1.348084,244.569377,0.000000,0.000000,0.000000,76554.363941,0.888969,0.000018,347.220687,20.000000,29.000000,42.255316,0.006343,35.092542,-33.851078,32.982113,-106.975157,35.092542,109.188210,246.264321,1.448853,-244.569377,0.027812,22318.924429,564498.508711,586817.433141,0.000000,10334.437828
41.400000,2.375306,-888.015622,2288.396570,19.956915,28.890595,-23.514908,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.013439,0.034127,1.497065,-0.000000,-0.000000,0.000000,0.505302,1.283113,301.395932,-0.000000,-0.000000,0.000000,76689.606438,0.890540,0.000018,347.220687,20.000000,29.000000,42.259867,1.510246,35.113316,-33.809673,32.982269,-106.974959,35.113316,109.188210,246.218466,1.379024,-301.395932,0.027812,22323.733356,561037.605529,583361.338884,-0.000000,12734.040324
42.000000,14.351531,-870.675994,2274.292154,19.963539,28.907414,-23.495844,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.010890,0.027653,0.776906,-0.000000,-0.000000,0.000000,0.409640,1.040199,274.266235,-0.000000,-0.000000,0.000000,76824.925774,0.892111,0.000018,347.220687,20.000000,29.000000,42.263889,0.786744,35.130919,-33.774924,32.982425,-106.974760,35.130919,109.188210,246.251473,1.117954,-274.266235,0.027812,22327.982075,557579.678804,579907.660880,-0.000000,11589.966728
42.600000,26.331356,-853.327226,2260.203506,19.971144,28.926726,-21.456348,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,1.146373,2.910984,1159.314328,-0.000000,-0.000000,0.000000,43.186824,109.664306,43919.706781,-0.000000,-0.000000,0.000000,76960.286708,0.893683,0.000018,347.220687,20.000000,29.000000,41.150723,1159.242667,35.151132,-31.456836,32.982581,-106.974562,35.151132,109.188210,203.895952,117.861621,-43919.706781,0.027812,21152.409338,554125.617731,575278.027069,-0.000000,1853461.018156
43.200000,38.314164,-835.970881,2246.122520,19.975355,28.937420,-22.028156,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.811510,2.060668,819.482125,-0.000000,-0.000000,0.000000,30.571808,77.630995,31117.250162,-0.000000,-0.000000,0.000000,77095.767056,0.895256,0.000018,347.220687,20.000000,29.000000,41.476805,819.431650,35.162325,-32.094106,32.982737,-106.974364,35.162325,109.188210,216.324365,83.433847,-31117.250162,0.027812,21496.772646,550673.435279,572170.207925,-0.000000,1313187.425648
43.800000,50.300308,-818.606066,2232.617278,19.984117,28.959668,-17.037336,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.032202,0.081770,28.039900,-0.000000,-0.000000,0.000000,1.213294,3.080919,1301.480323,-0.000000,-0.000000,0.000000,77225.889227,0.896767,0.000018,347.220687,20.000000,29.000000,39.093449,28.040038,35.185613,-25.836885,32.982893,-106.974165,35.185613,109.188210,130.153283,3.311215,-1301.480323,0.027812,19103.747659,547362.405679,566466.153337,-0.000000,50879.141461
44.400000,62.294231,-801.221497,2225.204254,19.993428,28.983312,-9.744626,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.007626,0.019365,4.806884,0.000000,0.000000,0.000000,0.287419,0.729844,426.168999,0.000000,0.000000,0.000000,77297.388803,0.897598,0.000018,347.220687,20.000000,29.000000,36.533917,4.806929,35.210361,-15.469669,32.983049,-106.973967,35.210361,109.188210,42.616972,0.784399,-426.168999,0.027812,16684.115943,545544.982335,562229.098278,0.000000,15569.617827
45.000000,74.291328,-783.828867,2219.940736,19.996489,28.991084,-8.130056,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.003401,0.008635,1.375184,0.000000,0.000000,0.000000,0.128199,0.325537,296.841429,0.000000,0.000000,0.000000,77348.188649,0.898187,0.000018,347.220687,20.000000,29.000000,36.144714,1.375215,35.218497,-12.998804,32.983206,-106.973768,35.218497,109.188210,29.684164,0.349870,-296.841429,0.027812,16330.532169,544254.545355,560585.077524,0.000000,10729.249009
45.600000,86.289720,-766.432951,2215.237999,19.997995,28.994909,-7.635788,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.001825,0.004633,0.450841,0.000000,0.000000,0.000000,0.068794,0.174689,261.999096,0.000000,0.000000,0.000000,77393.599083,0.898715,0.000018,347.220687,20.000000,29.000000,36.040669,0.450869,35.222501,-12.231721,32.983362,-106.973569,35.222501,109.188210,26.199916,0.187747,-261.999096,0.027812,16236.650408,543101.593034,559338.243442,0.000000,9442.622656
46.200000,98.288791,-749.035310,2210.714974,19.998831,28.997031,-7.469702,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.001041,0.002644,0.155574,-0.000000,-0.000000,0.000000,0.039273,0.099726,250.867061,-0.000000,-0.000000,0.000000,77437.294552,0.899222,0.000018,347.220687,20.000000,29.000000,36.008019,0.155600,35.224722,-11.972695,32.983519,-106.973371,35.224722,109.188210,25.086708,0.107180,-250.867061,0.027812,16207.246086,541992.700011,558199.946098,-0.000000,9033.226008
46.800000,110.288247,-731.636691,2206.253565,19.999313,28.998256,-7.411511,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.000607,0.001542,0.055970,-0.000000,-0.000000,0.000000,0.022902,0.058156,247.111150,-0.000000,-0.000000,0.000000,77480.414343,0.899723,0.000018,347.220687,20.000000,29.000000,35.997248,0.055994,35.226004,-11.881665,32.983675,-106.973172,35.226004,109.188210,24.711116,0.062503,-247.111150,0.027812,16197.551051,540898.912974,557096.464024,-0.000000,8895.321332
47.400000,122.287927,-714.237503,2201.814155,19.999595,28.998973,-7.390085,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.000357,0.000906,0.021751,-0.000000,-0.000000,0.000000,0.013459,0.034176,245.820590,-0.000000,-0.000000,0.000000,77523.340804,0.900221,0.000018,347.220687,20.000000,29.000000,35.993577,0.021773,35.226754,-11.848044,32.983832,-106.972973,35.226754,109.188210,24.582059,0.036731,-245.820590,0.027812,16194.247650,539810.519493,556004.767143,-0.000000,8847.962322
48.000000,134.287739,-696.837982,2197.383077,19.999761,28.999394,-7.381198,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.000210,0.000534,0.009680,-0.000000,-0.000000,0.000000,0.007930,0.020136,245.365258,-0.000000,-0.000000,0.000000,77566.205901,0.900719,0.000018,347.220687,20.000000,29.000000,35.992185,0.009697,35.227196,-11.834052,32.983988,-106.972774,35.227196,109.188210,24.536526,0.021641,-245.365258,0.027812,16192.995351,538724.168723,554917.164074,-0.000000,8831.231819
48.600000,146.287627,-679.438265,2192.955769,19.999860,28.999644,-7.376799,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.000123,0.000314,0.005519,-0.000000,-0.000000,0.000000,0.004660,0.011834,245.208294,-0.000000,-0.000000,0.000000,77609.053688,0.901217,0.000018,347.220687,20.000000,29.000000,35.991539,0.005529,35.227457,-11.827114,32.984144,-106.972576,35.227457,109.188210,24.520829,0.012718,-245.208294,0.027812,16192.414178,537638.742360,553831.156537,-0.000000,8825.423991
49.200000,158.287562,-662.038432,2188.530592,19.999918,28.999791,-7.374001,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.000073,0.000184,0.004175,-0.000000,-0.000000,0.000000,0.002742,0.006962,245.157613,-0.000000,-0.000000,0.000000,77651.900009,0.901714,0.000018,347.220687,20.000000,29.000000,35.991116,0.004180,35.227611,-11.822705,32.984301,-106.972377,35.227611,109.188210,24.515761,0.007482,-245.157613,0.027812,16192.033481,536553.838251,552745.871732,-0.000000,8823.496172
49.800000,170.287523,-644.638530,2184.106907,19.999951,28.999877,-7.371683,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.000043,0.000108,0.003672,-0.000000,-0.000000,0.000000,0.001613,0.004096,245.138652,-0.000000,-0.000000,0.000000,77694.751025,0.902212,0.000018,347.220687,20.000000,29.000000,35.990730,0.003674,35.227701,-11.819062,32.984457,-106.972178,35.227701,109.188210,24.513865,0.004402,-245.138652,0.027812,16191.685561,535469.299982,551660.985543,-0.000000,8822.718939
50.400000,182.287501,-627.238587,2179.684545,19.999971,28.999928,-7.369547,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.000025,0.000064,0.003489,-0.000000,-0.000000,0.000000,0.000949,0.002410,245.131759,-0.000000,-0.000000,0.000000,77737.608357,0.902710,0.000018,347.220687,20.000000,29.000000,35.990344,0.003490,35.227754,-11.815716,32.984614,-106.971980,35.227754,109.188210,24.513176,0.002590,-245.131759,0.027812,16191.338742,534385.086170,550576.424913,-0.000000,8822.376369
51.000000,194.287487,-609.838622,2175.263439,19.999984,28.999959,-7.367475,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.000014,0.000037,0.003416,0.000000,0.000000,0.000000,0.000544,0.001381,245.129033,0.000000,0.000000,0.000000,77780.472661,0.903207,0.000018,347.220687,20.000000,29.000000,35.989952,0.003417,35.227786,-11.812477,32.984770,-106.971781,35.227786,109.188210,24.512903,0.001471,-245.129033,0.027812,16190.985619,533301.180016,549492.165635,0.000000,8822.182047
51.600000,206.287477,-592.438647,2170.843559,19.999992,28.999980,-7.365420,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.000007,0.000017,0.003372,0.000000,0.000000,0.000000,0.000256,0.000651,245.127374,0.000000,0.000000,0.000000,77823.344197,0.903705,0.000018,347.220687,20.000000,29.000000,35.989554,0.003372,35.227809,-11.809268,32.984927,-106.971582,35.227809,109.188210,24.512737,0.000648,-245.127374,0.027812,16190.627486,532217.574680,548408.202165,0.000000,8822.024797
52.200000,218.287470,-575.038664,2166.424903,19.999998,28.999995,-7.363379,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.000002,0.000004,0.003347,0.000000,0.000000,0.000000,0.000064,0.000162,245.126476,0.000000,0.000000,0.000000,77866.222988,0.904203,0.000018,347.220687,20.000000,29.000000,35.989151,0.003347,35.227825,-11.806082,32.985083,-106.971384,35.227825,109.188210,24.512648,0.000133,-245.126476,0.027812,16190.265130,531134.269363,547324.534493,0.000000,8821.893740
52.800000,230.287466,-557.638674,2162.007469,20.000002,29.000004,-7.361347,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000001,-0.000003,0.003338,-0.000000,-0.000000,0.000000,-0.000051,-0.000129,245.126161,-0.000000,-0.000000,0.000000,77909.109043,0.904701,0.000018,347.220687,20.000000,29.000000,35.988744,0.003338,35.227834,-11.802913,32.985240,-106.971185,35.227834,109.188210,24.512616,-0.000039,-245.126161,0.027812,16189.899238,530051.263558,546241.162796,-0.000000,8821.782721
53.400000,242.287465,-540.238679,2157.591254,20.000003,29.000008,-7.359323,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000003,-0.000007,0.003340,-0.000000,-0.000000,0.000000,-0.000105,-0.000268,245.126241,-0.000000,-0.000000,0.000000,77952.002375,0.905199,0.000018,347.220687,20.000000,29.000000,35.988335,0.003340,35.227838,-11.799756,32.985396,-106.970986,35.227838,109.188210,24.512624,0.000060,-245.126241,0.027812,16189.530575,528968.556745,545158.087321,-0.000000,8821.685165
54.000000,254.287464,-522.838680,2153.176256,20.000004,29.000009,-7.357302,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000003,-0.000008,0.003347,-0.000000,-0.000000,0.000000,-0.000120,-0.000305,245.126516,-0.000000,-0.000000,0.000000,77994.902996,0.905697,0.000018,347.220687,20.000000,29.000000,35.987923,0.003347,35.227839,-11.796608,32.985553,-106.970788,35.227839,109.188210,24.512652,0.000252,-245.126516,0.027812,16189.159988,527886.148392,544075.308380,-0.000000,8821.594080
54.600000,266.287464,-505.438679,2148.762474,20.000003,29.000009,-7.355284,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000003,-0.000008,0.003353,0.000000,0.000000,0.000000,-0.000115,-0.000291,245.126789,0.000000,0.000000,0.000000,78037.810916,0.906196,0.000018,347.220687,20.000000,29.000000,35.987510,0.003353,35.227839,-11.793462,32.985709,-106.970589,35.227839,109.188210,24.512679,0.000364,-245.126789,0.027812,16188.788313,526804.037968,542992.826281,0.000000,8821.502645
55.200000,278.287465,-488.038678,2144.349905,20.000003,29.000008,-7.353265,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000003,-0.000007,0.003358,0.000000,0.000000,0.000000,-0.000101,-0.000256,245.126975,0.000000,0.000000,0.000000,78080.726146,0.906694,0.000018,347.220687,20.000000,29.000000,35.987096,0.003358,35.227838,-11.790316,32.985866,-106.970390,35.227838,109.188210,24.512697,0.000344,-245.126975,0.027812,16188.416175,525722.224977,541910.641152,0.000000,8821.407948
55.800000,290.287465,-470.638677,2139.938548,20.000003,29.000006,-7.351246,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000002,-0.000006,0.003360,0.000000,0.000000,0.000000,-0.000084,-0.000214,245.127092,0.000000,0.000000,0.000000,78123.648696,0.907192,0.000018,347.220687,20.000000,29.000000,35.986682,0.003360,35.227837,-11.787170,32.986022,-106.970191,35.227837,109.188210,24.512709,0.000255,-245.127092,0.027812,16188.043996,524640.708954,540828.752951,0.000000,8821.310769
56.400000,302.287466,-453.238676,2135.528399,20.000002,29.000005,-7.349228,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000002,-0.000005,0.003361,-0.000000,-0.000000,0.000000,-0.000070,-0.000178,245.127163,-0.000000,-0.000000,0.000000,78166.578574,0.907691,0.000018,347.220687,20.000000,29.000000,35.986269,0.003361,35.227835,-11.784025,32.986178,-106.969993,35.227835,109.188210,24.512716,0.000166,-245.127163,0.027812,16187.672180,523559.489448,539747.161628,-0.000000,8821.212015
57.000000,314.287466,-435.838675,2131.119460,20.000002,29.000005,-7.347211,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000002,-0.000004,0.003362,-0.000000,-0.000000,0.000000,-0.000060,-0.000152,245.127201,-0.000000,-0.000000,0.000000,78209.515782,0.908189,0.000018,347.220687,20.000000,29.000000,35.985856,0.003362,35.227835,-11.780882,32.986335,-106.969794,35.227835,109.188210,24.512720,0.000105,-245.127201,0.027812,16187.300901,522478.566190,538665.867090,-0.000000,8821.112198
57.600000,326.287466,-418.438674,2126.711728,20.000002,29.000004,-7.345195,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000001,-0.000004,0.003361,-0.000000,-0.000000,0.000000,-0.000053,-0.000134,245.127209,-0.000000,-0.000000,0.000000,78252.460315,0.908688,0.000018,347.220687,20.000000,29.000000,35.985444,0.003361,35.227834,-11.777739,32.986491,-106.969595,35.227834,109.188210,24.512721,0.000069,-245.127209,0.027812,16186.930132,521397.939076,537584.869207,-0.000000,8821.011478
58.200000,338.287466,-401.038674,2122.305203,20.000001,29.000004,-7.343180,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000001,-0.000003,0.003360,-0.000000,-0.000000,0.000000,-0.000049,-0.000125,245.127193,-0.000000,-0.000000,0.000000,78295.412167,0.909187,0.000018,347.220687,20.000000,29.000000,35.985032,0.003360,35.227834,-11.774598,32.986648,-106.969397,35.227834,109.188210,24.512719,0.000055,-245.127193,0.027812,16186.559837,520317.608009,536504.167846,-0.000000,8820.910004
58.800000,350.287467,-383.638674,2117.899886,20.000001,29.000004,-7.341166,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000001,-0.000003,0.003359,-0.000000,-0.000000,0.000000,-0.000047,-0.000120,245.127157,-0.000000,-0.000000,0.000000,78338.371332,0.909686,0.000018,347.220687,20.000000,29.000000,35.984621,0.003359,35.227834,-11.771459,32.986804,-106.969198,35.227834,109.188210,24.512716,0.000055,-245.127157,0.027812,16186.189981,519237.572892,535423.762874,-0.000000,8820.807921
59.400000,362.287467,-366.238674,2113.495775,20.000001,29.000004,-7.339152,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,-0.000001,-0.000003,0.003357,-0.000000,-0.000000,0.000000,-0.000046,-0.000119,245.127105,-0.000000,-0.000000,0.000000,78381.337807,0.910185,0.000018,347.220687,20.000000,29.000000,35.984211,0.003357,35.227834,-11.768321,32.986961,-106.968999,35.227834,109.188210,24.512710,0.000067,-245.127105,0.027812,16185.820530,518157.833629,534343.654159,-0.000000,8820.705379
