# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-567.988971,-1050.731955,2589.880830,24.921243,19.400390,-23.284843,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.564715,0.706210,-0.274228,-0.000000,-0.000000,0.000000,20.963588,26.216212,234.820001,-0.000000,-0.000000,0.000000,73842.961014,0.857484,0.000018,347.220687,27.000000,22.000000,39.238086,0.944901,31.582329,-36.400401,32.980806,-106.984402,31.582329,126.452642,237.207061,33.567273,-234.820001,0.029526,19245.370975,634951.371028,654196.742002,-0.000000,9213.886992
30.000000,-552.939806,-1038.971143,2575.865095,25.234565,19.792219,-23.427354,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.481715,0.602413,-0.203628,0.000000,0.000000,0.000000,17.892725,22.375917,237.436483,0.000000,0.000000,0.000000,73973.373458,0.858998,0.000018,347.220687,27.000000,22.000000,39.715943,0.797756,32.070472,-36.147980,32.980912,-106.984153,32.070472,126.452642,239.158690,28.650153,-237.436483,0.029526,19716.976378,631515.185944,651232.162322,0.000000,9430.011196
30.600000,-537.716869,-1026.993017,2561.775614,25.501645,20.126218,-23.532161,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.410314,0.513122,-0.148050,-0.000000,-0.000000,0.000000,15.249476,19.070376,239.497655,-0.000000,-0.000000,0.000000,74104.660004,0.860523,0.000018,347.220687,27.000000,22.000000,40.114351,0.673476,32.486898,-35.918009,32.981019,-106.983901,32.486898,126.452642,240.739104,24.417735,-239.497655,0.029526,20114.538324,628060.920543,648175.458867,-0.000000,9607.290086
31.200000,-522.345863,-1014.829725,2547.632475,25.728990,20.410526,-23.607434,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.349076,0.436540,-0.104676,0.000000,0.000000,0.000000,12.981088,16.233622,241.107406,0.000000,0.000000,0.000000,74236.636208,0.862055,0.000018,347.220687,27.000000,22.000000,40.446031,0.568664,32.841597,-35.709607,32.981129,-106.983646,32.841597,126.452642,242.001620,20.785551,-241.107406,0.029526,20448.545382,624593.500362,645042.045744,0.000000,9751.836660
31.800000,-506.848921,-1002.508940,2533.451364,25.922307,20.652281,-23.659739,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.296682,0.371019,-0.071091,-0.000000,-0.000000,0.000000,11.039175,13.805145,242.354788,-0.000000,-0.000000,0.000000,74369.157781,0.863594,0.000018,347.220687,27.000000,22.000000,40.721812,0.480341,33.143367,-35.521541,32.981239,-106.983390,33.143367,126.452642,242.998574,17.676125,-242.354788,0.029526,20728.354500,621116.770511,641845.125011,-0.000000,9869.126166
32.400000,-491.244958,-990.054319,2519.244402,26.086548,20.857674,-23.694301,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.251948,0.315076,-0.045259,-0.000000,-0.000000,0.000000,9.380176,11.730468,243.314984,-0.000000,-0.000000,0.000000,74502.112946,0.865138,0.000018,347.220687,27.000000,22.000000,40.950829,0.405950,33.399859,-35.352392,32.981351,-106.983132,33.399859,126.452642,243.778248,15.019707,-243.314984,0.029526,20962.159514,617633.702936,638595.862449,-0.000000,9963.950102
33.000000,-475.549985,-977.485886,2505.020869,26.225953,21.032008,-23.715217,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.213828,0.267404,-0.025484,0.000000,0.000000,0.000000,7.965612,9.961471,244.050663,0.000000,0.000000,0.000000,74635.415936,0.866686,0.000018,347.220687,27.000000,22.000000,41.140704,0.343359,33.617644,-35.200656,32.981465,-106.982872,33.617644,126.452642,244.382706,12.754681,-244.050663,0.029526,21156.996062,614146.572671,635303.568733,0.000000,10040.415747
33.600000,-459.777751,-964.820833,2490.787958,26.344201,21.179884,-23.725732,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.181390,0.226839,-0.010546,-0.000000,-0.000000,0.000000,6.761203,8.455287,244.606890,-0.000000,-0.000000,0.000000,74769.000071,0.868237,0.000018,347.220687,27.000000,22.000000,41.297878,0.290576,33.802432,-35.064795,32.981578,-106.982611,33.802432,126.452642,244.848537,10.826160,-244.606890,0.029526,21318.963036,610657.143146,631976.106182,-0.000000,10101.744039
34.200000,-443.940117,-952.073993,2476.551271,26.444484,21.305294,-23.728405,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.153811,0.192350,0.000920,-0.000000,-0.000000,0.000000,5.736605,7.173965,245.034317,-0.000000,-0.000000,0.000000,74902.813251,0.869791,0.000018,347.220687,27.000000,22.000000,41.427811,0.246285,33.959186,-34.943272,32.981693,-106.982349,33.959186,126.452642,245.206488,9.185555,-245.034317,0.029526,21453.323633,607166.788132,628620.111765,-0.000000,10151.235356
34.800000,-428.047101,-939.257895,2462.314980,26.529520,21.411637,-23.725168,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.130380,0.163047,0.009925,0.000000,0.000000,0.000000,4.865555,6.084666,245.370522,0.000000,0.000000,0.000000,75036.816567,0.871347,0.000018,347.220687,27.000000,22.000000,41.535012,0.209340,34.092134,-34.834568,32.981808,-106.982085,34.092134,126.452642,245.480762,7.790815,-245.370522,0.029526,21564.494162,603676.529915,625241.024077,0.000000,10191.472049
35.400000,-412.107039,-926.382963,2448.082048,26.601581,21.501753,-23.717415,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.110488,0.138172,0.014979,-0.000000,-0.000000,0.000000,4.125680,5.159408,245.558945,-0.000000,-0.000000,0.000000,75170.982249,0.872905,0.000018,347.220687,27.000000,22.000000,41.623134,0.176551,34.204817,-34.737207,32.981924,-106.981821,34.204817,126.452642,245.689098,6.606113,-245.558945,0.029526,21656.095588,600187.095287,621843.190876,-0.000000,10220.922121
36.000000,-396.127214,-913.458304,2433.854856,26.662659,21.578135,-23.706270,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.093611,0.117066,0.021946,0.000000,0.000000,0.000000,3.497547,4.373891,245.820264,0.000000,0.000000,0.000000,75305.287876,0.874465,0.000018,347.220687,27.000000,22.000000,41.695330,0.152341,34.300340,-34.649826,32.982040,-106.981557,34.300340,126.452642,245.846584,5.600336,-245.820264,0.029526,21731.286276,596699.068174,618430.354450,0.000000,10249.564052
36.600000,-380.113855,-900.491711,2419.635274,26.714463,21.642918,-23.692629,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.079289,0.099156,0.032859,0.000000,0.000000,0.000000,2.964205,3.706914,246.230803,0.000000,0.000000,0.000000,75439.715763,0.876026,0.000018,347.220687,27.000000,22.000000,41.754270,0.137542,34.381367,-34.571210,32.982157,-106.981292,34.381367,126.452642,245.965962,4.746338,-246.230803,0.029526,21792.767019,593212.906426,615005.673444,0.000000,10281.227214
37.200000,-364.071864,-887.489310,2405.424474,26.758340,21.697790,-23.677119,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.067122,0.083940,0.022894,-0.000000,-0.000000,0.000000,2.510794,3.139897,245.855193,-0.000000,-0.000000,0.000000,75574.254673,0.877588,0.000018,347.220687,27.000000,22.000000,41.802020,0.106452,34.450006,-34.500323,32.982274,-106.981026,34.450006,126.452642,246.056264,4.020328,-245.855193,0.029526,21842.640195,589728.898065,611571.538260,-0.000000,10277.229984
37.800000,-348.005611,-874.456569,2391.223395,26.795498,21.744259,-23.660196,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.056787,0.071015,-0.002533,-0.000000,-0.000000,0.000000,2.125445,2.657995,244.897404,-0.000000,-0.000000,0.000000,75708.895583,0.879152,0.000018,347.220687,27.000000,22.000000,41.840367,0.063724,34.508137,-34.436136,32.982391,-106.980760,34.508137,126.452642,246.123803,3.403300,-244.897404,0.029526,21882.733699,586247.272753,608130.006453,-0.000000,10246.545856
38.400000,-331.918661,-861.397945,2377.032647,26.826920,21.783554,-23.642006,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.048142,0.060205,0.048476,0.000000,0.000000,0.000000,1.802972,2.254724,246.819413,0.000000,0.000000,0.000000,75843.632498,0.880716,0.000018,347.220687,27.000000,22.000000,41.870650,0.100654,34.557298,-34.377565,32.982508,-106.980494,34.557298,126.452642,246.169519,2.886951,-246.819413,0.029526,21914.420911,582768.180306,604682.601217,0.000000,10334.497558
39.000000,-315.814248,-848.317481,2362.852799,26.853499,21.816792,-23.622881,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.040909,0.051159,0.151289,0.000000,0.000000,0.000000,1.533010,1.917120,250.693155,0.000000,0.000000,0.000000,75978.459805,0.882282,0.000018,347.220687,27.000000,22.000000,41.894193,0.192067,34.598885,-34.323861,32.982626,-106.980227,34.598885,126.452642,246.198725,2.454683,-250.693155,0.029526,21939.072281,579291.759977,601230.832258,0.000000,10502.538059
39.600000,-299.695099,-835.218590,2348.684435,26.875989,21.844917,-23.603735,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.034405,0.043025,-0.036887,-0.000000,-0.000000,0.000000,1.289988,1.613207,243.604571,-0.000000,-0.000000,0.000000,76113.371685,0.883848,0.000018,347.220687,27.000000,22.000000,41.912473,-0.005284,34.634075,-34.275123,32.982744,-106.979960,34.634075,126.452642,246.229470,2.065552,-243.604571,0.029526,21958.222065,575818.155318,597776.377383,-0.000000,10210.146471
40.200000,-283.563619,-822.104279,2334.528018,26.895054,21.868759,-23.584638,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.028588,0.035751,-0.413610,-0.000000,-0.000000,0.000000,1.072444,1.341155,229.412934,-0.000000,-0.000000,0.000000,76248.363477,0.885416,0.000018,347.220687,27.000000,22.000000,41.926381,-0.389370,34.663908,-34.230600,32.982862,-106.979693,34.663908,126.452642,246.262331,1.717217,-229.412934,0.029526,21972.796916,572347.479653,594320.276569,-0.000000,9619.180234
40.800000,-267.421624,-808.976817,2320.383706,26.911201,21.888951,-23.563428,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.025097,0.031385,0.304972,0.000000,0.000000,0.000000,0.942169,1.178239,256.484754,0.000000,0.000000,0.000000,76383.433382,0.886984,0.000018,347.220687,27.000000,22.000000,41.935357,0.323323,34.689176,-34.187216,32.982980,-106.979426,34.689176,126.452642,246.251411,1.508619,-256.484754,0.029526,21982.207043,568879.771849,590861.978893,0.000000,10755.246577
41.400000,-251.270719,-795.838213,2306.251536,26.924873,21.906050,-23.540861,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.023232,0.029053,1.702654,0.000000,0.000000,0.000000,0.872892,1.091603,309.140314,0.000000,0.000000,0.000000,76518.580776,0.888554,0.000018,347.220687,27.000000,22.000000,41.940394,1.716362,34.710572,-34.145281,32.983098,-106.979158,34.710572,126.452642,246.212135,1.397690,-309.140314,0.029526,21987.488735,565415.040664,587402.529399,0.000000,12961.872242
42.000000,-235.112227,-782.690122,2292.131360,26.936428,21.920499,-23.525284,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.016248,0.020320,-1.020700,-0.000000,-0.000000,0.000000,0.610548,0.763526,206.544130,-0.000000,-0.000000,0.000000,76653.806786,0.890124,0.000018,347.220687,27.000000,22.000000,41.946609,-1.010383,34.728654,-34.113824,32.983216,-106.978891,34.728654,126.452642,246.319378,0.977620,-206.544130,0.029526,21994.003682,561953.250021,583947.253702,-0.000000,8666.344406
42.600000,-218.947322,-769.534011,2278.023282,26.946196,21.932715,-23.511342,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.008333,0.010421,-4.774804,-0.000000,-0.000000,0.000000,0.312926,0.391333,65.116543,-0.000000,-0.000000,0.000000,76789.110129,0.891695,0.000018,347.220687,27.000000,22.000000,41.951439,-4.766981,34.743942,-34.086366,32.983334,-106.978623,34.743942,126.452642,246.460559,0.501063,-65.116543,0.029526,21999.066601,558494.425360,580493.491961,-0.000000,2744.091153
43.200000,-202.776990,-756.371111,2263.929389,26.955743,21.944654,-22.567200,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.739567,0.924872,525.202136,0.000000,0.000000,0.000000,27.861130,34.841999,20030.936206,0.000000,0.000000,0.000000,76924.470410,0.893267,0.000018,347.220687,27.000000,22.000000,41.436661,525.182820,34.758883,-33.004369,32.983453,-106.978356,34.758883,126.452642,227.085660,44.611741,-20030.936206,0.029526,21459.592048,555039.078578,576498.670626,0.000000,838850.191682
43.800000,-186.602368,-743.202849,2249.850631,26.966597,21.958228,-19.817382,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,2.905154,3.633067,2091.257137,0.000000,0.000000,0.000000,109.445601,136.868230,79028.920071,0.000000,0.000000,0.000000,77059.878170,0.894840,0.000018,347.220687,27.000000,22.000000,39.915473,2091.162059,34.775870,-29.873245,32.983571,-106.978088,34.775870,126.452642,169.827158,175.246261,-79028.920071,0.029526,19865.423547,551587.442282,571452.865829,0.000000,3309501.275597
44.400000,-170.423693,-730.029517,2235.772998,26.967124,21.958887,-23.710466,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.204630,-0.255901,-154.359640,-0.000000,-0.000000,0.000000,-7.709011,-9.640577,-5570.190046,-0.000000,-0.000000,0.000000,77195.468157,0.896414,0.000018,347.220687,27.000000,22.000000,42.089675,-154.349371,34.776695,-34.287242,32.983690,-106.977820,34.776695,126.452642,251.935615,-12.343807,5570.190046,0.029526,22143.929792,548136.081701,570280.011493,-0.000000,-233246.667082
45.000000,-154.234981,-716.843633,2226.780001,26.988721,21.985894,-10.694642,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.014363,0.017961,7.116914,-0.000000,-0.000000,0.000000,0.541280,0.676903,513.215092,-0.000000,-0.000000,0.000000,77282.186030,0.897421,0.000018,347.220687,27.000000,22.000000,36.416287,7.116952,34.810495,-17.078248,32.983808,-106.977552,34.810495,126.452642,51.321582,0.866707,-513.215092,0.029526,16576.854090,545931.302464,562508.156554,-0.000000,18689.387852
45.600000,-138.039861,-703.649736,2221.203265,26.994194,21.992739,-8.391760,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.005804,0.007258,1.889052,0.000000,0.000000,0.000000,0.218773,0.273589,316.209359,0.000000,0.000000,0.000000,77336.001117,0.898046,0.000018,347.220687,27.000000,22.000000,35.816040,1.889074,34.819062,-13.550466,32.983927,-106.977284,34.819062,126.452642,31.620955,0.350304,-316.209359,0.029526,16034.888205,544564.075084,560598.963289,0.000000,11325.366051
46.200000,-121.842504,-690.453041,2216.407011,26.996721,21.995900,-7.720598,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.003017,0.003772,0.605045,0.000000,0.000000,0.000000,0.113736,0.142234,267.812273,0.000000,0.000000,0.000000,77382.308884,0.898584,0.000018,347.220687,27.000000,22.000000,35.668616,0.605064,34.823018,-12.500816,32.984045,-106.977015,34.823018,126.452642,26.781234,0.182117,-267.812273,0.029526,15903.156786,543388.195388,559291.352173,0.000000,9552.493158
46.800000,-105.644021,-677.254938,2211.852859,26.998095,21.997617,-7.498843,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.001703,0.002130,0.206636,-0.000000,-0.000000,0.000000,0.064233,0.080327,252.792363,-0.000000,-0.000000,0.000000,77426.299941,0.899095,0.000018,347.220687,27.000000,22.000000,35.623376,0.206654,34.825167,-12.151857,32.984164,-106.976747,34.825167,126.452642,25.279238,0.102851,-252.792363,0.029526,15862.841047,542271.670875,558134.511923,-0.000000,9005.317398
47.400000,-89.444906,-664.056045,2207.380572,26.998882,21.998602,-7.421878,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000989,0.001237,0.073389,-0.000000,-0.000000,0.000000,0.037318,0.046668,247.768051,-0.000000,-0.000000,0.000000,77469.519918,0.899596,0.000018,347.220687,27.000000,22.000000,35.608460,0.073406,34.826400,-12.030372,32.984283,-106.976479,34.826400,126.452642,24.776806,0.059754,-247.768051,0.029526,15849.559481,541175.217041,557024.776522,-0.000000,8822.638645
48.000000,-73.245427,-650.856696,2202.937200,26.999342,21.999177,-7.394002,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000580,0.000726,0.027747,0.000000,0.000000,0.000000,0.021899,0.027386,246.046755,0.000000,0.000000,0.000000,77512.479805,0.900095,0.000018,347.220687,27.000000,22.000000,35.603364,0.027763,34.827119,-11.986257,32.984401,-106.976211,34.827119,126.452642,24.604676,0.035065,-246.046755,0.029526,15845.023536,540085.852243,555930.875779,0.000000,8760.092141
48.600000,-57.045733,-637.657079,2198.504567,26.999612,21.999515,-7.382921,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000342,0.000427,0.011807,0.000000,0.000000,0.000000,0.012897,0.016128,245.445481,0.000000,0.000000,0.000000,77555.355078,0.900593,0.000018,347.220687,27.000000,22.000000,35.601478,0.011819,34.827542,-11.968670,32.984520,-106.975943,34.827542,126.452642,24.544548,0.020650,-245.445481,0.029526,15843.344812,538999.120375,554842.465187,0.000000,8738.221865
49.200000,-40.845914,-624.457306,2194.076492,26.999772,21.999715,-7.377714,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000201,0.000251,0.006223,0.000000,0.000000,0.000000,0.007586,0.009486,245.234846,0.000000,0.000000,0.000000,77598.205447,0.901091,0.000018,347.220687,27.000000,22.000000,35.600643,0.006231,34.827792,-11.960390,32.984639,-106.975674,34.827792,126.452642,24.523485,0.012146,-245.234846,0.029526,15842.601839,537913.505707,553756.107547,0.000000,8730.518223
49.800000,-24.646021,-611.257440,2189.650856,26.999866,21.999832,-7.374653,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000118,0.000148,0.004416,-0.000000,-0.000000,0.000000,0.004462,0.005579,245.166701,-0.000000,-0.000000,0.000000,77641.051359,0.901588,0.000018,347.220687,27.000000,22.000000,35.600153,0.004420,34.827939,-11.955521,32.984758,-106.975406,34.827939,126.452642,24.516670,0.007144,-245.166701,0.029526,15842.165527,536828.489173,552670.654701,-0.000000,8727.972005
50.400000,-8.446084,-598.057518,2185.226814,26.999921,21.999901,-7.372249,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000070,0.000087,0.003764,-0.000000,-0.000000,0.000000,0.002625,0.003283,245.142087,-0.000000,-0.000000,0.000000,77683.900989,0.902086,0.000018,347.220687,27.000000,22.000000,35.599739,0.003765,34.828026,-11.951707,32.984876,-106.975138,34.828026,126.452642,24.514209,0.004203,-245.142087,0.029526,15841.797649,535743.863282,551585.660931,-0.000000,8726.994426
51.000000,7.753879,-584.857564,2180.804124,26.999954,21.999942,-7.370079,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000041,0.000051,0.003522,-0.000000,-0.000000,0.000000,0.001544,0.001931,245.132977,-0.000000,-0.000000,0.000000,77726.756653,0.902584,0.000018,347.220687,27.000000,22.000000,35.599340,0.003522,34.828077,-11.948274,32.984995,-106.974870,34.828077,126.452642,24.513298,0.002472,-245.132977,0.029526,15841.442155,534659.569097,550501.011252,-0.000000,8726.572217
51.600000,23.953857,-571.657592,2176.382704,26.999973,21.999966,-7.367998,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000024,0.000030,0.003432,-0.000000,-0.000000,0.000000,0.000902,0.001128,245.129632,-0.000000,-0.000000,0.000000,77769.619155,0.903081,0.000018,347.220687,27.000000,22.000000,35.598939,0.003433,34.828107,-11.944986,32.985114,-106.974601,34.828107,126.452642,24.512963,0.001441,-245.129632,0.029526,15841.084988,533575.586000,549416.670987,-0.000000,8726.354743
52.200000,40.153842,-558.457611,2171.962514,26.999986,21.999983,-7.365940,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000012,0.000015,0.003382,-0.000000,-0.000000,0.000000,0.000457,0.000571,245.127739,-0.000000,-0.000000,0.000000,77812.488857,0.903579,0.000018,347.220687,27.000000,22.000000,35.598533,0.003382,34.828128,-11.941738,32.985232,-106.974333,34.828128,126.452642,24.512774,0.000696,-245.127739,0.029526,15840.724136,532491.904593,548332.628729,-0.000000,8726.187950
52.800000,56.353832,-545.257624,2167.543548,26.999995,21.999994,-7.363895,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000004,0.000005,0.003352,-0.000000,-0.000000,0.000000,0.000151,0.000189,245.126652,-0.000000,-0.000000,0.000000,77855.365811,0.904077,0.000018,347.220687,27.000000,22.000000,35.598124,0.003352,34.828142,-11.938513,32.985351,-106.974065,34.828142,126.452642,24.512665,0.000198,-245.126652,0.029526,15840.360131,531408.523340,547248.883470,-0.000000,8726.049023
53.400000,72.553825,-532.057632,2163.125804,27.000001,22.000001,-7.361861,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000001,-0.000001,0.003340,0.000000,0.000000,0.000000,-0.000038,-0.000047,245.126198,0.000000,0.000000,0.000000,77898.250027,0.904575,0.000018,347.220687,27.000000,22.000000,35.597712,0.003340,34.828151,-11.935307,32.985470,-106.973797,34.828151,126.452642,24.512620,-0.000021,-245.126198,0.029526,15839.993444,530325.441732,546165.435176,0.000000,8725.931836
54.000000,88.753822,-518.857636,2158.709281,27.000004,22.000005,-7.359835,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000004,-0.000004,0.003339,0.000000,0.000000,0.000000,-0.000135,-0.000168,245.126191,0.000000,0.000000,0.000000,77941.141516,0.905073,0.000018,347.220687,27.000000,22.000000,35.597298,0.003339,34.828156,-11.932115,32.985588,-106.973528,34.828156,126.452642,24.512619,0.000014,-245.126191,0.029526,15839.624586,529242.659256,545082.283842,0.000000,8725.829998
54.600000,104.953821,-505.657637,2154.293976,27.000005,22.000006,-7.357814,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000004,-0.000006,0.003345,0.000000,0.000000,0.000000,-0.000168,-0.000210,245.126433,0.000000,0.000000,0.000000,77984.040290,0.905571,0.000018,347.220687,27.000000,22.000000,35.596881,0.003345,34.828157,-11.928932,32.985707,-106.973260,34.828157,126.452642,24.512643,0.000167,-245.126433,0.029526,15839.254144,528160.175380,543999.429524,0.000000,8725.736576
55.200000,121.153821,-492.457637,2149.879886,27.000005,22.000006,-7.355795,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000004,-0.000005,0.003352,-0.000000,-0.000000,0.000000,-0.000165,-0.000207,245.126723,-0.000000,-0.000000,0.000000,78026.946361,0.906069,0.000018,347.220687,27.000000,22.000000,35.596464,0.003352,34.828157,-11.925752,32.985826,-106.972992,34.828157,126.452642,24.512672,0.000288,-245.126723,0.029526,15838.882715,527077.989572,542916.872286,-0.000000,8725.644593
55.800000,137.353821,-479.257636,2145.467010,27.000004,22.000006,-7.353776,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000004,-0.000005,0.003357,-0.000000,-0.000000,0.000000,-0.000148,-0.000186,245.126931,-0.000000,-0.000000,0.000000,78069.859739,0.906568,0.000018,347.220687,27.000000,22.000000,35.596046,0.003357,34.828156,-11.922573,32.985944,-106.972724,34.828156,126.452642,24.512693,0.000296,-245.126931,0.029526,15838.510816,525996.101321,541834.612137,-0.000000,8725.549571
56.400000,153.553822,-466.057635,2141.055346,27.000004,22.000005,-7.351757,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000003,-0.000004,0.003359,-0.000000,-0.000000,0.000000,-0.000125,-0.000158,245.127065,-0.000000,-0.000000,0.000000,78112.780435,0.907066,0.000018,347.220687,27.000000,22.000000,35.595628,0.003359,34.828155,-11.919395,32.986063,-106.972455,34.828155,126.452642,24.512707,0.000232,-245.127065,0.029526,15838.138818,524914.510161,540752.648979,-0.000000,8725.451862
57.000000,169.753823,-452.857634,2136.644892,27.000003,22.000004,-7.349739,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000003,-0.000003,0.003361,0.000000,0.000000,0.000000,-0.000103,-0.000129,245.127147,0.000000,0.000000,0.000000,78155.708456,0.907565,0.000018,347.220687,27.000000,22.000000,35.595210,0.003361,34.828154,-11.916217,32.986182,-106.972187,34.828154,126.452642,24.512715,0.000156,-245.127147,0.029526,15837.767072,523833.215631,539670.982703,0.000000,8725.352364
57.600000,185.953824,-439.657634,2132.235646,27.000003,22.000003,-7.347722,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000002,-0.000003,0.003362,0.000000,0.000000,0.000000,-0.000087,-0.000104,245.127193,0.000000,0.000000,0.000000,78198.643808,0.908063,0.000018,347.220687,27.000000,22.000000,35.594793,0.003362,34.828154,-11.913040,32.986301,-106.971919,34.828154,126.452642,24.512719,0.000104,-245.127193,0.029526,15837.395805,522752.217389,538589.613194,0.000000,8725.251729
58.200000,202.153824,-426.457633,2127.827608,27.000002,22.000003,-7.345705,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000002,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000076,-0.000083,245.127209,0.000000,0.000000,0.000000,78241.586486,0.908562,0.000018,347.220687,27.000000,22.000000,35.594377,0.003361,34.828153,-11.909864,32.986419,-106.971651,34.828153,126.452642,24.512721,0.000075,-245.127209,0.029526,15837.025014,521671.515315,537508.540328,0.000000,8725.150152
58.800000,218.353824,-413.257633,2123.420778,27.000002,22.000003,-7.343690,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000002,-0.000002,0.003360,0.000000,0.000000,0.000000,-0.000070,-0.000068,245.127199,0.000000,0.000000,0.000000,78284.536485,0.909061,0.000018,347.220687,27.000000,22.000001,35.593960,0.003361,34.828153,-11.906689,32.986538,-106.971383,34.828153,126.452642,24.512720,0.000065,-245.127199,0.029526,15836.654669,520591.109311,536427.763979,0.000000,8725.047782
59.400000,234.553824,-400.057633,2119.015155,27.000002,22.000003,-7.341675,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000002,-0.000002,0.003359,0.000000,0.000000,0.000000,-0.000066,-0.000058,245.127167,0.000000,0.000000,0.000000,78327.493799,0.909559,0.000018,347.220687,27.000000,22.000001,35.593545,0.003359,34.828153,-11.903516,32.986657,-106.971114,34.828153,126.452642,24.512717,0.000069,-245.127167,0.029526,15836.284742,519510.999280,535347.284022,0.000000,8724.944765
