# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-616.108384,-1008.026166,2593.478619,25.787012,18.493098,-23.285216,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.601063,0.680892,-0.276353,-0.000000,-0.000000,0.000000,22.309601,25.272605,234.742623,-0.000000,-0.000000,0.000000,73809.514661,0.857095,0.000018,347.220687,28.000000,21.000000,39.359444,0.949348,31.732705,-36.270929,32.981190,-106.985199,31.732705,129.322385,237.150642,33.710871,-234.742623,0.029689,19364.590465,635833.427539,655198.018004,-0.000000,9239.332534
30.000000,-600.533513,-996.814008,2579.462281,26.120497,18.870875,-23.428878,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.512751,0.580851,-0.205300,0.000000,0.000000,0.000000,19.042689,21.571805,237.375513,0.000000,0.000000,0.000000,73939.884893,0.858609,0.000018,347.220687,28.000000,21.000000,39.840966,0.801528,32.224063,-36.019456,32.981291,-106.984941,32.224063,129.322385,239.113055,28.774412,-237.375513,0.029689,19841.305791,632397.094387,652238.400178,0.000000,9457.266332
30.600000,-584.773699,-985.392344,2565.371572,26.404787,19.192922,-23.534559,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.436770,0.494779,-0.149368,-0.000000,-0.000000,0.000000,16.230315,18.385911,239.449494,-0.000000,-0.000000,0.000000,74071.134752,0.860133,0.000018,347.220687,28.000000,21.000000,40.242470,0.676672,32.643238,-35.790198,32.981393,-106.984680,32.643238,129.322385,240.702125,24.524781,-239.449494,0.029689,20243.233087,628942.528119,649185.761206,-0.000000,9636.038252
31.200000,-568.856301,-973.792167,2551.226762,26.646797,19.467074,-23.610520,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.371598,0.420951,-0.105708,-0.000000,-0.000000,0.000000,13.816557,15.651576,241.069602,-0.000000,-0.000000,0.000000,74203.078220,0.861666,0.000018,347.220687,28.000000,21.000000,40.576784,0.571365,33.000284,-35.582362,32.981497,-106.984417,33.000284,129.322385,241.971946,20.877478,-241.069602,0.029689,20580.972563,625474.698137,646055.670700,-0.000000,9781.829249
31.800000,-552.804851,-962.040134,2537.043645,26.852595,19.700205,-23.663376,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.315834,0.357781,-0.071882,0.000000,0.000000,0.000000,11.750054,13.310614,242.325752,0.000000,0.000000,0.000000,74335.570045,0.863204,0.000018,347.220687,28.000000,21.000000,40.854807,0.482624,33.304053,-35.394760,32.981603,-106.984151,33.304053,129.322385,242.975229,17.754892,-242.325752,0.029689,20863.968947,621997.476598,642861.445544,0.000000,9900.171048
32.400000,-536.639463,-950.159031,2522.834390,27.027444,19.898276,-23.698364,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.268220,0.303843,-0.045863,-0.000000,-0.000000,0.000000,9.984497,11.310568,243.292736,-0.000000,-0.000000,0.000000,74468.498061,0.864748,0.000018,347.220687,28.000000,21.000000,41.085722,0.407872,33.562242,-35.225988,32.981710,-106.983883,33.562242,129.322385,243.760280,15.087051,-243.292736,0.029689,21100.485241,618513.846855,639614.332096,-0.000000,9995.856817
33.000000,-520.377226,-938.168215,2508.608358,27.175868,20.066412,-23.719612,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.227640,0.257873,-0.025943,0.000000,0.000000,0.000000,8.478881,9.604986,244.033722,0.000000,0.000000,0.000000,74601.775778,0.866295,0.000018,347.220687,28.000000,21.000000,41.277218,0.344966,33.781485,-35.074546,32.981818,-106.983614,33.781485,129.322385,244.369231,12.811994,-244.033722,0.029689,21297.637090,615026.103967,636323.741057,0.000000,10073.032919
33.600000,-504.032713,-926.084197,2494.372756,27.301764,20.209029,-23.730364,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.193109,0.218756,-0.010818,0.000000,0.000000,0.000000,7.196952,8.152801,244.596830,0.000000,0.000000,0.000000,74735.336434,0.867846,0.000018,347.220687,28.000000,21.000000,41.435749,0.292002,33.967501,-34.938907,32.981927,-106.983344,33.967501,129.322385,244.838268,10.874938,-244.596830,0.029689,21461.546207,611536.014634,632997.560841,0.000000,10135.053038
34.200000,-487.618550,-913.921278,2480.133221,27.408532,20.329978,-23.733202,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.163750,0.185499,0.000560,-0.000000,-0.000000,0.000000,6.106391,6.917399,245.020849,-0.000000,-0.000000,0.000000,74869.127623,0.869400,0.000018,347.220687,28.000000,21.000000,41.566820,0.247331,34.125293,-34.817549,32.982036,-106.983072,34.125293,129.322385,245.198420,9.227049,-245.020849,0.029689,21597.535007,608044.961208,629642.496214,-0.000000,10184.735332
34.800000,-471.145361,-901.691494,2465.893951,27.499053,20.432521,-23.730069,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.138810,0.157246,0.009649,0.000000,0.000000,0.000000,5.179399,5.867290,245.360118,0.000000,0.000000,0.000000,75003.110184,0.870956,0.000018,347.220687,28.000000,21.000000,41.674956,0.210241,34.259098,-34.708980,32.982146,-106.982799,34.259098,129.322385,245.474158,7.826319,-245.360118,0.029689,21710.053999,604553.972963,626264.026962,0.000000,10225.375821
35.400000,-454.622159,-889.405054,2451.658060,27.575781,20.519439,-23.722427,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.117634,0.133258,0.015771,-0.000000,-0.000000,0.000000,4.391867,4.975164,245.588762,-0.000000,-0.000000,0.000000,75137.254979,0.872514,0.000018,347.220687,28.000000,21.000000,41.763915,0.178307,34.372534,-34.611749,32.982256,-106.982525,34.372534,129.322385,245.684309,6.636320,-245.588762,0.029689,21802.837591,601063.812735,622866.650326,-0.000000,10256.746718
36.000000,-438.056566,-877.070594,2437.427828,27.640802,20.593096,-23.711360,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.099665,0.112902,0.019552,-0.000000,-0.000000,0.000000,3.723176,4.217662,245.730011,-0.000000,-0.000000,0.000000,75271.540525,0.874073,0.000018,347.220687,28.000000,21.000000,41.836804,0.150744,34.468675,-34.524488,32.982367,-106.982251,34.468675,129.322385,245.843143,5.625897,-245.730011,0.029689,21879.006582,597575.040348,619454.046930,-0.000000,10280.548954
36.600000,-421.454971,-864.695349,2423.205006,27.695870,20.655477,-23.697701,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.084441,0.095656,0.030026,0.000000,0.000000,0.000000,3.156323,3.575523,246.123945,0.000000,0.000000,0.000000,75405.950280,0.875634,0.000018,347.220687,28.000000,21.000000,41.896192,0.135432,34.550107,-34.445979,32.982479,-106.981976,34.550107,129.322385,245.962057,4.769354,-246.123945,0.029689,21941.165546,594088.084233,616029.249780,0.000000,10311.683238
37.200000,-404.822834,-852.285507,2408.990944,27.742485,20.708283,-23.682140,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.071533,0.081034,0.032071,0.000000,0.000000,0.000000,2.675415,3.030745,246.200793,0.000000,0.000000,0.000000,75540.471339,0.877196,0.000018,347.220687,28.000000,21.000000,41.944275,0.116300,34.619048,-34.375184,32.982590,-106.981701,34.619048,129.322385,246.051280,4.042680,-246.200793,0.029689,21991.557004,590603.275955,612594.832959,0.000000,10326.728893
37.800000,-388.165032,-839.846591,2394.786746,27.781990,20.753036,-23.665262,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.060545,0.068586,0.004442,-0.000000,-0.000000,0.000000,2.265768,2.566692,245.160040,-0.000000,-0.000000,0.000000,75675.093098,0.878759,0.000018,347.220687,28.000000,21.000000,41.982997,0.071284,34.677478,-34.311150,32.982702,-106.981425,34.677478,129.322385,246.119824,3.423684,-245.160040,0.029689,22032.180458,587120.886003,609153.066460,-0.000000,10292.511631
38.400000,-371.485459,-827.383012,2380.593104,27.815461,20.790952,-23.647288,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.051284,0.058095,0.019442,-0.000000,-0.000000,0.000000,1.920329,2.175373,245.725439,-0.000000,-0.000000,0.000000,75809.808795,0.880323,0.000018,347.220687,28.000000,21.000000,42.013781,0.072066,34.726986,-34.252847,32.982814,-106.981149,34.726986,129.322385,246.170121,2.901708,-245.725439,0.029689,22064.501829,583641.084046,605705.585875,-0.000000,10323.848811
39.000000,-354.787430,-814.898526,2366.410487,27.843813,20.823069,-23.628358,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.043580,0.049367,0.134773,0.000000,0.000000,0.000000,1.632843,1.849706,250.070743,0.000000,0.000000,0.000000,75944.613746,0.881889,0.000018,347.220687,28.000000,21.000000,42.037811,0.175845,34.768925,-34.199346,32.982926,-106.980872,34.768925,129.322385,246.203479,2.467304,-250.070743,0.029689,22089.748559,580163.985122,602253.733681,0.000000,10512.386903
39.600000,-338.073690,-802.396242,2352.239245,27.867805,20.850248,-23.609195,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.036789,0.041675,0.042170,0.000000,0.000000,0.000000,1.379190,1.562365,246.582692,0.000000,0.000000,0.000000,76079.504388,0.883455,0.000018,347.220687,28.000000,21.000000,42.056409,0.073952,34.804417,-34.150578,32.983039,-106.980596,34.804417,129.322385,246.233984,2.084022,-246.582692,0.029689,22109.298971,576689.674788,598798.973759,0.000000,10370.372280
40.200000,-321.346689,-789.878937,2338.079675,27.888116,20.873256,-23.590173,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.030553,0.034611,-0.379334,-0.000000,-0.000000,0.000000,1.146015,1.298221,230.703968,-0.000000,-0.000000,0.000000,76214.477620,0.885023,0.000018,347.220687,28.000000,21.000000,42.070605,-0.354955,34.834463,-34.106171,32.983151,-106.980319,34.834463,129.322385,246.268594,1.731683,-230.703968,0.029689,22124.227310,573218.226240,595342.453550,-0.000000,9706.524141
40.800000,-304.608507,-777.348965,2323.932049,27.905323,20.892748,-23.569201,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.026516,0.030038,0.147518,0.000000,0.000000,0.000000,0.995282,1.127469,250.552762,0.000000,0.000000,0.000000,76349.530593,0.886591,0.000018,347.220687,28.000000,21.000000,42.079939,0.166005,34.859919,-34.063087,32.983264,-106.980042,34.859919,129.322385,246.262861,1.503919,-250.552762,0.029689,22134.045319,569749.705716,591883.751035,0.000000,10543.020288
41.400000,-287.860966,-764.808391,2309.796570,27.919932,20.909298,-23.545621,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.025160,0.028502,2.063907,0.000000,0.000000,0.000000,0.945251,1.070793,322.749722,0.000000,0.000000,0.000000,76484.661078,0.888160,0.000018,347.220687,28.000000,21.000000,42.084659,2.077708,34.881533,-34.019999,32.983377,-106.979764,34.881533,129.322385,246.202548,1.428319,-322.749722,0.029689,22139.012605,566284.163242,588423.175847,0.000000,13578.447720
42.000000,-271.105396,-752.258722,2295.673256,27.932305,20.923314,-23.525424,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.021584,0.024451,1.967601,0.000000,0.000000,0.000000,0.811362,0.919121,319.122317,0.000000,0.000000,0.000000,76619.868606,0.889730,0.000018,347.220687,28.000000,21.000000,42.088538,1.977853,34.899839,-33.983270,32.983490,-106.979487,34.899839,129.322385,246.213059,1.226006,-319.122317,0.029689,22143.093804,562821.603514,584964.697318,0.000000,13426.952336
42.600000,-254.343009,-739.701330,2281.562110,27.942770,20.935170,-23.514012,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.011361,0.012870,-3.214949,-0.000000,-0.000000,0.000000,0.426849,0.483540,123.880523,-0.000000,-0.000000,0.000000,76755.152888,0.891301,0.000018,347.220687,28.000000,21.000000,42.094982,-3.207178,34.915322,-33.958637,32.983603,-106.979209,34.915322,129.322385,246.407542,0.644989,-123.880523,0.029689,22149.870872,559362.026570,581511.897442,-0.000000,5222.997358
43.200000,-237.574646,-727.137169,2267.463688,27.951798,20.945397,-23.343271,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.130468,0.147796,82.974739,0.000000,0.000000,0.000000,4.914438,5.567140,3370.910914,0.000000,0.000000,0.000000,76890.508250,0.892873,0.000018,347.220687,28.000000,21.000000,42.011026,82.976699,34.928680,-33.755289,32.983716,-106.978932,34.928680,129.322385,243.258736,7.425951,-3370.910914,0.029689,22061.584521,555905.569516,577967.154037,0.000000,141667.186764
43.800000,-220.801569,-714.567668,2253.383245,27.964367,20.959634,-19.734079,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,3.032525,3.435284,2142.115353,0.000000,0.000000,0.000000,114.244184,129.417294,80945.047517,0.000000,0.000000,0.000000,77025.883770,0.894445,0.000018,347.220687,28.000000,21.000000,40.018305,2142.025385,34.947276,-29.656258,32.983829,-106.978654,34.947276,129.322385,167.970337,172.628415,-80945.047517,0.029689,19966.074959,552453.519902,572419.594861,0.000000,3401430.516306
44.400000,-204.024330,-701.993452,2239.297449,27.961035,20.955860,-26.572051,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,-2.519639,-2.854280,-1793.310634,-0.000000,-0.000000,0.000000,-94.922596,-107.529549,-67314.506226,-0.000000,-0.000000,0.000000,77161.504011,0.896020,0.000018,347.220687,28.000000,21.000000,43.818792,-1793.228931,34.942346,-37.399383,32.983942,-106.978376,34.942346,129.322385,311.863553,-143.432574,67314.506226,0.029689,23962.593011,549000.158294,572962.751305,-0.000000,-2828625.408417
45.000000,-187.239035,-689.410109,2228.461306,27.985887,20.984013,-12.030017,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.020212,0.022896,10.727112,0.000000,0.000000,0.000000,0.761658,0.862816,649.244018,0.000000,0.000000,0.000000,77265.967516,0.897233,0.000018,347.220687,28.000000,21.000000,36.989997,10.727156,34.979117,-18.979118,32.984055,-106.978098,34.979117,129.322385,64.924505,1.150902,-649.244018,0.029689,17103.278011,546343.501594,563446.779605,0.000000,24015.527483
45.600000,-170.444973,-676.816836,2222.463220,27.993090,20.992173,-8.728819,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.007183,0.008138,2.575140,0.000000,0.000000,0.000000,0.270772,0.306734,342.066891,0.000000,0.000000,0.000000,77323.839994,0.897905,0.000018,347.220687,28.000000,21.000000,36.062122,2.575163,34.989776,-14.007537,32.984168,-106.977820,34.989776,129.322385,34.206714,0.409149,-342.066891,0.029689,16255.987473,544872.973455,561128.960929,0.000000,12335.655583
46.200000,-153.648094,-664.220372,2217.548076,27.996153,20.995642,-7.826974,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.003588,0.004065,0.801131,-0.000000,-0.000000,0.000000,0.135279,0.153245,275.203934,-0.000000,-0.000000,0.000000,77371.289885,0.898456,0.000018,347.220687,28.000000,21.000000,35.858933,0.801149,34.994307,-12.607516,32.984281,-106.977542,34.994307,129.322385,27.520401,0.204413,-275.203934,0.029689,16073.317862,543667.945950,559741.263812,-0.000000,9868.519367
46.800000,-136.849869,-651.622383,2212.955059,27.997774,20.997479,-7.534967,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.001999,0.002264,0.270454,0.000000,0.000000,0.000000,0.075378,0.085390,255.198510,0.000000,0.000000,0.000000,77415.651323,0.898971,0.000018,347.220687,28.000000,21.000000,35.798676,0.270470,34.996707,-12.150584,32.984395,-106.977264,34.996707,129.322385,25.519854,0.113900,-255.198510,0.029689,16019.344438,542541.893284,558561.237722,0.000000,9135.768247
47.400000,-120.050902,-639.023554,2208.469326,27.998696,20.998523,-7.434588,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.001156,0.001309,0.095017,-0.000000,-0.000000,0.000000,0.043590,0.049379,248.583645,-0.000000,-0.000000,0.000000,77458.996444,0.899474,0.000018,347.220687,28.000000,21.000000,35.779017,0.095033,34.998071,-11.992980,32.984508,-106.976986,34.998071,129.322385,24.858365,0.065866,-248.583645,0.029689,16001.755568,541442.142943,557443.898510,-0.000000,8894.078501
48.000000,-103.251509,-626.424241,2204.021129,27.999233,20.999131,-7.398712,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.000677,0.000767,0.035177,-0.000000,-0.000000,0.000000,0.025536,0.028927,246.326977,-0.000000,-0.000000,0.000000,77501.998260,0.899974,0.000018,347.220687,28.000000,21.000000,35.772357,0.035192,34.998865,-11.936508,32.984621,-106.976708,34.998865,129.322385,24.632698,0.038586,-246.326977,0.029689,15995.798349,540351.595216,556347.393565,-0.000000,8811.696417
48.600000,-86.451866,-613.824646,2199.586663,27.999548,20.999488,-7.384924,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.000398,0.000451,0.014460,-0.000000,-0.000000,0.000000,0.015030,0.017026,245.545568,-0.000000,-0.000000,0.000000,77544.886578,0.900472,0.000018,347.220687,28.000000,21.000000,35.769963,0.014472,34.999331,-11.914746,32.984734,-106.976429,34.999331,129.322385,24.554557,0.022711,-245.545568,0.029689,15993.658226,539264.413802,555258.072028,-0.000000,8783.155974
49.200000,-69.652077,-601.224885,2195.157727,27.999734,20.999698,-7.378726,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.000235,0.000266,0.007130,-0.000000,-0.000000,0.000000,0.008850,0.010025,245.269056,-0.000000,-0.000000,0.000000,77587.740598,0.900969,0.000018,347.220687,28.000000,21.000000,35.768953,0.007139,34.999606,-11.904941,32.984848,-106.976151,34.999606,129.322385,24.526906,0.013372,-245.269056,0.029689,15992.754999,538178.587977,554171.342976,-0.000000,8773.017434
49.800000,-52.852202,-588.625026,2190.731594,27.999844,20.999823,-7.375316,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.000138,0.000156,0.004709,-0.000000,-0.000000,0.000000,0.005202,0.005893,245.177720,-0.000000,-0.000000,0.000000,77630.586640,0.901467,0.000018,347.220687,28.000000,21.000000,35.768409,0.004713,34.999768,-11.899542,32.984961,-106.975873,34.999768,129.322385,24.517772,0.007860,-245.177720,0.029689,15992.268185,537093.449692,553085.717877,-0.000000,8769.616941
50.400000,-36.052275,-576.025109,2186.307195,27.999908,20.999896,-7.372809,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.000081,0.000092,0.003875,-0.000000,-0.000000,0.000000,0.003060,0.003467,245.146296,-0.000000,-0.000000,0.000000,77673.435047,0.901964,0.000018,347.220687,28.000000,21.000000,35.767985,0.003877,34.999864,-11.895581,32.985074,-106.975595,34.999864,129.322385,24.514630,0.004624,-245.146296,0.029689,15991.889426,536008.736419,552000.625846,-0.000000,8768.389135
51.000000,-19.252318,-563.425157,2181.884185,27.999946,20.999939,-7.370599,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.000048,0.000054,0.003562,-0.000000,-0.000000,0.000000,0.001801,0.002040,245.134492,-0.000000,-0.000000,0.000000,77716.289147,0.902462,0.000018,347.220687,28.000000,21.000000,35.767585,0.003563,34.999920,-11.892098,32.985188,-106.975317,34.999920,129.322385,24.513449,0.002721,-245.134492,0.029689,15991.531128,534924.363527,550915.894655,-0.000000,8767.868695
51.600000,-2.452343,-550.825186,2177.462459,27.999968,20.999964,-7.368503,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.000028,0.000032,0.003449,0.000000,0.000000,0.000000,0.001060,0.001201,245.130262,0.000000,0.000000,0.000000,77759.149935,0.902960,0.000018,347.220687,28.000000,21.000000,35.767185,0.003450,34.999953,-11.888803,32.985301,-106.975039,34.999953,129.322385,24.513026,0.001602,-245.130262,0.029689,15991.173954,533840.305577,549831.479531,0.000000,8767.619486
52.200000,14.347640,-538.225205,2173.041970,27.999983,20.999981,-7.366441,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.000015,0.000017,0.003392,-0.000000,-0.000000,0.000000,0.000566,0.000641,245.128135,-0.000000,-0.000000,0.000000,77802.017868,0.903457,0.000018,347.220687,28.000000,21.000000,35.766782,0.003392,34.999975,-11.885563,32.985414,-106.974760,34.999975,129.322385,24.512814,0.000830,-245.128135,0.029689,15990.813349,532756.550768,548747.364117,-0.000000,8767.444575
52.800000,31.147628,-525.625219,2168.622705,27.999993,20.999992,-7.364393,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.000006,0.000007,0.003358,-0.000000,-0.000000,0.000000,0.000221,0.000250,245.126861,-0.000000,-0.000000,0.000000,77844.893051,0.903955,0.000018,347.220687,28.000000,21.000000,35.766375,0.003358,34.999990,-11.882347,32.985528,-106.974482,34.999990,129.322385,24.512686,0.000288,-245.126861,0.029689,15990.449660,531673.096239,547663.545899,-0.000000,8767.299286
53.400000,47.947620,-513.025227,2164.204663,28.000000,21.000000,-7.362357,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.000000,0.000000,0.003341,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.126262,-0.000000,-0.000000,0.000000,77887.775492,0.904453,0.000018,347.220687,28.000000,21.000000,35.765966,0.003341,35.000000,-11.879151,32.985641,-106.974204,35.000000,129.322385,24.512626,0.000006,-245.126262,0.029689,15990.083330,530589.941483,546580.024813,-0.000000,8767.177457
54.000000,64.747616,-500.425232,2159.787842,28.000004,21.000004,-7.360329,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,-0.000003,-0.000004,0.003338,0.000000,0.000000,0.000000,-0.000119,-0.000135,245.126161,0.000000,0.000000,0.000000,77930.665204,0.904951,0.000018,347.220687,28.000000,21.000000,35.765553,0.003338,35.000005,-11.875971,32.985754,-106.973926,35.000005,129.322385,24.512616,-0.000012,-245.126161,0.029689,15989.714819,529507.085989,545496.800808,0.000000,8767.072786
54.600000,81.547615,-487.825234,2155.372239,28.000005,21.000006,-7.358307,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,-0.000004,-0.000005,0.003343,0.000000,0.000000,0.000000,-0.000167,-0.000189,245.126358,0.000000,0.000000,0.000000,77973.562198,0.905449,0.000018,347.220687,28.000000,21.000000,35.765139,0.003343,35.000007,-11.872800,32.985867,-106.973648,35.000007,129.322385,24.512636,0.000120,-245.126358,0.029689,15989.344665,528424.529229,544413.873894,0.000000,8766.978387
55.200000,98.347615,-475.225234,2150.957853,28.000005,21.000006,-7.356288,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,-0.000005,-0.000005,0.003350,0.000000,0.000000,0.000000,-0.000171,-0.000194,245.126655,0.000000,0.000000,0.000000,78016.466486,0.905948,0.000018,347.220687,28.000000,21.000000,35.764724,0.003350,35.000008,-11.869635,32.985981,-106.973370,35.000008,129.322385,24.512665,0.000258,-245.126655,0.029689,15988.973429,527342.270670,543331.244099,0.000000,8766.887216
55.800000,115.147615,-462.625233,2146.544681,28.000005,21.000005,-7.354269,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,-0.000004,-0.000005,0.003355,-0.000000,-0.000000,0.000000,-0.000156,-0.000178,245.126886,-0.000000,-0.000000,0.000000,78059.378078,0.906446,0.000018,347.220687,28.000000,21.000000,35.764308,0.003355,35.000007,-11.866470,32.986094,-106.973091,35.000007,129.322385,24.512689,0.000291,-245.126886,0.029689,15988.601634,526260.309790,542248.911424,-0.000000,8766.793547
56.400000,131.947616,-450.025232,2142.132721,28.000004,21.000005,-7.352250,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,-0.000004,-0.000004,0.003359,-0.000000,-0.000000,0.000000,-0.000134,-0.000153,245.127036,-0.000000,-0.000000,0.000000,78102.296986,0.906944,0.000018,347.220687,28.000000,21.000000,35.763892,0.003359,35.000006,-11.863305,32.986207,-106.972813,35.000006,129.322385,24.512704,0.000242,-245.127036,0.029689,15988.229660,525178.646117,541166.875777,-0.000000,8766.696951
57.000000,148.747617,-437.425231,2137.721971,28.000003,21.000004,-7.350232,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,-0.000003,-0.000003,0.003361,0.000000,0.000000,0.000000,-0.000111,-0.000125,245.127129,0.000000,0.000000,0.000000,78145.223217,0.907443,0.000018,347.220687,28.000000,21.000000,35.763477,0.003361,35.000005,-11.860141,32.986321,-106.972535,35.000005,129.322385,24.512713,0.000166,-245.127129,0.029689,15987.857850,524097.279188,540085.137038,0.000000,8766.598330
57.600000,165.547617,-424.825231,2133.312430,28.000003,21.000003,-7.348214,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,-0.000002,-0.000003,0.003361,0.000000,0.000000,0.000000,-0.000093,-0.000100,245.127183,0.000000,0.000000,0.000000,78188.156779,0.907941,0.000018,347.220687,28.000000,21.000000,35.763061,0.003361,35.000004,-11.856978,32.986434,-106.972257,35.000004,129.322385,24.512718,0.000111,-245.127183,0.029689,15987.486485,523016.208604,539003.695089,0.000000,8766.498454
58.200000,182.347618,-412.225230,2128.904098,28.000002,21.000003,-7.346198,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,-0.000002,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000080,-0.000079,245.127207,0.000000,0.000000,0.000000,78231.097668,0.908440,0.000018,347.220687,28.000000,21.000000,35.762646,0.003361,35.000004,-11.853816,32.986547,-106.971979,35.000004,129.322385,24.512721,0.000079,-245.127207,0.029689,15987.115595,521935.434211,537922.549805,0.000000,8766.397593
58.800000,199.147618,-399.625230,2124.496973,28.000002,21.000003,-7.344182,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,-0.000002,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000073,-0.000063,245.127203,0.000000,0.000000,0.000000,78274.045879,0.908939,0.000018,347.220687,28.000000,21.000001,35.762232,0.003361,35.000003,-11.850656,32.986661,-106.971701,35.000003,129.322385,24.512720,0.000066,-245.127203,0.029689,15986.745153,520854.955911,536841.701063,0.000000,8766.295893
59.400000,215.947618,-387.025230,2120.091055,28.000002,21.000002,-7.342167,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,-0.000002,-0.000001,0.003359,0.000000,0.000000,0.000000,-0.000068,-0.000052,245.127177,0.000000,0.000000,0.000000,78317.001406,0.909438,0.000018,347.220687,28.000000,21.000001,35.761818,0.003360,35.000003,-11.847497,32.986774,-106.971422,35.000003,129.322385,24.512718,0.000067,-245.127177,0.029689,15986.375131,519774.773606,535761.148737,0.000000,8766.193504
