# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-252.112298,-1191.622350,2644.755716,18.589534,22.702320,-23.281206,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.381942,0.892984,-0.310344,-0.000000,-0.000000,0.000000,14.146714,33.075122,233.505211,-0.000000,-0.000000,0.000000,73334.155810,0.851575,0.000018,347.220687,20.000000,26.000000,37.456381,1.019614,29.342220,-38.429771,32.979540,-106.979172,29.342220,110.972491,236.259533,35.973507,-233.505211,0.031721,17537.260385,648404.841091,665942.101477,-0.000000,8746.245862
30.000000,-240.893311,-1177.848364,2630.736084,18.801522,23.197951,-23.443102,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.326091,0.762402,-0.232315,0.000000,0.000000,0.000000,12.084968,28.254744,236.390362,0.000000,0.000000,0.000000,73463.876344,0.853082,0.000018,347.220687,20.000000,26.000000,37.963419,0.861138,29.860377,-38.135122,32.979663,-106.978986,29.860377,110.972491,238.379406,30.730718,-236.390362,0.031721,18015.291505,644967.700418,662982.991923,0.000000,8974.183204
30.600000,-229.556745,-1163.799477,2616.632329,18.982388,23.620817,-23.563165,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.277967,0.649888,-0.170628,0.000000,0.000000,0.000000,10.307455,24.098905,238.672841,0.000000,0.000000,0.000000,73594.562675,0.854599,0.000018,347.220687,20.000000,26.000000,38.386154,0.727141,30.303037,-37.868076,32.979789,-106.978799,30.303037,110.972491,240.107738,26.210701,-238.672841,0.031721,18418.741768,641509.935719,659928.677486,0.000000,9161.732376
31.200000,-218.119923,-1149.516192,2602.466876,19.136467,23.981053,-23.650414,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.236635,0.553254,-0.122274,-0.000000,-0.000000,0.000000,8.779909,20.527492,240.463249,-0.000000,-0.000000,0.000000,73726.010141,0.856126,0.000018,347.220687,20.000000,26.000000,38.738060,0.614032,30.680535,-37.627206,32.979918,-106.978609,30.680535,110.972491,241.497378,22.326324,-240.463249,0.031721,18757.991056,638037.044732,656795.035788,-0.000000,9315.076220
31.800000,-206.597685,-1135.033203,2588.257093,19.267555,24.287538,-23.712027,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.201233,0.470485,-0.084676,0.000000,0.000000,0.000000,7.470757,17.466685,241.856427,0.000000,0.000000,0.000000,73858.059893,0.857659,0.000018,347.220687,20.000000,26.000000,39.030544,0.518671,31.001987,-37.410747,32.980048,-106.978418,31.001987,110.972491,242.601315,18.997297,-241.856427,0.031721,19042.321072,634553.285420,653595.606492,0.000000,9439.786488
32.400000,-195.002825,-1120.380422,2574.016549,19.378978,24.548047,-23.753758,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.170978,0.399748,-0.055658,-0.000000,-0.000000,0.000000,6.351262,14.849296,242.932509,-0.000000,-0.000000,0.000000,73990.587569,0.859198,0.000018,347.220687,20.000000,26.000000,39.273305,0.438326,31.275412,-37.216767,32.980180,-106.978227,31.275412,110.972491,243.468777,16.150546,-242.932509,0.031721,19279.937397,631061.984639,650341.922036,-0.000000,9540.762462
33.000000,-183.346307,-1105.583486,2559.755725,19.473624,24.769328,-23.780172,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.145167,0.339401,-0.033406,-0.000000,-0.000000,0.000000,5.395623,12.615006,243.758356,-0.000000,-0.000000,0.000000,74123.496881,0.860742,0.000018,347.220687,20.000000,26.000000,39.474526,0.370650,31.507802,-37.043282,32.980313,-106.978034,31.507802,110.972491,244.144176,13.720463,-243.758356,0.031721,19478.006943,627565.712123,647043.719066,-0.000000,9622.244540
33.600000,-171.637400,-1090.664064,2545.482679,19.553957,24.957148,-23.794863,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.123182,0.287999,-0.016426,0.000000,0.000000,0.000000,4.581163,10.710792,244.389126,0.000000,0.000000,0.000000,74256.713611,0.862288,0.000018,347.220687,20.000000,26.000000,39.641039,0.313668,31.705149,-36.888398,32.980447,-106.977840,31.705149,110.972491,244.666528,11.649383,-244.389126,0.031721,19642.679799,624066.442847,643709.122647,0.000000,9687.838306
34.200000,-159.884027,-1075.640680,2531.203606,19.622105,25.116478,-23.800643,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.104479,0.244274,-0.003526,-0.000000,-0.000000,0.000000,3.887912,9.089966,244.868803,-0.000000,-0.000000,0.000000,74390.180511,0.863838,0.000018,347.220687,20.000000,26.000000,39.778576,0.265701,31.872629,-36.750257,32.980582,-106.977645,31.872629,110.972491,245.068356,9.886523,-244.868803,0.031721,19779.220168,620565.696127,640344.916295,-0.000000,9740.532171
34.800000,-148.092967,-1060.529183,2516.923215,19.679898,25.251599,-23.799682,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.088584,0.207109,0.006243,-0.000000,-0.000000,0.000000,3.298342,7.711548,245.232432,-0.000000,-0.000000,0.000000,74523.853942,0.865391,0.000018,347.220687,20.000000,26.000000,39.891935,0.225339,32.014710,-36.627050,32.980718,-106.977450,32.014710,110.972491,245.376035,8.387314,-245.232432,0.031721,19892.112533,617064.626263,636956.738796,-0.000000,9782.796068
35.400000,-136.269947,-1045.342964,2502.645003,19.728894,25.366151,-23.793611,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.075084,0.175546,0.013640,0.000000,0.000000,0.000000,2.797333,6.540185,245.508200,0.000000,0.000000,0.000000,74657.701370,0.866945,0.000018,347.220687,20.000000,26.000000,39.985082,0.191439,32.135197,-36.517065,32.980854,-106.977254,32.135197,110.972491,245.610297,7.113303,-245.508200,0.031721,19985.115910,613564.090457,633549.206368,0.000000,9816.665544
36.000000,-124.419805,-1030.093333,2488.371613,19.770411,25.463219,-23.783681,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.063628,0.148762,0.019112,-0.000000,-0.000000,0.000000,2.371929,5.545588,245.712432,-0.000000,-0.000000,0.000000,74791.698080,0.868501,0.000018,347.220687,20.000000,26.000000,40.061305,0.162896,32.237318,-36.418742,32.980991,-106.977058,32.237318,110.972491,245.787618,6.031550,-245.712432,0.031721,20061.383266,610064.736984,630126.120249,-0.000000,9843.560367
36.600000,-112.546658,-1014.789917,2474.105057,19.805577,25.545437,-23.770859,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.053913,0.126049,0.023157,-0.000000,-0.000000,0.000000,2.010967,4.701657,245.863710,-0.000000,-0.000000,0.000000,74925.825175,0.870058,0.000018,347.220687,20.000000,26.000000,40.123360,0.138941,32.323834,-36.330661,32.981129,-106.976861,32.323834,110.972491,245.921185,5.113665,-245.863710,0.031721,20123.581077,606567.058849,626690.639925,-0.000000,9864.877439
37.200000,-100.654038,-999.440970,2459.846859,19.835361,25.615073,-23.755887,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.045677,0.106794,0.026657,0.000000,0.000000,0.000000,1.704783,3.985795,245.994987,0.000000,0.000000,0.000000,75060.068221,0.871617,0.000018,347.220687,20.000000,26.000000,40.173569,0.119411,32.397122,-36.251535,32.981267,-106.976665,32.397122,110.972491,246.021558,4.335072,-245.994987,0.031721,20173.977223,603071.429883,623245.407106,0.000000,9882.497307
37.800000,-88.744958,-984.053542,2445.598182,19.860592,25.674063,-23.739338,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.038695,0.090469,0.028824,0.000000,0.000000,0.000000,1.445036,3.378505,246.076483,0.000000,0.000000,0.000000,75194.416119,0.873177,0.000018,347.220687,20.000000,26.000000,40.213888,0.102662,32.459214,-36.180207,32.981405,-106.976467,32.459214,110.972491,246.097103,3.674565,-246.076483,0.031721,20214.491556,599578.135236,619792.626792,0.000000,9895.692248
38.400000,-76.821969,-968.633595,2431.359875,19.881972,25.724050,-23.721639,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.032773,0.076624,0.028700,-0.000000,-0.000000,0.000000,1.224620,2.863170,246.071891,-0.000000,-0.000000,0.000000,75328.860674,0.874739,0.000018,347.220687,20.000000,26.000000,40.245940,0.087040,32.511837,-36.115643,32.981544,-106.976270,32.511837,110.972491,246.154131,3.114071,-246.071891,0.031721,20246.727759,596087.383032,616334.110791,-0.000000,9903.395240
39.000000,-64.887168,-953.186032,2417.132494,19.900080,25.766387,-23.703057,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.027757,0.064897,0.032995,0.000000,0.000000,0.000000,1.037800,2.426385,246.234033,0.000000,0.000000,0.000000,75463.396421,0.876301,0.000018,347.220687,20.000000,26.000000,40.271017,0.078714,32.556411,-36.056907,32.981683,-106.976072,32.556411,110.972491,246.196477,2.639010,-246.234033,0.031721,20271.967274,592599.309369,612871.276643,0.000000,9916.093186
39.600000,-52.942369,-937.715091,2402.916453,19.915417,25.802245,-23.683814,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.023508,0.054961,0.038744,0.000000,0.000000,0.000000,0.879439,2.056136,246.451078,0.000000,0.000000,0.000000,75598.019199,0.877864,0.000018,347.220687,20.000000,26.000000,40.290231,0.074256,32.594167,-36.003182,32.981822,-106.975875,32.594167,110.972491,246.227389,2.236315,-246.451078,0.031721,20291.316087,589114.015900,609405.331987,0.000000,9929.558083
40.200000,-40.989091,-922.224328,2388.712080,19.928403,25.832606,-23.664132,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.019895,0.046516,0.018366,-0.000000,-0.000000,0.000000,0.744739,1.741205,245.683908,-0.000000,-0.000000,0.000000,75732.725647,0.879428,0.000018,347.220687,20.000000,26.000000,40.304540,0.045694,32.626137,-35.953832,32.981961,-106.975677,32.626137,110.972491,246.250614,1.893788,-245.683908,0.031721,20305.731016,585631.582973,605937.313989,-0.000000,9902.215790
40.800000,-29.028638,-906.716790,2374.519631,19.939399,25.858314,-23.644064,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.016847,0.039387,0.023042,-0.000000,-0.000000,0.000000,0.630983,1.475243,245.860720,-0.000000,-0.000000,0.000000,75867.513058,0.880993,0.000018,347.220687,20.000000,26.000000,40.314684,0.043872,32.653208,-35.908154,32.982101,-106.975479,32.653208,110.972491,246.266540,1.604519,-245.860720,0.031721,20315.953840,582152.073595,602468.027435,-0.000000,9911.829192
41.400000,-17.062115,-891.195059,2360.339296,19.948710,25.880083,-23.623602,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.014309,0.033455,0.118180,0.000000,0.000000,0.000000,0.536279,1.253823,249.445536,0.000000,0.000000,0.000000,76002.379367,0.882560,0.000018,347.220687,20.000000,26.000000,40.321264,0.133903,32.676133,-35.865498,32.982240,-106.975280,32.676133,110.972491,246.274527,1.363696,-249.445536,0.031721,20322.585888,578675.533871,598998.119759,0.000000,10057.685606
42.000000,-5.090442,-875.661288,2346.171185,19.956590,25.898508,-23.603413,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.012044,0.028159,-0.036107,-0.000000,-0.000000,0.000000,0.451626,1.055905,243.633788,-0.000000,-0.000000,0.000000,76137.323222,0.884127,0.000018,347.220687,20.000000,26.000000,40.325169,-0.024341,32.695538,-35.826099,32.982380,-106.975082,32.695538,110.972491,246.288193,1.148434,-243.633788,0.031721,20326.522359,575201.991261,595528.513620,-0.000000,9824.812620
42.600000,6.885582,-860.117344,2332.015383,19.963263,25.914108,-23.583270,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.010069,0.023541,-0.279698,-0.000000,-0.000000,0.000000,0.377766,0.883220,234.457708,-0.000000,-0.000000,0.000000,76272.343532,0.885694,0.000018,347.220687,20.000000,26.000000,40.326707,-0.270963,32.711968,-35.789234,32.982520,-106.974884,32.711968,110.972491,246.302550,0.960616,-234.457708,0.031721,20328.072543,571731.466423,592059.538966,-0.000000,9455.992636
43.200000,18.865284,-844.564800,2317.871971,19.968914,25.927321,-23.560697,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.009053,0.021165,0.830592,0.000000,0.000000,0.000000,0.339914,0.794721,276.286484,0.000000,0.000000,0.000000,76407.439232,0.887263,0.000018,347.220687,20.000000,26.000000,40.324810,0.837011,32.725884,-35.751645,32.982660,-106.974686,32.725884,110.972491,246.265452,0.864362,-276.286484,0.031721,20326.161443,568263.979086,588590.140529,0.000000,11138.505539
43.800000,30.848117,-829.004937,2303.740921,19.973694,25.938497,-23.540543,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.007573,0.017707,0.529391,0.000000,0.000000,0.000000,0.284524,0.665220,264.940064,0.000000,0.000000,0.000000,76542.610292,0.888833,0.000018,347.220687,20.000000,26.000000,40.322592,0.534093,32.737655,-35.718634,32.982800,-106.974487,32.737655,110.972491,246.278505,0.723514,-264.940064,0.031721,20323.925444,564799.522498,585123.447942,0.000000,10681.436605
44.400000,42.833632,-813.438804,2289.622162,19.977724,25.947919,-23.529986,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.003548,0.008296,-5.288896,-0.000000,-0.000000,0.000000,0.133147,0.311299,45.748121,-0.000000,-0.000000,0.000000,76677.857092,0.890403,0.000018,347.220687,20.000000,26.000000,40.324465,-5.285376,32.747579,-35.698261,32.982940,-106.974289,32.747579,110.972491,246.492216,0.338579,-45.748121,0.031721,20325.805716,561338.079414,581663.885131,-0.000000,1862.715344
45.000000,54.821401,-797.867398,2275.515959,19.981132,25.955887,-23.508234,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.002902,0.006785,-4.684581,-0.000000,-0.000000,0.000000,0.108996,0.254834,68.515280,-0.000000,-0.000000,0.000000,76813.176799,0.891975,0.000018,347.220687,20.000000,26.000000,40.318601,-4.682007,32.755973,-35.666189,32.983080,-106.974090,32.755973,110.972491,246.470304,0.277165,-68.515280,0.031721,20319.895949,557879.714488,578199.610437,-0.000000,2777.307170
45.600000,66.810988,-782.291744,2261.425296,19.984893,25.964679,-21.768391,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.494303,1.155685,981.775317,0.000000,0.000000,0.000000,18.621743,43.537773,37231.487159,0.000000,0.000000,0.000000,76948.540353,0.893547,0.000018,347.220687,20.000000,26.000000,39.315000,981.761487,32.765234,-33.644181,32.983220,-106.973892,32.765234,110.972491,210.401722,47.353004,-37231.487159,0.031721,19309.457823,554425.159400,573734.617223,0.000000,1497781.399610
46.200000,78.802047,-766.712647,2247.350114,19.989245,25.974854,-18.022964,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,1.560040,3.647385,3119.060655,0.000000,0.000000,0.000000,58.771425,137.408024,117749.584397,0.000000,0.000000,0.000000,77083.947999,0.895119,0.000018,347.220687,20.000000,26.000000,37.147065,3119.012266,32.775951,-29.298889,32.983360,-106.973693,32.775951,110.972491,132.254794,149.449140,-117749.584397,0.031721,17126.761506,550974.399795,568101.161302,0.000000,4736891.142338
46.800000,90.794681,-751.129870,2233.520699,19.990879,25.978676,-18.848340,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.020453,0.047819,35.764831,0.000000,0.000000,0.000000,0.770594,1.801655,1592.487208,0.000000,0.000000,0.000000,77217.179280,0.896666,0.000018,347.220687,20.000000,26.000000,37.812522,35.764869,32.779976,-29.898709,32.983500,-106.973495,32.779976,110.972491,159.275031,1.959535,-1592.487208,0.031721,17872.366832,547583.893958,565456.260791,0.000000,60215.309989
47.400000,102.791299,-735.537778,2225.649462,19.996426,25.991645,-10.038440,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.004272,0.009987,5.498429,0.000000,0.000000,0.000000,0.160994,0.376405,452.229108,0.000000,0.000000,0.000000,77293.093198,0.897548,0.000018,347.220687,20.000000,26.000000,34.295664,5.498440,32.793637,-17.019847,32.983640,-106.973296,32.793637,110.972491,45.222929,0.409389,-452.229108,0.031721,14702.438564,545654.132402,560356.570965,0.000000,15509.480705
48.000000,114.789731,-719.941445,2220.287824,19.998113,25.995588,-8.213064,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.001846,0.004317,1.536444,0.000000,0.000000,0.000000,0.069603,0.162731,302.919763,0.000000,0.000000,0.000000,77344.837959,0.898149,0.000018,347.220687,20.000000,26.000000,33.810492,1.536451,32.797791,-14.058630,32.983780,-106.973097,32.797791,110.972491,30.291981,0.176992,-302.919763,0.031721,14289.398698,544339.639688,558629.038386,0.000000,10241.862497
48.600000,126.788868,-704.343462,2215.555318,19.998926,25.997489,-7.662877,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000981,0.002293,0.499957,0.000000,0.000000,0.000000,0.036974,0.086445,263.850772,0.000000,0.000000,0.000000,77390.534320,0.898679,0.000018,347.220687,20.000000,26.000000,33.683025,0.499963,32.799794,-13.149911,32.983921,-106.972899,32.799794,110.972491,26.385079,0.094020,-263.850772,0.031721,14181.858964,543179.388860,557361.247824,0.000000,8887.292049
49.200000,138.788371,-688.744624,2211.022343,19.999374,25.998537,-7.479014,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000558,0.001304,0.171914,-0.000000,-0.000000,0.000000,0.021035,0.049179,251.483215,-0.000000,-0.000000,0.000000,77434.324528,0.899188,0.000018,347.220687,20.000000,26.000000,33.642749,0.171920,32.800898,-12.844562,32.984061,-106.972700,32.800898,110.972491,25.148322,0.053489,-251.483215,0.031721,14147.963823,542068.056500,556216.020323,-0.000000,8460.586690
49.800000,150.788080,-673.145304,2206.557463,19.999633,25.999141,-7.414811,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000325,0.000759,0.061556,0.000000,0.000000,0.000000,0.012252,0.028645,247.321849,0.000000,0.000000,0.000000,77477.476525,0.899689,0.000018,347.220687,20.000000,26.000000,33.629155,0.061562,32.801534,-12.737672,32.984201,-106.972501,32.801534,110.972491,24.732185,0.031155,-247.321849,0.031721,14136.532627,540973.418717,555109.951344,0.000000,8317.224814
50.400000,162.787909,-657.545704,2202.116798,19.999784,25.999494,-7.391317,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000191,0.000446,0.023677,0.000000,0.000000,0.000000,0.007197,0.016826,245.893223,0.000000,0.000000,0.000000,77520.413806,0.900187,0.000018,347.220687,20.000000,26.000000,33.624345,0.023681,32.801906,-12.698484,32.984341,-106.972303,32.801906,110.972491,24.589322,0.018300,-245.893223,0.031721,14132.489343,539884.717536,554017.206878,0.000000,8267.998679
51.000000,174.787808,-641.945940,2197.685236,19.999872,25.999702,-7.381723,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000112,0.000263,0.010361,0.000000,0.000000,0.000000,0.004240,0.009912,245.390935,0.000000,0.000000,0.000000,77563.282276,0.900685,0.000018,347.220687,20.000000,26.000000,33.622451,0.010364,32.802125,-12.682453,32.984482,-106.972104,32.802125,110.972491,24.539093,0.010781,-245.390935,0.031721,14130.897060,538798.248095,552929.145155,0.000000,8250.644733
51.600000,186.787748,-626.346079,2193.257698,19.999925,25.999825,-7.377064,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000066,0.000154,0.005741,0.000000,0.000000,0.000000,0.002492,0.005827,245.216682,0.000000,0.000000,0.000000,77606.130993,0.901183,0.000018,347.220687,20.000000,26.000000,33.621555,0.005744,32.802254,-12.674659,32.984622,-106.971905,32.802254,110.972491,24.521668,0.006337,-245.216682,0.031721,14130.143746,537712.765073,551842.908819,0.000000,8244.566171
52.200000,198.787713,-610.746161,2188.832391,19.999956,25.999897,-7.374185,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000039,0.000091,0.004254,0.000000,0.000000,0.000000,0.001466,0.003428,245.160562,0.000000,0.000000,0.000000,77648.977265,0.901680,0.000018,347.220687,20.000000,26.000000,33.620998,0.004255,32.802330,-12.669843,32.984762,-106.971706,32.802330,110.972491,24.516056,0.003728,-245.160562,0.031721,14129.675137,536627.829139,550757.504275,0.000000,8242.542627
52.800000,210.787693,-595.146209,2184.408607,19.999974,25.999939,-7.371838,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000023,0.000053,0.003702,0.000000,0.000000,0.000000,0.000863,0.002017,245.139757,0.000000,0.000000,0.000000,77691.827934,0.902178,0.000018,347.220687,20.000000,26.000000,33.620527,0.003702,32.802375,-12.665925,32.984902,-106.971508,32.802375,110.972491,24.513976,0.002193,-245.139757,0.031721,14129.279259,535543.266595,549672.545854,0.000000,8241.727709
53.400000,222.787680,-579.546238,2179.986156,19.999985,25.999964,-7.369691,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000013,0.000031,0.003500,-0.000000,-0.000000,0.000000,0.000507,0.001186,245.132148,-0.000000,-0.000000,0.000000,77734.684827,0.902676,0.000018,347.220687,20.000000,26.000000,33.620082,0.003500,32.802401,-12.662345,32.985043,-106.971309,32.802401,110.972491,24.513215,0.001290,-245.132148,0.031721,14128.905252,534459.030881,548587.936134,-0.000000,8241.362800
54.000000,234.787673,-563.946255,2175.564964,19.999991,25.999979,-7.367616,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000008,0.000018,0.003422,-0.000000,-0.000000,0.000000,0.000293,0.000685,245.129235,-0.000000,-0.000000,0.000000,77777.548647,0.903173,0.000018,347.220687,20.000000,26.000000,33.619642,0.003422,32.802417,-12.658889,32.985183,-106.971110,32.802417,110.972491,24.512923,0.000741,-245.129235,0.031721,14128.536054,533375.103963,547503.640017,-0.000000,8241.157187
54.600000,246.787668,-548.346267,2171.145001,19.999996,25.999990,-7.365560,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000004,0.000009,0.003375,-0.000000,-0.000000,0.000000,0.000142,0.000332,245.127495,-0.000000,-0.000000,0.000000,77820.419690,0.903671,0.000018,347.220687,20.000000,26.000000,33.619203,0.003375,32.802428,-12.655467,32.985323,-106.970912,32.802428,110.972491,24.512750,0.000338,-245.127495,0.031721,14128.166622,532291.478100,546419.644722,-0.000000,8240.990950
55.200000,258.787664,-532.746275,2166.726261,19.999999,25.999997,-7.363518,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000001,0.000002,0.003349,-0.000000,-0.000000,0.000000,0.000040,0.000093,245.126532,-0.000000,-0.000000,0.000000,77863.297987,0.904169,0.000018,347.220687,20.000000,26.000000,33.618763,0.003349,32.802436,-12.652067,32.985463,-106.970713,32.802436,110.972491,24.512653,0.000079,-245.126532,0.031721,14127.796713,531208.152300,545335.949013,-0.000000,8240.850680
55.800000,270.787662,-517.146280,2162.308744,20.000001,26.000002,-7.361485,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000001,0.003339,0.000000,0.000000,0.000000,-0.000022,-0.000051,245.126169,0.000000,0.000000,0.000000,77906.183547,0.904667,0.000018,347.220687,20.000000,26.000000,33.618322,0.003339,32.802441,-12.648685,32.985604,-106.970514,32.802441,110.972491,24.512617,-0.000017,-245.126169,0.031721,14127.426353,530125.126055,544252.552408,0.000000,8240.730470
56.400000,282.787661,-501.546282,2157.892446,20.000002,26.000004,-7.359460,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000003,0.003339,0.000000,0.000000,0.000000,-0.000052,-0.000122,245.126220,0.000000,0.000000,0.000000,77949.076383,0.905165,0.000018,347.220687,20.000000,26.000000,33.617881,0.003339,32.802443,-12.645317,32.985744,-106.970316,32.802443,110.972491,24.512622,0.000021,-245.126220,0.031721,14127.055580,529042.398847,543169.454427,0.000000,8240.624053
57.000000,294.787661,-485.946283,2153.477365,20.000002,26.000004,-7.357440,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000002,-0.000004,0.003346,0.000000,0.000000,0.000000,-0.000061,-0.000143,245.126485,0.000000,0.000000,0.000000,77991.976506,0.905663,0.000018,347.220687,20.000000,26.000000,33.617439,0.003346,32.802443,-12.641957,32.985884,-106.970117,32.802443,110.972491,24.512649,0.000111,-245.126485,0.031721,14126.684453,527959.970144,542086.654598,0.000000,8240.524712
57.600000,306.787661,-470.346283,2149.063500,20.000002,26.000004,-7.355421,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000002,-0.000004,0.003353,-0.000000,-0.000000,0.000000,-0.000059,-0.000137,245.126765,-0.000000,-0.000000,0.000000,78034.883928,0.906162,0.000018,347.220687,20.000000,26.000000,33.616997,0.003353,32.802443,-12.638600,32.986025,-106.969918,32.802443,110.972491,24.512677,0.000170,-245.126765,0.031721,14126.313035,526877.839415,541004.152450,-0.000000,8240.425796
58.200000,318.787661,-454.746282,2144.650849,20.000002,26.000004,-7.353402,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000003,0.003357,-0.000000,-0.000000,0.000000,-0.000052,-0.000120,245.126959,-0.000000,-0.000000,0.000000,78077.798659,0.906660,0.000018,347.220687,20.000000,26.000000,33.616555,0.003357,32.802443,-12.635242,32.986165,-106.969720,32.802443,110.972491,24.512696,0.000164,-245.126959,0.031721,14125.941454,525796.006158,539921.947613,-0.000000,8240.323929
58.800000,330.787662,-439.146282,2140.239409,20.000001,26.000003,-7.351384,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000003,0.003360,-0.000000,-0.000000,0.000000,-0.000044,-0.000101,245.127082,-0.000000,-0.000000,0.000000,78120.720709,0.907158,0.000018,347.220687,20.000000,26.000000,33.616113,0.003360,32.802442,-12.631886,32.986305,-106.969521,32.802442,110.972491,24.512708,0.000124,-245.127082,0.031721,14125.569921,524714.469909,538840.039830,-0.000000,8240.219696
59.400000,342.787662,-423.546281,2135.829178,20.000001,26.000003,-7.349366,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000036,-0.000086,245.127157,0.000000,0.000000,0.000000,78163.650087,0.907657,0.000018,347.220687,20.000000,26.000000,33.615671,0.003361,32.802442,-12.628530,32.986445,-106.969322,32.802442,110.972491,24.512716,0.000083,-245.127157,0.031721,14125.198645,523633.230211,537758.428856,0.000000,8240.113909
