# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-321.662397,-1121.582541,2716.120443,19.168804,18.536211,-23.275942,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.493857,0.934153,-0.356698,-0.000000,-0.000000,0.000000,18.238613,34.499142,231.826813,-0.000000,-0.000000,0.000000,72676.705518,0.843941,0.000018,347.220687,21.000000,22.000000,35.394965,1.115244,26.665223,-41.117541,32.980169,-106.980323,26.665223,115.791518,235.088184,39.023554,-231.826813,0.037238,15660.074849,665901.063458,681561.138307,-0.000000,8205.498205
30.000000,-310.076691,-1110.301122,2702.096142,19.443064,19.054986,-23.462811,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.422082,0.798387,-0.269492,0.000000,0.000000,0.000000,15.596817,29.502068,235.041721,0.000000,0.000000,0.000000,72805.526634,0.845437,0.000018,347.220687,21.000000,22.000000,35.939236,0.942444,27.223615,-40.756572,32.980270,-106.980132,27.223615,115.791518,237.398875,33.371136,-235.041721,0.037238,16145.394039,662462.778351,678608.172390,0.000000,8447.218741
30.600000,-298.338737,-1098.731721,2687.974330,19.677270,19.497997,-23.602850,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.360140,0.681221,-0.200031,-0.000000,-0.000000,0.000000,13.315610,25.187064,237.604157,-0.000000,-0.000000,0.000000,72935.430226,0.846945,0.000018,347.220687,21.000000,22.000000,36.393150,0.796100,27.701387,-40.432515,32.980374,-106.979938,27.701387,115.791518,239.306115,28.490239,-237.604157,0.037238,16555.802574,659000.586460,675556.389035,-0.000000,8647.162866
31.200000,-286.470875,-1086.916593,2673.780103,19.876961,19.875723,-23.705798,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.306853,0.580427,-0.145292,-0.000000,-0.000000,0.000000,11.352000,21.472809,239.624946,-0.000000,-0.000000,0.000000,73066.189005,0.848464,0.000018,347.220687,21.000000,22.000000,36.770950,0.672431,28.109393,-40.142300,32.980481,-106.979741,28.109393,115.791518,240.852751,24.288874,-239.624946,0.037238,16901.320216,655520.641066,672421.961282,-0.000000,8811.235918
31.800000,-274.492350,-1074.892139,2659.533237,20.047013,20.197383,-23.779620,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.261139,0.493957,-0.102553,0.000000,0.000000,0.000000,9.666451,18.284520,241.203858,0.000000,0.000000,0.000000,73197.623510,0.849990,0.000018,347.220687,21.000000,22.000000,37.084866,0.568069,28.457283,-39.882973,32.980589,-106.979543,28.457283,115.791518,242.088904,20.682455,-241.203858,0.037238,17191.124759,652027.790548,669218.915307,0.000000,8945.010958
32.400000,-262.419607,-1062.689470,2645.249143,20.191660,20.470989,-23.830777,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.222019,0.419959,-0.069436,-0.000000,-0.000000,0.000000,8.223175,15.554498,242.428234,-0.000000,-0.000000,0.000000,73329.593598,0.851523,0.000018,347.220687,21.000000,22.000000,37.345286,0.480082,28.753513,-39.651777,32.980699,-106.979343,28.753513,115.791518,243.065814,17.594402,-242.428234,0.037238,17433.415323,648525.812788,665959.228111,-0.000000,9053.550775
33.000000,-250.266743,-1050.335246,2630.939811,20.314586,20.703509,-23.864438,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.188612,0.356767,-0.043932,0.000000,0.000000,0.000000,6.989923,13.221748,243.371893,0.000000,0.000000,0.000000,73461.989965,0.853060,0.000018,347.220687,21.000000,22.000000,37.561004,0.405940,29.005477,-39.446053,32.980809,-106.979142,29.005477,115.791518,243.830988,14.955723,-243.371893,0.037238,17635.400090,645017.647478,662653.047567,0.000000,9141.292629
33.600000,-238.045834,-1037.852314,2616.614509,20.418983,20.900980,-23.884672,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.160129,0.302891,-0.024395,0.000000,0.000000,0.000000,5.937851,11.231708,244.095379,0.000000,0.000000,0.000000,73594.727919,0.854601,0.000018,347.220687,21.000000,22.000000,37.739414,0.343481,29.219614,-39.263221,32.980922,-106.978939,29.219614,115.791518,244.425783,12.704697,-244.095379,0.037238,17803.329358,641505.566774,659308.896132,0.000000,9212.016527
34.200000,-225.767164,-1025.260124,2602.280288,20.507597,21.068597,-23.894640,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.135877,0.257018,-0.009504,-0.000000,-0.000000,0.000000,5.041518,9.536253,244.647374,-0.000000,-0.000000,0.000000,73727.742835,0.856146,0.000018,347.220687,21.000000,22.000000,37.886688,0.290881,29.401485,-39.100823,32.981035,-106.978736,29.401485,115.791518,244.885018,10.786892,-244.647374,0.037238,17942.550650,637991.299582,655933.850232,-0.000000,9268.878474
34.800000,-213.439412,-1012.575093,2587.942483,20.582761,21.210774,-23.896776,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.115255,0.218009,0.001779,0.000000,0.000000,0.000000,4.278872,8.093676,245.066047,0.000000,0.000000,0.000000,73860.985680,0.857693,0.000018,347.220687,21.000000,22.000000,38.007932,0.246603,29.555828,-38.956579,32.981149,-106.978532,29.555828,115.791518,245.237090,9.155126,-245.066047,0.037238,18057.571881,634476.153877,652533.725757,0.000000,9314.453070
35.400000,-201.069981,-999.811225,2573.605178,20.646480,21.331302,-23.892971,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.097737,0.184874,0.010299,-0.000000,-0.000000,0.000000,3.630673,6.867578,245.382568,-0.000000,-0.000000,0.000000,73994.418796,0.859243,0.000018,347.220687,21.000000,22.000000,38.107422,0.209374,29.686724,-38.828394,32.981264,-106.978327,29.686724,115.791518,245.505465,7.768231,-245.382568,0.037238,18152.232805,630961.130386,649113.363190,-0.000000,9350.897205
36.000000,-188.665319,-986.980715,2559.271587,20.700506,21.433494,-23.884736,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.082861,0.156736,0.016736,-0.000000,-0.000000,0.000000,3.079882,5.825733,245.622073,-0.000000,-0.000000,0.000000,74128.012390,0.860794,0.000018,347.220687,21.000000,22.000000,38.188824,0.178093,29.797745,-38.714332,32.981379,-106.978122,29.797745,115.791518,245.709852,6.589752,-245.622073,0.037238,18229.864937,627447.017612,645676.882549,-0.000000,9380.017959
36.600000,-176.230800,-974.093730,2544.944057,20.746305,21.520125,-23.873188,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.070234,0.132851,0.021517,0.000000,0.000000,0.000000,2.612080,4.940865,245.800224,0.000000,0.000000,0.000000,74261.744600,0.862347,0.000018,347.220687,21.000000,22.000000,38.255118,0.151770,29.891888,-38.612650,32.981495,-106.977916,29.891888,115.791518,245.865319,5.588838,-245.800224,0.037238,18293.212428,623934.391003,642227.603430,0.000000,9403.116353
37.200000,-163.770983,-961.158891,2530.624310,20.785125,21.593554,-23.859149,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.059520,0.112584,0.025190,0.000000,0.000000,0.000000,2.214910,4.189601,245.937415,0.000000,0.000000,0.000000,74395.599310,0.863901,0.000018,347.220687,21.000000,22.000000,38.308772,0.129816,29.971703,-38.521748,32.981611,-106.977710,29.971703,115.791518,245.983084,4.739049,-245.937415,0.037238,18344.562080,620423.672157,638768.234237,0.000000,9421.560293
37.800000,-151.289722,-948.183493,2516.313578,20.818023,21.655783,-23.843221,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.050432,0.095393,0.028116,-0.000000,-0.000000,0.000000,1.877823,3.551986,246.047002,-0.000000,-0.000000,0.000000,74529.564861,0.865457,0.000018,347.220687,21.000000,22.000000,38.351821,0.111674,30.039358,-38.440180,32.981728,-106.977503,30.039358,115.791518,246.071352,4.017813,-246.047002,0.037238,18385.814521,616915.163627,635300.978149,-0.000000,9436.350382
38.400000,-138.790263,-935.173670,2502.012816,20.845893,21.708499,-23.825877,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.042727,0.080819,0.029352,0.000000,0.000000,0.000000,1.591873,3.011098,246.093354,0.000000,0.000000,0.000000,74663.632139,0.867014,0.000018,347.220687,21.000000,22.000000,38.385969,0.095646,30.096680,-38.366711,32.981845,-106.977296,30.096680,115.791518,246.137010,3.405991,-246.093354,0.037238,18418.569456,613409.099577,631827.669032,0.000000,9446.532920
39.000000,-126.275388,-922.134687,2487.722771,20.869499,21.753151,-23.807492,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.036196,0.068467,0.030837,0.000000,0.000000,0.000000,1.349374,2.552400,246.149386,0.000000,0.000000,0.000000,74797.793945,0.868572,0.000018,347.220687,21.000000,22.000000,38.412657,0.083039,30.145241,-38.300252,32.981962,-106.977089,30.145241,115.791518,246.185622,2.887137,-246.149386,0.037238,18444.190270,609905.662889,628349.853160,0.000000,9455.253687
39.600000,-113.747484,-909.071060,2473.444009,20.889500,21.790984,-23.788352,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.030662,0.057998,0.035699,-0.000000,-0.000000,0.000000,1.143715,2.163388,246.332844,-0.000000,-0.000000,0.000000,74932.044739,0.870131,0.000018,347.220687,21.000000,22.000000,38.433109,0.076452,30.186390,-38.239838,32.982080,-106.976881,30.186390,115.791518,246.221533,2.447107,-246.332844,0.037238,18463.835131,606404.992154,624868.827285,-0.000000,9467.323750
40.200000,-101.208530,-895.986531,2459.176908,20.906441,21.823029,-23.768678,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.025969,0.049121,0.030986,0.000000,0.000000,0.000000,0.969230,1.833341,246.155713,0.000000,0.000000,0.000000,75066.380687,0.871691,0.000018,347.220687,21.000000,22.000000,38.448328,0.062509,30.221249,-38.184659,32.982197,-106.976674,30.221249,115.791518,246.248272,2.073775,-246.155713,0.037238,18478.461529,602907.180738,621385.642267,0.000000,9464.285884
40.800000,-88.660223,-882.884310,2444.921744,20.920792,21.850175,-23.748611,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.021990,0.041594,0.020937,0.000000,0.000000,0.000000,0.821210,1.553354,245.777687,0.000000,0.000000,0.000000,75200.798950,0.873251,0.000018,347.220687,21.000000,22.000000,38.459150,0.045087,30.250780,-38.133964,32.982315,-106.976466,30.250780,115.791518,246.267935,1.757070,-245.777687,0.037238,18488.864621,599412.295605,617901.160226,0.000000,9452.465117
41.400000,-76.103968,-869.767056,2430.678708,20.932941,21.873154,-23.728159,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.018635,0.035248,0.063943,-0.000000,-0.000000,0.000000,0.696334,1.317146,247.398489,-0.000000,-0.000000,0.000000,75335.297437,0.874813,0.000018,347.220687,21.000000,22.000000,38.466199,0.082271,30.275780,-38.087006,32.982433,-106.976258,30.275780,115.791518,246.280089,1.489884,-247.398489,0.037238,18495.642688,595920.383887,614416.026575,-0.000000,9516.322370
42.000000,-63.541011,-856.637125,2416.447958,20.943231,21.892620,-23.707590,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.015780,0.029848,0.058228,-0.000000,-0.000000,0.000000,0.589999,1.116009,247.183878,-0.000000,-0.000000,0.000000,75469.874373,0.876376,0.000018,347.220687,21.000000,22.000000,38.470191,0.072008,30.296959,-38.043437,32.982551,-106.976050,30.296959,115.791518,246.289939,1.262368,-247.183878,0.037238,18499.481859,592431.484270,610930.966129,-0.000000,9509.081872
42.600000,-50.972441,-843.496576,2402.229619,20.951965,21.909140,-23.687314,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.013287,0.025133,-0.187954,0.000000,0.000000,0.000000,0.497069,0.940228,237.910132,0.000000,0.000000,0.000000,75604.528287,0.877940,0.000018,347.220687,21.000000,22.000000,38.471859,-0.177693,30.314935,-38.003162,32.982669,-106.975842,30.314935,115.791518,246.305766,1.063535,-237.910132,0.037238,18501.085505,588945.627381,607446.712886,0.000000,9154.066073
43.200000,-38.399073,-830.346951,2388.023745,20.959368,21.923142,-23.666794,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.011189,0.021164,-0.342210,0.000000,0.000000,0.000000,0.418816,0.792210,232.099570,0.000000,0.000000,0.000000,75739.258369,0.879504,0.000018,347.220687,21.000000,22.000000,38.471238,-0.334631,30.330171,-37.965111,32.982788,-106.975634,30.330171,115.791518,246.316094,0.896105,-232.099570,0.037238,18500.487617,585462.826512,603963.314129,0.000000,8931.216875
43.800000,-25.821612,-817.189586,2373.830362,20.965635,21.934997,-23.645107,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.009587,0.018135,0.140986,-0.000000,-0.000000,0.000000,0.359108,0.679269,250.303805,-0.000000,-0.000000,0.000000,75874.064072,0.881070,0.000018,347.220687,21.000000,22.000000,38.468079,0.146546,30.343071,-37.927818,32.982906,-106.975426,30.343071,115.791518,246.301425,0.768352,-250.303805,0.037238,18497.451541,581983.088084,600480.539625,-0.000000,9628.139273
44.400000,-13.240703,-804.025697,2359.649490,20.970946,21.945042,-23.622319,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.008426,0.015938,1.237121,-0.000000,-0.000000,0.000000,0.315858,0.597459,291.599388,-0.000000,-0.000000,0.000000,76008.944922,0.882636,0.000018,347.220687,21.000000,22.000000,38.462710,1.241170,30.354002,-37.891019,32.983024,-106.975217,30.354002,115.791518,246.262999,0.675813,-291.599388,0.037238,18492.291286,578506.416671,596998.707957,-0.000000,11209.521425
45.000000,-0.656812,-790.856167,2345.481124,20.975427,21.953520,-23.601296,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.007201,0.013621,1.305569,-0.000000,-0.000000,0.000000,0.270096,0.510899,294.178797,-0.000000,-0.000000,0.000000,76143.900641,0.884203,0.000018,347.220687,21.000000,22.000000,38.457085,1.308510,30.363227,-37.857860,32.983143,-106.975009,30.363227,115.791518,246.260870,0.577901,-294.178797,0.037238,18486.882562,575032.811672,593519.694234,-0.000000,11306.994970
45.600000,11.929629,-777.681816,2331.325260,20.979200,21.960655,-23.585234,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.005356,0.010130,-1.485574,0.000000,0.000000,0.000000,0.200887,0.379986,189.028568,0.000000,0.000000,0.000000,76278.930988,0.885771,0.000018,347.220687,21.000000,22.000000,38.453345,-1.483431,30.370993,-37.831896,32.983261,-106.974800,30.370993,115.791518,246.362041,0.429819,-189.028568,0.037238,18483.280854,571562.271553,590045.552407,0.000000,7276.061256
46.200000,24.518215,-764.503406,2317.181887,20.982375,21.966662,-23.570837,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.003401,0.006434,-5.237482,0.000000,0.000000,0.000000,0.127507,0.241185,47.683380,0.000000,0.000000,0.000000,76414.035761,0.887340,0.000018,347.220687,21.000000,22.000000,38.449663,-5.235913,30.377530,-37.809014,32.983380,-106.974592,30.377530,115.791518,246.497342,0.272815,-47.683380,0.037238,18479.733481,568094.793810,586574.527290,0.000000,1857.925025
46.800000,37.108586,-751.321620,2303.050990,20.985058,21.971736,-23.546256,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.003257,0.006160,-3.133761,0.000000,0.000000,0.000000,0.122242,0.231226,126.937824,0.000000,0.000000,0.000000,76549.214807,0.888910,0.000018,347.220687,21.000000,22.000000,38.438977,-3.132625,30.383052,-37.774995,32.983498,-106.974384,30.383052,115.791518,246.418116,0.261550,-126.937824,0.037238,18469.468114,564630.374663,583099.842777,0.000000,4892.817278
47.400000,49.700394,-738.137114,2288.932567,20.987346,21.976064,-23.503431,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.006220,0.011765,9.466974,-0.000000,-0.000000,0.000000,0.234021,0.442661,601.647306,-0.000000,-0.000000,0.000000,76684.467832,0.890480,0.000018,347.220687,21.000000,22.000000,38.416529,9.467753,30.387762,-37.720114,32.983617,-106.974175,30.387762,115.791518,245.955247,0.500714,-601.647306,0.037238,18447.922918,561169.013933,579616.936851,-0.000000,23081.116063
48.000000,62.293423,-724.950301,2274.826790,20.989288,21.979737,-23.484112,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.005439,0.010287,8.623423,-0.000000,-0.000000,0.000000,0.204706,0.387211,569.868898,-0.000000,-0.000000,0.000000,76819.792896,0.892052,0.000018,347.220687,21.000000,22.000000,38.407868,8.623977,30.391760,-37.693685,32.983735,-106.973967,30.391760,115.791518,245.984668,0.437992,-569.868898,0.037238,18439.602041,557710.753441,576150.355481,-0.000000,21861.035884
48.600000,74.887498,-711.761509,2260.726907,20.989773,21.980655,-27.546391,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,-0.663934,-1.255860,-2334.218842,0.000000,0.000000,0.000000,-25.012543,-47.312330,-87692.253182,0.000000,0.000000,0.000000,76955.254770,0.893625,0.000018,347.220687,21.000000,22.000000,40.886725,-2334.209705,30.392758,-42.499968,32.983854,-106.973758,30.392758,115.791518,331.646011,-53.517136,87692.253182,0.037238,20817.150303,554253.937984,575071.088286,0.000000,-3360283.388000
49.200000,87.482408,-698.571135,2246.631974,20.988811,21.978835,-35.860884,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,-2.029874,-3.839597,-7116.990059,0.000000,0.000000,0.000000,-76.471686,-144.649570,-267874.054283,0.000000,0.000000,0.000000,77090.862230,0.895199,0.000018,347.220687,21.000000,22.000000,45.957196,-7116.963185,30.390777,-52.340842,32.983972,-106.973549,30.390777,115.791518,506.518850,-163.619732,267874.054283,0.037238,25680.409399,550798.336140,576478.745539,0.000000,-10264724.856197
49.800000,100.078266,-685.378970,2232.978302,20.995097,21.990726,-17.887893,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.010438,0.019744,31.578481,0.000000,0.000000,0.000000,0.393280,0.743906,1434.788031,0.000000,0.000000,0.000000,77222.408468,0.896727,0.000018,347.220687,21.000000,22.000000,35.275517,31.578489,30.403719,-30.470265,32.984091,-106.973341,30.403719,115.791518,143.465323,0.841466,-1434.788031,0.037238,15554.556010,547450.916682,563005.472692,0.000000,50613.107475
50.400000,112.676418,-672.182467,2225.346988,20.998023,21.996261,-9.886595,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.002327,0.004402,5.138593,0.000000,0.000000,0.000000,0.087710,0.165908,438.669788,0.000000,0.000000,0.000000,77296.011605,0.897582,0.000018,347.220687,21.000000,22.000000,31.976511,5.138596,30.409743,-18.010004,32.984210,-106.973132,30.409743,115.791518,43.866983,0.187666,-438.669788,0.037238,12781.253335,545579.976014,558361.229349,0.000000,14027.132840
51.000000,125.275548,-658.984113,2220.035931,20.998950,21.998014,-8.170386,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.001022,0.001933,1.453402,-0.000000,-0.000000,0.000000,0.038533,0.072887,299.789875,-0.000000,-0.000000,0.000000,77347.269649,0.898177,0.000018,347.220687,21.000000,22.000000,31.490057,1.453404,30.411651,-15.037978,32.984328,-106.972924,30.411651,115.791518,29.978989,0.082445,-299.789875,0.037238,12395.333427,544277.884034,556673.217461,-0.000000,9440.399995
51.600000,137.875067,-645.785022,2215.318726,20.999401,21.998868,-7.648949,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000546,0.001032,0.474743,0.000000,0.000000,0.000000,0.020576,0.038920,262.900274,0.000000,0.000000,0.000000,77392.819390,0.898706,0.000018,347.220687,21.000000,22.000000,31.359711,0.474745,30.412580,-14.117430,32.984447,-106.972715,30.412580,115.791518,26.290028,0.044024,-262.900274,0.037238,12292.930405,543121.384491,555414.314896,0.000000,8244.476533
52.200000,150.474790,-632.585546,2210.790873,20.999651,21.999340,-7.474206,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000311,0.000588,0.163535,0.000000,0.000000,0.000000,0.011726,0.022181,251.167281,0.000000,0.000000,0.000000,77436.561148,0.899214,0.000018,347.220687,21.000000,22.000000,31.318047,0.163536,30.413094,-13.807167,32.984566,-106.972506,30.413094,115.791518,25.116728,0.025090,-251.167281,0.037238,12260.287991,542011.307967,554271.595957,0.000000,7866.068677
52.800000,163.074627,-619.385853,2206.327793,20.999795,21.999612,-7.413085,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000181,0.000343,0.058692,-0.000000,-0.000000,0.000000,0.006834,0.012927,247.213838,-0.000000,-0.000000,0.000000,77479.696764,0.899715,0.000018,347.220687,21.000000,22.000000,31.303804,0.058694,30.413391,-13.698400,32.984684,-106.972298,30.413391,115.791518,24.721384,0.014623,-247.213838,0.037238,12249.139384,540917.111234,553166.250618,-0.000000,7738.733611
53.400000,175.674532,-606.186034,2201.887792,20.999879,21.999772,-7.390652,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000106,0.000201,0.022690,-0.000000,-0.000000,0.000000,0.004015,0.007595,245.856014,-0.000000,-0.000000,0.000000,77522.628620,0.900213,0.000018,347.220687,21.000000,22.000000,31.298668,0.022691,30.413564,-13.658425,32.984803,-106.972089,30.413564,115.791518,24.585601,0.008591,-245.856014,0.037238,12245.119976,539828.572823,552073.692799,-0.000000,7694.965745
54.000000,188.274476,-592.986140,2197.456498,20.999929,21.999865,-7.381420,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000063,0.000119,0.010011,-0.000000,-0.000000,0.000000,0.002366,0.004475,245.377768,-0.000000,-0.000000,0.000000,77565.495485,0.900711,0.000018,347.220687,21.000000,22.000000,31.296588,0.010012,30.413666,-13.641957,32.984922,-106.971881,30.413666,115.791518,24.537777,0.005062,-245.377768,0.037238,12243.492779,538742.169157,550985.661936,-0.000000,7679.486989
54.600000,200.874442,-579.786203,2193.029098,20.999958,21.999921,-7.376894,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000037,0.000070,0.005627,-0.000000,-0.000000,0.000000,0.001390,0.002630,245.212366,-0.000000,-0.000000,0.000000,77608.343849,0.901208,0.000018,347.220687,21.000000,22.000000,31.295580,0.005628,30.413727,-13.633880,32.985041,-106.971672,30.413727,115.791518,24.521237,0.002975,-245.212366,0.037238,12242.703842,537656.720154,549899.423996,-0.000000,7674.063229
55.200000,213.474423,-566.586240,2188.603878,20.999975,21.999953,-7.374057,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000022,0.000041,0.004214,-0.000000,-0.000000,0.000000,0.000818,0.001547,245.159054,-0.000000,-0.000000,0.000000,77651.190267,0.901706,0.000018,347.220687,21.000000,22.000000,31.294946,0.004214,30.413762,-13.628816,32.985159,-106.971463,30.413762,115.791518,24.515905,0.001750,-245.159054,0.037238,12242.207654,536571.805571,548814.013225,-0.000000,7672.239296
55.800000,226.074411,-553.386262,2184.180165,20.999986,21.999973,-7.371724,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000013,0.000024,0.003687,-0.000000,-0.000000,0.000000,0.000481,0.000910,245.139190,-0.000000,-0.000000,0.000000,77694.041235,0.902204,0.000018,347.220687,21.000000,22.000000,31.294417,0.003687,30.413783,-13.624657,32.985278,-106.971255,30.413783,115.791518,24.513919,0.001030,-245.139190,0.037238,12241.793589,535487.260456,547729.054045,-0.000000,7671.487932
56.400000,238.674405,-540.186275,2179.757781,20.999991,21.999984,-7.369583,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000007,0.000014,0.003494,0.000000,0.000000,0.000000,0.000283,0.000536,245.131947,0.000000,0.000000,0.000000,77736.898476,0.902701,0.000018,347.220687,21.000000,22.000000,31.293924,0.003494,30.413795,-13.620842,32.985397,-106.971046,30.413795,115.791518,24.513195,0.000606,-245.131947,0.037238,12241.408367,534403.040958,546644.449324,0.000000,7671.140574
57.000000,251.274401,-526.986282,2175.336653,20.999995,21.999991,-7.367510,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000004,0.000008,0.003419,0.000000,0.000000,0.000000,0.000163,0.000308,245.129132,0.000000,0.000000,0.000000,77779.762666,0.903199,0.000018,347.220687,21.000000,22.000000,31.293443,0.003419,30.413803,-13.617149,32.985515,-106.970837,30.413803,115.791518,24.512913,0.000346,-245.129132,0.037238,12241.032101,533319.129673,545560.161774,0.000000,7670.934562
57.600000,263.874398,-513.786288,2170.916753,20.999998,21.999996,-7.365455,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000002,0.000004,0.003373,0.000000,0.000000,0.000000,0.000078,0.000147,245.127433,0.000000,0.000000,0.000000,77822.634084,0.903697,0.000018,347.220687,21.000000,22.000000,31.292965,0.003373,30.413808,-13.613490,32.985634,-106.970629,30.413808,115.791518,24.512743,0.000155,-245.127433,0.037238,12240.657625,532235.519314,544476.176939,0.000000,7670.764064
58.200000,276.474396,-500.586292,2166.498076,20.999999,21.999999,-7.363413,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.000001,0.000001,0.003348,0.000000,0.000000,0.000000,0.000021,0.000039,245.126502,0.000000,0.000000,0.000000,77865.512756,0.904195,0.000018,347.220687,21.000000,22.000000,31.292487,0.003348,30.413811,-13.609854,32.985753,-106.970420,30.413811,115.791518,24.512650,0.000034,-245.126502,0.037238,12240.284318,531152.208992,543392.493310,0.000000,7670.617970
58.800000,289.074395,-487.386294,2162.080622,21.000000,22.000001,-7.361381,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,-0.000000,-0.000001,0.003339,-0.000000,-0.000000,0.000000,-0.000014,-0.000026,245.126163,-0.000000,-0.000000,0.000000,77908.398692,0.904693,0.000018,347.220687,21.000000,22.000000,31.292011,0.003339,30.413813,-13.606237,32.985871,-106.970212,30.413813,115.791518,24.512616,-0.000009,-245.126163,0.037238,12239.911916,530069.198201,542309.110117,-0.000000,7670.490689
59.400000,301.674394,-474.186295,2157.664387,21.000001,22.000002,-7.359356,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,-0.000001,-0.000002,0.003340,-0.000000,-0.000000,0.000000,-0.000030,-0.000057,245.126229,-0.000000,-0.000000,0.000000,77951.291904,0.905191,0.000018,347.220687,21.000000,22.000000,31.291536,0.003340,30.413815,-13.602634,32.985990,-106.970003,30.413815,115.791518,24.512623,0.000012,-245.126229,0.037238,12239.540149,528986.486420,541226.026569,-0.000000,7670.376263
