# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-544.369026,-1087.767387,2541.449010,25.140240,21.500107,-23.280453,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.506576,0.680940,-0.245333,0.000000,0.000000,0.000000,18.842843,25.328589,235.874471,0.000000,0.000000,0.000000,74294.396764,0.862726,0.000018,347.220687,27.000000,24.000000,40.450782,0.883451,33.079998,-35.136435,32.980473,-106.984011,33.079998,124.348138,237.977624,31.568816,-235.874471,0.027247,20453.348680,623077.523320,643530.872000,0.000000,9541.306308
30.000000,-529.198465,-1074.751161,2527.440800,25.421218,21.877798,-23.407499,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.431805,0.580433,-0.180776,-0.000000,-0.000000,0.000000,16.070929,21.602577,238.271870,-0.000000,-0.000000,0.000000,74425.383893,0.864247,0.000018,347.220687,27.000000,24.000000,40.899723,0.745678,33.539176,-34.911767,32.980590,-106.983760,33.539176,124.348138,239.788173,26.924823,-238.271870,0.027247,20909.859883,619643.183144,640553.043027,-0.000000,9745.248550
30.600000,-513.872051,-1061.525438,2513.367114,25.660542,22.199498,-23.500177,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.367572,0.494092,-0.130133,0.000000,0.000000,0.000000,13.688264,18.399793,240.153906,0.000000,0.000000,0.000000,74557.171521,0.865777,0.000018,347.220687,27.000000,24.000000,41.273955,0.629422,33.930533,-34.706345,32.980709,-106.983506,33.930533,124.348138,241.246243,22.932966,-240.153906,0.027247,21294.265136,616192.790165,637487.055301,0.000000,9912.099325
31.200000,-498.413002,-1048.121425,2499.246194,25.864144,22.473179,-23.565974,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.312542,0.420119,-0.090768,-0.000000,-0.000000,0.000000,11.645742,15.654231,241.617854,-0.000000,-0.000000,0.000000,74689.591292,0.867315,0.000018,347.220687,27.000000,24.000000,41.585488,0.531432,34.263650,-34.519553,32.980829,-106.983250,34.263650,124.348138,242.404389,19.510978,-241.617854,0.027247,21616.937808,612730.817257,634347.755066,-0.000000,10047.796429
31.800000,-482.841243,-1034.565909,2485.092258,26.037195,22.705796,-23.610924,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.265502,0.356889,-0.060403,-0.000000,-0.000000,0.000000,9.898782,13.305964,242.747995,-0.000000,-0.000000,0.000000,74822.511728,0.868859,0.000018,347.220687,27.000000,24.000000,41.844527,0.448889,34.546906,-34.350472,32.980951,-106.982992,34.546906,124.348138,243.314088,16.584166,-242.747995,0.027247,21887.080474,609260.749882,631147.830356,-0.000000,10157.673614
32.400000,-467.173686,-1020.881619,2470.916331,26.184149,22.903331,-23.639842,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.225375,0.302949,-0.037064,0.000000,0.000000,0.000000,8.407623,11.301544,243.617338,0.000000,0.000000,0.000000,74955.830616,0.870407,0.000018,347.220687,27.000000,24.000000,42.059652,0.379435,34.787529,-34.198039,32.981074,-106.982733,34.787529,124.348138,244.022991,14.085915,-243.617338,0.027247,22112.704026,605785.290817,627897.994843,0.000000,10246.460536
33.000000,-451.424776,-1007.087975,2456.726881,26.308848,23.070951,-23.656504,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.191199,0.257011,-0.019360,-0.000000,-0.000000,0.000000,7.136903,9.593440,244.277349,-0.000000,-0.000000,0.000000,75089.469231,0.871959,0.000018,347.220687,27.000000,24.000000,42.238068,0.320861,34.991774,-34.061013,32.981198,-106.982472,34.991774,124.348138,244.571732,11.956984,-244.277349,0.027247,22300.707059,602306.516583,624607.223642,-0.000000,10317.801880
33.600000,-435.606884,-993.201606,2442.530378,26.414614,23.213123,-23.663841,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.162129,0.217934,-0.005842,-0.000000,-0.000000,0.000000,6.055356,8.139623,244.781800,-0.000000,-0.000000,0.000000,75223.367283,0.873514,0.000018,347.220687,27.000000,24.000000,42.385826,0.271634,35.165052,-33.938042,32.981323,-106.982211,35.165052,124.348138,244.993975,10.144989,-244.781800,0.027247,22457.005026,598826.013238,621283.018263,-0.000000,10375.277526
34.200000,-419.730515,-979.236632,2428.331695,26.504289,23.333664,-23.664095,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.137426,0.184728,0.004918,0.000000,0.000000,0.000000,5.135733,6.903463,245.183919,0.000000,0.000000,0.000000,75357.479209,0.875071,0.000018,347.220687,27.000000,24.000000,42.507960,0.230754,35.311998,-33.827747,32.981449,-106.981948,35.311998,124.348138,245.316958,8.604276,-245.183919,0.027247,22586.609455,595344.975516,617931.584971,0.000000,10422.275558
34.800000,-403.804493,-965.204913,2414.134495,26.580273,23.435802,-23.658985,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.116450,0.156533,0.010904,-0.000000,-0.000000,0.000000,4.354429,5.853232,245.407374,-0.000000,-0.000000,0.000000,75491.770648,0.876630,0.000018,347.220687,27.000000,24.000000,42.608630,0.194238,35.436531,-33.728814,32.981575,-106.981684,35.436531,124.348138,245.562545,7.295298,-245.407374,0.027247,22693.718020,591864.301195,614558.019215,-0.000000,10456.456257
35.400000,-387.836348,-951.116573,2399.941573,26.644624,23.522302,-23.649829,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.098663,0.132624,0.016903,-0.000000,-0.000000,0.000000,3.691507,4.962132,245.632172,-0.000000,-0.000000,0.000000,75626.215246,0.878191,0.000018,347.220687,27.000000,24.000000,42.691323,0.165256,35.542013,-33.639989,32.981702,-106.981420,35.542013,124.348138,245.748229,6.184657,-245.632172,0.027247,22781.890784,588384.675760,611166.566543,-0.000000,10486.352992
36.000000,-371.832623,-936.980407,2385.755108,26.699134,23.595575,-23.637664,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.083597,0.112372,0.030053,0.000000,0.000000,0.000000,3.129660,4.206895,246.126955,0.000000,0.000000,0.000000,75760.792364,0.879754,0.000018,347.220687,27.000000,24.000000,42.759023,0.149593,35.631376,-33.560082,32.981829,-106.981155,35.631376,124.348138,245.888303,5.243351,-246.126955,0.027247,22854.202647,584906.633306,607760.835953,0.000000,10524.200827
36.600000,-355.798773,-922.803746,2371.576690,26.745303,23.657636,-23.623318,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.070774,0.095134,0.017601,-0.000000,-0.000000,0.000000,2.651139,3.563667,245.657647,-0.000000,-0.000000,0.000000,75895.486829,0.881318,0.000018,347.220687,27.000000,24.000000,42.814204,0.113427,35.707072,-33.488085,32.981956,-106.980889,35.707072,124.348138,245.995001,4.441650,-245.657647,0.027247,22913.228575,581430.563729,604343.792305,-0.000000,10517.599879
37.200000,-339.739465,-908.592864,2357.407503,26.784416,23.710212,-23.607337,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.059888,0.080501,0.000524,-0.000000,-0.000000,0.000000,2.244671,3.017292,245.014378,-0.000000,-0.000000,0.000000,76030.287255,0.882884,0.000018,347.220687,27.000000,24.000000,42.858902,0.076856,35.771205,-33.422961,32.982084,-106.980623,35.771205,124.348138,246.075927,3.760665,-245.014378,0.027247,22961.095214,577956.757317,600917.852531,-0.000000,10500.965204
37.800000,-323.658552,-894.352941,2343.248333,26.817538,23.754734,-23.589874,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.050941,0.068475,0.113866,0.000000,0.000000,0.000000,1.910510,2.568112,249.284641,0.000000,0.000000,0.000000,76165.185990,0.884450,0.000018,347.220687,27.000000,24.000000,42.894638,0.174228,35.825518,-33.363531,32.982212,-106.980357,35.825518,124.348138,246.131658,3.200820,-249.284641,0.027247,22999.401537,574485.406509,597484.808046,0.000000,10693.112675
38.400000,-307.559329,-880.088405,2329.099787,26.845578,23.792426,-23.571793,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.042996,0.057795,0.040921,0.000000,0.000000,0.000000,1.613462,2.168818,246.537051,0.000000,0.000000,0.000000,76300.177024,0.886018,0.000018,347.220687,27.000000,24.000000,42.923117,0.088298,35.871501,-33.309618,32.982340,-106.980090,35.871501,124.348138,246.178394,2.703152,-246.537051,0.027247,23029.952240,571016.660536,594046.612776,0.000000,10582.144424
39.000000,-291.444628,-865.803064,2314.962355,26.869319,23.824338,-23.553674,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.035433,0.047629,-0.404199,-0.000000,-0.000000,0.000000,1.330312,1.788208,229.768611,-0.000000,-0.000000,0.000000,76435.255450,0.887586,0.000018,347.220687,27.000000,24.000000,42.945718,-0.367289,35.910436,-33.260892,32.982469,-106.979824,35.910436,124.348138,246.226911,2.228771,-229.768611,0.027247,23054.211092,567550.639517,590604.850609,-0.000000,9867.700669
39.600000,-275.316784,-851.500058,2300.836435,26.889414,23.851350,-23.532460,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.032123,0.043180,0.643005,0.000000,0.000000,0.000000,1.207006,1.622461,269.220597,0.000000,0.000000,0.000000,76570.417224,0.889156,0.000018,347.220687,27.000000,24.000000,42.961663,0.671340,35.943393,-33.213123,32.982597,-106.979557,35.943393,124.348138,246.212062,2.022188,-269.220597,0.027247,23071.332736,564087.440714,587158.773450,0.000000,11565.626112
40.200000,-259.177854,-837.182147,2286.722260,26.906427,23.874219,-23.511461,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.028967,0.038938,1.367443,0.000000,0.000000,0.000000,1.089174,1.464070,296.513077,0.000000,0.000000,0.000000,76705.659855,0.890726,0.000018,347.220687,27.000000,24.000000,42.973520,1.388966,35.971296,-33.169319,32.982726,-106.979289,35.971296,124.348138,246.202606,1.824774,-296.513077,0.027247,23084.069887,560627.121154,583711.191041,0.000000,12740.437729
40.800000,-243.029569,-822.851663,2272.619936,26.920825,23.893573,-23.496536,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.018658,0.025080,-1.533522,-0.000000,-0.000000,0.000000,0.701618,0.943116,187.225592,-0.000000,-0.000000,0.000000,76840.982034,0.892298,0.000018,347.220687,27.000000,24.000000,42.985118,-1.516946,35.994911,-33.135456,32.982855,-106.979022,35.994911,124.348138,246.320945,1.175472,-187.225592,0.027247,23096.531034,557169.707329,580266.238363,-0.000000,8050.680814
41.400000,-226.873363,-808.510531,2258.533743,26.938067,23.916750,-21.158748,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,2.903668,3.903117,1328.257605,0.000000,0.000000,0.000000,109.389352,147.041395,50284.506140,0.000000,0.000000,0.000000,76976.342249,0.893870,0.000018,347.220687,27.000000,24.000000,41.735623,1328.109637,36.023192,-30.500733,32.982984,-106.978754,36.023192,124.348138,197.706461,183.268116,-50284.506140,0.027247,21754.168225,553716.248354,575470.416579,0.000000,2158832.610212
42.000000,-210.710636,-794.160633,2244.448478,26.939315,23.918427,-25.345605,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-2.342487,-3.148776,-1085.684199,-0.000000,-0.000000,0.000000,-88.248836,-118.624269,-40656.029219,-0.000000,-0.000000,0.000000,77111.886747,0.895443,0.000018,347.220687,27.000000,24.000000,44.017462,-1085.544129,36.025239,-35.181123,32.983113,-106.978487,36.025239,124.348138,285.976404,-147.849836,40656.029219,0.027247,24205.609214,550263.016724,574468.625939,-0.000000,-1745433.038525
42.600000,-194.539655,-779.799640,2231.434196,26.969084,23.958443,-15.391716,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.056633,0.076126,21.693440,0.000000,0.000000,0.000000,2.133916,2.868414,1062.400627,0.000000,0.000000,0.000000,77237.296610,0.896900,0.000018,347.220687,27.000000,24.000000,39.220443,21.693648,36.074070,-23.106485,32.983242,-106.978219,36.074070,124.348138,106.241021,3.575108,-1062.400627,0.027247,19228.065626,547072.353995,566300.419621,0.000000,41667.775118
43.200000,-178.351841,-765.416021,2224.460428,26.986522,23.981883,-9.447388,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.015164,0.020383,4.128479,0.000000,0.000000,0.000000,0.571524,0.768244,400.605120,0.000000,0.000000,0.000000,77304.566051,0.897681,0.000018,347.220687,27.000000,24.000000,37.318309,4.128557,36.102674,-14.664402,32.983371,-106.977951,36.102674,124.348138,40.060626,0.957517,-400.605120,0.027247,17408.229063,545362.621509,562770.850572,0.000000,14949.903881
43.800000,-162.157832,-751.024074,2219.297366,26.992713,23.990204,-8.043942,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.006984,0.009387,1.209839,-0.000000,-0.000000,0.000000,0.263271,0.353890,290.609544,-0.000000,-0.000000,0.000000,77354.399865,0.898260,0.000018,347.220687,27.000000,24.000000,36.997857,1.209896,36.112829,-12.557333,32.983501,-106.977683,36.112829,124.348138,29.060988,0.441078,-290.609544,0.027247,17110.544737,544096.812765,561207.357502,-0.000000,10751.929353
44.400000,-145.961177,-736.628570,2214.625657,26.995824,23.994386,-7.607411,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.003787,0.005090,0.399807,-0.000000,-0.000000,0.000000,0.142781,0.191926,260.075236,-0.000000,-0.000000,0.000000,77399.513553,0.898783,0.000018,347.220687,27.000000,24.000000,36.910402,0.399858,36.117933,-11.894180,32.983630,-106.977415,36.117933,124.348138,26.007535,0.239212,-260.075236,0.027247,17029.749074,542951.467383,559981.216457,-0.000000,9599.481388
45.000000,-129.763113,-722.231173,2210.113099,26.997561,23.996722,-7.459842,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.002169,0.002916,0.138518,0.000000,0.000000,0.000000,0.081804,0.109961,250.223991,0.000000,0.000000,0.000000,77443.110576,0.899290,0.000018,347.220687,27.000000,24.000000,36.883061,0.138566,36.120783,-11.668949,32.983760,-106.977147,36.120783,124.348138,25.022403,0.137053,-250.223991,0.027247,17004.529807,541845.140560,558849.670367,0.000000,9229.026715
45.600000,-113.564248,-707.832698,2205.655395,26.998567,23.998073,-7.407931,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.001266,0.001702,0.050129,0.000000,0.000000,0.000000,0.047766,0.064207,246.890891,0.000000,0.000000,0.000000,77486.197163,0.899790,0.000018,347.220687,27.000000,24.000000,36.874213,0.050174,36.122433,-11.589437,32.983889,-106.976878,36.122433,124.348138,24.689090,0.080025,-246.890891,0.027247,16996.371995,540752.262051,557748.634046,0.000000,9103.907287
46.200000,-97.364915,-693.433595,2201.217373,26.999156,23.998865,-7.388664,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.000744,0.001001,0.019729,0.000000,0.000000,0.000000,0.028084,0.037750,245.744322,0.000000,0.000000,0.000000,77529.112794,0.900288,0.000018,347.220687,27.000000,24.000000,36.871293,0.019768,36.123399,-11.559806,32.984019,-106.976610,36.123399,124.348138,24.574433,0.047051,-245.744322,0.027247,16993.680713,539664.208828,556657.889541,0.000000,9060.911004
46.800000,-81.165308,-679.034124,2196.786882,26.999502,23.999331,-7.380519,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.000439,0.000589,0.008968,0.000000,0.000000,0.000000,0.016548,0.022243,245.338406,0.000000,0.000000,0.000000,77571.974801,0.900786,0.000018,347.220687,27.000000,24.000000,36.870219,0.008998,36.123967,-11.547229,32.984148,-106.976342,36.123967,124.348138,24.533841,0.027723,-245.338406,0.027247,16992.690553,538578.001838,555570.692391,0.000000,9045.680808
47.400000,-64.965541,-664.634437,2192.359894,26.999708,23.999607,-7.376395,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.000258,0.000346,0.005290,0.000000,0.000000,0.000000,0.009723,0.013070,245.199648,0.000000,0.000000,0.000000,77614.822069,0.901284,0.000018,347.220687,27.000000,24.000000,36.869724,0.005307,36.124304,-11.540845,32.984278,-106.976074,36.124304,124.348138,24.519965,0.016290,-245.199648,0.027247,16992.233933,537492.653964,554484.887897,0.000000,9040.443311
48.000000,-48.765678,-650.234621,2187.934929,26.999828,23.999769,-7.373681,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.000152,0.000204,0.004093,0.000000,0.000000,0.000000,0.005720,0.007689,245.154491,0.000000,0.000000,0.000000,77657.668919,0.901781,0.000018,347.220687,27.000000,24.000000,36.869374,0.004100,36.124501,-11.536651,32.984407,-106.975805,36.124501,124.348138,24.515449,0.009584,-245.154491,0.027247,16991.911918,536407.801749,553399.713667,0.000000,9038.692721
48.600000,-32.565759,-635.834729,2183.511425,26.999899,23.999864,-7.371391,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.000089,0.000120,0.003642,0.000000,0.000000,0.000000,0.003366,0.004524,245.137488,0.000000,0.000000,0.000000,77700.520757,0.902279,0.000018,347.220687,27.000000,24.000000,36.869031,0.003645,36.124618,-11.533129,32.984537,-106.975537,36.124618,124.348138,24.513749,0.005639,-245.137488,0.027247,16991.594949,535323.307877,552314.902826,0.000000,9037.981555
49.200000,-16.365806,-621.434793,2179.089234,26.999940,23.999920,-7.369267,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.000052,0.000071,0.003478,0.000000,0.000000,0.000000,0.001981,0.002663,245.131348,0.000000,0.000000,0.000000,77743.379012,0.902777,0.000018,347.220687,27.000000,24.000000,36.868673,0.003479,36.124686,-11.529873,32.984666,-106.975269,36.124686,124.348138,24.513135,0.003320,-245.131348,0.027247,16991.265200,534239.135908,551230.401108,0.000000,9037.667484
49.800000,-0.165835,-607.034832,2174.668293,26.999966,23.999955,-7.367198,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.000030,0.000040,0.003410,-0.000000,-0.000000,0.000000,0.001121,0.001507,245.128804,-0.000000,-0.000000,0.000000,77786.244286,0.903274,0.000018,347.220687,27.000000,24.000000,36.868301,0.003411,36.124728,-11.526710,32.984796,-106.975001,36.124728,124.348138,24.512880,0.001855,-245.128804,0.027247,16990.922415,533155.270353,550146.192769,-0.000000,9037.482509
50.400000,16.034144,-592.634860,2170.248578,26.999985,23.999979,-7.365145,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.000014,0.000018,0.003368,-0.000000,-0.000000,0.000000,0.000510,0.000686,245.127239,-0.000000,-0.000000,0.000000,77829.116800,0.903772,0.000018,347.220687,27.000000,24.000000,36.867920,0.003368,36.124759,-11.523574,32.984925,-106.974733,36.124759,124.348138,24.512724,0.000781,-245.127239,0.027247,16990.571568,532071.705404,549062.276972,-0.000000,9037.331502
51.000000,32.234130,-578.234879,2165.830086,26.999997,23.999996,-7.363105,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.000003,0.000004,0.003346,-0.000000,-0.000000,0.000000,0.000105,0.000141,245.126414,-0.000000,-0.000000,0.000000,77871.996569,0.904270,0.000018,347.220687,27.000000,24.000000,36.867532,0.003346,36.124779,-11.520461,32.985054,-106.974464,36.124779,124.348138,24.512641,0.000132,-245.126414,0.027247,16990.213953,530988.440413,547978.654366,-0.000000,9037.205982
51.600000,48.434122,-563.834890,2161.412816,27.000004,24.000005,-7.361074,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000003,-0.000005,0.003338,0.000000,0.000000,0.000000,-0.000132,-0.000177,245.126153,0.000000,0.000000,0.000000,77914.883605,0.904768,0.000018,347.220687,27.000000,24.000000,36.867138,0.003338,36.124790,-11.517365,32.985184,-106.974196,36.124790,124.348138,24.512615,-0.000052,-245.126153,0.027247,16989.850732,529905.474872,546895.325604,0.000000,9037.099748
52.200000,64.634118,-549.434895,2156.996765,27.000007,24.000010,-7.359050,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000006,-0.000009,0.003341,0.000000,0.000000,0.000000,-0.000241,-0.000323,245.126264,0.000000,0.000000,0.000000,77957.777918,0.905266,0.000018,347.220687,27.000000,24.000000,36.866739,0.003341,36.124796,-11.514281,32.985313,-106.973928,36.124796,124.348138,24.512626,0.000108,-245.126264,0.027247,16989.483207,528822.808259,545812.291467,0.000000,9037.006119
52.800000,80.834117,-535.034896,2152.581932,27.000008,24.000011,-7.357030,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000007,-0.000009,0.003347,0.000000,0.000000,0.000000,-0.000266,-0.000358,245.126548,0.000000,0.000000,0.000000,78000.679520,0.905764,0.000018,347.220687,27.000000,24.000000,36.866338,0.003347,36.124797,-11.511205,32.985443,-106.973660,36.124797,124.348138,24.512655,0.000369,-245.126548,0.027247,16989.112789,527740.440043,544729.552832,0.000000,9036.918063
53.400000,97.034118,-520.634895,2148.168313,27.000008,24.000010,-7.355012,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000007,-0.000009,0.003354,-0.000000,-0.000000,0.000000,-0.000251,-0.000337,245.126812,-0.000000,-0.000000,0.000000,78043.588424,0.906263,0.000018,347.220687,27.000000,24.000000,36.865934,0.003354,36.124796,-11.508131,32.985572,-106.973391,36.124796,124.348138,24.512681,0.000499,-245.126812,0.027247,16988.740852,526658.369693,543647.110546,-0.000000,9036.828879
54.000000,113.234119,-506.234894,2143.755907,27.000007,24.000009,-7.352993,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000006,-0.000008,0.003358,-0.000000,-0.000000,0.000000,-0.000219,-0.000295,245.126990,-0.000000,-0.000000,0.000000,78086.504639,0.906761,0.000018,347.220687,27.000000,24.000000,36.865530,0.003358,36.124795,-11.505057,32.985702,-106.973123,36.124795,124.348138,24.512699,0.000456,-245.126990,0.027247,16988.368295,525576.596720,542564.965015,-0.000000,9036.736327
54.600000,129.434120,-491.834892,2139.344713,27.000005,24.000007,-7.350974,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000005,-0.000006,0.003360,-0.000000,-0.000000,0.000000,-0.000183,-0.000246,245.127101,-0.000000,-0.000000,0.000000,78129.428175,0.907259,0.000018,347.220687,27.000000,24.000000,36.865125,0.003360,36.124793,-11.501983,32.985831,-106.972855,36.124793,124.348138,24.512710,0.000332,-245.127101,0.027247,16987.995681,524495.120659,541483.116340,-0.000000,9036.641322
55.200000,145.634121,-477.434891,2134.934727,27.000005,24.000006,-7.348957,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000004,-0.000005,0.003361,0.000000,0.000000,0.000000,-0.000152,-0.000204,245.127168,0.000000,0.000000,0.000000,78172.359039,0.907758,0.000018,347.220687,27.000000,24.000000,36.864722,0.003361,36.124791,-11.498911,32.985961,-106.972587,36.124791,124.348138,24.512717,0.000214,-245.127168,0.027247,16987.623536,523413.941066,540401.564602,0.000000,9036.544806
55.800000,161.834122,-463.034890,2130.525950,27.000004,24.000005,-7.346940,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000003,-0.000005,0.003362,0.000000,0.000000,0.000000,-0.000130,-0.000175,245.127202,0.000000,0.000000,0.000000,78215.297233,0.908257,0.000018,347.220687,27.000000,24.000000,36.864319,0.003362,36.124790,-11.495839,32.986090,-106.972318,36.124790,124.348138,24.512720,0.000135,-245.127202,0.027247,16987.252044,522333.057701,539320.309745,0.000000,9036.447250
56.400000,178.034123,-448.634889,2126.118381,27.000003,24.000005,-7.344924,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000003,-0.000004,0.003361,0.000000,0.000000,0.000000,-0.000115,-0.000155,245.127207,0.000000,0.000000,0.000000,78258.242751,0.908755,0.000018,347.220687,27.000000,24.000000,36.863916,0.003361,36.124789,-11.492769,32.986220,-106.972050,36.124789,124.348138,24.512721,0.000090,-245.127207,0.027247,16986.881155,521252.470465,538239.351619,0.000000,9036.348805
57.000000,194.234123,-434.234889,2121.712019,27.000003,24.000004,-7.342909,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000003,-0.000004,0.003360,0.000000,0.000000,0.000000,-0.000107,-0.000144,245.127189,0.000000,0.000000,0.000000,78301.195587,0.909254,0.000018,347.220687,27.000000,24.000000,36.863514,0.003360,36.124789,-11.489700,32.986349,-106.971782,36.124789,124.348138,24.512719,0.000072,-245.127189,0.027247,16986.510813,520172.179260,537158.690074,0.000000,9036.249618
57.600000,210.434123,-419.834888,2117.306864,27.000003,24.000004,-7.340894,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000003,-0.000004,0.003358,0.000000,0.000000,0.000000,-0.000103,-0.000139,245.127150,0.000000,0.000000,0.000000,78344.155737,0.909753,0.000018,347.220687,27.000000,24.000000,36.863113,0.003358,36.124789,-11.486632,32.986479,-106.971514,36.124789,124.348138,24.512715,0.000074,-245.127150,0.027247,16986.140966,519092.183991,536078.324957,0.000000,9036.149835
58.200000,226.634123,-405.434888,2112.902916,27.000003,24.000004,-7.338881,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000003,-0.000004,0.003356,0.000000,0.000000,0.000000,-0.000103,-0.000139,245.127097,0.000000,0.000000,0.000000,78387.123194,0.910252,0.000018,347.220687,27.000000,24.000000,36.862712,0.003356,36.124789,-11.483566,32.986608,-106.971245,36.124789,124.348138,24.512710,0.000092,-245.127097,0.027247,16985.771557,518012.484560,534998.256117,0.000000,9036.049603
58.800000,242.834123,-391.034888,2108.500174,27.000003,24.000004,-7.336870,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000003,-0.000004,0.003354,0.000000,0.000000,0.000000,-0.000104,-0.000140,245.127032,0.000000,0.000000,0.000000,78430.097955,0.910751,0.000018,347.220687,27.000000,24.000000,36.862312,0.003354,36.124789,-11.480501,32.986738,-106.970977,36.124789,124.348138,24.512703,0.000118,-245.127032,0.027247,16985.402534,516933.080870,533918.483404,0.000000,9035.949067
59.400000,259.034123,-376.634889,2104.098638,27.000003,24.000004,-7.334859,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,-0.000003,-0.000004,0.003351,0.000000,0.000000,0.000000,-0.000105,-0.000142,245.126961,0.000000,0.000000,0.000000,78473.080012,0.911250,0.000018,347.220687,27.000000,24.000000,36.861912,0.003351,36.124789,-11.477439,32.986867,-106.970709,36.124789,124.348138,24.512696,0.000145,-245.126961,0.027247,16985.033841,515853.972825,532839.006666,0.000000,9035.848375
