# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,296.860121,-284.076973,2073.214494,29.000002,26.000003,-7.320773,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000002,-0.000002,0.003335,0.000000,-0.000000,0.000000,-0.000068,-0.000088,245.126501,0.000000,-0.000000,0.000000,78775.207876,0.914758,0.000018,347.220687,29.000000,26.000000,39.630720,0.003335,38.948687,-10.645082,32.987700,-106.970083,38.948687,125.646416,24.512650,0.000127,-245.126501,0.024107,19632.448714,508282.222883,527914.671596,0.000000,9714.539732
60.600000,314.260122,-268.476972,2068.822618,29.000001,26.000002,-7.318773,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000001,-0.000002,0.003333,0.000000,-0.000000,0.000000,-0.000046,-0.000059,245.126441,0.000000,-0.000000,0.000000,78818.248319,0.915258,0.000018,347.220687,29.000000,26.000000,39.630350,0.003333,38.948686,-10.642241,32.987840,-106.969795,38.948686,125.646416,24.512644,0.000077,-245.126441,0.024107,19632.081692,507205.483240,526837.564932,0.000000,9714.446560
61.200000,331.660122,-252.876971,2064.431944,29.000001,26.000001,-7.316774,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000001,-0.000001,0.003331,-0.000000,0.000000,0.000000,-0.000029,-0.000037,245.126381,-0.000000,0.000000,0.000000,78861.296027,0.915758,0.000018,347.220687,29.000000,26.000000,39.629980,0.003331,38.948686,-10.639401,32.987980,-106.969506,38.948686,125.646416,24.512638,0.000039,-245.126381,0.024107,19631.715224,506129.038041,525760.753265,-0.000000,9714.353507
61.800000,349.060123,-237.276970,2060.042469,29.000000,26.000001,-7.314777,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000000,-0.000001,0.003328,-0.000000,0.000000,0.000000,-0.000016,-0.000020,245.126321,-0.000000,0.000000,0.000000,78904.351004,0.916258,0.000018,347.220687,29.000000,26.000000,39.629610,0.003328,38.948685,-10.636563,32.988120,-106.969218,38.948685,125.646416,24.512632,0.000013,-245.126321,0.024107,19631.349303,505052.886921,524684.236224,-0.000000,9714.260572
62.400000,366.460123,-221.676970,2055.654192,29.000000,26.000000,-7.312781,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000000,-0.000000,0.003326,-0.000000,0.000000,0.000000,-0.000007,-0.000008,245.126260,-0.000000,0.000000,0.000000,78947.413257,0.916758,0.000018,347.220687,29.000000,26.000000,39.629242,0.003326,38.948685,-10.633727,32.988261,-106.968930,38.948685,125.646416,24.512626,-0.000003,-245.126260,0.024107,19630.983898,503977.029434,523608.013332,-0.000000,9714.167752
63.000000,383.860123,-206.076970,2051.267110,29.000000,26.000000,-7.310786,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000000,-0.000000,0.003324,-0.000000,0.000000,0.000000,-0.000001,-0.000001,245.126199,-0.000000,0.000000,0.000000,78990.482793,0.917258,0.000018,347.220687,29.000000,26.000000,39.628873,0.003324,38.948684,-10.630892,32.988401,-106.968642,38.948684,125.646416,24.512620,-0.000010,-245.126199,0.024107,19630.618977,502901.465135,522532.084112,-0.000000,9714.075043
63.600000,401.260123,-190.476970,2046.881223,29.000000,26.000000,-7.308792,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003322,-0.000000,0.000000,0.000000,0.000003,0.000004,245.126138,-0.000000,0.000000,0.000000,79033.559619,0.917758,0.000018,347.220687,29.000000,26.000000,39.628505,0.003322,38.948684,-10.628059,32.988541,-106.968354,38.948684,125.646416,24.512614,-0.000011,-245.126138,0.024107,19630.254509,501826.193578,521456.448087,-0.000000,9713.982441
64.200000,418.660123,-174.876969,2042.496528,29.000000,26.000000,-7.306800,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003319,-0.000000,0.000000,0.000000,0.000004,0.000006,245.126076,-0.000000,0.000000,0.000000,79076.643742,0.918259,0.000018,347.220687,29.000000,26.000000,39.628138,0.003319,38.948684,-10.625228,32.988681,-106.968066,38.948684,125.646416,24.512608,-0.000007,-245.126076,0.024107,19629.890463,500751.214317,520381.104780,-0.000000,9713.889945
64.800000,436.060123,-159.276969,2038.113023,29.000000,26.000000,-7.304809,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003317,-0.000000,0.000000,0.000000,0.000005,0.000006,245.126015,-0.000000,0.000000,0.000000,79119.735170,0.918759,0.000018,347.220687,29.000000,26.000000,39.627771,0.003317,38.948684,-10.622399,32.988822,-106.967778,38.948684,125.646416,24.512602,-0.000000,-245.126015,0.024107,19629.526808,499676.526908,519306.053715,-0.000000,9713.797549
65.400000,453.460123,-143.676969,2033.730707,29.000000,26.000000,-7.302819,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003315,-0.000000,0.000000,0.000000,0.000005,0.000006,245.125955,-0.000000,0.000000,0.000000,79162.833909,0.919260,0.000018,347.220687,29.000000,26.000000,39.627404,0.003315,38.948684,-10.619572,32.988962,-106.967490,38.948684,125.646416,24.512595,0.000007,-245.125955,0.024107,19629.163511,498602.130905,518231.294416,-0.000000,9713.705252
66.000000,470.860123,-128.076969,2029.349578,29.000000,26.000000,-7.300831,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003313,0.000000,-0.000000,0.000000,0.000005,0.000006,245.125894,0.000000,-0.000000,0.000000,79205.939966,0.919760,0.000018,347.220687,29.000000,26.000000,39.627038,0.003313,38.948684,-10.616746,32.989102,-106.967202,38.948684,125.646416,24.512589,0.000014,-245.125894,0.024107,19628.800546,497528.025912,517156.826458,0.000000,9713.613049
66.600000,488.260123,-112.476969,2024.969635,29.000000,26.000000,-7.298844,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003311,0.000000,-0.000000,0.000000,0.000005,0.000006,245.125834,0.000000,-0.000000,0.000000,79249.053337,0.920261,0.000018,347.220687,29.000000,26.000000,39.626672,0.003311,38.948684,-10.613922,32.989242,-106.966913,38.948684,125.646416,24.512583,0.000020,-245.125834,0.024107,19628.437907,496454.211779,516082.649686,0.000000,9713.520941
67.200000,505.660123,-96.876969,2020.590878,29.000000,26.000000,-7.296858,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003308,0.000000,-0.000000,0.000000,0.000005,0.000006,245.125775,0.000000,-0.000000,0.000000,79292.174020,0.920762,0.000018,347.220687,29.000000,26.000000,39.626306,0.003308,38.948684,-10.611100,32.989383,-106.966625,38.948684,125.646416,24.512577,0.000025,-245.125775,0.024107,19628.075594,495380.688431,515008.764025,0.000000,9713.428925
67.800000,523.060123,-81.276969,2016.213307,29.000000,26.000000,-7.294874,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003306,0.000000,-0.000000,0.000000,0.000005,0.000007,245.125715,0.000000,-0.000000,0.000000,79335.302010,0.921262,0.000018,347.220687,29.000000,26.000000,39.625940,0.003306,38.948684,-10.608279,32.989523,-106.966337,38.948684,125.646416,24.512572,0.000029,-245.125715,0.024107,19627.713608,494307.455792,513935.169400,0.000000,9713.337003
68.400000,540.460123,-65.676969,2011.836922,29.000000,26.000000,-7.292890,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003304,0.000000,-0.000000,0.000000,0.000006,0.000008,245.125656,0.000000,-0.000000,0.000000,79378.437304,0.921763,0.000018,347.220687,29.000000,26.000000,39.625575,0.003304,38.948684,-10.605461,32.989663,-106.966049,38.948684,125.646416,24.512566,0.000032,-245.125656,0.024107,19627.351949,493234.513788,512861.865738,0.000000,9713.245172
69.000000,557.860123,-50.076969,2007.461722,29.000000,26.000000,-7.290908,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003302,0.000000,-0.000000,0.000000,0.000007,0.000008,245.125597,0.000000,-0.000000,0.000000,79421.579896,0.922264,0.000018,347.220687,29.000000,26.000000,39.625211,0.003302,38.948684,-10.602644,32.989804,-106.965761,38.948684,125.646416,24.512560,0.000035,-245.125597,0.024107,19626.990618,492161.862343,511788.852961,0.000000,9713.153432
69.600000,575.260123,-34.476969,2003.087706,29.000000,26.000000,-7.288928,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003300,0.000000,-0.000000,0.000000,0.000007,0.000009,245.125539,0.000000,-0.000000,0.000000,79464.729784,0.922765,0.000018,347.220687,29.000000,26.000000,39.624846,0.003300,38.948684,-10.599829,32.989944,-106.965473,38.948684,125.646416,24.512554,0.000037,-245.125539,0.024107,19626.629615,491089.501383,510716.130998,0.000000,9713.061783
70.200000,592.660123,-18.876969,1998.714875,29.000000,26.000000,-7.286948,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003298,0.000000,-0.000000,0.000000,0.000008,0.000010,245.125480,0.000000,-0.000000,0.000000,79507.886963,0.923266,0.000018,347.220687,29.000000,26.000000,39.624482,0.003298,38.948684,-10.597016,32.990084,-106.965185,38.948684,125.646416,24.512548,0.000038,-245.125480,0.024107,19626.268940,490017.430831,509643.699771,0.000000,9712.970225
70.800000,610.060124,-3.276969,1994.343229,29.000000,26.000000,-7.284970,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003295,0.000000,-0.000000,0.000000,0.000009,0.000012,245.125422,0.000000,-0.000000,0.000000,79551.051430,0.923768,0.000018,347.220687,29.000000,26.000000,39.624118,0.003295,38.948684,-10.594204,32.990224,-106.964897,38.948684,125.646416,24.512542,0.000039,-245.125422,0.024107,19625.908595,488945.650612,508571.559207,0.000000,9712.878755
71.400000,627.460124,12.323031,1989.972766,29.000000,26.000000,-7.282993,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003293,0.000000,-0.000000,0.000000,0.000010,0.000013,245.125364,0.000000,-0.000000,0.000000,79594.223179,0.924269,0.000018,347.220687,29.000000,26.000000,39.623755,0.003293,38.948684,-10.591395,32.990365,-106.964609,38.948684,125.646416,24.512536,0.000039,-245.125364,0.024107,19625.548579,487874.160653,507499.709232,0.000000,9712.787374
72.000000,644.860124,27.923031,1985.603487,29.000000,26.000000,-7.281018,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003291,0.000000,-0.000000,0.000000,0.000011,0.000014,245.125307,0.000000,-0.000000,0.000000,79637.402208,0.924770,0.000018,347.220687,29.000000,26.000000,39.623392,0.003291,38.948684,-10.588587,32.990505,-106.964321,38.948684,125.646416,24.512531,0.000038,-245.125307,0.024107,19625.188893,486802.960876,506428.149769,0.000000,9712.696082
72.600000,662.260124,43.523031,1981.235391,29.000000,26.000000,-7.279044,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003289,0.000000,-0.000000,0.000000,0.000012,0.000015,245.125249,0.000000,-0.000000,0.000000,79680.588513,0.925272,0.000018,347.220687,29.000000,26.000000,39.623029,0.003289,38.948684,-10.585780,32.990645,-106.964032,38.948684,125.646416,24.512525,0.000038,-245.125249,0.024107,19624.829537,485732.051208,505356.880745,0.000000,9712.604877
73.200000,679.660124,59.123031,1976.868478,29.000000,26.000000,-7.277071,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003287,0.000000,-0.000000,0.000000,0.000012,0.000016,245.125192,0.000000,-0.000000,0.000000,79723.782088,0.925774,0.000018,347.220687,29.000000,26.000000,39.622667,0.003287,38.948684,-10.582976,32.990785,-106.963744,38.948684,125.646416,24.512519,0.000037,-245.125192,0.024107,19624.470512,484661.431573,504285.902085,0.000000,9712.513758
73.800000,697.060124,74.723031,1972.502748,29.000000,25.999999,-7.275099,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003285,0.000000,-0.000000,0.000000,0.000013,0.000017,245.125134,0.000000,-0.000000,0.000000,79766.982931,0.926275,0.000018,347.220687,29.000000,26.000000,39.622305,0.003285,38.948684,-10.580173,32.990926,-106.963456,38.948684,125.646416,24.512513,0.000035,-245.125134,0.024107,19624.111819,483591.101896,503215.213715,0.000000,9712.422726
74.400000,714.460124,90.323031,1968.138201,29.000000,25.999999,-7.273129,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003283,0.000000,-0.000000,0.000000,0.000014,0.000018,245.125077,0.000000,-0.000000,0.000000,79810.191037,0.926777,0.000018,347.220687,29.000000,26.000000,39.621943,0.003283,38.948684,-10.577372,32.991066,-106.963168,38.948684,125.646416,24.512508,0.000034,-245.125077,0.024107,19623.753457,482521.062101,502144.815558,0.000000,9712.331779
75.000000,731.860124,105.923031,1963.774835,29.000000,25.999999,-7.271159,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003281,0.000000,-0.000000,0.000000,0.000015,0.000019,245.125020,0.000000,-0.000000,0.000000,79853.406402,0.927279,0.000018,347.220687,29.000000,26.000000,39.621581,0.003281,38.948683,-10.574573,32.991206,-106.962880,38.948683,125.646416,24.512502,0.000032,-245.125020,0.024107,19623.395427,481451.312114,501074.707542,0.000000,9712.240917
75.600000,749.260124,121.523031,1959.412651,29.000000,25.999999,-7.269192,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000001,0.003278,0.000000,-0.000000,0.000000,0.000015,0.000019,245.124963,0.000000,-0.000000,0.000000,79896.629023,0.927781,0.000018,347.220687,29.000000,26.000000,39.621220,0.003278,38.948683,-10.571776,32.991346,-106.962592,38.948683,125.646416,24.512496,0.000030,-245.124963,0.024107,19623.037730,480381.851859,500004.889590,0.000000,9712.150140
76.200000,766.660124,137.123031,1955.051649,29.000000,25.999999,-7.267225,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000001,0.003276,0.000000,-0.000000,0.000000,0.000016,0.000020,245.124906,0.000000,-0.000000,0.000000,79939.858895,0.928283,0.000018,347.220687,29.000000,26.000000,39.620859,0.003276,38.948683,-10.568980,32.991487,-106.962304,38.948683,125.646416,24.512491,0.000028,-245.124906,0.024107,19622.680367,479312.681262,498935.361628,0.000000,9712.059446
76.800000,784.060124,152.723031,1950.691827,29.000000,25.999999,-7.265260,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000001,0.003274,0.000000,-0.000000,0.000000,0.000016,0.000020,245.124849,0.000000,-0.000000,0.000000,79983.096015,0.928785,0.000018,347.220687,29.000000,26.000000,39.620499,0.003274,38.948683,-10.566186,32.991627,-106.962016,38.948683,125.646416,24.512485,0.000026,-245.124849,0.024107,19622.323337,478243.800246,497866.123582,0.000000,9711.968834
77.400000,801.460124,168.323031,1946.333187,29.000000,25.999999,-7.263295,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000001,0.003272,-0.000000,0.000000,0.000000,0.000016,0.000020,245.124792,-0.000000,0.000000,0.000000,80026.340377,0.929287,0.000018,347.220687,29.000000,26.000000,39.620139,0.003272,38.948683,-10.563394,32.991767,-106.961728,38.948683,125.646416,24.512479,0.000025,-245.124792,0.024107,19621.966640,477175.208727,496797.175368,-0.000000,9711.878306
78.000000,818.860124,183.923031,1941.975727,29.000000,25.999999,-7.261333,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000001,0.003270,-0.000000,0.000000,0.000000,0.000016,0.000020,245.124735,-0.000000,0.000000,0.000000,80069.591980,0.929789,0.000018,347.220687,29.000000,26.000000,39.619779,0.003270,38.948683,-10.560604,32.991908,-106.961440,38.948683,125.646416,24.512474,0.000023,-245.124735,0.024107,19621.610278,476106.906491,495728.516768,-0.000000,9711.787859
78.600000,836.260124,199.523031,1937.619445,29.000000,25.999999,-7.259371,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000001,0.003268,-0.000000,0.000000,0.000000,0.000016,0.000020,245.124678,-0.000000,0.000000,0.000000,80112.850819,0.930291,0.000018,347.220687,29.000000,26.000000,39.619420,0.003268,38.948683,-10.557815,32.992048,-106.961152,38.948683,125.646416,24.512468,0.000021,-245.124678,0.024107,19621.254247,475038.893227,494660.147474,-0.000000,9711.697494
79.200000,853.660124,215.123031,1933.264341,29.000000,25.999999,-7.257411,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000001,0.003266,-0.000000,0.000000,0.000000,0.000015,0.000020,245.124622,-0.000000,0.000000,0.000000,80156.116891,0.930794,0.000018,347.220687,29.000000,26.000000,39.619061,0.003266,38.948683,-10.555028,32.992188,-106.960863,38.948683,125.646416,24.512462,0.000020,-245.124622,0.024107,19620.898548,473971.168626,493592.067174,-0.000000,9711.607211
79.800000,871.060124,230.723031,1928.910412,29.000000,25.999999,-7.255452,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000001,0.003264,-0.000000,0.000000,0.000000,0.000015,0.000019,245.124565,-0.000000,0.000000,0.000000,80199.390194,0.931296,0.000018,347.220687,29.000000,26.000000,39.618702,0.003264,38.948683,-10.552243,32.992328,-106.960575,38.948683,125.646416,24.512456,0.000018,-245.124565,0.024107,19620.543179,472903.732377,492524.275556,-0.000000,9711.517009
80.400000,888.460124,246.323031,1924.557659,29.000000,25.999999,-7.253494,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003262,-0.000000,0.000000,0.000000,0.000014,0.000018,245.124508,-0.000000,0.000000,0.000000,80242.670724,0.931799,0.000018,347.220687,29.000000,26.000000,39.618343,0.003262,38.948684,-10.549459,32.992469,-106.960287,38.948684,125.646416,24.512451,0.000017,-245.124508,0.024107,19620.188139,471836.584168,491456.772308,-0.000000,9711.426889
81.000000,905.860124,261.923031,1920.206079,29.000000,25.999999,-7.251537,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003260,-0.000000,0.000000,0.000000,0.000014,0.000018,245.124451,-0.000000,0.000000,0.000000,80285.958478,0.932302,0.000018,347.220687,29.000000,26.000000,39.617985,0.003260,38.948684,-10.546678,32.992609,-106.959999,38.948684,125.646416,24.512445,0.000016,-245.124451,0.024107,19619.833427,470769.723691,490389.557118,-0.000000,9711.336850
81.600000,923.260124,277.523031,1915.855672,29.000000,26.000000,-7.249582,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003257,-0.000000,0.000000,0.000000,0.000013,0.000017,245.124394,-0.000000,0.000000,0.000000,80329.253453,0.932804,0.000018,347.220687,29.000000,26.000000,39.617627,0.003257,38.948684,-10.543898,32.992749,-106.959711,38.948684,125.646416,24.512439,0.000014,-245.124394,0.024107,19619.479042,469703.150633,489322.629675,-0.000000,9711.246893
82.200000,940.660124,293.123031,1911.506436,29.000000,26.000000,-7.247628,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003255,-0.000000,0.000000,0.000000,0.000012,0.000016,245.124337,-0.000000,0.000000,0.000000,80372.555645,0.933307,0.000018,347.220687,29.000000,26.000000,39.617270,0.003255,38.948684,-10.541120,32.992889,-106.959423,38.948684,125.646416,24.512434,0.000013,-245.124337,0.024107,19619.124983,468636.864684,488255.989666,-0.000000,9711.157016
82.800000,958.060124,308.723031,1907.158369,29.000000,26.000000,-7.245675,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003253,-0.000000,0.000000,0.000000,0.000011,0.000015,245.124281,-0.000000,0.000000,0.000000,80415.865052,0.933810,0.000018,347.220687,29.000000,26.000000,39.616913,0.003253,38.948684,-10.538343,32.993030,-106.959135,38.948684,125.646416,24.512428,0.000012,-245.124281,0.024107,19618.771248,467570.865533,487189.636781,-0.000000,9711.067221
83.400000,975.460124,324.323031,1902.811471,29.000000,26.000000,-7.243724,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003251,-0.000000,0.000000,0.000000,0.000010,0.000013,245.124224,-0.000000,0.000000,0.000000,80459.181670,0.934313,0.000018,347.220687,29.000000,26.000000,39.616556,0.003251,38.948684,-10.535568,32.993170,-106.958847,38.948684,125.646416,24.512422,0.000011,-245.124224,0.024107,19618.417836,466505.152870,486123.570706,-0.000000,9710.977506
84.000000,992.860124,339.923031,1898.465741,29.000000,26.000000,-7.241774,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003249,-0.000000,0.000000,0.000000,0.000010,0.000012,245.124167,-0.000000,0.000000,0.000000,80502.505496,0.934816,0.000018,347.220687,29.000000,26.000000,39.616199,0.003249,38.948684,-10.532795,32.993310,-106.958559,38.948684,125.646416,24.512417,0.000010,-245.124167,0.024107,19618.064747,465439.726384,485057.791131,-0.000000,9710.887872
84.600000,1010.260123,355.523031,1894.121176,29.000000,26.000000,-7.239825,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003247,-0.000000,0.000000,0.000000,0.000009,0.000011,245.124111,-0.000000,0.000000,0.000000,80545.836527,0.935319,0.000018,347.220687,29.000000,26.000000,39.615843,0.003247,38.948684,-10.530024,32.993450,-106.958271,38.948684,125.646416,24.512411,0.000009,-245.124111,0.024107,19617.711979,464374.585765,483992.297744,-0.000000,9710.798319
85.200000,1027.660123,371.123031,1889.777776,29.000000,26.000000,-7.237877,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003245,-0.000000,0.000000,0.000000,0.000008,0.000010,245.124054,-0.000000,0.000000,0.000000,80589.174759,0.935823,0.000018,347.220687,29.000000,26.000000,39.615487,0.003245,38.948684,-10.527254,32.993591,-106.957983,38.948684,125.646416,24.512405,0.000009,-245.124054,0.024107,19617.359531,463309.730701,482927.090232,-0.000000,9710.708846
85.800000,1045.060123,386.723031,1885.435540,29.000000,26.000000,-7.235930,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003243,-0.000000,0.000000,0.000000,0.000007,0.000009,245.123997,-0.000000,0.000000,0.000000,80632.520190,0.936326,0.000018,347.220687,29.000000,26.000000,39.615132,0.003243,38.948684,-10.524486,32.993731,-106.957695,38.948684,125.646416,24.512400,0.000008,-245.123997,0.024107,19617.007402,462245.160882,481862.168284,-0.000000,9710.619454
86.400000,1062.460123,402.323031,1881.094465,29.000000,26.000000,-7.233985,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003241,-0.000000,0.000000,0.000000,0.000006,0.000008,245.123941,-0.000000,0.000000,0.000000,80675.872817,0.936829,0.000018,347.220687,29.000000,26.000000,39.614777,0.003241,38.948684,-10.521720,32.993871,-106.957406,38.948684,125.646416,24.512394,0.000007,-245.123941,0.024107,19616.655591,461180.875997,480797.531588,-0.000000,9710.530142
87.000000,1079.860123,417.923031,1876.754552,29.000000,26.000000,-7.232041,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003239,-0.000000,0.000000,0.000000,0.000005,0.000006,245.123885,-0.000000,0.000000,0.000000,80719.232635,0.937333,0.000018,347.220687,29.000000,26.000000,39.614422,0.003239,38.948684,-10.518956,32.994011,-106.957118,38.948684,125.646416,24.512388,0.000006,-245.123885,0.024107,19616.304097,460116.875736,479733.179833,-0.000000,9710.440910
87.600000,1097.260123,433.523031,1872.415799,29.000000,26.000000,-7.230098,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003237,-0.000000,0.000000,0.000000,0.000004,0.000005,245.123828,-0.000000,0.000000,0.000000,80762.599643,0.937837,0.000018,347.220687,29.000000,26.000000,39.614067,0.003237,38.948684,-10.516193,32.994152,-106.956830,38.948684,125.646416,24.512383,0.000006,-245.123828,0.024107,19615.952918,459053.159788,478669.112706,-0.000000,9710.351758
88.200000,1114.660123,449.123030,1868.078203,29.000000,26.000000,-7.228157,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003235,-0.000000,0.000000,0.000000,0.000003,0.000004,245.123772,-0.000000,0.000000,0.000000,80805.973836,0.938340,0.000018,347.220687,29.000000,26.000000,39.613713,0.003235,38.948684,-10.513432,32.994292,-106.956542,38.948684,125.646416,24.512377,0.000005,-245.123772,0.024107,19615.602053,457989.727842,477605.329895,-0.000000,9710.262686
88.800000,1132.060123,464.723030,1863.741765,29.000000,26.000000,-7.226216,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003232,0.000000,-0.000000,0.000000,0.000003,0.000004,245.123716,0.000000,-0.000000,0.000000,80849.355212,0.938844,0.000018,347.220687,29.000000,26.000000,39.613359,0.003232,38.948684,-10.510672,32.994432,-106.956254,38.948684,125.646416,24.512372,0.000005,-245.123716,0.024107,19615.251503,456926.579591,476541.831093,0.000000,9710.173694
89.400000,1149.460123,480.323030,1859.406484,29.000000,26.000000,-7.224277,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003230,0.000000,-0.000000,0.000000,0.000002,0.000003,245.123660,0.000000,-0.000000,0.000000,80892.743771,0.939348,0.000018,347.220687,29.000000,26.000000,39.613005,0.003230,38.948684,-10.507915,32.994572,-106.955966,38.948684,125.646416,24.512366,0.000004,-245.123660,0.024107,19614.901264,455863.714936,475478.616200,0.000000,9710.084781
90.000000,1166.860123,495.923030,1855.072361,29.000000,26.000000,-7.222339,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000000,0.000000,0.003228,0.000000,-0.000000,0.000000,0.000002,0.000002,245.123604,0.000000,-0.000000,0.000000,80936.139518,0.939852,0.000018,347.220687,29.000000,26.000000,39.612652,0.003228,38.948684,-10.505159,32.994713,-106.955678,38.948684,125.646416,24.512360,0.000004,-245.123604,0.024107,19614.551339,454801.134112,474415.685452,0.000000,9709.995949
