# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,330.210589,-200.990967,2058.163754,29.000000,29.000000,-7.313922,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000000,0.003327,-0.000000,-0.000000,0.000000,0.000005,0.000009,245.126287,-0.000000,-0.000000,0.000000,78922.784519,0.916472,0.000018,347.220687,29.000000,29.000000,41.659254,0.003327,41.012193,-10.111560,32.988447,-106.969530,41.012193,123.694419,24.512629,-0.000007,-245.126287,0.022237,21693.690121,504592.289547,526285.979668,-0.000000,10211.778193
60.600000,347.610589,-183.590967,2053.775984,29.000000,29.000000,-7.311926,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000000,0.003325,-0.000000,-0.000000,0.000000,0.000007,0.000011,245.126225,-0.000000,-0.000000,0.000000,78965.849934,0.916972,0.000018,347.220687,29.000000,29.000000,41.658903,0.003325,41.012193,-10.108858,32.988603,-106.969242,41.012193,123.694419,24.512623,0.000003,-245.126225,0.022237,21693.325186,503516.556305,525209.881490,-0.000000,10211.689741
61.200000,365.010589,-166.190967,2049.389405,29.000000,29.000000,-7.309932,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000000,0.003323,0.000000,0.000000,0.000000,0.000008,0.000011,245.126164,0.000000,0.000000,0.000000,79008.922674,0.917472,0.000018,347.220687,29.000000,29.000000,41.658553,0.003323,41.012193,-10.106158,32.988760,-106.968954,41.012193,123.694419,24.512616,0.000015,-245.126164,0.022237,21692.960634,502441.115173,524134.075807,0.000000,10211.601391
61.800000,382.410589,-148.790966,2045.004016,29.000000,29.000000,-7.307939,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000000,0.003320,0.000000,0.000000,0.000000,0.000009,0.000011,245.126103,0.000000,0.000000,0.000000,79052.002745,0.917973,0.000018,347.220687,29.000000,29.000000,41.658204,0.003320,41.012193,-10.103459,32.988916,-106.968666,41.012193,123.694419,24.512610,0.000027,-245.126103,0.022237,21692.596414,501365.965758,523058.562172,0.000000,10211.513135
62.400000,399.810589,-131.390966,2040.619816,29.000000,29.000000,-7.305947,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000000,0.003318,0.000000,0.000000,0.000000,0.000010,0.000011,245.126043,0.000000,0.000000,0.000000,79095.090143,0.918473,0.000018,347.220687,29.000000,29.000000,41.657854,0.003318,41.012193,-10.100763,32.989072,-106.968378,41.012193,123.694419,24.512604,0.000038,-245.126043,0.022237,21692.232522,500291.107916,521983.340438,0.000000,10211.424971
63.000000,417.210589,-113.990966,2036.236805,29.000000,29.000000,-7.303957,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000000,0.003316,0.000000,0.000000,0.000000,0.000012,0.000011,245.125983,0.000000,0.000000,0.000000,79138.184864,0.918973,0.000018,347.220687,29.000000,29.000000,41.657505,0.003316,41.012193,-10.098067,32.989229,-106.968090,41.012193,123.694419,24.512598,0.000048,-245.125983,0.022237,21691.868957,499216.541547,520908.410504,0.000000,10211.336897
63.600000,434.610589,-96.590966,2031.854982,29.000000,28.999999,-7.301968,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000000,0.003314,0.000000,0.000000,0.000000,0.000013,0.000010,245.125923,0.000000,0.000000,0.000000,79181.286903,0.919474,0.000018,347.220687,29.000000,29.000000,41.657156,0.003314,41.012193,-10.095374,32.989385,-106.967802,41.012193,123.694419,24.512592,0.000057,-245.125923,0.022237,21691.505720,498142.266552,519833.772273,0.000000,10211.248915
64.200000,452.010589,-79.190966,2027.474348,29.000000,28.999999,-7.299980,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000000,0.003312,0.000000,0.000000,0.000000,0.000015,0.000010,245.125864,0.000000,0.000000,0.000000,79224.396254,0.919975,0.000018,347.220687,29.000000,29.000000,41.656808,0.003312,41.012193,-10.092682,32.989542,-106.967514,41.012193,123.694419,24.512586,0.000065,-245.125864,0.022237,21691.142814,497068.282830,518759.425644,0.000000,10211.161022
64.800000,469.410589,-61.790966,2023.094901,29.000000,28.999999,-7.297993,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000000,0.003310,0.000000,0.000000,0.000000,0.000016,0.000009,245.125805,0.000000,0.000000,0.000000,79267.512913,0.920475,0.000018,347.220687,29.000000,29.000000,41.656460,0.003310,41.012192,-10.089992,32.989698,-106.967226,41.012192,123.694419,24.512580,0.000072,-245.125805,0.022237,21690.780238,495994.590281,517685.370520,0.000000,10211.073219
65.400000,486.810589,-44.390966,2018.716641,28.999999,28.999999,-7.296008,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000000,0.003307,0.000000,0.000000,0.000000,0.000018,0.000009,245.125746,0.000000,0.000000,0.000000,79310.636874,0.920976,0.000018,347.220687,29.000000,28.999999,41.656112,0.003308,41.012192,-10.087304,32.989855,-106.966938,41.012192,123.694419,24.512575,0.000078,-245.125746,0.022237,21690.417994,494921.188806,516611.606800,0.000000,10210.985504
66.000000,504.210589,-26.990966,2014.339569,28.999999,28.999999,-7.294024,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000000,0.003305,0.000000,0.000000,0.000000,0.000019,0.000009,245.125687,0.000000,0.000000,0.000000,79353.768133,0.921477,0.000018,347.220687,29.000000,28.999999,41.655764,0.003305,41.012192,-10.084617,32.990011,-106.966649,41.012192,123.694419,24.512569,0.000083,-245.125687,0.022237,21690.056084,493848.078303,515538.134387,0.000000,10210.897878
66.600000,521.610589,-9.590966,2009.963682,28.999999,28.999999,-7.292042,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000000,0.003303,0.000000,0.000000,0.000000,0.000021,0.000009,245.125629,0.000000,0.000000,0.000000,79396.906685,0.921978,0.000018,347.220687,29.000000,28.999999,41.655417,0.003303,41.012192,-10.081932,32.990168,-106.966361,41.012192,123.694419,24.512563,0.000087,-245.125629,0.022237,21689.694507,492775.258673,514464.953180,0.000000,10210.810339
67.200000,539.010589,7.809034,2005.588982,28.999999,28.999999,-7.290060,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000000,0.003301,0.000000,0.000000,0.000000,0.000023,0.000009,245.125571,0.000000,0.000000,0.000000,79440.052523,0.922479,0.000018,347.220687,29.000000,28.999999,41.655070,0.003301,41.012192,-10.079249,32.990324,-106.966073,41.012192,123.694419,24.512557,0.000089,-245.125571,0.022237,21689.333265,491702.729817,513392.063081,0.000000,10210.722888
67.800000,556.410590,25.209034,2001.215468,28.999999,28.999999,-7.288080,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000000,0.003299,0.000000,0.000000,0.000000,0.000024,0.000010,245.125513,0.000000,0.000000,0.000000,79483.205644,0.922980,0.000018,347.220687,29.000000,28.999999,41.654724,0.003299,41.012192,-10.076567,32.990481,-106.965785,41.012192,123.694419,24.512551,0.000090,-245.125513,0.022237,21688.972359,490630.491633,512319.463992,0.000000,10210.635523
68.400000,573.810590,42.609034,1996.843138,28.999999,28.999999,-7.286101,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000000,0.003297,0.000000,0.000000,0.000000,0.000025,0.000012,245.125455,0.000000,0.000000,0.000000,79526.366043,0.923481,0.000018,347.220687,29.000000,28.999999,41.654377,0.003297,41.012192,-10.073888,32.990637,-106.965497,41.012192,123.694419,24.512546,0.000091,-245.125455,0.022237,21688.611790,489558.544022,511247.155812,0.000000,10210.548244
69.000000,591.210590,60.009034,1992.471994,28.999999,28.999999,-7.284124,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000000,0.003295,0.000000,0.000000,0.000000,0.000027,0.000014,245.125398,0.000000,0.000000,0.000000,79569.533714,0.923982,0.000018,347.220687,29.000000,28.999999,41.654032,0.003295,41.012192,-10.071209,32.990793,-106.965209,41.012192,123.694419,24.512540,0.000089,-245.125398,0.022237,21688.251560,488486.886883,510175.138443,0.000000,10210.461050
69.600000,608.610590,77.409034,1988.102033,28.999999,28.999999,-7.282148,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000000,0.003292,0.000000,0.000000,0.000000,0.000028,0.000016,245.125340,0.000000,0.000000,0.000000,79612.708652,0.924484,0.000018,347.220687,29.000000,28.999999,41.653686,0.003293,41.012192,-10.068533,32.990950,-106.964921,41.012192,123.694419,24.512534,0.000087,-245.125340,0.022237,21687.891669,487415.520117,509103.411786,0.000000,10210.373940
70.200000,626.010590,94.809035,1983.733257,28.999999,28.999999,-7.280173,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000001,0.003290,0.000000,0.000000,0.000000,0.000029,0.000020,245.125283,0.000000,0.000000,0.000000,79655.890852,0.924985,0.000018,347.220687,29.000000,28.999999,41.653341,0.003291,41.012192,-10.065858,32.991106,-106.964633,41.012192,123.694419,24.512528,0.000083,-245.125283,0.022237,21687.532118,486344.443624,508031.975742,0.000000,10210.286915
70.800000,643.410590,112.209035,1979.365664,28.999999,28.999999,-7.278199,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000001,0.003288,0.000000,0.000000,0.000000,0.000030,0.000024,245.125226,0.000000,0.000000,0.000000,79699.080310,0.925487,0.000018,347.220687,29.000000,28.999999,41.652996,0.003288,41.012192,-10.063185,32.991263,-106.964345,41.012192,123.694419,24.512523,0.000078,-245.125226,0.022237,21687.172908,485273.657303,506960.830211,0.000000,10210.199974
71.400000,660.810590,129.609035,1974.999255,28.999999,28.999999,-7.276226,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000001,0.003286,0.000000,0.000000,0.000000,0.000030,0.000029,245.125168,0.000000,0.000000,0.000000,79742.277019,0.925988,0.000018,347.220687,29.000000,29.000000,41.652651,0.003286,41.012192,-10.060514,32.991419,-106.964057,41.012192,123.694419,24.512517,0.000072,-245.125168,0.022237,21686.814041,484203.161054,505889.975096,0.000000,10210.113115
72.000000,678.210590,147.009035,1970.634028,28.999999,28.999999,-7.274255,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000001,0.003284,0.000000,0.000000,0.000000,0.000031,0.000035,245.125111,0.000000,0.000000,0.000000,79785.480976,0.926490,0.000018,347.220687,29.000000,29.000000,41.652307,0.003284,41.012192,-10.057844,32.991576,-106.963768,41.012192,123.694419,24.512511,0.000064,-245.125111,0.022237,21686.455518,483132.954778,504819.410296,0.000000,10210.026338
72.600000,695.610590,164.409035,1966.269984,28.999999,28.999999,-7.272285,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000001,0.003282,0.000000,0.000000,0.000000,0.000031,0.000041,245.125054,0.000000,0.000000,0.000000,79828.692175,0.926992,0.000018,347.220687,29.000000,29.000000,41.651963,0.003282,41.012192,-10.055176,32.991732,-106.963480,41.012192,123.694419,24.512505,0.000055,-245.125054,0.022237,21686.097338,482063.038374,503749.135713,0.000000,10209.939644
73.200000,713.010590,181.809035,1961.907121,28.999999,28.999999,-7.270317,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000001,0.003280,-0.000000,-0.000000,0.000000,0.000031,0.000049,245.124997,-0.000000,-0.000000,0.000000,79871.910612,0.927494,0.000018,347.220687,29.000000,29.000000,41.651619,0.003280,41.012192,-10.052509,32.991889,-106.963192,41.012192,123.694419,24.512500,0.000044,-245.124997,0.022237,21685.739505,480993.411732,502679.151237,-0.000000,10209.853030
73.800000,730.410590,199.209035,1957.545440,28.999999,28.999999,-7.268349,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000002,0.003278,-0.000000,-0.000000,0.000000,0.000031,0.000058,245.124940,-0.000000,-0.000000,0.000000,79915.136284,0.927996,0.000018,347.220687,29.000000,29.000001,41.651276,0.003277,41.012192,-10.049844,32.992045,-106.962904,41.012192,123.694419,24.512494,0.000032,-245.124940,0.022237,21685.382014,479924.074670,501609.456684,-0.000000,10209.766498
74.400000,747.810590,216.609035,1953.184939,28.999999,28.999999,-7.266383,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000002,0.003276,-0.000000,-0.000000,0.000000,0.000030,0.000067,245.124883,-0.000000,-0.000000,0.000000,79958.369192,0.928498,0.000018,347.220687,29.000000,29.000001,41.650933,0.003275,41.012192,-10.047181,32.992201,-106.962616,41.012192,123.694419,24.512488,0.000019,-245.124883,0.022237,21685.024866,478855.026976,500540.051842,-0.000000,10209.680045
75.000000,765.210590,234.009035,1948.825617,28.999999,28.999999,-7.264419,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000002,0.003273,-0.000000,-0.000000,0.000000,0.000029,0.000077,245.124826,-0.000000,-0.000000,0.000000,80001.609335,0.929000,0.000018,347.220687,29.000000,29.000001,41.650590,0.003273,41.012192,-10.044520,32.992358,-106.962328,41.012192,123.694419,24.512483,0.000006,-245.124826,0.022237,21684.668055,477786.268440,499470.936496,-0.000000,10209.593672
75.600000,782.610590,251.409035,1944.467474,28.999999,28.999999,-7.262455,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000002,0.003271,-0.000000,-0.000000,0.000000,0.000028,0.000086,245.124769,-0.000000,-0.000000,0.000000,80044.856713,0.929502,0.000018,347.220687,29.000000,29.000002,41.650248,0.003271,41.012192,-10.041860,32.992514,-106.962040,41.012192,123.694419,24.512477,-0.000007,-245.124769,0.022237,21684.311581,476717.798851,498402.110432,-0.000000,10209.507378
76.200000,800.010590,268.809034,1940.110509,28.999999,28.999999,-7.260493,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000002,0.003269,-0.000000,-0.000000,0.000000,0.000027,0.000095,245.124712,-0.000000,-0.000000,0.000000,80088.111325,0.930004,0.000018,347.220687,29.000000,29.000002,41.649906,0.003268,41.012192,-10.039202,32.992671,-106.961752,41.012192,123.694419,24.512471,-0.000020,-245.124712,0.022237,21683.955441,475649.617997,497333.573438,-0.000000,10209.421163
76.800000,817.410590,286.209034,1935.754720,28.999999,28.999999,-7.258532,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000003,0.003267,-0.000000,-0.000000,0.000000,0.000026,0.000103,245.124655,-0.000000,-0.000000,0.000000,80131.373171,0.930507,0.000018,347.220687,29.000000,29.000002,41.649564,0.003266,41.012192,-10.036546,32.992827,-106.961464,41.012192,123.694419,24.512465,-0.000032,-245.124655,0.022237,21683.599632,474581.725666,496265.325298,-0.000000,10209.335025
77.400000,834.810589,303.609034,1931.400108,28.999999,28.999999,-7.256572,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000003,0.003265,-0.000000,-0.000000,0.000000,0.000024,0.000110,245.124598,-0.000000,-0.000000,0.000000,80174.642250,0.931009,0.000018,347.220687,29.000000,29.000002,41.649223,0.003264,41.012192,-10.033891,32.992984,-106.961176,41.012192,123.694419,24.512460,-0.000044,-245.124598,0.022237,21683.244151,473514.121649,495197.365800,-0.000000,10209.248966
78.000000,852.210589,321.009034,1927.046670,28.999999,28.999999,-7.254613,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000003,0.003263,-0.000000,-0.000000,0.000000,0.000023,0.000115,245.124541,-0.000000,-0.000000,0.000000,80217.918563,0.931512,0.000018,347.220687,29.000000,29.000003,41.648882,0.003262,41.012192,-10.031238,32.993140,-106.960888,41.012192,123.694419,24.512454,-0.000054,-245.124541,0.022237,21682.888997,472446.805733,494129.694730,-0.000000,10209.162983
78.600000,869.610589,338.409034,1922.694407,28.999999,28.999999,-7.252656,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000003,0.003261,-0.000000,-0.000000,0.000000,0.000021,0.000119,245.124484,-0.000000,-0.000000,0.000000,80261.202108,0.932014,0.000018,347.220687,29.000000,29.000003,41.648541,0.003260,41.012192,-10.028586,32.993297,-106.960599,41.012192,123.694419,24.512448,-0.000062,-245.124484,0.022237,21682.534167,471379.777708,493062.311874,-0.000000,10209.077078
79.200000,887.010589,355.809034,1918.343317,28.999999,29.000000,-7.250700,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000001,0.000003,0.003259,-0.000000,-0.000000,0.000000,0.000019,0.000121,245.124427,-0.000000,-0.000000,0.000000,80304.492885,0.932517,0.000018,347.220687,29.000000,29.000003,41.648200,0.003257,41.012193,-10.025937,32.993453,-106.960311,41.012193,123.694419,24.512443,-0.000068,-245.124427,0.022237,21682.179657,470313.037361,491995.217018,-0.000000,10208.991248
79.800000,904.410589,373.209034,1913.993400,28.999999,29.000000,-7.248745,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000003,0.003257,-0.000000,-0.000000,0.000000,0.000018,0.000120,245.124370,-0.000000,-0.000000,0.000000,80347.790895,0.933020,0.000018,347.220687,29.000000,29.000003,41.647860,0.003255,41.012193,-10.023288,32.993610,-106.960023,41.012193,123.694419,24.512437,-0.000072,-245.124370,0.022237,21681.825467,469246.584483,490928.409949,-0.000000,10208.905494
80.400000,921.810589,390.609034,1909.644655,29.000000,29.000000,-7.246792,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000003,0.003254,-0.000000,-0.000000,0.000000,0.000016,0.000117,245.124313,-0.000000,-0.000000,0.000000,80391.096135,0.933523,0.000018,347.220687,29.000000,29.000003,41.647520,0.003253,41.012193,-10.020642,32.993766,-106.959735,41.012193,123.694419,24.512431,-0.000074,-245.124313,0.022237,21681.471592,468180.418861,489861.890453,-0.000000,10208.819814
81.000000,939.210589,408.009034,1905.297080,29.000000,29.000000,-7.244840,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000003,0.003252,-0.000000,-0.000000,0.000000,0.000014,0.000111,245.124256,-0.000000,-0.000000,0.000000,80434.408607,0.934025,0.000018,347.220687,29.000000,29.000003,41.647181,0.003251,41.012193,-10.017997,32.993922,-106.959447,41.012193,123.694419,24.512426,-0.000072,-245.124256,0.022237,21681.118032,467114.540285,488795.658316,-0.000000,10208.734210
81.600000,956.610589,425.409034,1900.950675,29.000000,29.000000,-7.242889,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000003,0.003250,-0.000000,-0.000000,0.000000,0.000012,0.000101,245.124200,-0.000000,-0.000000,0.000000,80477.728310,0.934529,0.000018,347.220687,29.000000,29.000003,41.646841,0.003249,41.012193,-10.015354,32.994079,-106.959159,41.012193,123.694419,24.512420,-0.000066,-245.124200,0.022237,21680.764782,466048.948543,487729.713325,-0.000000,10208.648679
82.200000,974.010589,442.809034,1896.605440,29.000000,29.000000,-7.240939,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000002,0.003248,-0.000000,-0.000000,0.000000,0.000011,0.000087,245.124143,-0.000000,-0.000000,0.000000,80521.055243,0.935032,0.000018,347.220687,29.000000,29.000002,41.646502,0.003247,41.012193,-10.012712,32.994235,-106.958871,41.012193,123.694419,24.512414,-0.000057,-245.124143,0.022237,21680.411842,464983.643424,486664.055265,-0.000000,10208.563223
82.800000,991.410589,460.209033,1892.261373,29.000000,29.000000,-7.238990,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000002,0.003246,-0.000000,-0.000000,0.000000,0.000009,0.000070,245.124086,-0.000000,-0.000000,0.000000,80564.389405,0.935535,0.000018,347.220687,29.000000,29.000002,41.646164,0.003245,41.012193,-10.010073,32.994392,-106.958583,41.012193,123.694419,24.512409,-0.000044,-245.124086,0.022237,21680.059207,463918.624717,485598.683924,-0.000000,10208.477839
83.400000,1008.810589,477.609033,1887.918473,29.000000,29.000000,-7.237043,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000001,0.003244,-0.000000,-0.000000,0.000000,0.000008,0.000048,245.124029,-0.000000,-0.000000,0.000000,80607.730797,0.936038,0.000018,347.220687,29.000000,29.000001,41.645825,0.003244,41.012193,-10.007434,32.994548,-106.958295,41.012193,123.694419,24.512403,-0.000026,-245.124029,0.022237,21679.706877,462853.892210,484533.599087,-0.000000,10208.392528
84.000000,1026.210589,495.009033,1883.576739,29.000000,29.000000,-7.235097,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000001,0.003242,-0.000000,-0.000000,0.000000,0.000006,0.000022,245.123973,-0.000000,-0.000000,0.000000,80651.079419,0.936542,0.000018,347.220687,29.000000,29.000000,41.645487,0.003242,41.012193,-10.004798,32.994705,-106.958007,41.012193,123.694419,24.512397,-0.000003,-245.123973,0.022237,21679.354847,461789.445693,483468.800541,-0.000000,10208.307288
84.600000,1043.610589,512.409033,1879.236171,29.000000,29.000000,-7.233153,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000000,0.003240,0.000000,0.000000,0.000000,0.000005,-0.000009,245.123916,0.000000,0.000000,0.000000,80694.435268,0.937045,0.000018,347.220687,29.000000,28.999999,41.645149,0.003240,41.012193,-10.002163,32.994861,-106.957719,41.012193,123.694419,24.512392,0.000025,-245.123916,0.022237,21679.003117,460725.284957,482404.288074,0.000000,10208.222121
85.200000,1061.010589,529.809033,1874.896768,29.000000,29.000000,-7.231209,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000001,0.003238,0.000000,0.000000,0.000000,0.000004,-0.000044,245.123860,0.000000,0.000000,0.000000,80737.798344,0.937549,0.000018,347.220687,29.000000,28.999998,41.644812,0.003238,41.012193,-9.999530,32.995018,-106.957431,41.012193,123.694419,24.512386,0.000058,-245.123860,0.022237,21678.651686,459661.409844,481340.061530,0.000000,10208.137025
85.800000,1078.410589,547.209033,1870.558530,29.000000,29.000000,-7.229267,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000002,0.003236,0.000000,0.000000,0.000000,0.000003,-0.000083,245.123803,0.000000,0.000000,0.000000,80781.168641,0.938052,0.000018,347.220687,29.000000,28.999997,41.644475,0.003237,41.012193,-9.996898,32.995174,-106.957143,41.012193,123.694419,24.512380,0.000094,-245.123803,0.022237,21678.300558,458597.820246,480276.120804,0.000000,10208.052002
86.400000,1095.810589,564.609033,1866.221456,29.000000,28.999999,-7.227326,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000003,0.003234,0.000000,0.000000,0.000000,0.000003,-0.000124,245.123747,0.000000,0.000000,0.000000,80824.546156,0.938556,0.000018,347.220687,29.000000,28.999996,41.644138,0.003235,41.012193,-9.994268,32.995330,-106.956855,41.012193,123.694419,24.512375,0.000133,-245.123747,0.022237,21677.949737,457534.516054,479212.465791,0.000000,10207.967053
87.000000,1113.210589,582.009033,1861.885546,29.000000,28.999999,-7.225386,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000004,0.003232,0.000000,0.000000,0.000000,0.000002,-0.000165,245.123690,0.000000,0.000000,0.000000,80867.930883,0.939060,0.000018,347.220687,29.000000,28.999995,41.643801,0.003234,41.012193,-9.991640,32.995487,-106.956566,41.012193,123.694419,24.512369,0.000172,-245.123690,0.022237,21677.599226,456471.497162,478149.096388,0.000000,10207.882180
87.600000,1130.610589,599.409033,1857.550799,29.000000,28.999999,-7.223447,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000005,0.003230,0.000000,0.000000,0.000000,0.000001,-0.000205,245.123634,0.000000,0.000000,0.000000,80911.322818,0.939564,0.000018,347.220687,29.000000,28.999993,41.643465,0.003232,41.012193,-9.989013,32.995643,-106.956278,41.012193,123.694419,24.512363,0.000211,-245.123634,0.022237,21677.249028,455408.763463,477086.012491,0.000000,10207.797382
88.200000,1148.010589,616.809033,1853.217214,29.000000,28.999999,-7.221510,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000006,0.003227,0.000000,0.000000,0.000000,0.000001,-0.000243,245.123578,0.000000,0.000000,0.000000,80954.721956,0.940067,0.000018,347.220687,29.000000,28.999992,41.643129,0.003231,41.012193,-9.986388,32.995800,-106.955990,41.012193,123.694419,24.512358,0.000248,-245.123578,0.022237,21676.899148,454346.314849,476023.213997,0.000000,10207.712661
88.800000,1165.410589,634.209033,1848.884792,29.000000,28.999999,-7.219574,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000007,0.003225,0.000000,0.000000,0.000000,0.000001,-0.000278,245.123522,0.000000,0.000000,0.000000,80998.128293,0.940572,0.000018,347.220687,29.000000,28.999991,41.642793,0.003229,41.012193,-9.983764,32.995956,-106.955702,41.012193,123.694419,24.512352,0.000281,-245.123522,0.022237,21676.549588,453284.151213,474960.700802,0.000000,10207.628018
89.400000,1182.810588,651.609033,1844.553532,29.000000,28.999999,-7.217639,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000008,0.003223,0.000000,0.000000,0.000000,0.000000,-0.000309,245.123466,0.000000,0.000000,0.000000,81041.541825,0.941076,0.000018,347.220687,29.000000,28.999990,41.642457,0.003228,41.012193,-9.981143,32.996113,-106.955414,41.012193,123.694419,24.512347,0.000311,-245.123466,0.022237,21676.200353,452222.272448,473898.472801,0.000000,10207.543455
90.000000,1200.210588,669.009033,1840.223434,29.000000,28.999999,-7.215706,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000009,0.003221,0.000000,0.000000,0.000000,0.000000,-0.000333,245.123410,0.000000,0.000000,0.000000,81084.962546,0.941580,0.000018,347.220687,29.000000,28.999989,41.642122,0.003226,41.012192,-9.978523,32.996269,-106.955126,41.012192,123.694419,24.512341,0.000335,-245.123410,0.022237,21675.851446,451160.678445,472836.529892,0.000000,10207.458972
