# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-546.787943,-1091.958459,2393.985820,27.537430,26.963740,-23.242912,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.401466,0.558941,-0.166384,0.000000,0.000000,0.000000,15.024637,20.918020,238.773211,0.000000,0.000000,0.000000,75682.689735,0.878847,0.000018,347.220687,29.000000,29.000000,45.006514,0.708171,38.540282,-31.093381,32.980435,-106.984051,38.540282,123.319103,240.153100,25.754675,-238.773211,0.021998,25319.849935,586924.526112,612244.376048,0.000000,10746.358963
30.000000,-530.196961,-1075.684813,2380.013079,27.759856,27.273412,-23.327954,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.341494,0.475445,-0.118795,0.000000,0.000000,0.000000,12.787662,17.803595,240.551640,0.000000,0.000000,0.000000,75815.318097,0.880387,0.000018,347.220687,29.000000,29.000000,45.372261,0.597577,38.915918,-30.940371,32.980581,-106.983777,38.915918,123.319103,241.539773,21.920134,-240.551640,0.021998,25733.047784,583498.881479,609231.929263,0.000000,10914.384224
30.600000,-513.482796,-1059.239665,2365.997234,27.948955,27.536685,-23.387860,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.290142,0.403949,-0.084430,-0.000000,-0.000000,0.000000,10.871041,15.135183,241.836098,-0.000000,-0.000000,0.000000,75948.544610,0.881934,0.000018,347.220687,29.000000,29.000000,45.677184,0.501908,39.235355,-30.798807,32.980729,-106.983500,39.235355,123.319103,242.636809,18.634734,-241.836098,0.021998,26080.083019,580062.669292,606142.752310,-0.000000,11046.291705
31.200000,-496.663948,-1042.648772,2351.951557,28.109560,27.760287,-23.428299,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.246403,0.343054,-0.046421,0.000000,0.000000,0.000000,9.237663,12.861117,243.261019,0.000000,0.000000,0.000000,76082.244795,0.883487,0.000018,347.220687,29.000000,29.000000,45.931102,0.433104,39.506720,-30.668813,32.980879,-106.983221,39.506720,123.319103,243.495548,15.834858,-243.261019,0.021998,26370.846102,576619.143299,602989.989401,0.000000,11173.503922
31.800000,-479.756223,-1025.934141,2337.886282,28.245855,27.950043,-23.453852,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.208847,0.290767,-0.045398,-0.000000,-0.000000,0.000000,7.834261,10.907233,243.294896,-0.000000,-0.000000,0.000000,76216.322442,0.885044,0.000018,347.220687,29.000000,29.000000,46.142349,0.346455,39.737051,-30.550221,32.981029,-106.982941,39.737051,123.319103,244.163408,13.429198,-243.294896,0.021998,26613.976696,573170.812793,599784.789489,-0.000000,11225.844247
32.400000,-462.773095,-1009.114531,2323.809249,28.361448,28.110977,-23.467957,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.177134,0.246614,-0.020618,-0.000000,-0.000000,0.000000,6.648550,9.256430,244.225438,-0.000000,-0.000000,0.000000,76350.703686,0.886604,0.000018,347.220687,29.000000,29.000000,46.317856,0.299183,39.932427,-30.442402,32.981180,-106.982660,39.932427,123.319103,244.677615,11.396698,-244.225438,0.021998,26816.818752,569719.599331,596536.418083,-0.000000,11311.898944
33.000000,-445.726052,-992.205934,2309.726462,28.459439,28.247405,-23.473227,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.151213,0.210526,0.107215,0.000000,0.000000,0.000000,5.679118,7.906739,249.039481,0.000000,0.000000,0.000000,76485.331770,0.888168,0.000018,347.220687,29.000000,29.000000,46.463405,0.367644,40.098074,-30.344509,32.981332,-106.982378,40.098074,123.319103,245.068078,9.734932,-249.039481,0.021998,26985.620227,566266.975188,593252.595415,0.000000,11572.839841
33.600000,-428.624782,-975.221840,2295.642476,28.542447,28.362973,-23.473064,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.123259,0.171606,-0.406634,-0.000000,-0.000000,0.000000,4.631474,6.448159,229.680280,-0.000000,-0.000000,0.000000,76620.163489,0.889733,0.000018,347.220687,29.000000,29.000000,46.584482,-0.194249,40.238409,-30.257134,32.981485,-106.982095,40.238409,123.319103,245.388468,7.939100,-229.680280,0.021998,27126.448323,562814.057257,589940.505580,-0.000000,10695.367153
34.200000,-411.477701,-958.173967,2281.560594,28.612814,28.460941,-23.464896,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.115556,0.160882,0.830423,0.000000,0.000000,0.000000,4.345522,6.050044,276.283542,0.000000,0.000000,0.000000,76755.167427,0.891301,0.000018,347.220687,29.000000,29.000000,46.683188,1.001142,40.357382,-30.174904,32.981638,-106.981811,40.357382,123.319103,245.572045,7.448932,-276.283542,0.021998,27241.519562,559361.655014,586603.174576,0.000000,12903.008391
34.800000,-394.291363,-941.071436,2267.483457,28.671640,28.542841,-23.522213,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.268995,-0.374507,-37.612839,-0.000000,-0.000000,0.000000,-10.138419,-14.115193,-1171.988804,-0.000000,-0.000000,0.000000,76890.318331,0.892871,0.000018,347.220687,29.000000,29.000000,46.797768,-37.425973,40.456850,-30.174349,32.981792,-106.981527,40.456850,123.319103,247.150984,-17.378902,1171.988804,0.021998,27375.491454,555910.416157,583285.907611,-0.000000,-54924.077650
35.400000,-377.072997,-923.924316,2253.414075,28.726997,28.619912,-23.011333,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,2.452306,3.414218,248.130751,0.000000,0.000000,0.000000,92.383515,128.620753,9592.824946,0.000000,0.000000,0.000000,77025.587238,0.894441,0.000018,347.220687,29.000000,29.000000,46.623906,247.925520,40.550459,-29.575844,32.981946,-106.981241,40.550459,123.319103,236.829262,158.360386,-9592.824946,0.021998,27171.567624,552461.078455,579632.646079,0.000000,449391.821832
36.000000,-359.826423,-906.737924,2239.349366,28.755263,28.659265,-24.509081,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-5.858361,-8.156291,-618.775648,-0.000000,-0.000000,0.000000,-220.702316,-307.272332,-23066.124695,-0.000000,-0.000000,0.000000,77161.003784,0.896014,0.000018,347.220687,29.000000,29.000000,47.412417,-617.896361,40.598259,-31.132937,32.982101,-106.980956,40.598259,123.319103,268.642158,-378.319704,23066.124695,0.021998,28095.742787,549012.886473,577108.629260,-0.000000,-1080568.423749
36.600000,-342.526254,-889.476912,2228.515661,28.904244,28.866684,-12.026481,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.137106,0.190886,10.718469,0.000000,0.000000,0.000000,5.166740,7.193382,648.917403,0.000000,0.000000,0.000000,77265.443233,0.897227,0.000018,347.220687,29.000000,29.000000,42.583764,10.721046,40.850224,-16.404656,32.982256,-106.980669,40.850224,123.319103,64.897785,8.856633,-648.917403,0.021998,22667.233319,546356.827599,569024.060918,0.000000,27633.339003
37.200000,-325.166545,-872.133008,2222.518766,28.953115,28.934724,-8.727767,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.048740,0.067858,2.573273,0.000000,0.000000,0.000000,1.837197,2.557834,341.996290,0.000000,0.000000,0.000000,77323.303901,0.897899,0.000018,347.220687,29.000000,29.000000,41.853015,2.574629,40.932885,-12.036441,32.982412,-106.980382,40.932885,123.319103,34.201079,3.149255,-341.996290,0.021998,21895.958237,544886.591390,566782.549627,0.000000,14313.574230
37.800000,-307.787727,-854.762498,2217.604015,28.973892,28.963651,-7.826596,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.024348,0.033898,0.800494,-0.000000,-0.000000,0.000000,0.917945,1.278007,275.179834,-0.000000,-0.000000,0.000000,77370.749723,0.898449,0.000018,347.220687,29.000000,29.000000,41.708933,0.801581,40.968030,-10.815553,32.982568,-106.980094,40.968030,123.319103,27.518433,1.573508,-275.179834,0.021998,21745.460983,543681.660422,565427.121405,-0.000000,11477.457380
38.400000,-290.399770,-837.379265,2213.011140,28.984897,28.978973,-7.534834,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.013565,0.018885,0.270207,0.000000,0.000000,0.000000,0.511503,0.712139,255.189178,0.000000,0.000000,0.000000,77415.109542,0.898965,0.000018,347.220687,29.000000,29.000000,41.673479,0.271205,40.986646,-10.416737,32.982724,-106.979806,40.986646,123.319103,25.519068,0.876800,-255.189178,0.021998,21708.507142,542555.642479,564264.149621,0.000000,10634.620430
39.000000,-273.006785,-819.989032,2208.525454,28.991153,28.987683,-7.434551,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.007843,0.010919,0.094919,-0.000000,-0.000000,0.000000,0.295797,0.411823,248.579953,-0.000000,-0.000000,0.000000,77458.453968,0.899468,0.000018,347.220687,29.000000,29.000000,41.665877,0.095866,40.997228,-10.278477,32.982881,-106.979518,40.997228,123.319103,24.858047,0.507045,-248.579953,0.021998,21700.588168,541455.903537,563156.491705,-0.000000,10357.301707
39.600000,-255.610903,-802.594765,2204.077266,28.994795,28.992754,-7.398713,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.004594,0.006395,0.035138,-0.000000,-0.000000,0.000000,0.173284,0.241254,246.325500,-0.000000,-0.000000,0.000000,77501.455457,0.899967,0.000018,347.220687,29.000000,29.000000,41.665560,0.036009,41.003389,-10.228474,32.983037,-106.979230,41.003389,123.319103,24.632568,0.297037,-246.325500,0.021998,21700.257749,540365.357942,562065.615691,-0.000000,10263.289800
40.200000,-238.213327,-785.198139,2199.642794,28.996932,28.995729,-7.384941,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.002703,0.003764,0.014445,-0.000000,-0.000000,0.000000,0.101995,0.142003,245.545022,-0.000000,-0.000000,0.000000,77544.343585,0.900465,0.000018,347.220687,29.000000,29.000000,41.666674,0.015170,41.007004,-10.208954,32.983193,-106.978942,41.007004,123.319103,24.554508,0.174836,-245.545022,0.021998,21701.418891,539278.175140,560979.594032,-0.000000,10231.044488
40.800000,-220.814758,-767.800132,2195.213845,28.998193,28.997485,-7.378749,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.001591,0.002216,0.007124,-0.000000,-0.000000,0.000000,0.060055,0.083612,245.268857,-0.000000,-0.000000,0.000000,77587.197478,0.900963,0.000018,347.220687,29.000000,29.000000,41.667676,0.007629,41.009137,-10.200055,32.983350,-106.978654,41.009137,123.319103,24.526888,0.102945,-245.268857,0.021998,21702.462737,538192.346403,559894.809140,-0.000000,10219.783374
41.400000,-203.415603,-750.401309,2190.787699,28.998938,28.998522,-7.375340,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.000935,0.001302,0.004706,-0.000000,-0.000000,0.000000,0.035300,0.049146,245.177628,-0.000000,-0.000000,0.000000,77630.043416,0.901460,0.000018,347.220687,29.000000,29.000000,41.668313,0.004972,41.010397,-10.195135,32.983506,-106.978366,41.010397,123.319103,24.517764,0.060510,-245.177628,0.021998,21703.125913,537107.204603,558810.330516,-0.000000,10216.138173
42.000000,-186.016100,-733.002001,2186.363285,28.999375,28.999130,-7.372834,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.000550,0.000766,0.003874,-0.000000,-0.000000,0.000000,0.020768,0.028915,245.146262,-0.000000,-0.000000,0.000000,77672.891724,0.901958,0.000018,347.220687,29.000000,29.000000,41.668598,0.003987,41.011137,-10.191564,32.983663,-106.978078,41.011137,123.319103,24.514626,0.035600,-245.146262,0.021998,21703.422252,536022.487675,557725.909927,-0.000000,10214.900934
42.600000,-168.616392,-715.602407,2181.940259,28.999633,28.999489,-7.370624,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.000324,0.000451,0.003562,-0.000000,-0.000000,0.000000,0.012218,0.017011,245.134479,-0.000000,-0.000000,0.000000,77715.745729,0.902456,0.000018,347.220687,29.000000,29.000000,41.668635,0.003605,41.011572,-10.188467,32.983819,-106.977790,41.011572,123.319103,24.513448,0.020944,-245.134479,0.021998,21703.461068,534938.111041,556641.572109,-0.000000,10214.419090
43.200000,-151.216564,-698.202646,2177.518518,28.999784,28.999699,-7.368529,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.000190,0.000265,0.003449,0.000000,0.000000,0.000000,0.007193,0.010014,245.130258,0.000000,0.000000,0.000000,77758.606424,0.902953,0.000018,347.220687,29.000000,29.000000,41.668516,0.003465,41.011828,-10.185569,32.983976,-106.977502,41.011828,123.319103,24.513026,0.012332,-245.130258,0.021998,21703.337241,533854.049320,555557.386561,0.000000,10214.214049
43.800000,-133.816678,-680.802805,2173.098013,28.999885,28.999839,-7.366467,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.000102,0.000142,0.003392,-0.000000,-0.000000,0.000000,0.003843,0.005351,245.128138,-0.000000,-0.000000,0.000000,77801.474264,0.903451,0.000018,347.220687,29.000000,29.000000,41.668319,0.003396,41.011998,-10.182737,32.984132,-106.977214,41.011998,123.319103,24.512814,0.006397,-245.128138,0.021998,21703.132126,532770.290733,554473.422859,-0.000000,10214.077464
44.400000,-116.416758,-663.402917,2168.678733,28.999955,28.999937,-7.364419,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.000040,0.000055,0.003358,-0.000000,-0.000000,0.000000,0.001501,0.002089,245.126867,-0.000000,-0.000000,0.000000,77844.349354,0.903949,0.000018,347.220687,29.000000,29.000000,41.668074,0.003358,41.012117,-10.179936,32.984289,-106.976926,41.012117,123.319103,24.512687,0.002235,-245.126867,0.021998,21702.877115,531686.832420,553389.709536,-0.000000,10213.964468
45.000000,-99.016809,-646.002988,2164.260676,29.000000,29.000000,-7.362382,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.000000,0.000000,0.003342,-0.000000,-0.000000,0.000000,0.000005,0.000007,245.126268,-0.000000,-0.000000,0.000000,77887.231702,0.904447,0.000018,347.220687,29.000000,29.000000,41.667789,0.003342,41.012193,-10.177161,32.984445,-106.976638,41.012193,123.319103,24.512627,0.000069,-245.126268,0.021998,21702.580162,530603.673889,552306.254051,-0.000000,10213.869646
45.600000,-81.616837,-628.603026,2159.843839,29.000024,29.000034,-7.360354,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000021,-0.000030,0.003338,0.000000,0.000000,0.000000,-0.000811,-0.001129,245.126164,0.000000,0.000000,0.000000,77930.121321,0.904945,0.000018,347.220687,29.000000,29.000000,41.667472,0.003339,41.012235,-10.174407,32.984602,-106.976349,41.012235,123.319103,24.512616,-0.000081,-245.126164,0.021998,21702.249471,529520.814634,551223.064105,0.000000,10213.787490
46.200000,-64.216848,-611.203042,2155.428221,29.000034,29.000047,-7.358332,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000030,-0.000042,0.003343,0.000000,0.000000,0.000000,-0.001136,-0.001581,245.126359,0.000000,0.000000,0.000000,77973.018222,0.905443,0.000018,347.220687,29.000000,29.000000,41.667131,0.003343,41.012251,-10.171666,32.984758,-106.976061,41.012251,123.319103,24.512636,0.000924,-245.126359,0.021998,21701.894333,528438.254102,550140.148435,0.000000,10213.712069
46.800000,-46.816849,-593.803043,2151.013819,29.000035,29.000049,-7.356313,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000031,-0.000043,0.003350,0.000000,0.000000,0.000000,-0.001163,-0.001619,245.126655,0.000000,0.000000,0.000000,78015.922418,0.905941,0.000018,347.220687,29.000000,29.000000,41.666776,0.003350,41.012252,-10.168933,32.984914,-106.975773,41.012252,123.319103,24.512666,0.001983,-245.126655,0.021998,21701.524337,527355.991723,549057.516061,0.000000,10213.637338
47.400000,-29.416845,-576.403038,2146.600631,29.000032,29.000044,-7.354295,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000028,-0.000039,0.003356,-0.000000,-0.000000,0.000000,-0.001064,-0.001481,245.126888,-0.000000,-0.000000,0.000000,78058.833922,0.906440,0.000018,347.220687,29.000000,29.000000,41.666414,0.003356,41.012247,-10.166202,32.985071,-106.975485,41.012247,123.319103,24.512689,0.002242,-245.126888,0.021998,21701.147938,526274.026970,547975.174908,-0.000000,10213.558449
48.000000,-12.016840,-559.003031,2142.188656,29.000027,29.000038,-7.352276,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000024,-0.000034,0.003359,-0.000000,-0.000000,0.000000,-0.000911,-0.001269,245.127039,-0.000000,-0.000000,0.000000,78101.752739,0.906938,0.000018,347.220687,29.000000,29.000000,41.666050,0.003359,41.012240,-10.163471,32.985227,-106.975197,41.012240,123.319103,24.512704,0.001868,-245.127039,0.021998,21700.768884,525192.359480,546893.128364,-0.000000,10213.475550
48.600000,5.383165,-541.603023,2137.777891,29.000023,29.000031,-7.350258,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000020,-0.000028,0.003361,-0.000000,-0.000000,0.000000,-0.000752,-0.001047,245.127129,-0.000000,-0.000000,0.000000,78144.678872,0.907437,0.000018,347.220687,29.000000,29.000000,41.665686,0.003361,41.012231,-10.160741,32.985384,-106.974909,41.012231,123.319103,24.512713,0.001290,-245.127129,0.021998,21700.389700,524110.988933,545811.378633,-0.000000,10213.390084
49.200000,22.783170,-524.203017,2133.368337,29.000019,29.000026,-7.348240,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000017,-0.000023,0.003361,0.000000,0.000000,0.000000,-0.000626,-0.000871,245.127177,0.000000,0.000000,0.000000,78187.612323,0.907935,0.000018,347.220687,29.000000,29.000000,41.665324,0.003361,41.012225,-10.158012,32.985540,-106.974621,41.012225,123.319103,24.512718,0.000859,-245.127177,0.021998,21700.012425,523029.915042,544729.927468,0.000000,10213.303284
49.800000,40.183173,-506.803013,2128.959992,29.000016,29.000022,-7.346223,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000014,-0.000020,0.003361,0.000000,0.000000,0.000000,-0.000534,-0.000741,245.127191,0.000000,0.000000,0.000000,78230.553089,0.908434,0.000018,347.220687,29.000000,29.000000,41.664964,0.003361,41.012220,-10.155283,32.985697,-106.974333,41.012220,123.319103,24.512719,0.000610,-245.127191,0.021998,21699.637163,521949.137643,543648.774806,0.000000,10213.215537
50.400000,57.583175,-489.403010,2124.552856,29.000014,29.000019,-7.344207,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000012,-0.000017,0.003360,0.000000,0.000000,0.000000,-0.000467,-0.000648,245.127176,0.000000,0.000000,0.000000,78273.501167,0.908932,0.000018,347.220687,29.000000,29.000000,41.664605,0.003360,41.012217,-10.152555,32.985853,-106.974045,41.012217,123.319103,24.512718,0.000500,-245.127176,0.021998,21699.263529,520868.656604,542567.920132,0.000000,10213.127017
51.000000,74.983177,-472.003007,2120.146928,29.000013,29.000017,-7.342192,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000011,-0.000015,0.003358,0.000000,0.000000,0.000000,-0.000419,-0.000581,245.127141,0.000000,0.000000,0.000000,78316.456552,0.909431,0.000018,347.220687,29.000000,29.000000,41.664248,0.003359,41.012215,-10.149828,32.986010,-106.973756,41.012215,123.319103,24.512714,0.000485,-245.127141,0.021998,21698.891140,519788.471791,541487.362931,0.000000,10213.037901
51.600000,92.383178,-454.603006,2115.742208,29.000011,29.000016,-7.340179,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000010,-0.000014,0.003357,0.000000,0.000000,0.000000,-0.000382,-0.000530,245.127090,0.000000,0.000000,0.000000,78359.419241,0.909930,0.000018,347.220687,29.000000,29.000000,41.663891,0.003357,41.012213,-10.147103,32.986166,-106.973468,41.012213,123.319103,24.512709,0.000521,-245.127090,0.021998,21698.519614,518708.583072,540407.102686,0.000000,10212.948362
52.200000,109.783179,-437.203004,2111.338695,29.000010,29.000015,-7.338166,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000009,-0.000013,0.003354,0.000000,0.000000,0.000000,-0.000348,-0.000484,245.127031,0.000000,0.000000,0.000000,78402.389230,0.910429,0.000018,347.220687,29.000000,29.000000,41.663535,0.003354,41.012211,-10.144378,32.986323,-106.973180,41.012211,123.319103,24.512703,0.000565,-245.127031,0.021998,21698.148568,517628.990314,539327.138882,0.000000,10212.858576
52.800000,127.183180,-419.803002,2106.936389,29.000009,29.000013,-7.336155,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000008,-0.000011,0.003352,-0.000000,-0.000000,0.000000,-0.000310,-0.000434,245.126970,-0.000000,-0.000000,0.000000,78445.366515,0.910928,0.000018,347.220687,29.000000,29.000000,41.663179,0.003352,41.012209,-10.141656,32.986479,-106.972892,41.012209,123.319103,24.512697,0.000573,-245.126970,0.021998,21697.777639,516549.693386,538247.471025,-0.000000,10212.768712
53.400000,144.583182,-402.403000,2102.535288,29.000008,29.000011,-7.334145,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000007,-0.000010,0.003350,-0.000000,-0.000000,0.000000,-0.000266,-0.000376,245.126908,-0.000000,-0.000000,0.000000,78488.351091,0.911427,0.000018,347.220687,29.000000,29.000000,41.662823,0.003350,41.012207,-10.138936,32.986636,-106.972604,41.012207,123.319103,24.512691,0.000537,-245.126908,0.021998,21697.406754,515470.692167,537168.098921,-0.000000,10212.678861
54.000000,161.983184,-385.002998,2098.135394,29.000007,29.000009,-7.332136,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000006,-0.000008,0.003348,-0.000000,-0.000000,0.000000,-0.000220,-0.000314,245.126846,-0.000000,-0.000000,0.000000,78531.342953,0.911927,0.000018,347.220687,29.000000,29.000000,41.662467,0.003348,41.012204,-10.136217,32.986792,-106.972316,41.012204,123.319103,24.512685,0.000466,-245.126846,0.021998,21697.036049,514391.986545,536089.022594,-0.000000,10212.589054
54.600000,179.383185,-367.602996,2093.736705,29.000005,29.000007,-7.330128,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000005,-0.000007,0.003345,-0.000000,-0.000000,0.000000,-0.000172,-0.000250,245.126785,-0.000000,-0.000000,0.000000,78574.342098,0.912426,0.000018,347.220687,29.000000,29.000000,41.662111,0.003345,41.012202,-10.133500,32.986948,-106.972028,41.012202,123.319103,24.512678,0.000374,-245.126785,0.021998,21696.665664,513313.576408,535010.242072,-0.000000,10212.499322
55.200000,196.783187,-350.202994,2089.339220,29.000004,29.000005,-7.328122,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000003,-0.000005,0.003343,-0.000000,-0.000000,0.000000,-0.000127,-0.000186,245.126723,-0.000000,-0.000000,0.000000,78617.348519,0.912925,0.000018,347.220687,29.000000,29.000000,41.661756,0.003343,41.012200,-10.130784,32.987105,-106.971740,41.012200,123.319103,24.512672,0.000271,-245.126723,0.021998,21696.295740,512235.461643,533931.757383,-0.000000,10212.409697
55.800000,214.183188,-332.802992,2084.942940,29.000003,29.000004,-7.326117,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000002,-0.000003,0.003341,-0.000000,-0.000000,0.000000,-0.000087,-0.000126,245.126662,-0.000000,-0.000000,0.000000,78660.362213,0.913425,0.000018,347.220687,29.000000,29.000000,41.661401,0.003341,41.012198,-10.128071,32.987261,-106.971452,41.012198,123.319103,24.512666,0.000171,-245.126662,0.021998,21695.926419,511157.642138,532853.568557,-0.000000,10212.320209
56.400000,231.583189,-315.402990,2080.547864,29.000002,29.000002,-7.324114,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000001,-0.000002,0.003339,0.000000,0.000000,0.000000,-0.000053,-0.000072,245.126600,0.000000,0.000000,0.000000,78703.383175,0.913924,0.000018,347.220687,29.000000,29.000000,41.661047,0.003339,41.012196,-10.125359,32.987418,-106.971163,41.012196,123.319103,24.512660,0.000085,-245.126600,0.021998,21695.557840,510080.117780,531775.675619,0.000000,10212.230889
57.000000,248.983190,-298.002989,2076.153991,29.000001,29.000001,-7.322112,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000001,-0.000001,0.003336,0.000000,0.000000,0.000000,-0.000029,-0.000026,245.126538,0.000000,0.000000,0.000000,78746.411405,0.914424,0.000018,347.220687,29.000000,29.000000,41.660694,0.003336,41.012195,-10.122648,32.987574,-106.970875,41.012195,123.319103,24.512654,0.000021,-245.126538,0.021998,21695.190070,509002.888331,530698.078401,0.000000,10212.141752
57.600000,266.383191,-280.602988,2071.761318,29.000000,29.000001,-7.320111,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000000,0.000000,0.003334,0.000000,0.000000,0.000000,-0.000012,0.000009,245.126476,0.000000,0.000000,0.000000,78789.446913,0.914924,0.000018,347.220687,29.000000,29.000001,41.660342,0.003334,41.012194,-10.119939,32.987731,-106.970587,41.012194,123.319103,24.512648,-0.000022,-245.126476,0.021998,21694.823032,507925.953308,529620.776340,0.000000,10212.052785
58.200000,283.783191,-263.202988,2067.369845,29.000000,29.000000,-7.318111,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,-0.000000,0.000001,0.003332,0.000000,0.000000,0.000000,-0.000002,0.000033,245.126414,0.000000,0.000000,0.000000,78832.489710,0.915424,0.000018,347.220687,29.000000,29.000001,41.659990,0.003332,41.012194,-10.117232,32.987887,-106.970299,41.012194,123.319103,24.512641,-0.000043,-245.126414,0.021998,21694.456632,506849.312198,528543.768829,0.000000,10211.963968
58.800000,301.183191,-245.802987,2062.979568,29.000000,29.000000,-7.316113,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.000000,0.000001,0.003330,0.000000,0.000000,0.000000,0.000005,0.000043,245.126352,0.000000,0.000000,0.000000,78875.539809,0.915923,0.000018,347.220687,29.000000,29.000001,41.659639,0.003330,41.012193,-10.114527,32.988044,-106.970011,41.012193,123.319103,24.512635,-0.000044,-245.126352,0.021998,21694.090775,505772.964487,527467.055262,0.000000,10211.875283
59.400000,318.583191,-228.402987,2058.590486,29.000000,29.000000,-7.314116,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.000000,0.000001,0.003327,0.000000,0.000000,0.000000,0.000008,0.000039,245.126291,0.000000,0.000000,0.000000,78918.597220,0.916423,0.000018,347.220687,29.000000,29.000001,41.659288,0.003327,41.012193,-10.111823,32.988200,-106.969723,41.012193,123.319103,24.512629,-0.000026,-245.126291,0.021998,21693.725368,504696.909662,526390.635030,0.000000,10211.786712
