# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-371.022935,-1076.762484,2723.223867,19.993185,18.589353,-23.272774,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.540970,0.919395,-0.362375,-0.000000,-0.000000,0.000000,19.972725,33.944286,231.621011,-0.000000,-0.000000,0.000000,72611.527003,0.843184,0.000018,347.220687,22.000000,22.000000,35.873576,1.126610,27.300027,-40.446983,32.980572,-106.981141,27.300027,118.586716,234.945541,39.384315,-231.621011,0.037452,16086.454610,667642.583332,683729.037942,-0.000000,8309.073284
30.000000,-358.934548,-1065.451707,2709.200521,20.293627,19.099965,-23.462709,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.462404,0.785870,-0.274056,-0.000000,-0.000000,0.000000,17.081828,29.031114,234.875993,-0.000000,-0.000000,0.000000,72740.245815,0.844679,0.000018,347.220687,22.000000,22.000000,36.429915,0.952111,27.868261,-40.094532,32.980673,-106.980941,27.868261,118.586716,237.279005,33.683742,-234.875993,0.037452,16589.271270,664204.532182,680793.803451,-0.000000,8556.512448
30.600000,-346.679369,-1053.857460,2695.078001,20.550223,19.536057,-23.605190,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.394588,0.670614,-0.203658,0.000000,0.000000,0.000000,14.585011,24.787694,237.472237,0.000000,0.000000,0.000000,72870.061604,0.846186,0.000018,347.220687,22.000000,22.000000,36.894094,0.804300,28.354350,-39.777611,32.980778,-106.980738,28.354350,118.586716,239.207458,28.760256,-237.472237,0.037452,17014.713242,660742.166937,677756.880179,0.000000,8761.322371
31.200000,-334.281870,-1042.021335,2680.881784,20.769031,19.907929,-23.710079,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.336236,0.571443,-0.148139,-0.000000,-0.000000,0.000000,12.435379,21.134325,239.521188,-0.000000,-0.000000,0.000000,73000.743833,0.847704,0.000018,347.220687,22.000000,22.000000,37.280639,0.679371,28.769397,-39.493373,32.980884,-106.980532,28.769397,118.586716,240.773013,24.521385,-239.521188,0.037452,17373.106417,657261.733706,674634.840124,-0.000000,8929.499433
31.800000,-321.763064,-1029.979046,2666.631848,20.955367,20.224613,-23.785412,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.286170,0.486355,-0.104765,0.000000,0.000000,0.000000,10.589910,17.997891,241.123081,0.000000,0.000000,0.000000,73132.111341,0.849229,0.000018,347.220687,22.000000,22.000000,37.601970,0.573941,29.123228,-39.239066,32.980993,-106.980325,29.123228,118.586716,242.025591,20.882296,-241.123081,0.037452,17673.886856,653768.130391,671442.017247,0.000000,9066.701542
32.400000,-309.141028,-1017.761315,2652.343905,21.113882,20.494014,-23.837735,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.243318,0.413528,-0.071144,-0.000000,-0.000000,0.000000,9.009439,15.311831,242.365733,-0.000000,-0.000000,0.000000,73264.021359,0.850761,0.000018,347.220687,22.000000,22.000000,37.868698,0.485047,29.424491,-39.012055,32.981102,-106.980116,29.424491,118.586716,243.015979,17.765758,-242.365733,0.037452,17925.515460,650265.208843,668190.724303,-0.000000,9178.074513
33.000000,-296.431208,-1005.394392,2638.030125,21.248608,20.722985,-23.872299,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.206719,0.351325,-0.045240,-0.000000,-0.000000,0.000000,7.658738,13.016270,243.323905,-0.000000,-0.000000,0.000000,73396.363025,0.852298,0.000018,347.220687,22.000000,22.000000,38.089790,0.410132,29.680725,-38.809827,32.981214,-106.979906,29.680725,118.586716,243.792120,15.102303,-243.323905,0.037452,18135.438494,646755.953117,664891.391612,-0.000000,9268.156270
33.600000,-283.646807,-992.900716,2623.699895,21.363033,20.917454,-23.893222,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.175511,0.298287,-0.025390,0.000000,0.000000,0.000000,6.506346,11.057744,244.058776,0.000000,0.000000,0.000000,73529.050631,0.853839,0.000018,347.220687,22.000000,22.000000,38.272772,0.347020,29.898479,-38.629926,32.981326,-106.979694,29.898479,118.586716,244.395754,12.829896,-244.058776,0.037452,18310.099623,643242.664280,661552.763903,0.000000,9340.805311
34.200000,-270.799079,-980.299413,2609.360376,21.460159,21.082523,-23.903708,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.148937,0.253124,-0.010255,-0.000000,-0.000000,0.000000,5.524487,9.389042,244.619618,-0.000000,-0.000000,0.000000,73662.018595,0.855383,0.000018,347.220687,22.000000,22.000000,38.423931,0.293870,30.083404,-38.469994,32.981439,-106.979482,30.083404,118.586716,244.862026,10.893762,-244.619618,0.037452,18455.017772,639727.098262,658182.116034,-0.000000,9399.247108
34.800000,-257.897579,-967.606723,2595.017023,21.542555,21.222558,-23.906243,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.126337,0.214713,0.001223,0.000000,0.000000,0.000000,4.688933,7.968992,245.045402,0.000000,0.000000,0.000000,73795.216827,0.856929,0.000018,347.220687,22.000000,22.000000,38.548503,0.249126,30.240348,-38.327824,32.981553,-106.979268,30.240348,118.586716,245.219814,9.246131,-245.045402,0.037452,18574.875665,636210.592330,654785.467996,0.000000,9446.133267
35.400000,-244.950412,-954.836422,2580.673977,21.612414,21.341285,-23.902740,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.107136,0.182082,0.009886,0.000000,0.000000,0.000000,3.978668,6.761874,245.367134,0.000000,0.000000,0.000000,73928.607176,0.858478,0.000018,347.220687,22.000000,22.000000,38.650845,0.211490,30.373456,-38.201381,32.981668,-106.979054,30.373456,118.586716,245.492645,7.845556,-245.367134,0.037452,18673.634388,632694.161360,651367.795749,0.000000,9483.646736
36.000000,-231.964573,-942.000394,2566.334443,21.671635,21.441933,-23.894707,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.090833,0.154374,0.016430,-0.000000,-0.000000,0.000000,3.375217,5.736290,245.610506,-0.000000,-0.000000,0.000000,74062.159953,0.860029,0.000018,347.220687,22.000000,22.000000,38.734652,0.179878,30.486329,-38.088792,32.981784,-106.978839,30.486329,118.586716,245.700146,6.655608,-245.610506,0.037452,18754.702760,629178.591640,647933.294400,-0.000000,9513.637397
36.600000,-218.945987,-929.108714,2552.000847,21.721835,21.527250,-23.883296,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.076995,0.130856,0.021319,0.000000,0.000000,0.000000,2.862711,4.865268,245.792635,0.000000,0.000000,0.000000,74195.852600,0.861582,0.000018,347.220687,22.000000,22.000000,38.802996,0.153308,30.582031,-37.988359,32.981899,-106.978623,30.582031,118.586716,245.857825,5.644993,-245.792635,0.037452,18820.943243,625664.477608,644485.420851,0.000000,9537.490512
37.200000,-205.899698,-916.169950,2537.674989,21.764394,21.599580,-23.869371,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.065251,0.110897,0.024971,0.000000,0.000000,0.000000,2.427498,4.125610,245.928966,0.000000,0.000000,0.000000,74329.668263,0.863136,0.000018,347.220687,22.000000,22.000000,38.858430,0.131027,30.663181,-37.898529,32.982016,-106.978407,30.663181,118.586716,245.977558,4.786794,-245.928966,0.037452,18874.756855,622152.260798,641027.017653,0.000000,9556.413374
37.800000,-192.829890,-903.191216,2523.358104,21.800460,21.660875,-23.853530,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.055290,0.093967,0.027949,-0.000000,-0.000000,0.000000,2.058132,3.497861,246.040449,-0.000000,-0.000000,0.000000,74463.595291,0.864691,0.000018,347.220687,22.000000,22.000000,38.903013,0.112679,30.731963,-37.817892,32.982133,-106.978191,30.731963,118.586716,246.067525,4.058441,-246.040449,0.037452,18918.092838,618642.243678,637560.336517,-0.000000,9571.714710
38.400000,-179.740137,-890.178584,2509.051148,21.831015,21.712804,-23.836246,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.046844,0.079614,0.029761,0.000000,0.000000,0.000000,1.744781,2.965311,246.108450,0.000000,0.000000,0.000000,74597.624559,0.866247,0.000018,347.220687,22.000000,22.000000,38.938486,0.097012,30.790243,-37.745221,32.982249,-106.977974,30.790243,118.586716,246.134465,3.440542,-246.108450,0.037452,18952.608454,615134.660947,634087.269402,0.000000,9583.090504
39.000000,-166.633496,-877.137251,2494.754878,21.856900,21.756798,-23.817901,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.039685,0.067445,0.030405,0.000000,0.000000,0.000000,1.478979,2.513572,246.132762,0.000000,0.000000,0.000000,74731.748777,0.867805,0.000018,347.220687,22.000000,22.000000,38.966328,0.083382,30.839623,-37.679445,32.982367,-106.977757,30.839623,118.586716,246.184054,2.916405,-246.132762,0.037452,18979.721593,611629.698093,630609.419686,0.000000,9590.892793
39.600000,-153.512541,-864.071590,2480.469854,21.878826,21.794060,-23.798777,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.033618,0.057134,0.034023,-0.000000,-0.000000,0.000000,1.253616,2.130561,246.269339,-0.000000,-0.000000,0.000000,74865.962456,0.869363,0.000018,347.220687,22.000000,22.000000,38.987766,0.075407,30.881452,-37.619628,32.982484,-106.977540,30.881452,118.586716,246.220564,2.472012,-246.269339,0.037452,19000.610797,608127.492461,627128.103258,-0.000000,9601.484914
40.200000,-140.379485,-850.985364,2466.196494,21.897401,21.825630,-23.779100,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.028475,0.048394,0.035528,-0.000000,-0.000000,0.000000,1.062461,1.805686,246.326490,-0.000000,-0.000000,0.000000,75000.261431,0.870923,0.000018,347.220687,22.000000,22.000000,39.003845,0.067558,30.916894,-37.564953,32.982602,-106.977322,30.916894,118.586716,246.247543,2.095071,-246.326490,0.037452,19016.286735,604628.146174,623644.432909,-0.000000,9607.669723
40.800000,-127.236174,-837.881709,2451.935070,21.913137,21.852373,-23.759040,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.024112,0.040979,0.022811,0.000000,0.000000,0.000000,0.900212,1.529940,245.847917,0.000000,0.000000,0.000000,75134.642856,0.872483,0.000018,347.220687,22.000000,22.000000,39.015430,0.047364,30.946919,-37.514720,32.982720,-106.977105,30.946919,118.586716,246.267699,1.775133,-245.847917,0.037452,19027.584616,601131.726399,620159.311015,0.000000,9591.916639
41.400000,-114.084153,-824.763250,2437.685779,21.926459,21.875015,-23.738634,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.020425,0.034712,0.038161,-0.000000,-0.000000,0.000000,0.762993,1.296731,246.426817,-0.000000,-0.000000,0.000000,75269.104607,0.874045,0.000018,347.220687,22.000000,22.000000,39.023181,0.056804,30.972341,-37.468224,32.982838,-106.976887,30.972341,118.586716,246.281201,1.504550,-246.426817,0.037452,19035.145584,597638.281221,616673.426805,-0.000000,9616.337321
42.000000,-100.924769,-811.632278,2423.448773,21.937741,21.894188,-23.717970,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.017310,0.029418,0.081496,-0.000000,-0.000000,0.000000,0.647011,1.099615,248.060054,-0.000000,-0.000000,0.000000,75403.644973,0.875607,0.000018,347.220687,22.000000,22.000000,39.027709,0.095521,30.993870,-37.424919,32.982956,-106.976669,30.993870,118.586716,246.289466,1.275843,-248.060054,0.037452,19039.563868,594147.847697,613187.411565,-0.000000,9680.960341
42.600000,-87.759199,-798.490793,2409.224173,21.947307,21.910447,-23.697496,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.014615,0.024839,-0.061106,0.000000,0.000000,0.000000,0.546619,0.928996,242.688530,0.000000,0.000000,0.000000,75538.262505,0.877170,0.000018,347.220687,22.000000,22.000000,39.029773,-0.050651,31.012126,-37.384765,32.983074,-106.976451,31.012126,118.586716,246.301555,1.077880,-242.688530,0.037452,19041.576798,590660.455838,609702.032636,0.000000,9472.605399
43.200000,-74.588405,-785.340429,2395.012054,21.955424,21.924242,-23.677120,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.012292,0.020891,-0.307826,0.000000,0.000000,0.000000,0.459990,0.781768,233.394553,0.000000,0.000000,0.000000,75672.956198,0.878734,0.000018,347.220687,22.000000,22.000000,39.029716,-0.300100,31.027617,-37.347194,32.983192,-106.976233,31.027617,118.586716,246.315334,0.907057,-233.394553,0.037452,19041.520787,587176.124045,606217.644832,0.000000,9111.208806
43.800000,-61.413123,-772.182439,2380.812441,21.962296,21.935921,-23.656004,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.010427,0.017722,-0.161938,0.000000,0.000000,0.000000,0.390438,0.663562,238.891355,0.000000,0.000000,0.000000,75807.725530,0.880299,0.000018,347.220687,22.000000,22.000000,39.027342,-0.156266,31.040732,-37.310866,32.983311,-106.976015,31.040732,118.586716,246.313069,0.769907,-238.891355,0.037452,19039.204874,583694.858123,602734.062997,0.000000,9324.360137
44.400000,-48.234060,-759.018022,2366.625352,21.968119,21.945817,-23.633499,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.009078,0.015428,0.762527,-0.000000,-0.000000,0.000000,0.340156,0.578106,273.719569,-0.000000,-0.000000,0.000000,75942.570022,0.881865,0.000018,347.220687,22.000000,22.000000,39.022556,0.766662,31.051846,-37.274682,32.983429,-106.975797,31.051846,118.586716,246.281028,0.670755,-273.719569,0.037452,19034.537366,580216.662708,599251.200074,-0.000000,10677.428380
45.000000,-35.051759,-745.848102,2352.450789,21.973043,21.954185,-23.611375,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.007911,0.013445,1.456842,-0.000000,-0.000000,0.000000,0.296643,0.504154,299.877342,-0.000000,-0.000000,0.000000,76077.489353,0.883432,0.000018,347.220687,22.000000,22.000000,39.016645,1.459842,31.061244,-37.240463,32.983547,-106.975578,31.061244,118.586716,246.256243,0.584952,-299.877342,0.037452,19028.773615,576741.538315,595770.311930,-0.000000,11693.081586
45.600000,-21.866665,-732.673436,2338.288745,21.977190,21.961234,-23.592818,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.006365,0.010818,0.093754,-0.000000,-0.000000,0.000000,0.238775,0.405806,248.526375,-0.000000,-0.000000,0.000000,76212.483297,0.884999,0.000018,347.220687,22.000000,22.000000,39.011713,0.095934,31.069159,-37.211748,32.983666,-106.975360,31.069159,118.586716,246.305537,0.470842,-248.526375,0.037452,19023.959538,573269.483043,592293.442580,-0.000000,9695.155352
46.200000,-8.679212,-719.494760,2324.139210,21.980680,21.967166,-23.578665,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.004271,0.007259,-3.802296,0.000000,0.000000,0.000000,0.160154,0.272186,101.750872,0.000000,0.000000,0.000000,76347.551642,0.886568,0.000018,347.220687,22.000000,22.000000,39.008442,-3.800705,31.075821,-37.189315,32.983784,-106.975142,31.075821,118.586716,246.446395,0.315808,-101.750872,0.037452,19020.760540,569800.494564,588821.255104,0.000000,3987.186980
46.800000,4.510219,-706.312721,2310.002167,21.983622,21.972166,-23.559704,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.003127,0.005315,-4.932489,0.000000,0.000000,0.000000,0.117275,0.199313,59.173773,0.000000,0.000000,0.000000,76482.694245,0.888137,0.000018,347.220687,22.000000,22.000000,39.001456,-4.931329,31.081437,-37.162144,32.983903,-106.974923,31.081437,118.586716,246.485528,0.231256,-59.173773,0.037452,19013.946993,566334.568883,585348.515876,0.000000,2329.914490
47.400000,17.701263,-693.127943,2295.877600,21.986121,21.976412,-23.524289,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.004838,0.008222,3.400929,-0.000000,-0.000000,0.000000,0.181878,0.309108,373.120237,-0.000000,-0.000000,0.000000,76617.910971,0.889707,0.000018,347.220687,22.000000,22.000000,38.983912,3.401748,31.086206,-37.116358,32.984021,-106.974705,31.086206,118.586716,246.178591,0.358647,-373.120237,0.037452,18996.860559,562871.701751,581868.562309,-0.000000,14532.967198
48.000000,30.893627,-679.940921,2281.765575,21.988254,21.980037,-23.485992,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.007137,0.012130,13.424889,-0.000000,-0.000000,0.000000,0.268652,0.456583,750.754631,-0.000000,-0.000000,0.000000,76753.200879,0.891278,0.000018,347.220687,22.000000,22.000000,38.964088,13.425444,31.090277,-37.067788,32.984140,-106.974486,31.090277,118.586716,245.810288,0.529756,-750.754631,0.037452,18977.556079,559411.909431,578389.465510,-0.000000,29211.875309
48.600000,44.087153,-666.751923,2267.665974,21.989990,21.982989,-23.697245,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,-0.031766,-0.053987,-119.697904,0.000000,0.000000,0.000000,-1.196850,-2.034085,-4264.392564,0.000000,0.000000,0.000000,76888.564807,0.892850,0.000018,347.220687,22.000000,22.000000,39.093725,-119.697086,31.093592,-37.313396,32.984259,-106.974268,31.093592,118.586716,250.676708,-2.360075,4264.392564,0.037452,19103.687755,555955.163195,575058.850950,0.000000,-165763.256696
49.200000,57.281601,-653.561360,2253.562992,21.988779,21.980929,-33.238005,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,-1.614839,-2.744471,-5606.124132,0.000000,0.000000,0.000000,-60.836056,-103.392827,-210955.061941,0.000000,0.000000,0.000000,77024.154781,0.894425,0.000018,347.220687,22.000000,22.000000,44.828709,-5606.105670,31.091279,-48.537407,32.984377,-106.974050,31.091279,118.586716,451.277447,-119.962921,210955.061941,0.037452,24684.138431,552497.587910,577181.726341,0.000000,-8201231.506161
49.800000,70.476889,-640.369368,2239.492035,21.990723,21.984234,-31.031923,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,-1.253469,-2.130310,-4352.121623,0.000000,0.000000,0.000000,-47.222062,-80.255408,-163712.902394,0.000000,0.000000,0.000000,77159.629227,0.895998,0.000018,347.220687,22.000000,22.000000,43.505137,-4352.107310,31.094991,-45.939350,32.984496,-106.973831,31.094991,118.586716,405.425831,-93.117418,163712.902394,0.037452,23396.220046,549047.864094,572444.084140,0.000000,-6364611.475392
50.400000,83.673837,-627.174555,2228.555077,21.997074,21.995027,-12.133627,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.004227,0.007184,11.024938,-0.000000,-0.000000,0.000000,0.159290,0.270719,660.465749,-0.000000,-0.000000,0.000000,77265.063041,0.897222,0.000018,347.220687,22.000000,22.000000,33.389775,11.024941,31.107112,-21.308753,32.984614,-106.973613,31.107112,118.586716,66.046585,0.314105,-660.465749,0.037452,13935.999862,546366.491195,560302.491057,-0.000000,22052.777026
51.000000,96.872608,-613.976643,2222.525168,21.998573,21.997574,-8.753593,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.001488,0.002529,2.626658,-0.000000,-0.000000,0.000000,0.056092,0.095330,344.008534,-0.000000,-0.000000,0.000000,77323.242117,0.897898,0.000018,347.220687,22.000000,22.000000,32.318041,2.626659,31.109974,-15.715318,32.984733,-106.973394,31.109974,118.586716,34.400855,0.110608,-344.008534,0.037452,13055.734825,544888.160847,557943.895672,-0.000000,11117.679843
51.600000,110.071963,-600.777739,2217.601354,21.999206,21.998651,-7.834668,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000741,0.001260,0.815440,0.000000,0.000000,0.000000,0.027943,0.047490,275.743328,0.000000,0.000000,0.000000,77370.775423,0.898450,0.000018,347.220687,22.000000,22.000000,32.082514,0.815441,31.111183,-14.134778,32.984852,-106.973175,31.111183,118.586716,27.574333,0.055101,-275.743328,0.037452,12866.133970,543681.007914,556547.141884,0.000000,8846.539297
52.200000,123.271597,-587.578361,2213.005534,21.999541,21.999220,-7.537554,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000413,0.000701,0.275058,-0.000000,-0.000000,0.000000,0.015555,0.026436,255.372123,-0.000000,-0.000000,0.000000,77415.163702,0.898965,0.000018,347.220687,22.000000,22.000000,32.011875,0.275059,31.111822,-13.618810,32.984970,-106.972957,31.111822,118.586716,25.537212,0.030673,-255.372123,0.037452,12809.539318,542554.268017,555363.807336,-0.000000,8174.939910
52.800000,136.471384,-574.378723,2208.518843,21.999731,21.999543,-7.435490,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000238,0.000405,0.096576,0.000000,0.000000,0.000000,0.008992,0.015282,248.642437,0.000000,0.000000,0.000000,77458.517865,0.899469,0.000018,347.220687,22.000000,22.000000,31.988351,0.096577,31.112185,-13.440985,32.985089,-106.972738,31.112185,118.586716,24.864244,0.017732,-248.642437,0.037452,12790.719637,541454.282708,554245.002345,0.000000,7953.661455
53.400000,149.671259,-561.178936,2204.070306,21.999842,21.999731,-7.399038,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000140,0.000237,0.035712,0.000000,0.000000,0.000000,0.005267,0.008952,246.347158,0.000000,0.000000,0.000000,77501.522748,0.899968,0.000018,347.220687,22.000000,22.000000,31.980103,0.035713,31.112396,-13.377377,32.985208,-106.972520,31.112396,118.586716,24.634716,0.010386,-246.347158,0.037452,12784.124527,540363.651759,553147.776287,0.000000,7878.207365
54.000000,162.871185,-547.979061,2199.635716,21.999907,21.999842,-7.385055,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000082,0.000140,0.014651,0.000000,0.000000,0.000000,0.003100,0.005269,245.552769,0.000000,0.000000,0.000000,77544.412053,0.900466,0.000018,347.220687,22.000000,22.000000,31.976991,0.014652,31.112520,-13.352951,32.985327,-106.972301,31.112520,118.586716,24.555277,0.006113,-245.552769,0.037452,12781.636994,539276.439925,552058.076919,0.000000,7852.038730
54.600000,176.071142,-534.779135,2195.206726,21.999945,21.999907,-7.378786,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000048,0.000082,0.007196,0.000000,0.000000,0.000000,0.001825,0.003102,245.271546,0.000000,0.000000,0.000000,77587.266382,0.900964,0.000018,347.220687,22.000000,22.000000,31.975615,0.007196,31.112594,-13.341992,32.985445,-106.972083,31.112594,118.586716,24.527155,0.003600,-245.271546,0.037452,12780.537000,538190.600916,550971.137916,0.000000,7842.708568
55.200000,189.271116,-521.579179,2190.780565,21.999968,21.999945,-7.375351,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000028,0.000048,0.004729,0.000000,0.000000,0.000000,0.001073,0.001824,245.178509,0.000000,0.000000,0.000000,77630.112483,0.901461,0.000018,347.220687,22.000000,22.000000,31.974865,0.004730,31.112637,-13.335984,32.985564,-106.971864,31.112637,118.586716,24.517851,0.002116,-245.178509,0.037452,12779.936969,537105.455753,549885.392722,0.000000,7839.549625
55.800000,202.471101,-508.379204,2186.356149,21.999981,21.999968,-7.372836,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000017,0.000028,0.003883,0.000000,0.000000,0.000000,0.000631,0.001073,245.146596,0.000000,0.000000,0.000000,77672.960849,0.901959,0.000018,347.220687,22.000000,22.000000,31.974309,0.003883,31.112662,-13.331589,32.985683,-106.971646,31.112662,118.586716,24.514660,0.001245,-245.146596,0.037452,12779.493153,536020.738141,548800.231294,0.000000,7838.393091
56.400000,215.671092,-495.179219,2181.933123,21.999989,21.999981,-7.370623,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000010,0.000017,0.003565,0.000000,0.000000,0.000000,0.000371,0.000631,245.134600,0.000000,0.000000,0.000000,77715.814884,0.902456,0.000018,347.220687,22.000000,22.000000,31.973814,0.003565,31.112677,-13.327724,32.985801,-106.971427,31.112677,118.586716,24.513460,0.000732,-245.134600,0.037452,12779.096849,534936.361536,547715.458385,0.000000,7837.887992
57.000000,228.871087,-481.979228,2177.511383,21.999993,21.999989,-7.368526,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000006,0.000010,0.003450,-0.000000,-0.000000,0.000000,0.000219,0.000372,245.130303,-0.000000,-0.000000,0.000000,77758.675597,0.902954,0.000018,347.220687,22.000000,22.000000,31.973339,0.003450,31.112686,-13.324065,32.985920,-106.971208,31.112686,118.586716,24.513030,0.000431,-245.130303,0.037452,12778.717465,533852.300138,546631.017603,-0.000000,7837.634262
57.600000,242.071083,-468.779234,2173.090880,21.999996,21.999994,-7.366464,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000003,0.000005,0.003393,0.000000,0.000000,0.000000,0.000117,0.000199,245.128162,0.000000,0.000000,0.000000,77801.543451,0.903452,0.000018,347.220687,22.000000,22.000000,31.972869,0.003393,31.112692,-13.320466,32.986039,-106.970990,31.112692,118.586716,24.512816,0.000224,-245.128162,0.037452,12778.342120,532768.541994,545546.884115,0.000000,7837.450685
58.200000,255.271081,-455.579238,2168.671602,21.999999,21.999998,-7.364416,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000001,0.000002,0.003358,0.000000,0.000000,0.000000,0.000046,0.000078,245.126875,0.000000,0.000000,0.000000,77844.418553,0.903950,0.000018,347.220687,22.000000,22.000000,31.972401,0.003358,31.112696,-13.316892,32.986157,-106.970771,31.112696,118.586716,24.512687,0.000079,-245.126875,0.037452,12777.968133,531685.084138,544463.052271,0.000000,7837.294853
58.800000,268.471079,-442.379241,2164.253547,22.000000,22.000000,-7.362379,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000001,0.000001,245.126267,0.000000,0.000000,0.000000,77887.300914,0.904448,0.000018,347.220687,22.000000,22.000000,31.971935,0.003342,31.112698,-13.313339,32.986276,-106.970553,31.112698,118.586716,24.512627,0.000002,-245.126267,0.037452,12777.595230,530601.926063,543379.521293,0.000000,7837.161062
59.400000,281.671078,-429.179242,2159.836712,22.000001,22.000001,-7.360351,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,-0.000001,-0.000001,0.003338,-0.000000,-0.000000,0.000000,-0.000024,-0.000041,245.126159,-0.000000,-0.000000,0.000000,77930.190546,0.904946,0.000018,347.220687,22.000000,22.000000,31.971469,0.003338,31.112700,-13.309802,32.986395,-106.970334,31.112700,118.586716,24.512616,-0.000004,-245.126159,0.037452,12777.223137,529519.067256,542296.290393,-0.000000,7837.043488
