# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-688.707199,-947.701387,2561.526367,27.731171,18.733875,-23.281746,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.617307,0.616572,-0.257552,0.000000,0.000000,0.000000,22.942685,22.915347,235.427897,0.000000,0.000000,0.000000,74106.984187,0.860550,0.000018,347.220687,30.000000,21.000000,40.767826,0.909704,33.466042,-34.825667,32.981732,-106.986401,33.466042,133.107478,237.650523,32.426532,-235.427897,0.028037,20775.222924,627999.813750,648775.036674,0.000000,9597.883047
30.000000,-671.963101,-936.355792,2547.515247,28.073602,19.075898,-23.415312,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.526357,0.525730,-0.190435,0.000000,0.000000,0.000000,19.573741,19.550417,237.918251,0.000000,0.000000,0.000000,74237.730909,0.862068,0.000018,347.220687,30.000000,21.000000,41.234620,0.767925,33.941376,-34.600829,32.981834,-106.986124,33.941376,133.107478,239.521278,27.664962,-237.918251,0.028037,21253.700723,624564.760035,645818.460759,0.000000,9810.468267
30.600000,-655.029135,-924.820556,2533.435195,28.365380,19.367327,-23.513099,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.448176,0.447642,-0.137711,-0.000000,-0.000000,0.000000,16.676088,16.656217,239.875931,-0.000000,-0.000000,0.000000,74369.308990,0.863596,0.000018,347.220687,30.000000,21.000000,41.623959,0.648237,34.346588,-34.394886,32.981938,-106.985843,34.346588,133.107478,241.030971,23.569504,-239.875931,0.028037,21656.948363,621112.806488,642769.754850,-0.000000,9984.583903
31.200000,-637.933448,-913.123791,2519.305228,28.613666,19.615318,-23.582899,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.381165,0.380710,-0.096655,0.000000,0.000000,0.000000,14.190954,14.174045,241.401464,0.000000,0.000000,0.000000,74501.543305,0.865131,0.000018,347.220687,30.000000,21.000000,41.948250,0.547322,34.691534,-34.207405,32.982043,-106.985560,34.691534,133.107478,242.233401,20.057087,-241.401464,0.028037,21995.720634,617648.615367,639644.336000,0.000000,10126.366988
31.800000,-620.700245,-901.289674,2505.140167,28.824728,19.826129,-23.630965,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.323864,0.323478,-0.064898,-0.000000,-0.000000,0.000000,12.064672,12.050296,242.582404,-0.000000,-0.000000,0.000000,74634.297075,0.866673,0.000018,347.220687,30.000000,21.000000,42.218039,0.462331,34.984859,-34.037555,32.982150,-106.985275,34.984859,133.107478,243.180497,17.051860,-242.582404,0.028037,22279.562338,614175.820376,636455.382715,-0.000000,10241.353440
32.400000,-603.350167,-889.338822,2490.951457,29.003987,20.005174,-23.662260,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.274967,0.274639,-0.040551,0.000000,0.000000,0.000000,10.249153,10.236941,243.488481,0.000000,0.000000,0.000000,74767.464437,0.868219,0.000018,347.220687,30.000000,21.000000,42.442205,0.390728,35.234049,-33.884270,32.982257,-106.984988,35.234049,133.107478,243.919419,14.485859,-243.488481,0.028037,22516.787705,610697.227634,633214.015339,0.000000,10334.187648
33.000000,-585.900748,-877.288747,2476.747891,29.156099,20.157105,-23.680691,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.233317,0.233039,-0.022014,0.000000,0.000000,0.000000,8.701826,8.691457,244.178952,0.000000,0.000000,0.000000,74900.963872,0.869770,0.000018,347.220687,30.000000,21.000000,42.628184,0.330420,35.445549,-33.746347,32.982365,-106.984699,35.445549,133.107478,244.491231,12.298911,-244.178952,0.028037,22714.552759,607214.992575,629929.545334,0.000000,10408.902715
33.600000,-568.367097,-865.154541,2462.536303,29.285115,20.285967,-23.689351,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.197886,0.197651,-0.007487,-0.000000,-0.000000,0.000000,7.384736,7.375936,244.720699,-0.000000,-0.000000,0.000000,75034.731811,0.871323,0.000018,347.220687,30.000000,21.000000,42.782283,0.280101,35.624969,-33.622507,32.982475,-106.984409,35.624969,133.107478,244.931576,10.437373,-244.720699,0.028037,22879.073772,603730.790939,626609.864711,-0.000000,10469.716574
34.200000,-550.762106,-852.949079,2448.321920,29.394514,20.395236,-23.690640,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.167768,0.167569,0.002430,0.000000,0.000000,0.000000,6.264481,6.257016,245.090574,0.000000,0.000000,0.000000,75168.719503,0.872879,0.000018,347.220687,30.000000,21.000000,42.909784,0.236628,35.777131,-33.511439,32.982584,-106.984117,35.777131,133.107478,245.269703,8.854037,-245.090574,0.028037,23015.647052,600245.903845,623261.550896,0.000000,10516.774646
34.800000,-533.096673,-840.683247,2434.108620,29.487257,20.487868,-23.686358,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.142189,0.142020,0.010582,0.000000,0.000000,0.000000,5.312474,5.306144,245.395215,0.000000,0.000000,0.000000,75302.890628,0.874437,0.000018,347.220687,30.000000,21.000000,43.015050,0.200790,35.906142,-33.411808,32.982694,-106.983825,35.906142,133.107478,245.528213,7.508499,-245.395215,0.028037,23128.709947,596761.282492,619889.992440,0.000000,10555.681101
35.400000,-515.379950,-828.366187,2419.899209,29.565842,20.566359,-23.677817,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.120491,0.120348,0.021757,-0.000000,-0.000000,0.000000,4.504466,4.499099,245.814707,-0.000000,-0.000000,0.000000,75437.218822,0.875997,0.000018,347.220687,30.000000,21.000000,43.101661,0.175742,36.015471,-33.322304,32.982805,-106.983531,36.015471,133.107478,245.723909,6.366483,-245.814707,0.028037,23221.942299,593277.614474,616499.556773,-0.000000,10595.067993
36.000000,-497.619964,-816.005915,2405.695990,29.632466,20.632904,-23.666167,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.102027,0.101905,0.008566,0.000000,0.000000,0.000000,3.816429,3.811881,245.316898,0.000000,0.000000,0.000000,75571.682314,0.877558,0.000018,347.220687,30.000000,21.000000,43.172760,0.132692,36.108168,-33.241803,32.982916,-106.983237,36.108168,133.107478,245.873051,5.394031,-245.316898,0.028037,23298.617596,589795.464600,613094.082195,0.000000,10590.910828
36.600000,-479.823320,-803.609029,2391.500624,29.688944,20.689315,-23.652165,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.086362,0.086259,-0.001269,0.000000,0.000000,0.000000,3.232374,3.228523,244.946034,0.000000,0.000000,0.000000,75706.265313,0.879121,0.000018,347.220687,30.000000,21.000000,43.230846,0.098257,36.186754,-33.169188,32.983028,-106.982943,36.186754,133.107478,245.986038,4.568545,-244.946034,0.028037,23361.352622,586315.239865,609676.592487,0.000000,10589.087988
37.200000,-461.995464,-791.180968,2377.314233,29.736777,20.737091,-23.636214,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.073274,0.073187,0.080626,-0.000000,-0.000000,0.000000,2.744164,2.740894,248.031241,-0.000000,-0.000000,0.000000,75840.957041,0.880685,0.000018,347.220687,30.000000,21.000000,43.277865,0.159945,36.253315,-33.103300,32.983140,-106.982647,36.253315,133.107478,246.067386,3.878522,-248.031241,0.028037,23412.197407,582837.215526,606249.412933,-0.000000,10734.440696
37.800000,-444.141100,-778.726430,2363.137659,29.777264,20.777529,-23.618949,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.062149,0.062075,0.131277,-0.000000,-0.000000,0.000000,2.328941,2.326166,249.939662,-0.000000,-0.000000,0.000000,75975.749340,0.882250,0.000018,347.220687,30.000000,21.000000,43.315655,0.194075,36.309656,-33.043467,32.983252,-106.982352,36.309656,133.107478,246.127470,3.291659,-249.939662,0.028037,23453.102594,579361.597976,602814.700570,-0.000000,10826.498099
38.400000,-426.264196,-766.249379,2348.971477,29.811497,20.811722,-23.601212,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.052025,0.051963,-0.165199,0.000000,0.000000,0.000000,1.950583,1.948259,238.770949,0.000000,0.000000,0.000000,76110.636536,0.883817,0.000018,347.220687,30.000000,21.000000,43.345937,-0.115798,36.357298,-32.989477,32.983364,-106.982056,36.357298,133.107478,246.181969,2.756898,-238.770949,0.028037,23485.905828,575888.528308,599374.434136,0.000000,10349.592403
39.000000,-408.368256,-753.753315,2334.816288,29.840449,20.840639,-23.582510,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.043597,0.043545,-0.349933,0.000000,0.000000,0.000000,1.635502,1.633553,231.812029,0.000000,0.000000,0.000000,76245.612679,0.885384,0.000018,347.220687,30.000000,21.000000,43.369565,-0.311366,36.397591,-32.939770,32.983476,-106.981760,36.397591,133.107478,246.219006,2.311571,-231.812029,0.028037,23511.517525,572418.153791,595929.671316,0.000000,10053.619034
39.600000,-390.456316,-741.241270,2320.672722,29.864963,20.865124,-23.561111,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.039109,0.039063,0.755656,-0.000000,-0.000000,0.000000,1.468321,1.466571,273.463384,-0.000000,-0.000000,0.000000,76380.671516,0.886952,0.000018,347.220687,30.000000,21.000000,43.386585,0.785385,36.431709,-32.891549,32.983589,-106.981463,36.431709,133.107478,246.201209,2.075283,-273.463384,0.028037,23529.974849,568950.628646,592480.603495,-0.000000,11864.117522
40.200000,-372.530929,-728.715794,2306.541106,29.885738,20.885875,-23.540156,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.034823,0.034781,1.463837,-0.000000,-0.000000,0.000000,1.308318,1.306759,300.143297,-0.000000,-0.000000,0.000000,76515.809651,0.888522,0.000018,347.220687,30.000000,21.000000,43.399502,1.486493,36.460624,-32.847585,32.983701,-106.981166,36.460624,133.107478,246.193651,1.849139,-300.143297,0.028037,23543.987072,565486.033350,589030.020423,-0.000000,13024.334811
40.800000,-354.594133,-716.178923,2292.421449,29.903326,20.903441,-23.527377,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.021337,0.021312,-2.628691,0.000000,0.000000,0.000000,0.801418,0.800463,145.966623,0.000000,0.000000,0.000000,76651.026717,0.890092,0.000018,347.220687,30.000000,21.000000,43.413122,-2.611248,36.485103,-32.815912,32.983814,-106.980869,36.485103,133.107478,246.358097,1.132702,-145.966623,0.028037,23558.766729,562024.370100,585583.136830,0.000000,6341.460141
41.400000,-336.647596,-703.632322,2278.313893,29.918211,20.918308,-23.511826,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.011727,0.011713,-5.233026,0.000000,0.000000,0.000000,0.440264,0.439740,47.854523,0.000000,0.000000,0.000000,76786.321071,0.891663,0.000018,347.220687,30.000000,21.000000,43.422105,-5.219690,36.505820,-32.783861,32.983927,-106.980572,36.505820,133.107478,246.464429,0.622257,-47.854523,0.028037,23568.515523,558565.673559,582134.189083,0.000000,2088.813904
42.000000,-318.692704,-691.077376,2264.220036,29.932556,20.932636,-22.646632,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,1.026010,1.024788,479.561164,-0.000000,-0.000000,0.000000,38.651905,38.605849,18311.452847,-0.000000,-0.000000,0.000000,76921.677033,0.893235,0.000018,347.220687,30.000000,21.000000,42.972324,479.531137,36.525787,-31.807768,32.984040,-106.980275,36.525787,133.107478,228.745301,54.629492,-18311.452847,0.028037,23080.484752,555110.335508,578190.820260,-0.000000,794021.384194
42.600000,-300.731221,-678.515847,2250.139528,29.946828,20.946892,-20.942883,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,3.050819,3.047184,1445.451289,-0.000000,-0.000000,0.000000,114.932790,114.795839,54699.324833,-0.000000,-0.000000,0.000000,77057.097684,0.894807,0.000018,347.220687,30.000000,21.000000,42.070303,1445.338920,36.545654,-29.899489,32.984153,-106.979977,36.545654,133.107478,193.433160,162.442700,-54699.324833,0.028037,22101.752337,551658.269995,573760.022332,-0.000000,2371843.781154
43.200000,-282.763608,-665.948196,2236.062882,29.948922,20.948983,-24.225404,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.930468,-0.929360,-449.737754,0.000000,0.000000,0.000000,-35.053436,-35.011667,-16697.920394,0.000000,0.000000,0.000000,77192.674171,0.896382,0.000018,347.220687,30.000000,21.000000,43.842764,-449.695415,36.548567,-33.546785,32.984266,-106.979680,36.548567,133.107478,262.730801,-49.543518,16697.920394,0.028037,24024.952027,548207.151430,572232.103458,0.000000,-724026.991411
43.800000,-264.781035,-653.365602,2226.949706,29.982682,20.982702,-10.763260,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.022193,0.022167,7.291995,0.000000,0.000000,0.000000,0.836387,0.835390,519.811407,0.000000,0.000000,0.000000,77280.548863,0.897402,0.000018,347.220687,30.000000,21.000000,38.145547,7.292063,36.595560,-16.389338,32.984379,-106.979382,36.595560,133.107478,51.981275,1.182125,-519.811407,0.028037,18188.562482,545972.908449,564161.470931,0.000000,19828.490055
44.400000,-246.788516,-640.773075,2221.350789,29.991109,20.991120,-8.409950,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.008907,0.008896,1.925321,-0.000000,-0.000000,0.000000,0.335738,0.335338,317.576102,-0.000000,-0.000000,0.000000,77334.577132,0.898029,0.000018,347.220687,30.000000,21.000000,37.560897,1.925362,36.607291,-12.938304,32.984492,-106.979084,36.607291,133.107478,31.757646,0.474523,-317.576102,0.028037,17635.290256,544600.242943,562235.533199,-0.000000,11928.443147
45.000000,-228.792562,-628.177116,2216.548067,29.994983,20.994989,-7.726440,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.004619,0.004614,0.615679,-0.000000,-0.000000,0.000000,0.174165,0.173958,268.213078,-0.000000,-0.000000,0.000000,77380.946668,0.898568,0.000018,347.220687,30.000000,21.000000,37.419065,0.615714,36.612683,-11.916388,32.984605,-106.978786,36.612683,133.107478,26.821319,0.246160,-268.213078,0.028037,17502.358314,543422.777610,560925.135924,-0.000000,10036.282595
45.600000,-210.794882,-615.579433,2211.991769,29.997085,20.997089,-7.500862,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.002606,0.002603,0.210131,0.000000,0.000000,0.000000,0.098289,0.098171,252.924138,0.000000,0.000000,0.000000,77424.957833,0.899079,0.000018,347.220687,30.000000,21.000000,37.376005,0.210163,36.615609,-11.577110,32.984719,-106.978488,36.615609,133.107478,25.292418,0.138918,-252.924138,0.028037,17462.100249,542305.726929,559767.827177,0.000000,9453.293944
46.200000,-192.796237,-602.980786,2207.518721,29.998290,20.998292,-7.422612,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.001514,0.001512,0.074575,0.000000,0.000000,0.000000,0.057088,0.057020,247.812798,0.000000,0.000000,0.000000,77468.184553,0.899581,0.000018,347.220687,30.000000,21.000000,37.362024,0.074606,36.617287,-11.459036,32.984832,-106.978190,36.617287,133.107478,24.781281,0.080687,-247.812798,0.028037,17449.038547,541209.086685,558658.125232,0.000000,9258.787709
46.800000,-174.797033,-590.381581,2203.075063,29.998993,20.998995,-7.394297,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.000888,0.000887,0.028155,-0.000000,-0.000000,0.000000,0.033498,0.033458,246.062154,-0.000000,-0.000000,0.000000,77511.146612,0.900080,0.000018,347.220687,30.000000,21.000000,37.357369,0.028183,36.618266,-11.416177,32.984945,-106.977892,36.618266,133.107478,24.606216,0.047345,-246.062154,0.028037,17444.690614,540119.651627,557564.342242,-0.000000,9192.234648
47.400000,-156.797502,-577.782050,2198.642308,29.999407,20.999407,-7.383067,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.000523,0.000522,0.011952,-0.000000,-0.000000,0.000000,0.019727,0.019703,245.450970,-0.000000,-0.000000,0.000000,77554.022474,0.900578,0.000018,347.220687,30.000000,21.000000,37.355711,0.011975,36.618841,-11.399117,32.985059,-106.977594,36.618841,133.107478,24.545097,0.027881,-245.450970,0.028037,17443.142761,539032.889714,556476.032475,-0.000000,9168.995602
48.000000,-138.797779,-565.182326,2194.214163,29.999651,20.999651,-7.377805,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.000307,0.000307,0.006272,-0.000000,-0.000000,0.000000,0.011604,0.011590,245.236697,-0.000000,-0.000000,0.000000,77596.872915,0.901075,0.000018,347.220687,30.000000,21.000000,37.355005,0.006287,36.619181,-11.391104,32.985172,-106.977296,36.619181,133.107478,24.523670,0.016401,-245.236697,0.028037,17442.483299,537947.258105,555389.741404,-0.000000,9160.818114
48.600000,-120.797943,-552.582490,2189.788479,29.999795,20.999795,-7.374726,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.000181,0.000181,0.004433,0.000000,0.000000,0.000000,0.006825,0.006816,245.167310,0.000000,0.000000,0.000000,77639.718702,0.901573,0.000018,347.220687,30.000000,21.000000,37.354593,0.004440,36.619381,-11.386413,32.985285,-106.976998,36.619381,133.107478,24.516731,0.009646,-245.167310,0.028037,17442.098682,536862.229655,554304.328337,0.000000,9158.125206
49.200000,-102.798039,-539.982585,2185.364395,29.999879,20.999879,-7.372316,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.000106,0.000106,0.003770,0.000000,0.000000,0.000000,0.004015,0.004010,245.142320,0.000000,0.000000,0.000000,77682.568136,0.902070,0.000018,347.220687,30.000000,21.000000,37.354233,0.003773,36.619499,-11.382753,32.985398,-106.976700,36.619499,133.107478,24.514232,0.005675,-245.142320,0.028037,17441.762163,535777.593665,553219.355827,0.000000,9157.103381
49.800000,-84.798095,-527.382642,2180.941667,29.999929,20.999929,-7.370144,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.000063,0.000062,0.003524,0.000000,0.000000,0.000000,0.002362,0.002359,245.133062,0.000000,0.000000,0.000000,77725.423584,0.902568,0.000018,347.220687,30.000000,21.000000,37.353872,0.003525,36.619568,-11.379466,32.985512,-106.976402,36.619568,133.107478,24.513306,0.003337,-245.133062,0.028037,17441.425318,534693.289863,552134.715180,0.000000,9156.669103
50.400000,-66.798129,-514.782675,2176.520208,29.999958,20.999959,-7.368062,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.000037,0.000037,0.003433,0.000000,0.000000,0.000000,0.001381,0.001379,245.129670,0.000000,0.000000,0.000000,77768.285863,0.903066,0.000018,347.220687,30.000000,21.000000,37.353502,0.003434,36.619609,-11.376323,32.985625,-106.976104,36.619609,133.107478,24.512967,0.001948,-245.129670,0.028037,17441.079296,533609.297373,551050.376669,0.000000,9156.451597
51.000000,-48.798152,-502.182698,2172.099980,29.999979,20.999979,-7.366003,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.000019,0.000019,0.003382,0.000000,0.000000,0.000000,0.000702,0.000701,245.127763,0.000000,0.000000,0.000000,77811.155339,0.903564,0.000018,347.220687,30.000000,21.000000,37.353124,0.003382,36.619637,-11.373219,32.985738,-106.975806,36.619637,133.107478,24.512776,0.000945,-245.127763,0.028037,17440.726170,532525.606648,549966.332818,0.000000,9156.287650
51.600000,-30.798168,-489.582714,2167.680976,29.999993,20.999993,-7.363958,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.000006,0.000006,0.003353,0.000000,0.000000,0.000000,0.000235,0.000235,245.126665,0.000000,0.000000,0.000000,77854.032066,0.904061,0.000018,347.220687,30.000000,21.000000,37.352740,0.003353,36.619657,-11.370137,32.985852,-106.975508,36.619657,133.107478,24.512667,0.000273,-245.126665,0.028037,17440.367473,531442.216088,548882.583561,0.000000,9156.152494
52.200000,-12.798177,-476.982724,2163.263195,30.000002,21.000002,-7.361924,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000001,-0.000001,0.003340,-0.000000,-0.000000,0.000000,-0.000054,-0.000054,245.126202,-0.000000,-0.000000,0.000000,77896.916055,0.904559,0.000018,347.220687,30.000000,21.000000,37.352350,0.003340,36.619669,-11.367074,32.985965,-106.975210,36.619669,133.107478,24.512620,-0.000027,-245.126202,0.028037,17440.004082,530359.125184,547799.129266,-0.000000,9156.039795
52.800000,5.201817,-464.382729,2158.846633,30.000006,21.000006,-7.359897,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000005,-0.000005,0.003339,-0.000000,-0.000000,0.000000,-0.000203,-0.000203,245.126190,-0.000000,-0.000000,0.000000,77939.807317,0.905058,0.000018,347.220687,30.000000,21.000000,37.351957,0.003339,36.619675,-11.364026,32.986078,-106.974912,36.619675,133.107478,24.512619,0.000016,-245.126190,0.028037,17439.636932,529276.333422,546715.970354,-0.000000,9155.942957
53.400000,23.201816,-451.782731,2154.431290,30.000008,21.000008,-7.357876,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000007,-0.000007,0.003345,-0.000000,-0.000000,0.000000,-0.000254,-0.000254,245.126429,-0.000000,-0.000000,0.000000,77982.705864,0.905556,0.000018,347.220687,30.000000,21.000000,37.351561,0.003345,36.619677,-11.360985,32.986192,-106.974614,36.619677,133.107478,24.512643,0.000219,-245.126429,0.028037,17439.267086,528193.840272,545633.107359,-0.000000,9155.854819
54.000000,41.201816,-439.182731,2150.017163,30.000008,21.000008,-7.355858,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000007,-0.000007,0.003352,0.000000,0.000000,0.000000,-0.000251,-0.000250,245.126720,0.000000,0.000000,0.000000,78025.611708,0.906054,0.000018,347.220687,30.000000,21.000000,37.351163,0.003352,36.619677,-11.357949,32.986305,-106.974316,36.619677,133.107478,24.512672,0.000385,-245.126720,0.028037,17438.895624,527111.645202,544550.540826,0.000000,9155.768168
54.600000,59.201817,-426.582730,2145.604249,30.000007,21.000007,-7.353839,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000006,-0.000006,0.003357,0.000000,0.000000,0.000000,-0.000225,-0.000225,245.126930,0.000000,0.000000,0.000000,78068.524859,0.906552,0.000018,347.220687,30.000000,21.000000,37.350765,0.003357,36.619676,-11.354913,32.986418,-106.974018,36.619676,133.107478,24.512693,0.000398,-245.126930,0.028037,17438.523437,526029.747700,543468.271137,0.000000,9155.678300
55.200000,77.201818,-413.982729,2141.192547,30.000006,21.000006,-7.351820,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000005,-0.000005,0.003359,0.000000,0.000000,0.000000,-0.000190,-0.000190,245.127064,0.000000,0.000000,0.000000,78111.445327,0.907051,0.000018,347.220687,30.000000,21.000000,37.350366,0.003359,36.619675,-11.351878,32.986531,-106.973720,36.619675,133.107478,24.512706,0.000314,-245.127064,0.028037,17438.151041,524948.147298,542386.298339,0.000000,9155.585573
55.800000,95.201819,-401.382728,2136.782055,30.000005,21.000005,-7.349802,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000004,-0.000004,0.003361,-0.000000,-0.000000,0.000000,-0.000157,-0.000157,245.127147,-0.000000,-0.000000,0.000000,78154.373121,0.907549,0.000018,347.220687,30.000000,21.000000,37.349967,0.003361,36.619673,-11.348843,32.986645,-106.973422,36.619673,133.107478,24.512715,0.000209,-245.127147,0.028037,17437.778904,523866.843537,541304.622442,-0.000000,9155.490951
56.400000,113.201820,-388.782727,2132.372772,30.000004,21.000004,-7.347785,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000004,-0.000004,0.003362,-0.000000,-0.000000,0.000000,-0.000133,-0.000133,245.127193,-0.000000,-0.000000,0.000000,78197.308246,0.908048,0.000018,347.220687,30.000000,21.000000,37.349570,0.003362,36.619672,-11.345809,32.986758,-106.973124,36.619672,133.107478,24.512719,0.000132,-245.127193,0.028037,17437.407333,522785.836071,540223.243404,-0.000000,9155.395140
57.000000,131.201820,-376.182726,2127.964697,30.000003,21.000003,-7.345768,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000003,-0.000003,0.003361,-0.000000,-0.000000,0.000000,-0.000116,-0.000117,245.127209,-0.000000,-0.000000,0.000000,78240.250696,0.908546,0.000018,347.220687,30.000000,21.000000,37.349172,0.003361,36.619672,-11.342776,32.986871,-106.972826,36.619672,133.107478,24.512721,0.000084,-245.127209,0.028037,17437.036322,521705.124777,539142.161099,-0.000000,9155.298350
57.600000,149.201821,-363.582726,2123.557829,30.000003,21.000003,-7.343753,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000003,-0.000003,0.003361,-0.000000,-0.000000,0.000000,-0.000106,-0.000107,245.127200,-0.000000,-0.000000,0.000000,78283.200468,0.909045,0.000018,347.220687,30.000000,21.000000,37.348775,0.003361,36.619671,-11.339745,32.986985,-106.972528,36.619671,133.107478,24.512720,0.000061,-245.127200,0.028037,17436.665830,520624.709558,538061.375388,-0.000000,9155.200731
58.200000,167.201821,-350.982726,2119.152168,30.000003,21.000003,-7.341738,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000003,-0.000003,0.003359,-0.000000,-0.000000,0.000000,-0.000101,-0.000102,245.127169,-0.000000,-0.000000,0.000000,78326.157555,0.909544,0.000018,347.220687,30.000000,21.000000,37.348379,0.003359,36.619671,-11.336715,32.987098,-106.972229,36.619671,133.107478,24.512717,0.000057,-245.127169,0.028037,17436.295816,519544.590316,536980.886132,-0.000000,9155.102436
58.800000,185.201821,-338.382726,2114.747715,30.000003,21.000003,-7.339725,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000003,-0.000003,0.003357,-0.000000,-0.000000,0.000000,-0.000099,-0.000101,245.127121,-0.000000,-0.000000,0.000000,78369.121952,0.910043,0.000018,347.220687,30.000000,21.000000,37.347983,0.003357,36.619671,-11.333686,32.987211,-106.971931,36.619671,133.107478,24.512712,0.000067,-245.127121,0.028037,17435.926239,518464.766954,535900.693193,-0.000000,9155.003618
59.400000,203.201821,-325.782726,2110.344468,30.000003,21.000003,-7.337712,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,-0.000003,-0.000003,0.003355,-0.000000,-0.000000,0.000000,-0.000100,-0.000102,245.127060,-0.000000,-0.000000,0.000000,78412.093653,0.910542,0.000018,347.220687,30.000000,21.000000,37.347588,0.003355,36.619671,-11.330659,32.987325,-106.971633,36.619671,133.107478,24.512706,0.000086,-245.127060,0.028037,17435.557057,517385.239376,534820.796433,-0.000000,9154.904428
