# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-563.097200,-1045.649944,2585.980866,24.950633,20.392454,-23.282849,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.556829,0.708490,-0.272607,0.000000,0.000000,0.000000,20.674122,26.305056,234.878549,0.000000,0.000000,0.000000,73879.230367,0.857905,0.000018,347.220687,27.000000,23.000000,39.755218,0.941451,32.224002,-35.849288,32.980852,-106.984321,32.224002,126.107783,237.249468,33.457066,-234.878549,0.029005,19755.996201,633995.231403,653751.227603,-0.000000,9337.647893
30.000000,-548.031757,-1033.293516,2571.966587,25.259576,20.785543,-23.424473,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.474965,0.604329,-0.202353,0.000000,0.000000,0.000000,17.644828,22.450684,237.482647,0.000000,0.000000,0.000000,74009.681105,0.859420,0.000018,347.220687,27.000000,23.000000,40.234201,0.794828,32.712153,-35.605640,32.980963,-106.984072,32.712153,126.107783,239.193151,28.554740,-237.482647,0.029005,20234.913129,630559.403209,650794.316338,-0.000000,9554.923100
30.600000,-532.794983,-1020.719092,2557.879064,25.522912,21.120603,-23.528602,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.404548,0.514733,-0.147050,-0.000000,-0.000000,0.000000,15.037591,19.133324,239.533962,-0.000000,-0.000000,0.000000,74141.001551,0.860945,0.000018,347.220687,27.000000,23.000000,40.633655,0.670993,33.128520,-35.383201,32.981076,-106.983819,33.128520,126.107783,240.766857,24.335431,-239.533962,0.029005,20638.697107,627105.617989,647744.315096,0.000000,9733.137181
31.200000,-517.412213,-1007.958908,2543.738248,25.747060,21.405801,-23.603350,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.344158,0.437895,-0.103897,0.000000,0.000000,0.000000,12.800264,16.286624,241.135759,0.000000,0.000000,0.000000,74273.008455,0.862478,0.000018,347.220687,27.000000,23.000000,40.966297,0.566560,33.483121,-35.181262,32.981191,-106.983565,33.483121,126.107783,242.023835,20.714750,-241.135759,0.029005,20977.995113,623638.767226,644616.762339,-0.000000,9878.437708
31.800000,-501.905264,-995.040722,2529.559721,25.937649,21.648301,-23.655243,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.292494,0.372159,-0.070488,-0.000000,-0.000000,0.000000,10.885081,13.849810,242.376804,-0.000000,-0.000000,0.000000,74405.558416,0.864017,0.000018,347.220687,27.000000,23.000000,41.242952,0.478564,33.784768,-34.998741,32.981307,-106.983308,33.784768,126.107783,243.016066,17.615397,-242.376804,0.029005,21262.292358,620162.670896,641424.963255,0.000000,9996.334824
32.400000,-486.292809,-981.988296,2515.355551,26.099568,21.854321,-23.689484,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.248384,0.316036,-0.044798,-0.000000,-0.000000,0.000000,9.248990,11.768103,243.331891,-0.000000,-0.000000,0.000000,74538.540109,0.865561,0.000018,347.220687,27.000000,23.000000,41.472767,0.404452,34.041134,-34.834349,32.981424,-106.983050,34.041134,126.107783,243.791745,14.967701,-243.331891,0.029005,21499.908845,616680.287756,638180.196601,0.000000,10091.646639
33.000000,-470.590742,-968.821849,2501.135066,26.237028,22.029220,-23.710194,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.210791,0.268203,-0.025153,0.000000,0.000000,0.000000,7.853732,9.992824,244.062841,0.000000,0.000000,0.000000,74671.867260,0.867109,0.000018,347.220687,27.000000,23.000000,41.663431,0.342042,34.258841,-34.686712,32.981542,-106.982790,34.258841,126.107783,244.393781,12.709746,-244.062841,0.029005,21698.045892,613193.904874,634891.950765,-0.000000,10168.494502
33.600000,-454.812598,-955.558604,2486.905385,26.353648,22.177604,-23.720580,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.178795,0.227493,-0.010164,-0.000000,-0.000000,0.000000,6.665558,8.481032,244.621091,-0.000000,-0.000000,0.000000,74805.473865,0.868661,0.000018,347.220687,27.000000,23.000000,41.821368,0.289543,34.443590,-34.554371,32.981662,-106.982528,34.443590,126.107783,244.858088,10.786916,-244.621091,0.029005,21862.863355,609705.267231,631568.130586,0.000000,10230.388749
34.200000,-438.969936,-942.213268,2472.671932,26.452546,22.303438,-23.723123,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.151594,0.192883,0.001141,0.000000,0.000000,0.000000,5.654815,7.194996,245.042542,0.000000,0.000000,0.000000,74939.309459,0.870215,0.000018,347.220687,27.000000,23.000000,41.951962,0.245307,34.600297,-34.435841,32.981782,-106.982266,34.600297,126.107783,245.214156,9.151223,-245.042542,0.029005,21999.618058,606215.705066,628215.323124,-0.000000,10280.015061
34.800000,-423.072583,-928.798346,2458.438816,26.536387,22.410114,-23.719730,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.128488,0.163484,0.009671,0.000000,0.000000,0.000000,4.795732,6.101928,245.360949,0.000000,0.000000,0.000000,75073.335707,0.871771,0.000018,347.220687,27.000000,23.000000,42.059703,0.208104,34.733169,-34.329673,32.981902,-106.982003,34.733169,126.107783,245.485769,7.760965,-245.360949,0.029005,22112.761632,602726.225420,624838.987052,-0.000000,10319.807848
35.400000,-407.128803,-915.324353,2444.209108,26.607423,22.500498,-23.711846,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.108880,0.138535,0.016603,-0.000000,-0.000000,0.000000,4.066284,5.173803,245.620194,-0.000000,-0.000000,0.000000,75207.523825,0.873330,0.000018,347.220687,27.000000,23.000000,42.148297,0.177380,34.845765,-34.234503,32.982023,-106.981739,34.845765,126.107783,245.691682,6.580494,-245.620194,0.029005,22206.015091,599237.581313,621443.596403,0.000000,10352.477057
36.000000,-391.145632,-901.800238,2429.985132,26.667579,22.577038,-23.700588,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.092252,0.117378,0.020586,0.000000,0.000000,0.000000,3.447311,4.386242,245.769154,0.000000,0.000000,0.000000,75341.851921,0.874889,0.000018,347.220687,27.000000,23.000000,42.220851,0.150371,34.941128,-34.149068,32.982145,-106.981474,34.941128,126.107783,245.847088,5.578806,-245.769154,0.029005,22282.532134,595750.342374,618032.874508,-0.000000,10376.579973
36.600000,-375.129229,-888.233841,2415.768735,26.718545,22.641886,-23.686845,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.078148,0.099433,0.022902,0.000000,0.000000,0.000000,2.922007,3.717864,245.855846,0.000000,0.000000,0.000000,75476.302498,0.876451,0.000018,347.220687,27.000000,23.000000,42.280045,0.127162,35.021930,-34.072187,32.982267,-106.981209,35.021930,126.107783,245.964502,4.728704,-245.855846,0.029005,22345.056395,592264.961621,614610.018017,-0.000000,10394.787726
37.200000,-359.084686,-874.631639,2401.561235,26.761721,22.696821,-23.671249,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.066200,0.084231,0.031851,-0.000000,-0.000000,0.000000,2.476736,3.151315,246.192838,-0.000000,-0.000000,0.000000,75610.862959,0.878013,0.000018,347.220687,27.000000,23.000000,42.328045,0.115115,35.090389,-34.002785,32.982389,-106.980944,35.090389,126.107783,246.052963,4.008118,-246.192838,0.029005,22395.821408,588781.762248,611177.583656,0.000000,10420.876390
37.800000,-343.016309,-860.999112,2387.363578,26.798294,22.743356,-23.654295,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.056061,0.071330,0.031091,-0.000000,-0.000000,0.000000,2.098626,2.670221,246.164328,-0.000000,-0.000000,0.000000,75745.524187,0.879577,0.000018,347.220687,27.000000,23.000000,42.366667,0.097133,35.148382,-33.939919,32.982512,-106.980678,35.148382,126.107783,246.119798,3.396220,-246.164328,0.029005,22436.709563,585300.975920,607737.685483,0.000000,10429.165284
38.400000,-326.927741,-847.340894,2373.176422,26.829269,22.782768,-23.636340,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.047433,0.060353,0.006120,0.000000,0.000000,0.000000,1.776696,2.260609,245.223915,0.000000,0.000000,0.000000,75880.279741,0.881142,0.000018,347.220687,27.000000,23.000000,42.397414,0.058103,35.197502,-33.882726,32.982635,-106.980411,35.197502,126.107783,246.170253,2.875240,-245.223915,0.029005,22469.287832,581822.763872,604292.051704,-0.000000,10396.844122
39.000000,-310.822041,-833.660878,2359.000282,26.855492,22.816133,-23.617463,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.040237,0.051196,0.062700,-0.000000,-0.000000,0.000000,1.508035,1.918773,247.355918,-0.000000,-0.000000,0.000000,76015.124484,0.882708,0.000018,347.220687,27.000000,23.000000,42.421433,0.103274,35.239089,-33.830246,32.982758,-106.980144,35.239089,126.107783,246.204467,2.440463,-247.355918,0.029005,22494.754158,578347.252798,600842.006956,0.000000,10493.184325
39.600000,-294.701859,-819.962436,2344.835569,26.877697,22.844385,-23.598033,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.034145,0.043445,0.113995,-0.000000,-0.000000,0.000000,1.280493,1.629257,249.288943,-0.000000,-0.000000,0.000000,76150.054267,0.884274,0.000018,347.220687,27.000000,23.000000,42.439884,0.145376,35.274304,-33.781988,32.982881,-106.979878,35.274304,126.107783,246.229009,2.072231,-249.288943,0.029005,22514.325959,574874.543302,597388.869261,0.000000,10579.715444
40.200000,-278.569414,-806.248390,2330.682575,26.896495,22.868303,-23.578902,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.028425,0.036167,-0.234764,0.000000,0.000000,0.000000,1.066549,1.357041,236.150746,0.000000,0.000000,0.000000,76285.066049,0.885842,0.000018,347.220687,27.000000,23.000000,42.454036,-0.210708,35.304118,-33.738157,32.983004,-106.979610,35.304118,126.107783,246.260930,1.726003,-236.150746,0.029005,22529.343701,571404.706877,593934.050578,-0.000000,10025.953295
40.800000,-262.426577,-792.521123,2316.541530,26.912408,22.888551,-23.558468,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.024341,0.030971,0.001462,0.000000,0.000000,0.000000,0.913888,1.162801,245.050783,0.000000,0.000000,0.000000,76420.157365,0.887411,0.000018,347.220687,27.000000,23.000000,42.463689,0.019705,35.329357,-33.696314,32.983128,-106.979343,35.329357,126.107783,246.266093,1.478951,-245.050783,0.029005,22539.589884,567937.799829,590477.389713,-0.000000,10405.819943
41.400000,-246.274950,-778.782671,2302.412585,26.925881,22.905694,-23.535896,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.022524,0.028659,1.350941,-0.000000,-0.000000,0.000000,0.846378,1.076902,295.890478,-0.000000,-0.000000,0.000000,76555.326479,0.888981,0.000018,347.220687,27.000000,23.000000,42.468964,1.364583,35.350727,-33.654976,32.983251,-106.979076,35.350727,126.107783,246.226511,1.369698,-295.890478,0.029005,22545.190521,564473.859519,587019.050040,0.000000,12563.450079
42.000000,-230.115903,-765.034779,2288.295718,26.937281,22.920198,-23.521049,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.014837,0.018879,-1.810339,0.000000,0.000000,0.000000,0.557515,0.709364,176.796183,0.000000,0.000000,0.000000,76690.573334,0.890551,0.000018,347.220687,27.000000,23.000000,42.475777,-1.800031,35.368808,-33.624804,32.983375,-106.978808,35.368808,126.107783,246.348816,0.902231,-176.796183,0.029005,22552.423232,561012.880150,583565.303382,-0.000000,7513.826151
42.600000,-213.950548,-751.278859,2274.191131,26.946930,22.932476,-23.502729,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.010408,0.013242,-3.031997,0.000000,0.000000,0.000000,0.391188,0.497735,130.773371,0.000000,0.000000,0.000000,76825.895696,0.892122,0.000018,347.220687,27.000000,23.000000,42.478382,-3.024289,35.384114,-33.592800,32.983498,-106.978541,35.384114,126.107783,246.397906,0.633062,-130.773371,0.029005,22555.188529,557554.911422,580110.099951,-0.000000,5562.442224
43.200000,-197.779881,-737.516182,2260.102550,26.958090,22.946675,-21.393666,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,1.719684,2.188068,1195.370926,-0.000000,-0.000000,0.000000,64.785243,82.430561,45278.253900,-0.000000,-0.000000,0.000000,76961.257363,0.893694,0.000018,347.220687,27.000000,23.000000,41.330317,1195.315064,35.401816,-31.204699,32.983622,-106.978273,35.401816,126.107783,202.582706,104.842383,-45278.253900,0.029005,21336.815324,554100.866848,575437.682172,0.000000,1920178.914709
43.800000,-181.604922,-723.748044,2246.022548,26.965112,22.955609,-21.344779,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,1.740980,2.215165,1211.642547,-0.000000,-0.000000,0.000000,65.587841,83.451760,45891.256075,-0.000000,-0.000000,0.000000,77096.729616,0.895267,0.000018,347.220687,27.000000,23.000000,41.312623,1211.584340,35.412953,-31.141382,32.983746,-106.978005,35.412953,126.107783,201.989310,106.141232,-45891.256075,0.029005,21318.037003,550648.925513,571966.962516,0.000000,1946174.621319
44.400000,-165.425093,-709.973708,2232.516135,26.976887,22.970592,-17.037303,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.046860,0.059623,28.040053,-0.000000,-0.000000,0.000000,1.765584,2.246470,1301.490567,-0.000000,-0.000000,0.000000,77226.864399,0.896779,0.000018,347.220687,27.000000,23.000000,39.315008,28.040155,35.431632,-25.680586,32.983870,-106.977737,35.431632,126.107783,130.154202,2.857256,-1301.490567,0.029005,19320.900074,547337.608962,566658.509036,0.000000,51167.899741
45.000000,-149.233936,-696.184960,2225.103140,26.990437,22.987832,-9.744574,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.011097,0.014120,4.806881,0.000000,0.000000,0.000000,0.418249,0.532166,426.169662,0.000000,0.000000,0.000000,77298.364424,0.897609,0.000018,347.220687,27.000000,23.000000,36.767929,4.806915,35.453125,-15.368688,32.983994,-106.977469,35.453125,126.107783,42.617020,0.676856,-426.169662,0.029005,16898.536468,545520.192763,562418.729231,-0.000000,15669.371059
45.600000,-133.038160,-682.390334,2219.839653,26.994891,22.993499,-8.130007,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.004949,0.006296,1.375180,0.000000,0.000000,0.000000,0.186554,0.237365,296.841514,0.000000,0.000000,0.000000,77349.164496,0.898199,0.000018,347.220687,27.000000,23.000000,36.380244,1.375203,35.460191,-12.913109,32.984118,-106.977201,35.460191,126.107783,29.684167,0.301901,-296.841514,0.029005,16544.055760,544229.763227,560773.818987,-0.000000,10799.167127
46.200000,-116.840500,-668.593312,2215.136945,26.997082,22.996288,-7.635741,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.002655,0.003378,0.450839,0.000000,0.000000,0.000000,0.100108,0.127375,261.999101,0.000000,0.000000,0.000000,77394.575113,0.898726,0.000018,347.220687,27.000000,23.000000,36.276387,0.450860,35.463667,-12.150946,32.984242,-106.976933,35.463667,126.107783,26.199915,0.162006,-261.999101,0.029005,16449.732091,543076.818043,559526.550134,-0.000000,9504.380765
46.800000,-100.641852,-654.795032,2210.613949,26.998298,22.997835,-7.469655,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.001515,0.001928,0.155573,-0.000000,-0.000000,0.000000,0.057149,0.072715,250.867055,-0.000000,-0.000000,0.000000,77438.270753,0.899234,0.000018,347.220687,27.000000,23.000000,36.243679,0.155592,35.465596,-11.893630,32.984366,-106.976664,35.465596,126.107783,25.086707,0.092485,-250.867055,0.029005,16420.082401,541967.931994,558388.014394,0.000000,9092.345030
47.400000,-84.442644,-640.996039,2206.152567,26.999000,22.998728,-7.411464,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.000884,0.001124,0.055969,-0.000000,-0.000000,0.000000,0.033327,0.042404,247.111145,-0.000000,-0.000000,0.000000,77481.390713,0.899734,0.000018,347.220687,27.000000,23.000000,36.232821,0.055988,35.466710,-11.803224,32.984490,-106.976396,35.466710,126.107783,24.711115,0.053933,-247.111145,0.029005,16410.245611,540874.151854,557284.397466,0.000000,8953.533917
48.000000,-68.243109,-627.196631,2201.713185,26.999411,22.999251,-7.390039,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.000519,0.000661,0.021751,-0.000000,-0.000000,0.000000,0.019585,0.024920,245.820586,-0.000000,-0.000000,0.000000,77524.317341,0.900233,0.000018,347.220687,27.000000,23.000000,36.229083,0.021767,35.467362,-11.769845,32.984614,-106.976128,35.467362,126.107783,24.582059,0.031695,-245.820586,0.029005,16406.859244,539785.765236,556192.624481,0.000000,8905.854301
48.600000,-52.043383,-613.396980,2197.282135,26.999653,22.999558,-7.381151,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.000306,0.000389,0.009680,-0.000000,-0.000000,0.000000,0.011539,0.014682,245.365255,-0.000000,-0.000000,0.000000,77567.182605,0.900731,0.000018,347.220687,27.000000,23.000000,36.227646,0.009692,35.467745,-11.755961,32.984738,-106.975860,35.467745,126.107783,24.536526,0.018674,-245.365255,0.029005,16405.558127,538699.421313,555104.979439,0.000000,8889.005584
49.200000,-35.843546,-599.597187,2192.854856,26.999796,22.999740,-7.376753,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.000180,0.000229,0.005519,-0.000000,-0.000000,0.000000,0.006781,0.008628,245.208293,-0.000000,-0.000000,0.000000,77610.030559,0.901228,0.000018,347.220687,27.000000,23.000000,36.226972,0.005527,35.467972,-11.749077,32.984862,-106.975591,35.467972,126.107783,24.520829,0.010974,-245.208293,0.029005,16404.948041,537614.001786,554018.949827,0.000000,8883.154029
49.800000,-19.643641,-585.797308,2188.429706,26.999880,22.999847,-7.373955,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.000106,0.000134,0.004175,-0.000000,-0.000000,0.000000,0.003990,0.005076,245.157612,-0.000000,-0.000000,0.000000,77652.877047,0.901726,0.000018,347.220687,27.000000,23.000000,36.226533,0.004179,35.468105,-11.744702,32.984986,-106.975323,35.468105,126.107783,24.515761,0.006457,-245.157612,0.029005,16404.550375,536529.104507,552933.654882,0.000000,8881.210366
50.400000,-3.443697,-571.997379,2184.006049,26.999929,22.999910,-7.371636,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.000062,0.000079,0.003672,-0.000000,-0.000000,0.000000,0.002347,0.002987,245.138650,-0.000000,-0.000000,0.000000,77695.728229,0.902223,0.000018,347.220687,27.000000,23.000000,36.226138,0.003674,35.468184,-11.741086,32.985111,-106.975055,35.468184,126.107783,24.513865,0.003799,-245.138650,0.029005,16404.192475,535444.573063,551848.765538,0.000000,8880.426586
51.000000,12.756270,-558.197421,2179.583715,26.999958,22.999947,-7.369500,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.000037,0.000047,0.003489,-0.000000,-0.000000,0.000000,0.001381,0.001757,245.131757,-0.000000,-0.000000,0.000000,77738.585729,0.902721,0.000018,347.220687,27.000000,23.000000,36.225749,0.003490,35.468230,-11.737764,32.985235,-106.974787,35.468230,126.107783,24.513176,0.002235,-245.131757,0.029005,16403.839790,534360.366071,550764.205861,0.000000,8880.081422
51.600000,28.956250,-544.397447,2175.162637,26.999976,22.999970,-7.367428,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.000021,0.000027,0.003416,0.000000,0.000000,0.000000,0.000791,0.001007,245.129031,0.000000,0.000000,0.000000,77781.450199,0.903219,0.000018,347.220687,27.000000,23.000000,36.225355,0.003416,35.468258,-11.734546,32.985359,-106.974519,35.468258,126.107783,24.512903,0.001269,-245.129031,0.029005,16403.483088,533276.466733,549679.949820,-0.000000,8879.886113
52.200000,45.156235,-530.597465,2170.742785,26.999989,22.999986,-7.365374,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.000010,0.000013,0.003372,0.000000,0.000000,0.000000,0.000373,0.000475,245.127373,0.000000,0.000000,0.000000,77824.321902,0.903716,0.000018,347.220687,27.000000,23.000000,36.224956,0.003372,35.468278,-11.731358,32.985483,-106.974250,35.468278,126.107783,24.512737,0.000559,-245.127373,0.029005,16403.122421,532192.868207,548595.990628,-0.000000,8879.728421
52.800000,61.356226,-516.797477,2166.324156,26.999997,22.999996,-7.363332,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.000002,0.000003,0.003347,0.000000,0.000000,0.000000,0.000093,0.000118,245.126474,0.000000,0.000000,0.000000,77867.200859,0.904214,0.000018,347.220687,27.000000,23.000000,36.224555,0.003347,35.468291,-11.728192,32.985607,-106.973982,35.468291,126.107783,24.512647,0.000115,-245.126474,0.029005,16402.758370,531109.569697,547512.328068,-0.000000,8879.597335
53.400000,77.556220,-502.997484,2161.906750,27.000002,23.000003,-7.361301,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,-0.000002,-0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000074,-0.000094,245.126160,-0.000000,-0.000000,0.000000,77910.087082,0.904712,0.000018,347.220687,27.000000,23.000000,36.224149,0.003338,35.468299,-11.725043,32.985731,-106.973714,35.468299,126.107783,24.512616,-0.000033,-245.126160,0.029005,16402.391475,530026.570695,546428.962169,0.000000,8879.486619
54.000000,93.756218,-489.197488,2157.490563,27.000005,23.000006,-7.359276,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,-0.000004,-0.000005,0.003340,-0.000000,-0.000000,0.000000,-0.000153,-0.000195,245.126240,-0.000000,-0.000000,0.000000,77952.980580,0.905210,0.000018,347.220687,27.000000,23.000000,36.223742,0.003340,35.468303,-11.721907,32.985855,-106.973446,35.468303,126.107783,24.512624,0.000051,-245.126240,0.029005,16402.022338,528943.870679,545345.893017,0.000000,8879.389607
54.600000,109.956217,-475.397489,2153.075593,27.000005,23.000007,-7.357256,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,-0.000005,-0.000006,0.003347,-0.000000,-0.000000,0.000000,-0.000175,-0.000222,245.126514,-0.000000,-0.000000,0.000000,77995.881367,0.905709,0.000018,347.220687,27.000000,23.000000,36.223332,0.003347,35.468304,-11.718778,32.985979,-106.973177,35.468304,126.107783,24.512651,0.000217,-245.126514,0.029005,16401.651628,527861.469120,544263.120748,0.000000,8879.299211
55.200000,126.156217,-461.597488,2148.661839,27.000005,23.000006,-7.355237,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,-0.000004,-0.000006,0.003353,0.000000,0.000000,0.000000,-0.000167,-0.000212,245.126788,0.000000,0.000000,0.000000,78038.789454,0.906207,0.000018,347.220687,27.000000,23.000000,36.222922,0.003353,35.468304,-11.715651,32.986103,-106.972909,35.468304,126.107783,24.512679,0.000314,-245.126788,0.029005,16401.280011,526779.365484,543180.645495,-0.000000,8879.208514
55.800000,142.356218,-447.797488,2144.249297,27.000004,23.000006,-7.353219,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,-0.000004,-0.000005,0.003357,0.000000,0.000000,0.000000,-0.000147,-0.000187,245.126974,0.000000,0.000000,0.000000,78081.704851,0.906705,0.000018,347.220687,27.000000,23.000000,36.222511,0.003357,35.468303,-11.712525,32.986227,-106.972641,35.468303,126.107783,24.512697,0.000296,-245.126974,0.029005,16400.908002,525697.559276,542098.467278,-0.000000,8879.114554
56.400000,158.556219,-433.997487,2139.837967,27.000004,23.000005,-7.351200,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,-0.000003,-0.000004,0.003360,0.000000,0.000000,0.000000,-0.000123,-0.000156,245.127091,0.000000,0.000000,0.000000,78124.627567,0.907204,0.000018,347.220687,27.000000,23.000000,36.222100,0.003360,35.468302,-11.709399,32.986351,-106.972373,35.468302,126.107783,24.512709,0.000220,-245.127091,0.029005,16400.535978,524616.050033,541016.586011,-0.000000,8879.018104
57.000000,174.756219,-420.197486,2135.427847,27.000003,23.000004,-7.349182,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,-0.000003,-0.000003,0.003361,-0.000000,-0.000000,0.000000,-0.000102,-0.000129,245.127162,-0.000000,-0.000000,0.000000,78167.557612,0.907702,0.000018,347.220687,27.000000,23.000000,36.221690,0.003361,35.468301,-11.706274,32.986476,-106.972104,35.468301,126.107783,24.512716,0.000143,-245.127162,0.029005,16400.164296,523534.837305,539935.001601,0.000000,8878.920061
57.600000,190.956220,-406.397485,2131.018934,27.000003,23.000003,-7.347165,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,-0.000002,-0.000003,0.003362,-0.000000,-0.000000,0.000000,-0.000087,-0.000110,245.127199,-0.000000,-0.000000,0.000000,78210.494986,0.908201,0.000018,347.220687,27.000000,23.000000,36.221280,0.003362,35.468300,-11.703150,32.986600,-106.971836,35.468300,126.107783,24.512720,0.000090,-245.127199,0.029005,16399.793118,522453.920821,538853.713939,0.000000,8878.820938
58.200000,207.156220,-392.597485,2126.611230,27.000002,23.000003,-7.345149,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,-0.000002,-0.000003,0.003361,-0.000000,-0.000000,0.000000,-0.000077,-0.000098,245.127208,-0.000000,-0.000000,0.000000,78253.439685,0.908699,0.000018,347.220687,27.000000,23.000000,36.220871,0.003361,35.468299,-11.700027,32.986724,-106.971568,35.468299,126.107783,24.512721,0.000059,-245.127208,0.029005,16399.422418,521373.300479,537772.722897,0.000000,8878.720896
58.800000,223.356220,-378.797484,2122.204733,27.000002,23.000003,-7.343134,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,-0.000002,-0.000002,0.003360,-0.000000,-0.000000,0.000000,-0.000071,-0.000090,245.127192,-0.000000,-0.000000,0.000000,78296.391703,0.909198,0.000018,347.220687,27.000000,23.000000,36.220462,0.003360,35.468299,-11.696905,32.986848,-106.971300,35.468299,126.107783,24.512719,0.000046,-245.127192,0.029005,16399.052168,520292.976180,536692.028347,0.000000,8878.620085
59.400000,239.556220,-364.997484,2117.799444,27.000002,23.000003,-7.341120,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,-0.000002,-0.000002,0.003359,-0.000000,-0.000000,0.000000,-0.000068,-0.000087,245.127155,-0.000000,-0.000000,0.000000,78339.351035,0.909697,0.000018,347.220687,27.000000,23.000000,36.220053,0.003359,35.468299,-11.693785,32.986972,-106.971031,35.468299,126.107783,24.512716,0.000047,-245.127155,0.029005,16398.682337,519212.947825,535611.630162,0.000000,8878.518656
