# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-500.306900,-1111.713227,2546.598448,24.229114,22.406622,-23.280307,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.482222,0.706191,-0.248688,-0.000000,-0.000000,0.000000,17.933154,26.262243,235.751622,-0.000000,-0.000000,0.000000,74246.292661,0.862167,0.000018,347.220687,26.000000,25.000000,40.386623,0.890555,33.001616,-35.200264,32.980257,-106.983282,33.001616,122.055415,237.886804,31.800997,-235.751622,0.027389,20388.519164,624339.991641,644728.510805,-0.000000,9521.212033
30.000000,-485.687153,-1098.148760,2532.589770,24.496590,22.798328,-23.409153,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.411082,0.602009,-0.183417,-0.000000,-0.000000,0.000000,15.296386,22.400823,238.175036,-0.000000,-0.000000,0.000000,74377.215497,0.863688,0.000018,347.220687,26.000000,25.000000,40.839137,0.751693,33.464110,-34.973945,32.980380,-106.983039,33.464110,122.055415,239.714573,27.125196,-238.175036,0.027389,20847.959024,620905.536768,641753.495792,-0.000000,9726.859076
30.600000,-470.919057,-1084.367045,2518.514678,24.724438,23.132000,-23.503248,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.349957,0.512495,-0.132190,0.000000,0.000000,0.000000,13.029498,19.081074,240.078332,0.000000,0.000000,0.000000,74508.947237,0.865217,0.000018,347.220687,26.000000,25.000000,41.216379,0.634505,33.858340,-34.766994,32.980504,-106.982795,33.858340,122.055415,241.187440,23.105307,-240.078332,0.027389,21234.895062,617454.799135,638689.694197,0.000000,9895.156527
31.200000,-456.024678,-1070.400392,2504.391570,24.918289,23.415886,-23.570133,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.297582,0.435794,-0.092363,-0.000000,-0.000000,0.000000,11.085955,16.234848,241.559141,-0.000000,-0.000000,0.000000,74641.318188,0.866755,0.000018,347.220687,26.000000,25.000000,41.530423,0.535723,34.193930,-34.578787,32.980629,-106.982548,34.193930,122.055415,242.357848,19.658807,-241.559141,0.027389,21559.726437,613992.289688,635552.016124,-0.000000,10032.052631
31.800000,-441.022968,-1056.276559,2490.234855,25.083059,23.657184,-23.615915,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.252808,0.370226,-0.061627,-0.000000,-0.000000,0.000000,9.423495,13.800256,242.702842,-0.000000,-0.000000,0.000000,74774.195163,0.868298,0.000018,347.220687,26.000000,25.000000,41.791550,0.452518,34.479301,-34.408422,32.980756,-106.982300,34.479301,122.055415,243.277588,16.710755,-242.702842,0.027389,21831.696884,610521.541121,632353.238006,-0.000000,10142.927285
32.400000,-425.930058,-1042.019168,2476.055741,25.222990,23.862106,-23.645485,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.214609,0.314285,-0.038001,0.000000,0.000000,0.000000,8.004303,11.721918,243.582673,0.000000,0.000000,0.000000,74907.474328,0.869845,0.000018,347.220687,26.000000,25.000000,42.008431,0.382491,34.721741,-34.254837,32.980884,-106.982050,34.721741,122.055415,243.994767,14.194092,-243.582673,0.027389,22058.878424,607045.300707,629104.179131,0.000000,10232.525834
33.000000,-410.759684,-1027.648334,2461.862762,25.341736,24.036004,-23.662642,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.182073,0.266637,-0.020083,-0.000000,-0.000000,0.000000,6.794804,9.950664,244.250495,-0.000000,-0.000000,0.000000,75041.076382,0.871397,0.000018,347.220687,26.000000,25.000000,42.188312,0.323421,34.927540,-34.116777,32.981013,-106.981799,34.927540,122.055415,244.550125,12.049277,-244.250495,0.027389,22248.197366,603565.661349,625813.858715,-0.000000,10304.513869
33.600000,-395.523609,-1013.181285,2447.662456,25.442454,24.183501,-23.670345,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.154396,0.226106,-0.006291,0.000000,0.000000,0.000000,5.765322,8.443037,244.765113,0.000000,0.000000,0.000000,75174.940439,0.872951,0.000018,347.220687,26.000000,25.000000,42.337282,0.273893,35.102140,-33.992879,32.981143,-106.981547,35.102140,122.055415,244.977492,10.223688,-244.765113,0.027389,22405.595779,600084.225674,622489.821453,0.000000,10362.690264
34.200000,-380.231846,-998.632683,2433.459780,25.527852,24.308563,-23.670875,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.130875,0.191660,0.004400,0.000000,0.000000,0.000000,4.889899,7.161022,245.164496,0.000000,0.000000,0.000000,75309.020193,0.874508,0.000018,347.220687,26.000000,25.000000,42.460426,0.232469,35.250212,-33.881760,32.981274,-106.981294,35.250212,122.055415,245.304461,8.671295,-245.164496,0.027389,22536.124107,596602.208817,619138.332923,0.000000,10409.794581
34.800000,-364.892792,-984.014827,2419.258442,25.600213,24.414531,-23.665968,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.110904,0.162413,0.010388,-0.000000,-0.000000,0.000000,4.146142,6.071826,245.387918,-0.000000,-0.000000,0.000000,75443.280860,0.876067,0.000018,347.220687,26.000000,25.000000,42.561935,0.195565,35.375701,-33.782101,32.981406,-106.981040,35.375701,122.055415,245.553117,7.352385,-245.387918,0.027389,22644.004958,593120.520090,615764.525048,-0.000000,10444.165854
35.400000,-349.513615,-969.338211,2405.061271,25.661494,24.504274,-23.656958,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.093971,0.137616,0.018014,0.000000,0.000000,0.000000,3.515185,5.147820,245.673945,0.000000,0.000000,0.000000,75577.695795,0.877628,0.000018,347.220687,26.000000,25.000000,42.645321,0.167891,35.481992,-33.692635,32.981538,-106.980785,35.481992,122.055415,245.741117,6.233504,-245.673945,0.027389,22732.819966,589639.852941,612372.672907,0.000000,10476.847212
36.000000,-334.100576,-954.612006,2390.870499,25.713411,24.580305,-23.644912,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.079618,0.116597,0.028983,0.000000,0.000000,0.000000,2.980054,4.364146,246.086482,0.000000,0.000000,0.000000,75712.243877,0.879190,0.000018,347.220687,26.000000,25.000000,42.713614,0.149775,35.572052,-33.612174,32.981670,-106.980530,35.572052,122.055415,245.883240,5.284553,-246.086482,0.027389,22805.686760,586160.754480,608966.441240,0.000000,10511.289980
36.600000,-318.658856,-939.843800,2376.687726,25.757388,24.644707,-23.630663,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.067398,0.098700,0.011710,-0.000000,-0.000000,0.000000,2.524124,3.696459,245.435531,-0.000000,-0.000000,0.000000,75846.909844,0.880754,0.000018,347.220687,26.000000,25.000000,42.769298,0.108560,35.648347,-33.539699,32.981803,-106.980274,35.648347,122.055415,245.991726,4.476049,-245.435531,0.027389,22865.188307,582683.617087,605548.805394,-0.000000,10497.040501
37.200000,-303.192870,-925.040057,2362.514128,25.794641,24.699262,-23.614705,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.057070,0.083576,0.013512,-0.000000,-0.000000,0.000000,2.138597,3.131872,245.503480,-0.000000,-0.000000,0.000000,75981.682387,0.882319,0.000018,347.220687,26.000000,25.000000,42.814383,0.090682,35.712982,-33.474109,32.981936,-106.980018,35.712982,122.055415,246.073075,3.792389,-245.503480,0.027389,22913.419230,579208.729226,602122.148456,-0.000000,10511.036187
37.800000,-287.706314,-910.206191,2348.350510,25.826190,24.745464,-23.597288,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.048522,0.071058,0.119792,0.000000,0.000000,0.000000,1.819401,2.664426,249.507658,0.000000,0.000000,0.000000,76116.553674,0.883885,0.000018,347.220687,26.000000,25.000000,42.850463,0.180841,35.767724,-33.414310,32.982069,-106.979762,35.767724,122.055415,246.129805,3.226358,-249.507658,0.027389,22952.053948,575736.288204,598688.342152,0.000000,10691.670986
38.400000,-272.202312,-895.346775,2334.197495,25.852897,24.784575,-23.579394,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.040777,0.059716,-0.048972,-0.000000,-0.000000,0.000000,1.529841,2.240378,243.150294,-0.000000,-0.000000,0.000000,76251.517565,0.885453,0.000018,347.220687,26.000000,25.000000,42.879310,-0.001026,35.814068,-33.360251,32.982203,-106.979505,35.814068,122.055415,246.180578,2.712878,-243.150294,0.027389,22982.967476,572266.446678,595249.414154,-0.000000,10426.068449
39.000000,-256.683563,-880.465762,2320.055593,25.875509,24.817689,-23.560981,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.033968,0.049744,-0.319177,-0.000000,-0.000000,0.000000,1.275062,1.867268,232.971471,-0.000000,-0.000000,0.000000,76386.568971,0.887021,0.000018,347.220687,26.000000,25.000000,42.901973,-0.281829,35.853308,-33.310896,32.982337,-106.979248,35.853308,122.055415,246.223115,2.261078,-232.971471,0.027389,23007.269128,568799.329554,591806.598682,-0.000000,9995.023423
39.600000,-241.152307,-865.566435,2305.925205,25.894653,24.845724,-23.539403,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.031108,0.045557,0.940932,0.000000,0.000000,0.000000,1.168697,1.711501,280.443936,0.000000,0.000000,0.000000,76521.703802,0.888590,0.000018,347.220687,26.000000,25.000000,42.917910,0.969602,35.886530,-33.262459,32.982471,-106.978991,35.886530,122.055415,246.200862,2.072459,-280.443936,0.027389,23024.364771,565335.035254,588359.400026,0.000000,12035.295820
40.200000,-225.610491,-850.651643,2291.806530,25.910856,24.869453,-23.520345,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.025846,0.037850,0.552888,0.000000,0.000000,0.000000,0.971491,1.422701,265.825889,0.000000,0.000000,0.000000,76656.919889,0.890160,0.000018,347.220687,26.000000,25.000000,42.930980,0.574798,35.914651,-33.220609,32.982605,-106.978734,35.914651,122.055415,246.232378,1.722751,-265.825889,0.027389,23038.390103,561873.612707,584912.002811,0.000000,11411.468314
40.800000,-210.059762,-835.723798,2277.699696,25.924567,24.889533,-23.508116,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.013343,0.019540,-3.896814,-0.000000,-0.000000,0.000000,0.501282,0.734103,98.193882,-0.000000,-0.000000,0.000000,76792.215739,0.891731,0.000018,347.220687,26.000000,25.000000,42.944176,-3.879773,35.938448,-33.189582,32.982739,-106.978476,35.938448,122.055415,246.407533,0.888927,-98.193882,0.027389,23052.554076,558415.093101,581467.647176,-0.000000,4224.084023
41.400000,-194.501377,-820.784741,2263.606878,25.938148,24.909420,-22.472561,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,1.147279,1.680134,578.706839,0.000000,0.000000,0.000000,43.220412,63.294219,22046.504041,0.000000,0.000000,0.000000,76927.570118,0.893303,0.000018,347.220687,26.000000,25.000000,42.399340,578.655619,35.962018,-32.013778,32.982873,-106.978218,35.962018,122.055415,225.113872,76.643083,-22046.504041,0.027389,22467.808384,554960.009835,577427.818219,0.000000,945570.463244
42.000000,-178.936906,-805.836771,2249.526233,25.950342,24.927278,-21.279267,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,2.458218,3.599943,1251.754309,0.000000,0.000000,0.000000,92.607628,135.619426,47402.085811,0.000000,0.000000,0.000000,77063.000501,0.894876,0.000018,347.220687,26.000000,25.000000,41.766517,1251.625811,35.983183,-30.663247,32.983008,-106.977961,35.983183,122.055415,200.510662,164.221806,-47402.085811,0.027389,21788.629037,551507.910819,573296.539856,0.000000,2033051.298865
42.600000,-163.366747,-790.880473,2235.458267,25.955979,24.935533,-22.633594,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.118083,0.172927,54.210091,0.000000,0.000000,0.000000,4.448563,6.514707,2287.270607,0.000000,0.000000,0.000000,77198.501721,0.896449,0.000018,347.220687,26.000000,25.000000,42.517917,54.210523,35.992966,-32.163068,32.983142,-106.977703,35.992966,122.055415,229.619082,7.888670,-2287.270607,0.027389,22597.193156,548058.920285,570656.113441,0.000000,97246.136309
43.200000,-147.782108,-775.902968,2226.702804,25.984472,24.977260,-10.562325,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.019527,0.028597,6.782170,-0.000000,-0.000000,0.000000,0.735934,1.077740,500.600415,-0.000000,-0.000000,0.000000,77282.930772,0.897430,0.000018,347.220687,26.000000,25.000000,37.558210,6.782259,36.042424,-16.333358,32.983277,-106.977445,36.042424,122.055415,50.060212,1.305037,-500.600415,0.027389,17632.766272,545912.376261,563545.142533,-0.000000,18801.657268
43.800000,-132.188845,-760.912833,2221.168975,25.991966,24.988235,-8.356495,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.007997,0.011711,1.818725,0.000000,0.000000,0.000000,0.301440,0.441444,313.558431,0.000000,0.000000,0.000000,77336.332110,0.898050,0.000018,347.220687,26.000000,25.000000,37.011148,1.818780,36.055433,-13.048938,32.983412,-106.977187,36.055433,122.055415,31.355889,0.534546,-313.558431,0.027389,17122.840934,544555.668230,561678.509164,0.000000,11605.154525
44.400000,-116.592505,-745.918194,2216.385246,25.995456,24.993346,-7.709323,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.004174,0.006113,0.584335,0.000000,0.000000,0.000000,0.157380,0.230475,267.031450,0.000000,0.000000,0.000000,77382.519078,0.898586,0.000018,347.220687,26.000000,25.000000,36.876344,0.584382,36.061491,-12.067200,32.983547,-106.976929,36.061491,122.055415,26.703160,0.279082,-267.031450,0.027389,16998.336857,543382.859294,560381.196152,0.000000,9847.143511
45.000000,-100.994607,-730.921272,2211.835210,25.997358,24.996131,-7.495021,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.002360,0.003457,0.199818,-0.000000,-0.000000,0.000000,0.089009,0.130349,252.535283,-0.000000,-0.000000,0.000000,77426.470459,0.899097,0.000018,347.220687,26.000000,25.000000,36.835371,0.199862,36.064792,-11.740152,32.983682,-106.976670,36.064792,122.055415,25.253533,0.157840,-252.535283,0.027389,16960.584320,542267.343986,559227.928306,-0.000000,9302.230803
45.600000,-85.395835,-715.923070,2207.364336,25.998450,24.997730,-7.420561,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.001372,0.002009,0.071071,0.000000,0.000000,0.000000,0.051738,0.075767,247.680654,0.000000,0.000000,0.000000,77469.676853,0.899598,0.000018,347.220687,26.000000,25.000000,36.822149,0.071113,36.066687,-11.626115,32.983816,-106.976412,36.066687,122.055415,24.768067,0.091747,-247.680654,0.027389,16948.410213,541171.236639,558119.646852,0.000000,9120.133834
46.200000,-69.796556,-700.924127,2202.921454,25.999087,24.998664,-7.393543,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.000805,0.001179,0.026950,0.000000,0.000000,0.000000,0.030367,0.044471,246.016681,0.000000,0.000000,0.000000,77512.632074,0.900097,0.000018,347.220687,26.000000,25.000000,36.817797,0.026988,36.067793,-11.584586,32.983951,-106.976154,36.067793,122.055415,24.601669,0.053850,-246.016681,0.027389,16944.404893,540081.991906,557026.396799,0.000000,9057.792288
46.800000,-54.196981,-685.924749,2198.488991,25.999462,24.999212,-7.382752,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.000474,0.000694,0.011523,0.000000,0.000000,0.000000,0.017885,0.026191,245.434775,0.000000,0.000000,0.000000,77555.505777,0.900595,0.000018,347.220687,26.000000,25.000000,36.816269,0.011553,36.068444,-11.567931,32.984086,-106.975895,36.068444,122.055415,24.543478,0.031715,-245.434775,0.027389,16942.998221,538995.301566,555938.299787,0.000000,9035.992698
47.400000,-38.597233,-670.925118,2194.060980,25.999684,24.999537,-7.377653,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.000279,0.000408,0.006128,0.000000,0.000000,0.000000,0.010518,0.015404,245.231249,0.000000,0.000000,0.000000,77598.355584,0.901092,0.000018,347.220687,26.000000,25.000000,36.815624,0.006147,36.068828,-11.560036,32.984221,-106.975637,36.068828,122.055415,24.523125,0.018652,-245.231249,0.027389,16942.404099,537909.702836,554852.106935,0.000000,9028.341335
48.000000,-22.997381,-655.925334,2189.635369,25.999814,24.999727,-7.374628,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.000164,0.000240,0.004385,-0.000000,-0.000000,0.000000,0.006187,0.009060,245.165509,-0.000000,-0.000000,0.000000,77641.201322,0.901590,0.000018,347.220687,26.000000,25.000000,36.815239,0.004394,36.069055,-11.555354,32.984356,-106.975379,36.069055,122.055415,24.516551,0.010971,-245.165509,0.027389,16942.050373,536824.692392,553766.742765,-0.000000,9025.826877
48.600000,-7.397468,-640.925462,2185.211338,25.999891,24.999840,-7.372235,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.000096,0.000141,0.003752,-0.000000,-0.000000,0.000000,0.003640,0.005330,245.141634,-0.000000,-0.000000,0.000000,77684.050917,0.902088,0.000018,347.220687,26.000000,25.000000,36.814890,0.003755,36.069188,-11.551663,32.984491,-106.975120,36.069188,122.055415,24.514163,0.006455,-245.141634,0.027389,16941.729183,535740.069093,552681.798276,-0.000000,9024.862333
49.200000,8.202481,-625.925537,2180.788655,25.999936,24.999906,-7.370070,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.000057,0.000083,0.003517,-0.000000,-0.000000,0.000000,0.002141,0.003135,245.132817,-0.000000,-0.000000,0.000000,77726.906583,0.902585,0.000018,347.220687,26.000000,25.000000,36.814533,0.003519,36.069266,-11.548338,32.984626,-106.974862,36.069266,122.055415,24.513282,0.003796,-245.132817,0.027389,16941.400771,534655.776567,551597.177338,-0.000000,9024.450265
49.800000,23.802450,-610.925581,2176.367239,25.999962,24.999945,-7.367990,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.000033,0.000048,0.003430,-0.000000,-0.000000,0.000000,0.001249,0.001829,245.129559,-0.000000,-0.000000,0.000000,77769.769103,0.903083,0.000018,347.220687,26.000000,25.000000,36.814163,0.003431,36.069312,-11.545151,32.984761,-106.974604,36.069312,122.055415,24.512956,0.002208,-245.129559,0.027389,16941.059539,533571.794697,550512.854237,-0.000000,9024.239470
50.400000,39.402429,-595.925613,2171.947054,25.999981,24.999972,-7.365932,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.000017,0.000024,0.003380,-0.000000,-0.000000,0.000000,0.000627,0.000919,245.127694,-0.000000,-0.000000,0.000000,77812.638829,0.903581,0.000018,347.220687,26.000000,25.000000,36.813783,0.003381,36.069345,-11.542003,32.984895,-106.974346,36.069345,122.055415,24.512769,0.001056,-245.127694,0.027389,16940.709758,532488.114389,549428.824147,-0.000000,9024.077654
51.000000,55.002415,-580.925634,2167.528093,25.999994,24.999991,-7.363887,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.000005,0.000008,0.003352,-0.000000,-0.000000,0.000000,0.000203,0.000297,245.126631,-0.000000,-0.000000,0.000000,77855.515806,0.904079,0.000018,347.220687,26.000000,25.000000,36.813395,0.003352,36.069367,-11.538878,32.985030,-106.974087,36.069367,122.055415,24.512663,0.000292,-245.126631,0.027389,16940.353298,531404.734223,548345.087521,-0.000000,9023.943565
51.600000,70.602406,-565.925647,2163.110353,26.000002,25.000003,-7.361853,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000002,-0.000002,0.003339,0.000000,0.000000,0.000000,-0.000059,-0.000087,245.126193,0.000000,0.000000,0.000000,77898.400046,0.904577,0.000018,347.220687,26.000000,25.000000,36.813002,0.003340,36.069381,-11.535772,32.985165,-106.973829,36.069381,122.055415,24.512619,-0.000037,-245.126193,0.027389,16939.991231,530321.653692,547261.644923,0.000000,9023.831020
52.200000,86.202401,-550.925653,2158.693834,26.000006,25.000008,-7.359828,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000005,-0.000007,0.003339,0.000000,0.000000,0.000000,-0.000193,-0.000282,245.126198,0.000000,0.000000,0.000000,77941.291560,0.905075,0.000018,347.220687,26.000000,25.000000,36.812604,0.003339,36.069388,-11.532681,32.985300,-106.973571,36.069388,122.055415,24.512620,0.000027,-245.126198,0.027389,16939.624703,529238.872281,546178.496984,0.000000,9023.733550
52.800000,101.802400,-535.925656,2154.278533,26.000007,25.000010,-7.357807,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000006,-0.000009,0.003345,0.000000,0.000000,0.000000,-0.000237,-0.000347,245.126444,0.000000,0.000000,0.000000,77984.190359,0.905573,0.000018,347.220687,26.000000,25.000000,36.812202,0.003345,36.069390,-11.529598,32.985435,-106.973312,36.069390,122.055415,24.512644,0.000268,-245.126444,0.027389,16939.255012,528156.389459,545095.644471,0.000000,9023.644158
53.400000,117.402400,-520.925655,2149.864448,26.000007,25.000010,-7.355788,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000006,-0.000009,0.003352,-0.000000,-0.000000,0.000000,-0.000232,-0.000340,245.126733,-0.000000,-0.000000,0.000000,78027.096455,0.906071,0.000018,347.220687,26.000000,25.000000,36.811798,0.003352,36.069390,-11.526519,32.985570,-106.973054,36.069390,122.055415,24.512673,0.000454,-245.126733,0.027389,16938.883465,527074.204694,544013.088159,-0.000000,9023.555816
54.000000,133.002401,-505.925654,2145.451576,26.000006,25.000009,-7.353769,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000005,-0.000008,0.003357,-0.000000,-0.000000,0.000000,-0.000208,-0.000304,245.126938,-0.000000,-0.000000,0.000000,78070.009860,0.906569,0.000018,347.220687,26.000000,25.000000,36.811394,0.003357,36.069388,-11.523441,32.985705,-106.972796,36.069388,122.055415,24.512694,0.000462,-245.126938,0.027389,16938.511108,525992.317477,542930.828585,-0.000000,9023.464208
54.600000,148.602402,-490.925653,2141.039916,26.000005,25.000008,-7.351750,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000005,-0.000007,0.003360,-0.000000,-0.000000,0.000000,-0.000176,-0.000257,245.127070,-0.000000,-0.000000,0.000000,78112.930582,0.907068,0.000018,347.220687,26.000000,25.000000,36.810989,0.003360,36.069387,-11.520363,32.985840,-106.972537,36.069387,122.055415,24.512707,0.000360,-245.127070,0.027389,16938.138520,524910.727341,541848.865861,-0.000000,9023.369813
55.200000,164.202403,-475.925651,2136.629466,26.000004,25.000006,-7.349732,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000004,-0.000006,0.003361,0.000000,0.000000,0.000000,-0.000145,-0.000212,245.127150,0.000000,0.000000,0.000000,78155.858630,0.907566,0.000018,347.220687,26.000000,25.000000,36.810584,0.003361,36.069385,-11.517285,32.985974,-106.972279,36.069385,122.055415,24.512715,0.000238,-245.127150,0.027389,16937.766228,523829.433825,540767.200053,0.000000,9023.273602
55.800000,179.802404,-460.925650,2132.220224,26.000004,25.000005,-7.347715,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000003,-0.000005,0.003362,0.000000,0.000000,0.000000,-0.000123,-0.000180,245.127195,0.000000,0.000000,0.000000,78198.794008,0.908065,0.000018,347.220687,26.000000,25.000000,36.810180,0.003362,36.069384,-11.514209,32.986109,-106.972021,36.069384,122.055415,24.512720,0.000151,-245.127195,0.027389,16937.394556,522748.436597,539685.831154,0.000000,9023.176253
56.400000,195.402404,-445.925649,2127.812191,26.000003,25.000005,-7.345698,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000003,-0.000004,0.003361,0.000000,0.000000,0.000000,-0.000107,-0.000157,245.127210,0.000000,0.000000,0.000000,78241.736713,0.908564,0.000018,347.220687,26.000000,25.000000,36.809777,0.003361,36.069383,-11.511134,32.986244,-106.971763,36.069383,122.055415,24.512721,0.000097,-245.127210,0.027389,16937.023488,521667.735539,538604.759027,0.000000,9023.077962
57.000000,211.002404,-430.925649,2123.405365,26.000003,25.000004,-7.343683,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000003,-0.000004,0.003360,0.000000,0.000000,0.000000,-0.000098,-0.000144,245.127200,0.000000,0.000000,0.000000,78284.686738,0.909062,0.000018,347.220687,26.000000,25.000000,36.809374,0.003360,36.069383,-11.508060,32.986379,-106.971504,36.069383,122.055415,24.512720,0.000072,-245.127200,0.027389,16936.652972,520587.330552,537523.983525,0.000000,9022.978876
57.600000,226.602405,-415.925648,2118.999746,26.000003,25.000004,-7.341668,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000002,-0.000004,0.003359,0.000000,0.000000,0.000000,-0.000094,-0.000137,245.127168,0.000000,0.000000,0.000000,78327.644078,0.909561,0.000018,347.220687,26.000000,25.000000,36.808972,0.003359,36.069382,-11.504987,32.986514,-106.971246,36.069382,122.055415,24.512717,0.000068,-245.127168,0.027389,16936.282958,519507.221542,536443.504499,0.000000,9022.879141
58.200000,242.202405,-400.925648,2114.595334,26.000003,25.000004,-7.339655,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000002,-0.000004,0.003357,0.000000,0.000000,0.000000,-0.000092,-0.000135,245.127119,0.000000,0.000000,0.000000,78370.608728,0.910060,0.000018,347.220687,26.000000,25.000000,36.808571,0.003357,36.069382,-11.501916,32.986649,-106.970988,36.069382,122.055415,24.512712,0.000081,-245.127119,0.027389,16935.913393,518427.408410,535363.321803,0.000000,9022.778904
58.800000,257.802405,-385.925648,2110.192129,26.000003,25.000004,-7.337643,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000002,-0.000004,0.003355,0.000000,0.000000,0.000000,-0.000093,-0.000136,245.127058,0.000000,0.000000,0.000000,78413.580683,0.910559,0.000018,347.220687,26.000000,25.000000,36.808170,0.003355,36.069382,-11.498847,32.986784,-106.970729,36.069382,122.055415,24.512706,0.000103,-245.127058,0.027389,16935.544228,517347.891061,534283.435289,0.000000,9022.678313
59.400000,273.402405,-370.925649,2105.790130,26.000003,25.000004,-7.335631,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,-0.000002,-0.000004,0.003352,0.000000,0.000000,0.000000,-0.000094,-0.000138,245.126989,0.000000,0.000000,0.000000,78456.559937,0.911058,0.000018,347.220687,26.000000,25.000000,36.807769,0.003352,36.069382,-11.495779,32.986919,-106.970471,36.069382,122.055415,24.512699,0.000129,-245.126989,0.027389,16935.175411,516268.669396,533203.844807,0.000000,9022.577513
