# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-346.035036,-1155.714134,2635.411934,20.357500,21.860805,-23.282059,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.445020,0.850535,-0.304108,-0.000000,-0.000000,0.000000,16.489336,31.514910,233.731862,-0.000000,-0.000000,0.000000,73420.591117,0.852579,0.000018,347.220687,22.000000,25.000000,37.873167,1.006942,29.871767,-37.932844,32.979862,-106.980727,29.871767,115.462947,236.422353,35.568072,-233.731862,0.031474,17929.722512,646114.061010,664043.783522,-0.000000,8852.156074
30.000000,-333.744505,-1142.452337,2621.392848,20.604486,22.332853,-23.440611,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.379886,0.726050,-0.227355,0.000000,0.000000,0.000000,14.084049,26.917854,236.570950,0.000000,0.000000,0.000000,73550.430366,0.854087,0.000018,347.220687,22.000000,25.000000,38.376599,0.850382,30.385871,-37.647713,32.979981,-106.980523,30.385871,115.462947,238.513514,30.379785,-236.570950,0.031474,18409.567088,642677.054282,661086.621371,0.000000,9078.784752
30.600000,-321.316966,-1128.928689,2607.291418,20.815173,22.735524,-23.558044,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.323782,0.618823,-0.166712,-0.000000,-0.000000,0.000000,12.010982,22.955746,238.815672,-0.000000,-0.000000,0.000000,73681.219758,0.855606,0.000018,347.220687,22.000000,25.000000,38.796352,0.718032,30.824917,-37.388990,32.980103,-106.980318,30.824917,115.462947,240.216878,25.908106,-238.815672,0.031474,18814.492418,639219.859651,658034.352070,-0.000000,9265.176558
31.200000,-308.772626,-1115.181805,2593.129661,20.994628,23.078504,-23.643218,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.275609,0.526752,-0.119214,-0.000000,-0.000000,0.000000,10.229891,19.551673,240.575069,-0.000000,-0.000000,0.000000,73812.758155,0.857133,0.000018,347.220687,22.000000,25.000000,39.145798,0.606333,31.199226,-37.155366,32.980226,-106.980110,31.199226,115.462947,241.584903,22.066232,-240.575069,0.031474,19154.948045,635747.874834,654902.822879,-0.000000,9417.501885
31.800000,-296.128849,-1101.244876,2578.924715,21.147301,23.370297,-23.703225,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.234353,0.447903,-0.082308,0.000000,0.000000,0.000000,8.703668,16.634710,241.943165,0.000000,0.000000,0.000000,73944.888663,0.858667,0.000018,347.220687,22.000000,25.000000,39.436302,0.512164,31.517917,-36.945197,32.980352,-106.979901,31.517917,115.462947,242.670414,18.774116,-241.943165,0.031474,19440.302377,632265.301433,651705.603810,0.000000,9541.342059
32.400000,-283.400502,-1087.146313,2564.689827,21.277061,23.618297,-23.743704,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.199100,0.380527,-0.053845,-0.000000,-0.000000,0.000000,7.398749,14.140710,242.999060,-0.000000,-0.000000,0.000000,74077.489743,0.860207,0.000018,347.220687,22.000000,25.000000,39.677459,0.432828,31.788949,-36.756674,32.980479,-106.979690,31.788949,115.462947,243.522555,15.959360,-242.999060,0.031474,19678.788957,628775.387235,648454.176191,-0.000000,9641.584435
33.000000,-270.600317,-1072.910451,2550.435302,21.387262,23.828918,-23.769155,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.169032,0.323059,-0.032028,0.000000,0.000000,0.000000,6.285077,12.012226,243.809095,0.000000,0.000000,0.000000,74210.466613,0.861751,0.000018,347.220687,22.000000,25.000000,39.877375,0.366013,32.019249,-36.587960,32.980606,-106.979478,32.019249,115.462947,244.185725,13.557130,-243.809095,0.031474,19877.594801,625280.658937,645158.253738,0.000000,9722.466818
33.600000,-257.739157,-1058.558052,2536.169115,21.480799,24.007687,-23.783141,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.143424,0.274115,-0.015378,0.000000,0.000000,0.000000,5.336019,10.198359,244.427874,0.000000,0.000000,0.000000,74343.745750,0.863299,0.000018,347.220687,22.000000,25.000000,40.042871,0.309753,32.214807,-36.437241,32.980736,-106.979265,32.214807,115.462947,244.698660,11.509979,-244.427874,0.031474,20042.924840,621783.071244,641825.996083,0.000000,9787.593580
34.200000,-244.826240,-1044.106733,2521.897279,21.560146,24.159337,-23.788393,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.121640,0.232483,-0.002735,-0.000000,-0.000000,0.000000,4.528246,8.654519,244.898182,-0.000000,-0.000000,0.000000,74477.271527,0.864850,0.000018,347.220687,22.000000,25.000000,40.179610,0.262390,32.380757,-36.302713,32.980866,-106.979052,32.380757,115.462947,245.093083,9.767585,-244.898182,0.031474,20180.044085,618284.098755,638464.142840,-0.000000,9839.913072
34.800000,-231.869425,-1029.571516,2507.624365,21.627428,24.287930,-23.787019,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.103129,0.197102,0.006851,0.000000,0.000000,0.000000,3.841382,7.341763,245.255201,0.000000,0.000000,0.000000,74611.001530,0.866403,0.000018,347.220687,22.000000,25.000000,40.292325,0.222568,32.521519,-36.182633,32.980996,-106.978837,32.521519,115.462947,245.394716,8.285994,-245.255201,0.031474,20293.424809,614784.862090,635078.286899,0.000000,9881.902450
35.400000,-218.875392,-1014.965166,2493.353837,21.684462,24.396934,-23.780639,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.087409,0.167059,0.014051,0.000000,0.000000,0.000000,3.257778,6.226362,245.523699,0.000000,0.000000,0.000000,74744.903505,0.867957,0.000018,347.220687,22.000000,25.000000,40.384961,0.189069,32.640869,-36.075364,32.981127,-106.978622,32.640869,115.462947,245.624171,7.027140,-245.523699,0.031474,20386.845225,611286.210255,631673.055481,0.000000,9915.465102
36.000000,-205.849771,-1000.298445,2479.088289,21.732784,24.489288,-23.770483,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.074072,0.141569,0.019347,-0.000000,-0.000000,0.000000,2.762328,5.279444,245.721467,-0.000000,-0.000000,0.000000,74878.953175,0.869514,0.000018,347.220687,22.000000,25.000000,40.460783,0.160848,32.742009,-35.979402,32.981259,-106.978406,32.742009,115.462947,245.797721,5.958438,-245.721467,0.031474,20463.467944,607788.779332,628252.247277,-0.000000,9942.082045
36.600000,-192.797361,-985.580523,2464.829681,21.773708,24.567503,-23.757495,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.062764,0.119956,0.023646,0.000000,0.000000,0.000000,2.342000,4.476100,245.882376,0.000000,0.000000,0.000000,75013.132087,0.871072,0.000018,347.220687,22.000000,25.000000,40.522526,0.137561,32.827680,-35.893377,32.981392,-106.978190,32.827680,115.462947,245.928422,5.051776,-245.882376,0.031474,20525.970491,604293.049852,624819.020342,0.000000,9963.775679
37.200000,-179.722342,-970.819390,2450.579562,21.808381,24.633773,-23.742427,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.053174,0.101627,0.026839,0.000000,0.000000,0.000000,1.985324,3.794410,246.002201,0.000000,0.000000,0.000000,75147.425575,0.872632,0.000018,347.220687,22.000000,25.000000,40.572541,0.118051,32.900278,-35.816033,32.981524,-106.977974,32.900278,115.462947,246.027003,4.282413,-246.002201,0.031474,20576.670187,600799.401470,621376.071658,0.000000,9980.935282
37.800000,-166.628188,-956.021687,2436.339039,21.837761,24.689923,-23.725830,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.045041,0.086083,0.027550,-0.000000,-0.000000,0.000000,1.682653,3.215937,246.028833,-0.000000,-0.000000,0.000000,75281.823034,0.874192,0.000018,347.220687,22.000000,25.000000,40.612745,0.100108,32.961797,-35.746257,32.981657,-106.977757,32.961797,115.462947,246.101500,3.629542,-246.028833,0.031474,20617.469674,597308.105972,617925.575646,-0.000000,9991.905017
38.400000,-153.517811,-941.192978,2422.108886,21.862647,24.737487,-23.708079,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.038148,0.072910,0.030497,0.000000,0.000000,0.000000,1.426003,2.725419,246.140027,0.000000,0.000000,0.000000,75416.316988,0.875754,0.000018,347.220687,22.000000,25.000000,40.644700,0.087790,33.013915,-35.683028,32.981791,-106.977540,33.013915,115.462947,246.157299,3.075938,-246.140027,0.031474,20649.926644,593819.352553,614469.279197,0.000000,10004.287480
39.000000,-140.393695,-926.338009,2407.889649,21.883727,24.777776,-23.689449,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.032310,0.061751,0.037388,0.000000,0.000000,0.000000,1.208467,2.309657,246.399954,0.000000,0.000000,0.000000,75550.902033,0.877317,0.000018,347.220687,22.000000,25.000000,40.669715,0.082258,33.058065,-35.625429,32.981924,-106.977323,33.058065,115.462947,246.198332,2.606704,-246.399954,0.031474,20675.352674,590333.275668,611008.628341,0.000000,10021.009482
39.600000,-127.257921,-911.460759,2393.681759,21.901575,24.811887,-23.670208,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.027351,0.052274,0.023660,-0.000000,-0.000000,0.000000,1.023604,1.956343,245.883269,-0.000000,-0.000000,0.000000,75685.573866,0.878881,0.000018,347.220687,22.000000,25.000000,40.688911,0.058495,33.095449,-35.572743,32.982058,-106.977105,33.095449,115.462947,246.228924,2.207950,-245.883269,0.031474,20694.875273,586849.980478,607544.855751,-0.000000,10004.738853
40.200000,-114.112288,-896.564668,2379.485558,21.916689,24.840774,-23.650491,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.023153,0.044251,0.016916,-0.000000,-0.000000,0.000000,0.867018,1.657071,245.629790,-0.000000,-0.000000,0.000000,75820.328975,0.880446,0.000018,347.220687,22.000000,25.000000,40.703206,0.043706,33.127108,-35.524243,32.982192,-106.976887,33.127108,115.462947,246.250951,1.870189,-245.629790,0.031474,20709.418793,583369.551160,604078.969953,-0.000000,9997.958633
40.800000,-100.958309,-881.652623,2365.301297,21.929487,24.865233,-23.630292,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.019654,0.037564,0.099251,0.000000,0.000000,0.000000,0.736445,1.407516,248.732231,0.000000,0.000000,0.000000,75955.164709,0.882011,0.000018,347.220687,22.000000,25.000000,40.713302,0.119654,33.153917,-35.479185,32.982326,-106.976670,33.153917,115.462947,246.263641,1.588538,-248.732231,0.031474,20719.693122,579892.049217,600611.742340,0.000000,10126.529700
41.400000,-87.797253,-866.727056,2351.129141,21.940320,24.885938,-23.610141,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.016597,0.031720,0.022653,-0.000000,-0.000000,0.000000,0.622235,1.189234,245.847221,-0.000000,-0.000000,0.000000,76090.079228,0.883578,0.000018,347.220687,22.000000,25.000000,40.720097,0.038046,33.176612,-35.437563,32.982460,-106.976452,33.176612,115.462947,246.277638,1.342183,-245.847221,0.031474,20726.610587,576417.514866,597144.125452,-0.000000,10010.956839
42.000000,-74.630217,-851.790057,2336.969203,21.949492,24.903469,-23.590197,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.013864,0.026498,-0.262888,-0.000000,-0.000000,0.000000,0.520064,0.993961,235.090748,-0.000000,-0.000000,0.000000,76225.071165,0.885146,0.000018,347.220687,22.000000,25.000000,40.724197,-0.251374,33.195828,-35.399028,32.982595,-106.976234,33.195828,115.462947,246.295900,1.121796,-235.090748,0.031474,20730.783544,572945.975936,593676.759479,-0.000000,9574.821885
42.600000,-61.458118,-836.843383,2322.821584,21.957260,24.918313,-23.568250,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.012225,0.023365,0.538853,0.000000,0.000000,0.000000,0.458930,0.877120,265.295528,0.000000,0.000000,0.000000,76360.139264,0.886714,0.000018,347.220687,22.000000,25.000000,40.724762,0.547378,33.212100,-35.360590,32.982729,-106.976016,33.212100,115.462947,246.271840,0.989928,-265.295528,0.031474,20731.360070,569477.457259,590208.817330,0.000000,10802.490018
43.200000,-48.281728,-821.888505,2308.686303,21.963834,24.930878,-23.547127,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.010586,0.020232,0.828281,0.000000,0.000000,0.000000,0.397631,0.759965,276.199892,0.000000,0.000000,0.000000,76495.283060,0.888283,0.000018,347.220687,22.000000,25.000000,40.723779,0.834550,33.225873,-35.325138,32.982864,-106.975797,33.225873,115.462947,246.264600,0.857705,-276.199892,0.031474,20730.359568,566011.963223,586742.322791,0.000000,11245.403814
43.800000,-35.101661,-806.926603,2294.563291,21.969380,24.941478,-23.535005,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.005872,0.011224,-4.068105,-0.000000,-0.000000,0.000000,0.220440,0.421311,91.738891,-0.000000,-0.000000,0.000000,76630.502902,0.889854,0.000018,347.220687,22.000000,25.000000,40.726232,-4.063424,33.237494,-35.301804,32.982998,-106.975579,33.237494,115.462947,246.445585,0.475497,-91.738891,0.031474,20732.851771,562549.477481,583282.329252,-0.000000,3749.475618
44.400000,-21.918485,-791.958758,2280.452724,21.974064,24.950431,-23.518985,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.002841,0.005429,-6.737892,-0.000000,-0.000000,0.000000,0.106504,0.203554,-8.839357,-0.000000,-0.000000,0.000000,76765.796819,0.891425,0.000018,347.220687,22.000000,25.000000,40.724983,-6.734403,33.247308,-35.275442,32.983133,-106.975361,33.247308,115.462947,246.544119,0.229733,8.839357,0.031474,20731.576568,559090.042695,579821.619263,-0.000000,-338.352573
45.000000,-8.732746,-776.986013,2266.355395,21.978254,24.958439,-23.165405,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.125389,0.239648,184.285152,0.000000,0.000000,0.000000,4.723501,9.027695,7187.581854,0.000000,0.000000,0.000000,76901.156870,0.892996,0.000018,347.220687,22.000000,25.000000,40.528681,184.284049,33.256087,-34.861029,32.983267,-106.975143,33.256087,115.462947,239.559823,10.188756,-7187.581854,0.031474,20531.947441,555633.853479,576165.800920,0.000000,292077.323629
45.600000,4.455005,-762.009424,2252.277279,21.984578,24.970526,-18.652055,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,1.793197,3.427212,2762.208598,0.000000,0.000000,0.000000,67.555074,129.113272,104305.818513,0.000000,0.000000,0.000000,77036.525158,0.894568,0.000018,347.220687,22.000000,25.000000,37.942691,2762.157211,33.269338,-29.650701,32.983402,-106.974924,33.269338,115.462947,145.302103,145.718650,-104305.818513,0.031474,17902.177220,552182.374516,570084.551736,0.000000,4238345.332046
46.200000,17.644649,-747.029217,2238.195813,21.984369,24.970126,-23.413256,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.016233,0.031025,18.368380,0.000000,0.000000,0.000000,0.611530,1.168775,936.992732,0.000000,0.000000,0.000000,77172.118857,0.896143,0.000018,347.220687,22.000000,25.000000,40.681707,18.369293,33.268899,-35.136250,32.983537,-106.974706,33.268899,115.462947,245.625081,1.319092,-936.992732,0.031474,20687.554306,548730.074226,569417.628532,0.000000,38089.797682
46.800000,30.838348,-732.041259,2227.909522,21.993941,24.988420,-11.552077,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.008333,0.015926,9.386212,-0.000000,-0.000000,0.000000,0.314021,0.600166,598.721287,-0.000000,-0.000000,0.000000,77271.289930,0.897295,0.000018,347.220687,22.000000,25.000000,35.236414,9.386229,33.288956,-19.138021,32.983671,-106.974487,33.288956,115.462947,59.872166,0.677354,-598.721287,0.031474,15520.091876,546208.222869,561728.314744,-0.000000,21096.778845
47.400000,44.035773,-717.046180,2222.059826,21.996981,24.994230,-8.612057,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.003097,0.005919,2.334393,0.000000,0.000000,0.000000,0.116739,0.223115,332.993716,0.000000,0.000000,0.000000,77327.733403,0.897950,0.000018,347.220687,22.000000,25.000000,34.391077,2.334403,33.295325,-14.502097,32.983806,-106.974269,33.295325,115.462947,33.299381,0.251810,-332.993716,0.031474,14784.359050,544774.074717,559558.433767,0.000000,11452.012651
48.000000,57.234406,-702.048793,2217.185670,21.998311,24.996771,-7.790465,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.001568,0.002997,0.733503,-0.000000,-0.000000,0.000000,0.059125,0.113001,272.654676,-0.000000,-0.000000,0.000000,77374.789412,0.898496,0.000018,347.220687,22.000000,25.000000,34.197303,0.733511,33.298112,-13.168132,32.983941,-106.974050,33.298112,115.462947,27.265471,0.127534,-272.654676,0.031474,14618.226010,543579.096388,558197.322398,-0.000000,9324.054343
48.600000,70.433626,-687.050284,2212.605978,21.999021,24.998129,-7.522633,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.000878,0.001677,0.248610,0.000000,0.000000,0.000000,0.033097,0.063257,254.374940,0.000000,0.000000,0.000000,77419.023747,0.899010,0.000018,347.220687,22.000000,25.000000,34.138738,0.248617,33.299601,-12.729871,32.984076,-106.973832,33.299601,115.462947,25.437495,0.071392,-254.374940,0.031474,14568.199118,542456.310423,557024.509541,0.000000,8684.039274
49.200000,83.633171,-672.051153,2208.124828,21.999426,24.998904,-7.430254,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.000508,0.000971,0.087616,-0.000000,-0.000000,0.000000,0.019170,0.036638,248.304577,-0.000000,-0.000000,0.000000,77462.326101,0.899513,0.000018,347.220687,22.000000,25.000000,34.119329,0.087623,33.300450,-12.578239,32.984211,-106.973613,33.300450,115.462947,24.830458,0.041350,-248.304577,0.031474,14551.639226,541357.683669,555909.322894,-0.000000,8471.985573
49.800000,96.832904,-657.051663,2203.678274,21.999662,24.999355,-7.397115,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.000298,0.000569,0.032638,-0.000000,-0.000000,0.000000,0.011237,0.021476,246.231208,-0.000000,-0.000000,0.000000,77505.313532,0.900012,0.000018,347.220687,22.000000,25.000000,34.112611,0.032644,33.300944,-12.523734,32.984346,-106.973395,33.300944,115.462947,24.623121,0.024238,-246.231208,0.031474,14545.909008,540267.538610,554813.447618,-0.000000,8399.589313
50.400000,110.032747,-642.051964,2199.244427,21.999801,24.999620,-7.384252,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.000175,0.000335,0.013553,-0.000000,-0.000000,0.000000,0.006615,0.012643,245.511348,-0.000000,-0.000000,0.000000,77548.197349,0.900510,0.000018,347.220687,22.000000,25.000000,34.110107,0.013558,33.301235,-12.502535,32.984481,-106.973176,33.301235,115.462947,24.551135,0.014269,-245.511348,0.031474,14543.774091,539180.508882,553724.282973,-0.000000,8374.418371
51.000000,123.232654,-627.052141,2194.815776,21.999883,24.999776,-7.378392,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.000103,0.000197,0.006817,-0.000000,-0.000000,0.000000,0.003894,0.007442,245.257266,-0.000000,-0.000000,0.000000,77591.050083,0.901008,0.000018,347.220687,22.000000,25.000000,34.109006,0.006821,33.301406,-12.492862,32.984616,-106.972958,33.301406,115.462947,24.525727,0.008399,-245.257266,0.031474,14542.835399,538094.753174,552637.588572,-0.000000,8365.481645
51.600000,136.432599,-612.052246,2190.389806,21.999931,24.999868,-7.375102,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.000061,0.000116,0.004609,-0.000000,-0.000000,0.000000,0.002289,0.004375,245.173965,-0.000000,-0.000000,0.000000,77633.896026,0.901505,0.000018,347.220687,22.000000,25.000000,34.108394,0.004611,33.301507,-12.487431,32.984750,-106.972739,33.301507,115.462947,24.517397,0.004938,-245.173965,0.031474,14542.313048,537009.654863,551551.967911,-0.000000,8362.490158
52.200000,149.632567,-597.052308,2185.965522,21.999959,24.999923,-7.372630,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.000036,0.000068,0.003837,-0.000000,-0.000000,0.000000,0.001347,0.002574,245.144865,-0.000000,-0.000000,0.000000,77676.744805,0.902003,0.000018,347.220687,22.000000,25.000000,34.107917,0.003838,33.301567,-12.483355,32.984885,-106.972520,33.301567,115.462947,24.514486,0.002905,-245.144865,0.031474,14541.906805,535924.969581,550466.876386,-0.000000,8361.380796
52.800000,162.832548,-582.052344,2181.542613,21.999976,24.999954,-7.370434,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.000021,0.000040,0.003548,-0.000000,-0.000000,0.000000,0.000792,0.001514,245.133975,-0.000000,-0.000000,0.000000,77719.599395,0.902500,0.000018,347.220687,22.000000,25.000000,34.107477,0.003548,33.301602,-12.479740,32.985020,-106.972302,33.301602,115.462947,24.513398,0.001709,-245.133975,0.031474,14541.531096,534840.621711,549382.152807,-0.000000,8360.901356
53.400000,176.032537,-567.052365,2177.120984,21.999986,24.999973,-7.368343,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.000012,0.000024,0.003444,-0.000000,-0.000000,0.000000,0.000466,0.000890,245.130058,-0.000000,-0.000000,0.000000,77762.460722,0.902998,0.000018,347.220687,22.000000,25.000000,34.107045,0.003444,33.301622,-12.476304,32.985155,-106.972083,33.301622,115.462947,24.513006,0.001004,-245.130058,0.031474,14541.163108,533756.587504,548297.750612,-0.000000,8360.661960
54.000000,189.232529,-552.052380,2172.700590,21.999993,24.999986,-7.366282,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.000006,0.000012,0.003389,-0.000000,-0.000000,0.000000,0.000245,0.000468,245.128006,-0.000000,-0.000000,0.000000,77805.329215,0.903496,0.000018,347.220687,22.000000,25.000000,34.106614,0.003389,33.301636,-12.472918,32.985290,-106.971865,33.301636,115.462947,24.512801,0.000510,-245.128006,0.031474,14540.795093,532672.855910,547213.651004,-0.000000,8360.486162
54.600000,202.432524,-537.052390,2168.281419,21.999997,24.999995,-7.364235,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.000002,0.000005,0.003356,-0.000000,-0.000000,0.000000,0.000091,0.000175,245.126791,-0.000000,-0.000000,0.000000,77848.204958,0.903994,0.000018,347.220687,22.000000,25.000000,34.106181,0.003356,33.301646,-12.469557,32.985425,-106.971646,33.301646,115.462947,24.512679,0.000167,-245.126791,0.031474,14540.426213,531589.424557,546129.850770,-0.000000,8360.338692
55.200000,215.632521,-522.052396,2163.863472,22.000000,25.000000,-7.362200,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,-0.000000,-0.000000,0.003341,0.000000,0.000000,0.000000,-0.000006,-0.000011,245.126239,0.000000,0.000000,0.000000,77891.087960,0.904492,0.000018,347.220687,22.000000,25.000000,34.105747,0.003341,33.301652,-12.466215,32.985560,-106.971428,33.301652,115.462947,24.512624,-0.000003,-245.126239,0.031474,14540.056554,530506.292936,545046.349490,0.000000,8360.213584
55.800000,228.832519,-507.052399,2159.446745,22.000002,25.000003,-7.360172,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,-0.000002,-0.000003,0.003338,0.000000,0.000000,0.000000,-0.000058,-0.000110,245.126168,0.000000,0.000000,0.000000,77933.978234,0.904990,0.000018,347.220687,22.000000,25.000000,34.105313,0.003338,33.301655,-12.462889,32.985695,-106.971209,33.301655,115.462947,24.512617,-0.000003,-245.126168,0.031474,14539.686211,529423.460536,543963.146747,0.000000,8360.104701
56.400000,242.032518,-492.052401,2155.031236,22.000002,25.000004,-7.358151,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,-0.000002,-0.000004,0.003343,0.000000,0.000000,0.000000,-0.000077,-0.000148,245.126381,0.000000,0.000000,0.000000,77976.875791,0.905488,0.000018,347.220687,22.000000,25.000000,34.104878,0.003343,33.301656,-12.459572,32.985829,-106.970990,33.301656,115.462947,24.512638,0.000087,-245.126381,0.031474,14539.315312,528340.926828,542880.242140,0.000000,8360.005337
57.000000,255.232518,-477.052401,2150.616944,22.000002,25.000004,-7.356132,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,-0.000002,-0.000004,0.003351,-0.000000,-0.000000,0.000000,-0.000078,-0.000149,245.126677,-0.000000,-0.000000,0.000000,78019.780642,0.905986,0.000018,347.220687,22.000000,25.000000,34.104443,0.003351,33.301657,-12.456260,32.985964,-106.970772,33.301657,115.462947,24.512668,0.000174,-245.126677,0.031474,14538.943990,527258.691280,541797.635269,-0.000000,8359.908668
57.600000,268.432519,-462.052400,2146.203865,22.000002,25.000004,-7.354113,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,-0.000002,-0.000004,0.003356,-0.000000,-0.000000,0.000000,-0.000071,-0.000136,245.126901,-0.000000,-0.000000,0.000000,78062.692800,0.906484,0.000018,347.220687,22.000000,25.000000,34.104007,0.003356,33.301656,-12.452948,32.986099,-106.970553,33.301656,115.462947,24.512690,0.000190,-245.126901,0.031474,14538.572400,526176.753372,540715.325772,-0.000000,8359.809466
58.200000,281.632519,-447.052400,2141.791999,22.000002,25.000003,-7.352094,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,-0.000002,-0.000003,0.003359,-0.000000,-0.000000,0.000000,-0.000060,-0.000116,245.127046,-0.000000,-0.000000,0.000000,78105.612273,0.906983,0.000018,347.220687,22.000000,25.000000,34.103571,0.003359,33.301655,-12.449637,32.986234,-106.970335,33.301655,115.462947,24.512705,0.000156,-245.127046,0.031474,14538.200765,525095.112635,539633.313399,-0.000000,8359.707568
58.800000,294.832519,-432.052399,2137.381343,22.000001,25.000003,-7.350076,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,-0.000001,-0.000003,0.003361,0.000000,0.000000,0.000000,-0.000050,-0.000096,245.127135,0.000000,0.000000,0.000000,78148.539070,0.907481,0.000018,347.220687,22.000000,25.000000,34.103135,0.003361,33.301655,-12.446326,32.986369,-106.970116,33.301655,115.462947,24.512713,0.000105,-245.127135,0.031474,14537.829319,524013.768604,538551.597923,0.000000,8359.603812
59.400000,308.032520,-417.052398,2132.971895,22.000001,25.000002,-7.348059,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,-0.000001,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000042,-0.000080,245.127186,0.000000,0.000000,0.000000,78191.473198,0.907980,0.000018,347.220687,22.000000,25.000000,34.102700,0.003362,33.301654,-12.443016,32.986504,-106.969898,33.301654,115.462947,24.512719,0.000067,-245.127186,0.031474,14537.458245,522932.720899,537470.179144,0.000000,8359.498883
