# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-652.403347,-980.637974,2576.344709,26.763209,18.618311,-23.284314,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.608109,0.647502,-0.265887,-0.000000,-0.000000,0.000000,22.587038,24.050208,235.124129,-0.000000,-0.000000,0.000000,73968.907706,0.858946,0.000018,347.220687,29.000000,21.000000,40.063327,0.927228,32.602314,-35.534125,32.981436,-106.985800,32.602314,131.159943,237.427739,32.993739,-235.124129,0.028834,20063.404033,631632.770999,651696.175032,-0.000000,9419.853973
30.000000,-636.241602,-969.356442,2562.330685,27.100573,18.977529,-23.422359,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.518625,0.552221,-0.197015,0.000000,0.000000,0.000000,19.274437,20.523020,237.678020,0.000000,0.000000,0.000000,74099.484254,0.860463,0.000018,347.220687,29.000000,21.000000,40.536336,0.782773,33.084553,-35.296756,32.981538,-106.985532,33.084553,131.159943,239.339714,28.154898,-237.678020,0.028834,20539.955753,628197.005235,648736.960987,0.000000,9634.593257
30.600000,-619.892766,-957.875700,2548.245294,27.388091,19.283673,-23.523638,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.441674,0.470285,-0.142866,-0.000000,-0.000000,0.000000,16.424113,17.488053,239.687371,-0.000000,-0.000000,0.000000,74230.913770,0.861989,0.000018,347.220687,29.000000,21.000000,40.930785,0.660797,33.495784,-35.079848,32.981641,-106.985261,33.495784,131.159943,240.885005,23.991321,-239.687371,0.028834,20941.637605,624743.742914,645685.380519,-0.000000,9810.589381
31.200000,-603.384545,-946.225247,2534.108123,27.632792,19.544225,-23.596157,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.375696,0.400033,-0.100649,0.000000,0.000000,0.000000,13.978802,14.884338,241.255059,0.000000,0.000000,0.000000,74363.016188,0.863523,0.000018,347.220687,29.000000,21.000000,41.259260,0.557947,33.845944,-34.882800,32.981746,-106.984988,33.845944,131.159943,242.117576,20.419364,-241.255059,0.028834,21279.109269,621277.785590,642556.894858,0.000000,9954.004530
31.800000,-586.740783,-934.430474,2519.934443,27.840838,19.765748,-23.646333,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.319263,0.339945,-0.067988,-0.000000,-0.000000,0.000000,11.886020,12.655987,242.468840,-0.000000,-0.000000,0.000000,74495.650789,0.865063,0.000018,347.220687,29.000000,21.000000,41.532471,0.471289,34.143770,-34.704612,32.981851,-106.984713,34.143770,131.159943,243.089697,17.362358,-242.468840,0.028834,21561.855298,617802.877639,639364.732937,-0.000000,10070.329972
32.400000,-569.981862,-922.513082,2505.736042,28.017570,19.953929,-23.679264,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.271092,0.288653,-0.042887,-0.000000,-0.000000,0.000000,10.098541,10.752716,243.402414,-0.000000,-0.000000,0.000000,74628.708723,0.866608,0.000018,347.220687,29.000000,21.000000,41.759443,0.398303,34.396854,-34.544054,32.981959,-106.984435,34.396854,131.159943,243.849195,14.751320,-243.402414,0.028834,21798.166537,614321.908931,636120.075468,-0.000000,10164.348711
33.000000,-553.125016,-910.491421,2491.521930,28.167563,20.113638,-23.698937,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.230050,0.244953,-0.023676,0.000000,0.000000,0.000000,8.574730,9.130194,244.117544,0.000000,0.000000,0.000000,74762.106590,0.868157,0.000018,347.220687,29.000000,21.000000,41.947701,0.336907,34.611703,-34.399783,32.982067,-106.984156,34.611703,131.159943,244.437488,12.525432,-244.117544,0.028834,21995.146968,610837.088300,632832.235268,0.000000,10240.169665
33.600000,-536.185044,-898.381248,2477.299089,28.294777,20.249093,-23.708510,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.195133,0.207774,-0.009186,-0.000000,-0.000000,0.000000,7.277539,7.748972,244.657396,-0.000000,-0.000000,0.000000,74895.779560,0.869709,0.000018,347.220687,29.000000,21.000000,42.103606,0.285126,34.793967,-34.270405,32.982176,-106.983876,34.793967,131.159943,244.890449,10.630575,-244.657396,0.028834,22158.948485,607350.127708,629509.076193,-0.000000,10300.957069
34.200000,-519.174710,-886.196157,2463.072958,28.402655,20.363959,-23.710473,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.165451,0.176169,0.001911,-0.000000,-0.000000,0.000000,6.174181,6.574140,245.071321,-0.000000,-0.000000,0.000000,75029.676979,0.871264,0.000018,347.220687,29.000000,21.000000,42.232549,0.241662,34.948557,-34.154509,32.982285,-106.983594,34.948557,131.159943,245.238217,9.018860,-245.071321,0.028834,22294.881038,603862.360675,626157.241713,-0.000000,10349.986027
34.800000,-502.104788,-873.947617,2448.847580,28.494119,20.461349,-23.706702,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.140237,0.149322,0.010751,0.000000,0.000000,0.000000,5.236344,5.575550,245.401591,0.000000,0.000000,0.000000,75163.761077,0.872821,0.000018,347.220687,29.000000,21.000000,42.338982,0.205540,35.079647,-34.050689,32.982395,-106.983312,35.079647,131.159943,245.504454,7.648925,-245.401591,0.028834,22407.395232,600374.777954,622782.173186,0.000000,10390.058970
35.400000,-484.984322,-861.645259,2434.625868,28.571638,20.543889,-23.698571,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.118830,0.126528,0.015422,-0.000000,-0.000000,0.000000,4.439634,4.727230,245.575826,-0.000000,-0.000000,0.000000,75298.004496,0.874380,0.000018,347.220687,29.000000,21.000000,42.426550,0.173172,35.190764,-33.957569,32.982506,-106.983028,35.190764,131.159943,245.706865,6.485141,-245.575826,0.028834,22500.180272,596888.094273,619388.274545,-0.000000,10418.922931
36.000000,-467.820977,-849.297245,2420.410042,28.637309,20.613815,-23.687128,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.100677,0.107199,0.022159,0.000000,0.000000,0.000000,3.763642,4.007447,245.828597,0.000000,0.000000,0.000000,75432.386317,0.875941,0.000018,347.220687,29.000000,21.000000,42.498293,0.149416,35.284910,-33.873874,32.982617,-106.982744,35.284910,131.159943,245.859350,5.497693,-245.828597,0.028834,22576.339951,593402.853524,615979.193475,0.000000,10447.301622
36.600000,-450.621259,-836.910500,2406.201820,28.692920,20.673027,-23.673206,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.085301,0.090826,0.033857,0.000000,0.000000,0.000000,3.190708,3.397400,246.268828,0.000000,0.000000,0.000000,75566.890235,0.877503,0.000018,347.220687,29.000000,21.000000,42.556766,0.136033,35.364639,-33.798481,32.982729,-106.982459,35.364639,131.159943,245.973522,4.660788,-246.268828,0.028834,22638.507144,589919.477025,612557.984169,0.000000,10480.450315
37.200000,-433.390752,-824.490973,2392.002528,28.740005,20.723163,-23.657510,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.072228,0.076907,0.019299,-0.000000,-0.000000,0.000000,2.703301,2.878419,245.720312,-0.000000,-0.000000,0.000000,75701.503568,0.879066,0.000018,347.220687,29.000000,21.000000,42.604168,0.100872,35.432152,-33.730435,32.982840,-106.982174,35.432152,131.159943,246.060181,3.948814,-245.720312,0.028834,22688.968253,586438.289752,609127.258005,-0.000000,10468.682690
37.800000,-416.134364,-812.043888,2377.813204,28.779918,20.765661,-23.640527,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.061118,0.065078,-0.004901,-0.000000,-0.000000,0.000000,2.288848,2.437118,244.808811,-0.000000,-0.000000,0.000000,75836.216303,0.880630,0.000018,347.220687,29.000000,21.000000,42.642360,0.059754,35.489384,-33.668757,32.982952,-106.981888,35.489384,131.159943,246.126363,3.343407,-244.808811,0.028834,22729.664219,582959.546448,605689.210667,-0.000000,10439.161933
38.400000,-398.855948,-799.573348,2363.634449,28.813723,20.801656,-23.622351,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.051889,0.055250,0.080853,0.000000,0.000000,0.000000,1.944386,2.070342,248.039763,0.000000,0.000000,0.000000,75971.022531,0.882195,0.000018,347.220687,29.000000,21.000000,42.672649,0.131691,35.537860,-33.612361,32.983064,-106.981602,35.537860,131.159943,246.171996,2.840238,-248.039763,0.028834,22761.965928,579483.394187,602245.360116,0.000000,10584.549021
39.000000,-381.558859,-787.082925,2349.466729,28.842346,20.832134,-23.603438,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.044067,0.046922,0.152015,0.000000,0.000000,0.000000,1.652292,1.759327,250.721126,0.000000,0.000000,0.000000,76105.917586,0.883762,0.000018,347.220687,29.000000,21.000000,42.696383,0.191649,35.578909,-33.560731,32.983177,-106.981316,35.578909,131.159943,246.205138,2.413566,-250.721126,0.028834,22787.292887,576009.947420,598797.240307,0.000000,10704.862638
39.600000,-364.245913,-774.575619,2335.310396,28.866568,20.857924,-23.584740,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.036681,0.039057,-0.226617,-0.000000,-0.000000,0.000000,1.376040,1.465179,236.457560,-0.000000,-0.000000,0.000000,76240.897868,0.885329,0.000018,347.220687,29.000000,21.000000,42.715003,-0.195966,35.613645,-33.514075,32.983289,-106.981029,35.613645,131.159943,246.244632,2.010033,-236.457560,0.028834,22807.172536,572539.292460,595346.464996,-0.000000,10100.516152
40.200000,-346.919599,-762.054078,2321.165771,28.887077,20.879762,-23.565194,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.030764,0.032757,-0.351788,-0.000000,-0.000000,0.000000,1.154750,1.229554,231.742683,-0.000000,-0.000000,0.000000,76375.960064,0.886898,0.000018,347.220687,29.000000,21.000000,42.728746,-0.328312,35.643059,-33.470446,32.983402,-106.980742,35.643059,131.159943,246.267405,1.686787,-231.742683,0.028834,22821.850990,569071.507768,591893.358758,-0.000000,9902.616257
40.800000,-329.582082,-749.520609,2307.033137,28.904478,20.898291,-23.542181,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.028910,0.030783,1.358721,0.000000,0.000000,0.000000,1.086145,1.156504,296.183073,0.000000,0.000000,0.000000,76511.101192,0.888467,0.000018,347.220687,29.000000,21.000000,42.736896,1.376408,35.668017,-33.426248,32.983514,-106.980455,35.668017,131.159943,246.217942,1.586572,-296.183073,0.028834,22830.558106,565606.662837,588437.220943,0.000000,12655.673370
41.400000,-312.235054,-736.977013,2292.912602,28.919236,20.914004,-23.519466,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.027317,0.029086,2.797825,0.000000,0.000000,0.000000,1.027066,1.093598,350.398925,0.000000,0.000000,0.000000,76646.319935,0.890037,0.000018,347.220687,29.000000,21.000000,42.742064,2.810980,35.689182,-33.385199,32.983627,-106.980168,35.689182,131.159943,246.174814,1.500273,-350.398925,0.028834,22836.080681,562144.784275,584980.864956,0.000000,14971.496411
42.000000,-294.879883,-724.424746,2278.804153,28.931714,20.927290,-23.505327,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.017659,0.018803,-0.750869,-0.000000,-0.000000,0.000000,0.663965,0.706976,216.710334,-0.000000,-0.000000,0.000000,76781.616138,0.891608,0.000018,347.220687,29.000000,21.000000,42.749218,-0.740918,35.707079,-33.356193,32.983740,-106.979881,35.707079,131.159943,246.311438,0.969878,-216.710334,0.028834,22843.724405,558685.868688,581529.593093,-0.000000,9265.907550
42.600000,-277.517637,-711.864945,2264.709296,28.943507,20.939847,-22.755371,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.744221,0.792431,417.840112,0.000000,0.000000,0.000000,28.036157,29.852317,15986.214965,0.000000,0.000000,0.000000,76916.975007,0.893180,0.000018,347.220687,29.000000,21.000000,42.352520,417.821621,35.723994,-32.502391,32.983853,-106.979593,35.723994,131.159943,231.010375,40.953472,-15986.214965,0.028834,22419.986724,555230.285325,577650.272049,0.000000,682390.214997
43.200000,-260.149802,-699.299194,2250.629435,28.956751,20.953949,-20.281295,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,3.195212,3.402195,1825.685133,0.000000,0.000000,0.000000,120.372326,128.169948,69023.711755,0.000000,0.000000,0.000000,77052.382699,0.894753,0.000018,347.220687,29.000000,21.000000,41.013175,1825.577730,35.742991,-29.712740,32.983966,-106.979305,35.742991,131.159943,179.537096,175.832399,-69023.711755,0.028834,20989.350937,551778.378631,572767.729568,0.000000,2946304.599288
43.800000,-242.776860,-686.728005,2236.549585,28.955849,20.952989,-25.105431,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-1.651384,-1.758359,-954.154409,-0.000000,-0.000000,0.000000,-62.212293,-66.242355,-35700.690052,-0.000000,-0.000000,0.000000,77187.983363,0.896327,0.000018,347.220687,29.000000,21.000000,43.654536,-954.091572,35.741697,-35.126006,32.984079,-106.979018,35.741697,131.159943,281.178138,-90.875845,35700.690052,0.028834,23810.748814,548326.474701,572137.223514,-0.000000,-1523874.727545
44.400000,-225.391830,-674.143944,2227.197651,28.985266,20.984312,-10.905683,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.019130,0.020370,7.659071,-0.000000,-0.000000,0.000000,0.720956,0.767659,533.642282,-0.000000,-0.000000,0.000000,77278.156956,0.897374,0.000018,347.220687,29.000000,21.000000,37.408835,7.659122,35.783893,-16.949393,32.984192,-106.978730,35.783893,131.159943,53.364332,1.053127,-533.642282,0.028834,17492.790592,546033.696219,563526.486811,-0.000000,19962.936738
45.000000,-207.998175,-661.550701,2221.552890,28.992477,20.991990,-8.447364,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.007570,0.008060,2.000251,-0.000000,-0.000000,0.000000,0.285337,0.303821,320.400005,-0.000000,-0.000000,0.000000,77332.626376,0.898007,0.000018,347.220687,29.000000,21.000000,36.777511,2.000282,35.794236,-13.278722,32.984305,-106.978442,35.794236,131.159943,32.040028,0.416802,-320.400005,0.028834,16907.345563,544649.791183,561557.136746,-0.000000,11783.515048
45.600000,-190.601596,-648.954343,2216.736890,28.995761,20.995487,-7.738399,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.003908,0.004162,0.637553,-0.000000,-0.000000,0.000000,0.147360,0.156906,269.037591,-0.000000,-0.000000,0.000000,77379.123188,0.898547,0.000018,347.220687,29.000000,21.000000,36.625776,0.637578,35.798948,-12.197541,32.984419,-106.978154,35.798948,131.159943,26.903768,0.215255,-269.037591,0.028834,16768.122079,543469.070581,560237.192660,-0.000000,9853.710493
46.200000,-173.203555,-636.356429,2212.176211,28.997539,20.997379,-7.504962,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.002202,0.002345,0.217312,-0.000000,-0.000000,0.000000,0.083036,0.088415,253.194872,-0.000000,-0.000000,0.000000,77423.175836,0.899058,0.000018,347.220687,29.000000,21.000000,36.579662,0.217336,35.801497,-11.839311,32.984532,-106.977866,35.801497,131.159943,25.319490,0.121294,-253.194872,0.028834,16725.924415,542350.945929,559076.870344,-0.000000,9261.782801
46.800000,-155.804699,-623.757647,2207.701630,28.998556,20.998463,-7.424072,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.001278,0.001361,0.077012,-0.000000,-0.000000,0.000000,0.048204,0.051326,247.904661,-0.000000,-0.000000,0.000000,77466.416577,0.899560,0.000018,347.220687,29.000000,21.000000,36.564581,0.077034,35.802957,-11.714786,32.984645,-106.977578,35.802957,131.159943,24.790467,0.070413,-247.904661,0.028834,16712.135894,541253.929635,557966.065529,-0.000000,9064.529984
47.400000,-138.405371,-611.158363,2203.257411,28.999150,20.999095,-7.394856,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000750,0.000798,0.028994,0.000000,0.000000,0.000000,0.028279,0.030111,246.093773,0.000000,0.000000,0.000000,77509.383261,0.900059,0.000018,347.220687,29.000000,21.000000,36.559494,0.029015,35.803809,-11.669682,32.984758,-106.977290,35.803809,131.159943,24.609378,0.041309,-246.093773,0.028834,16707.486504,540164.357188,556871.843692,0.000000,8997.063854
48.000000,-121.005767,-598.558784,2198.824432,28.999499,20.999467,-7.383320,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000441,0.000470,0.012251,0.000000,0.000000,0.000000,0.016652,0.017731,245.462245,0.000000,0.000000,0.000000,77552.260498,0.900557,0.000018,347.220687,29.000000,21.000000,36.557653,0.012268,35.804309,-11.651816,32.984872,-106.977002,35.804309,131.159943,24.546225,0.024325,-245.462245,0.028834,16705.803367,539077.540420,555783.343787,0.000000,8973.523469
48.600000,-103.606001,-585.959033,2194.396173,28.999705,20.999686,-7.377946,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000260,0.000276,0.006373,-0.000000,-0.000000,0.000000,0.009797,0.010431,245.240510,-0.000000,-0.000000,0.000000,77595.111254,0.901055,0.000018,347.220687,29.000000,21.000000,36.556857,0.006384,35.804605,-11.643474,32.984985,-106.976713,35.804605,131.159943,24.524051,0.014310,-245.240510,0.028834,16705.076566,537991.880856,554696.957422,-0.000000,8965.222341
49.200000,-86.206139,-573.359180,2189.970417,28.999827,20.999815,-7.374828,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000153,0.000163,0.004466,-0.000000,-0.000000,0.000000,0.005761,0.006135,245.168560,-0.000000,-0.000000,0.000000,77637.956952,0.901552,0.000018,347.220687,29.000000,21.000000,36.556399,0.004471,35.804779,-11.638633,32.985098,-106.976425,35.804779,131.159943,24.516856,0.008416,-245.168560,0.028834,16704.657457,536906.834716,553611.492173,-0.000000,8962.479638
49.800000,-68.806220,-560.759266,2185.546276,28.999898,20.999891,-7.372407,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000090,0.000096,0.003783,-0.000000,-0.000000,0.000000,0.003390,0.003609,245.142799,-0.000000,-0.000000,0.000000,77680.806149,0.902050,0.000018,347.220687,29.000000,21.000000,36.556011,0.003785,35.804881,-11.634883,32.985212,-106.976137,35.804881,131.159943,24.514280,0.004951,-245.142799,0.028834,16704.302686,535822.184801,552526.487487,-0.000000,8961.442735
50.400000,-51.406268,-548.159317,2181.123495,28.999940,20.999936,-7.370230,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000053,0.000056,0.003528,-0.000000,-0.000000,0.000000,0.001994,0.002123,245.133233,-0.000000,-0.000000,0.000000,77723.661322,0.902548,0.000018,347.220687,29.000000,21.000000,36.555631,0.003529,35.804942,-11.631522,32.985325,-106.975849,35.804942,131.159943,24.513323,0.002912,-245.133233,0.028834,16703.955502,534737.868058,551441.823560,-0.000000,8960.999941
51.000000,-34.006296,-535.559347,2176.701985,28.999965,20.999963,-7.368146,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000031,0.000033,0.003435,-0.000000,-0.000000,0.000000,0.001167,0.001243,245.129747,-0.000000,-0.000000,0.000000,77766.523308,0.903045,0.000018,347.220687,29.000000,21.000000,36.555246,0.003436,35.804977,-11.628312,32.985438,-106.975561,35.804977,131.159943,24.512975,0.001702,-245.129747,0.028834,16703.603524,533653.863079,550357.466603,-0.000000,8960.778077
51.600000,-16.606315,-522.959368,2172.281707,28.999982,20.999981,-7.366087,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000016,0.000017,0.003384,-0.000000,-0.000000,0.000000,0.000597,0.000636,245.127811,-0.000000,-0.000000,0.000000,77809.392485,0.903543,0.000018,347.220687,29.000000,21.000000,36.554855,0.003384,35.805002,-11.625143,32.985552,-106.975273,35.805002,131.159943,24.512781,0.000834,-245.127811,0.028834,16703.246281,532570.160017,549273.406298,-0.000000,8960.611477
52.200000,0.793671,-510.359382,2167.862653,28.999994,20.999993,-7.364042,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000005,0.000006,0.003353,-0.000000,-0.000000,0.000000,0.000205,0.000218,245.126690,-0.000000,-0.000000,0.000000,77852.268913,0.904041,0.000018,347.220687,29.000000,21.000000,36.554459,0.003353,35.805019,-11.621997,32.985665,-106.974985,35.805019,131.159943,24.512669,0.000248,-245.126690,0.028834,16702.884784,531486.757137,548189.641921,-0.000000,8960.473547
52.800000,18.193663,-497.759391,2163.444821,29.000001,21.000001,-7.362007,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000001,-0.000001,0.003340,0.000000,0.000000,0.000000,-0.000039,-0.000041,245.126209,0.000000,0.000000,0.000000,77895.152603,0.904539,0.000018,347.220687,29.000000,21.000000,36.554060,0.003340,35.805029,-11.618870,32.985778,-106.974697,35.805029,131.159943,24.512621,-0.000020,-245.126209,0.028834,16702.519683,530403.653932,547106.173615,0.000000,8960.358040
53.400000,35.593659,-485.159396,2159.028210,29.000005,21.000005,-7.359981,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000004,-0.000005,0.003339,0.000000,0.000000,0.000000,-0.000166,-0.000176,245.126186,0.000000,0.000000,0.000000,77938.043566,0.905037,0.000018,347.220687,29.000000,21.000000,36.553657,0.003339,35.805035,-11.615757,32.985891,-106.974409,35.805035,131.159943,24.512619,0.000009,-245.126186,0.028834,16702.151676,529320.849887,546023.001564,0.000000,8960.258465
54.000000,52.993657,-472.559397,2154.612817,29.000006,21.000007,-7.357960,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000006,-0.000006,0.003344,0.000000,0.000000,0.000000,-0.000211,-0.000224,245.126420,0.000000,0.000000,0.000000,77980.941813,0.905535,0.000018,347.220687,29.000000,21.000000,36.553252,0.003344,35.805037,-11.612654,32.986005,-106.974121,35.805037,131.159943,24.512642,0.000182,-245.126420,0.028834,16701.781559,528238.344474,544940.126033,0.000000,8960.167765
54.600000,70.393657,-459.959397,2150.198639,29.000006,21.000007,-7.355941,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000006,-0.000006,0.003351,-0.000000,-0.000000,0.000000,-0.000209,-0.000222,245.126712,-0.000000,-0.000000,0.000000,78023.847356,0.906033,0.000018,347.220687,29.000000,21.000000,36.552845,0.003351,35.805037,-11.609554,32.986118,-106.973832,35.805037,131.159943,24.512671,0.000328,-245.126712,0.028834,16701.410143,527156.137158,543857.547300,-0.000000,8960.078812
55.200000,87.793658,-447.359396,2145.785676,29.000006,21.000006,-7.353922,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000005,-0.000005,0.003356,-0.000000,-0.000000,0.000000,-0.000188,-0.000201,245.126925,-0.000000,-0.000000,0.000000,78066.760207,0.906532,0.000018,347.220687,29.000000,21.000000,36.552438,0.003356,35.805036,-11.606454,32.986231,-106.973544,35.805036,131.159943,24.512692,0.000342,-245.126925,0.028834,16701.038122,526074.227427,542775.265550,-0.000000,8959.986789
55.800000,105.193659,-434.759395,2141.373924,29.000005,21.000005,-7.351903,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000004,-0.000005,0.003359,-0.000000,-0.000000,0.000000,-0.000159,-0.000170,245.127062,-0.000000,-0.000000,0.000000,78109.680374,0.907030,0.000018,347.220687,29.000000,21.000000,36.552031,0.003359,35.805034,-11.603355,32.986345,-106.973256,35.805034,131.159943,24.512706,0.000271,-245.127062,0.028834,16700.665938,524992.614815,541693.280753,-0.000000,8959.891950
56.400000,122.593660,-422.159394,2136.963382,29.000004,21.000004,-7.349885,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000003,-0.000004,0.003361,0.000000,0.000000,0.000000,-0.000131,-0.000139,245.127145,0.000000,0.000000,0.000000,78152.607867,0.907529,0.000018,347.220687,29.000000,21.000000,36.551624,0.003361,35.805033,-11.600257,32.986458,-106.972968,35.805033,131.159943,24.512715,0.000182,-245.127145,0.028834,16700.293997,523911.298857,540611.592854,0.000000,8959.795230
57.000000,139.993661,-409.559394,2132.554049,29.000003,21.000004,-7.347868,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000003,-0.000003,0.003362,0.000000,0.000000,0.000000,-0.000111,-0.000114,245.127193,0.000000,0.000000,0.000000,78195.542690,0.908027,0.000018,347.220687,29.000000,21.000000,36.551217,0.003362,35.805032,-11.597159,32.986571,-106.972680,35.805032,131.159943,24.512719,0.000119,-245.127193,0.028834,16699.922572,522830.279203,539530.201775,0.000000,8959.697328
57.600000,157.393661,-396.959393,2128.145924,29.000003,21.000003,-7.345851,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000003,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000097,-0.000094,245.127210,0.000000,0.000000,0.000000,78238.484840,0.908526,0.000018,347.220687,29.000000,21.000000,36.550812,0.003361,35.805032,-11.594063,32.986685,-106.972392,35.805032,131.159943,24.512721,0.000083,-245.127210,0.028834,16699.551664,521749.555725,538449.107389,0.000000,8959.598457
58.200000,174.793661,-384.359393,2123.739007,29.000003,21.000003,-7.343835,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000002,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000088,-0.000080,245.127201,0.000000,0.000000,0.000000,78281.434311,0.909025,0.000018,347.220687,29.000000,21.000000,36.550406,0.003361,35.805031,-11.590968,32.986798,-106.972104,35.805031,131.159943,24.512720,0.000068,-245.127201,0.028834,16699.181236,520669.128328,537368.309564,0.000000,8959.498766
58.800000,192.193662,-371.759393,2119.333297,29.000003,21.000003,-7.341821,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000002,-0.000002,0.003359,0.000000,0.000000,0.000000,-0.000084,-0.000071,245.127171,0.000000,0.000000,0.000000,78324.391098,0.909523,0.000018,347.220687,29.000000,21.000001,36.550001,0.003359,35.805031,-11.587874,32.986911,-106.971816,35.805031,131.159943,24.512717,0.000068,-245.127171,0.028834,16698.811253,519588.996912,536287.808166,0.000000,8959.398405
59.400000,209.593662,-359.159392,2114.928794,29.000002,21.000003,-7.339807,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000002,-0.000002,0.003357,0.000000,0.000000,0.000000,-0.000082,-0.000067,245.127123,0.000000,0.000000,0.000000,78367.355194,0.910022,0.000018,347.220687,29.000000,21.000001,36.549597,0.003357,35.805031,-11.584782,32.987024,-106.971528,35.805031,131.159943,24.512712,0.000079,-245.127123,0.028834,16698.441680,518509.161383,535207.603062,0.000000,8959.297523
