# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-329.178727,-1092.496439,2744.765241,19.040039,17.443642,-23.269939,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.527696,0.957507,-0.376613,0.000000,0.000000,0.000000,19.465568,35.320358,231.107566,0.000000,0.000000,0.000000,72414.160323,0.840892,0.000018,347.220687,21.000000,21.000000,34.760519,1.156339,25.822541,-42.023531,32.980431,-106.980448,25.822541,116.876909,234.599793,40.329097,-231.107566,0.039626,15103.700431,672923.801294,688027.501725,0.000000,8033.413282
30.000000,-317.664480,-1081.866542,2730.741204,19.333150,17.975494,-23.467587,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.451197,0.818698,-0.285568,-0.000000,-0.000000,0.000000,16.653183,30.217273,234.460007,-0.000000,-0.000000,0.000000,72542.602136,0.842384,0.000018,347.220687,21.000000,21.000000,35.321618,0.977442,26.398656,-41.636097,32.980526,-106.980257,26.398656,116.876909,236.984942,34.502350,-234.460007,0.039626,15595.242673,669485.580720,685080.823393,-0.000000,8281.503721
30.600000,-305.987490,-1070.941347,2716.613799,19.583561,18.429865,-23.616244,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.385132,0.698824,-0.212846,0.000000,0.000000,0.000000,14.223002,25.807698,237.139565,0.000000,0.000000,0.000000,72672.177119,0.843888,0.000018,347.220687,21.000000,21.000000,35.789702,0.825823,26.891928,-41.289305,32.980624,-106.980064,26.891928,116.876909,238.963380,29.467458,-237.139565,0.039626,16011.323262,666022.017789,682033.341051,0.000000,8487.153836
31.200000,-294.171572,-1059.764067,2702.409350,19.797149,18.817422,-23.726009,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.328261,0.595632,-0.155400,-0.000000,-0.000000,0.000000,12.129784,22.009546,239.257725,-0.000000,-0.000000,0.000000,72802.647621,0.845403,0.000018,347.220687,21.000000,21.000000,36.179358,0.697626,27.313412,-40.979468,32.980725,-106.979869,27.313412,116.876909,240.573919,25.130694,-239.257725,0.039626,16361.864111,662539.566401,678901.430511,-0.000000,8656.190931
31.800000,-282.237255,-1048.371952,2688.148651,19.979089,19.147552,-23.805215,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.279446,0.507056,-0.110431,-0.000000,-0.000000,0.000000,10.331991,18.747442,240.917035,-0.000000,-0.000000,0.000000,72933.825542,0.846927,0.000018,347.220687,21.000000,21.000000,36.503164,0.589397,27.672960,-40.703226,32.980827,-106.979671,27.672960,116.876909,241.866086,21.405995,-240.917035,0.039626,16656.048155,659043.324129,675699.372285,-0.000000,8794.232085
32.400000,-270.202132,-1036.796924,2673.847900,20.133895,19.428449,-23.860561,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.237649,0.431215,-0.075516,0.000000,0.000000,0.000000,8.791760,15.952686,242.206299,0.000000,0.000000,0.000000,73065.563999,0.848457,0.000018,347.220687,21.000000,21.000000,36.771792,0.498121,27.979249,-40.457373,32.980931,-106.979472,27.979249,116.876909,242.890203,18.214918,-242.206299,0.039626,16902.095792,655537.262696,672439.358487,0.000000,8906.358399
33.000000,-258.081268,-1025.066319,2659.519708,20.265493,19.667233,-23.897431,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.201937,0.366415,-0.048594,-0.000000,-0.000000,0.000000,7.474993,13.563408,243.201206,-0.000000,-0.000000,0.000000,73197.748414,0.849991,0.000018,347.220687,21.000000,21.000000,36.994289,0.421189,28.239870,-40.238906,32.981037,-106.979271,28.239870,116.876909,243.693781,15.486819,-243.201206,0.039626,17107.256864,652024.473583,669131.730447,-0.000000,8997.055406
33.600000,-245.887538,-1013.203498,2645.173822,20.377276,19.870065,-23.920104,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.171478,0.311148,-0.027949,-0.000000,-0.000000,0.000000,6.351253,11.524376,243.964816,-0.000000,-0.000000,0.000000,73330.289994,0.851531,0.000018,347.220687,21.000000,21.000000,37.178277,0.356369,28.461428,-40.045015,32.981143,-106.979069,28.461428,116.876909,244.319425,13.158634,-243.964816,0.039626,17277.843273,648507.346540,665785.189813,-0.000000,9070.191554
34.200000,-233.631947,-1001.228429,2630.817751,20.472177,20.042263,-23.931929,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.145536,0.264075,-0.012190,0.000000,0.000000,0.000000,5.393560,9.786639,244.548230,0.000000,0.000000,0.000000,73463.120150,0.853073,0.000018,347.220687,21.000000,21.000000,37.330142,0.301769,28.649648,-39.873041,32.981251,-106.978866,28.649648,116.876909,244.803395,11.174471,-244.548230,0.039626,17419.283078,644987.722533,662407.005610,0.000000,9129.019946
34.800000,-221.323848,-989.158084,2616.457179,20.552705,20.188380,-23.935485,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.123465,0.224027,-0.000215,-0.000000,-0.000000,0.000000,4.578301,8.307347,244.992011,-0.000000,-0.000000,0.000000,73596.186814,0.854618,0.000018,347.220687,21.000000,21.000000,37.455197,0.255797,28.809449,-39.720501,32.981360,-106.978662,28.809449,116.876909,245.175523,9.485402,-244.992011,0.039626,17536.186476,641466.994755,659003.181231,-0.000000,9176.223874
35.400000,-208.971162,-977.006837,2602.096410,20.621000,20.312302,-23.932756,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.104707,0.189991,0.008835,0.000000,0.000000,0.000000,3.885026,7.049397,245.327797,0.000000,0.000000,0.000000,73729.450397,0.856166,0.000018,347.220687,21.000000,21.000000,37.557849,0.217112,28.945038,-39.585115,32.981469,-106.978458,28.945038,116.876909,245.459858,8.049064,-245.327797,0.039626,17632.439645,637946.219032,655578.658677,0.000000,9213.984230
36.000000,-196.580617,-964.786893,2587.738710,20.678888,20.417342,-23.925269,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.088781,0.161093,0.015644,0.000000,0.000000,0.000000,3.296051,5.980699,245.580783,0.000000,0.000000,0.000000,73862.880777,0.857715,0.000018,347.220687,21.000000,21.000000,37.641769,0.184599,29.060011,-39.464816,32.981579,-106.978253,29.060011,116.876909,245.675815,6.828815,-245.580783,0.039626,17711.323752,634426.195394,652137.519146,0.000000,9244.094924
36.600000,-184.158036,-952.508822,2573.386616,20.727958,20.506379,-23.914231,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.075263,0.136565,0.020778,-0.000000,-0.000000,0.000000,2.795830,5.073045,245.771860,-0.000000,-0.000000,0.000000,73996.454392,0.859266,0.000018,347.220687,21.000000,21.000000,37.710082,0.157321,29.157500,-39.357721,32.981689,-106.978047,29.157500,116.876909,245.839544,5.792448,-245.771860,0.039626,17775.667435,630907.546532,648683.213966,-0.000000,9268.076841
37.200000,-171.708325,-940.181522,2559.042028,20.769550,20.581847,-23.900551,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.063792,0.115751,0.024593,0.000000,0.000000,0.000000,2.371122,4.302411,245.914120,0.000000,0.000000,0.000000,74130.153532,0.860819,0.000018,347.220687,21.000000,21.000000,37.765367,0.134425,29.240154,-39.262153,32.981800,-106.977841,29.240154,116.876909,245.963619,4.912531,-245.914120,0.039626,17827.826571,627390.737673,645218.564244,0.000000,9287.037037
37.800000,-159.235667,-927.812585,2544.706356,20.804809,20.645825,-23.884915,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.054059,0.098090,0.027433,0.000000,0.000000,0.000000,2.010533,3.648122,246.020241,0.000000,0.000000,0.000000,74263.964931,0.862373,0.000018,347.220687,21.000000,21.000000,37.809778,0.115268,29.310240,-39.176592,32.981911,-106.977634,29.310240,116.876909,246.057636,4.165458,-246.020241,0.039626,17869.780633,623876.114746,641745.895380,0.000000,9301.970707
38.400000,-146.743526,-915.408295,2530.380549,20.834687,20.700040,-23.867786,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.045805,0.083113,0.029800,-0.000000,-0.000000,0.000000,1.704553,3.092919,246.109058,-0.000000,-0.000000,0.000000,74397.879567,0.863928,0.000018,347.220687,21.000000,21.000000,37.845040,0.099586,29.369642,-39.099678,32.982023,-106.977428,29.369642,116.876909,246.128040,3.531522,-246.109058,0.039626,17903.127645,620363.910296,638267.037941,-0.000000,9314.006583
39.000000,-134.234861,-902.974023,2516.065345,20.860000,20.745969,-23.849535,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.038807,0.070416,0.031207,-0.000000,-0.000000,0.000000,1.445005,2.621968,246.162006,-0.000000,-0.000000,0.000000,74531.890333,0.865484,0.000018,347.220687,21.000000,21.000000,37.872618,0.086246,29.419973,-39.030228,32.982134,-106.977221,29.419973,116.876909,246.180172,2.993787,-246.162006,0.039626,17929.229276,616854.305453,634783.534730,-0.000000,9322.799549
39.600000,-121.712211,-890.514374,2501.761332,20.881445,20.784881,-23.830464,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.032875,0.059652,0.031441,0.000000,0.000000,0.000000,1.224850,2.222495,246.171024,0.000000,0.000000,0.000000,74665.991507,0.867041,0.000018,347.220687,21.000000,21.000000,37.893760,0.074491,29.462621,-38.967220,32.982247,-106.977013,29.462621,116.876909,246.218575,2.537665,-246.171024,0.039626,17949.252550,613347.444168,631296.696718,0.000000,9328.350109
40.200000,-109.177700,-878.033205,2487.468942,20.899609,20.817840,-23.810791,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.027849,0.050532,0.034556,-0.000000,-0.000000,0.000000,1.038199,1.883817,246.288773,-0.000000,-0.000000,0.000000,74800.178783,0.868599,0.000018,347.220687,21.000000,21.000000,37.909496,0.067929,29.498747,-38.909766,32.982359,-106.976806,29.498747,116.876909,246.246622,2.150958,-246.288773,0.039626,17964.163035,609843.432431,627807.595466,-0.000000,9336.675748
40.800000,-96.633164,-865.533845,2473.188497,20.914997,20.845762,-23.790697,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.023589,0.042802,0.036500,-0.000000,-0.000000,0.000000,0.879896,1.596576,246.362512,-0.000000,-0.000000,0.000000,74934.448869,0.870159,0.000018,347.220687,21.000000,21.000000,37.920709,0.062123,29.529357,-38.857092,32.982471,-106.976598,29.529357,116.876909,246.267166,1.822984,-246.362512,0.039626,17974.792065,606342.349313,624317.141377,-0.000000,9342.225249
41.400000,-84.080126,-853.019057,2458.920205,20.928031,20.869412,-23.770322,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.019976,0.036246,0.023893,0.000000,0.000000,0.000000,0.745562,1.352826,245.888154,0.000000,0.000000,0.000000,75068.799533,0.871719,0.000018,347.220687,21.000000,21.000000,37.928130,0.043376,29.555285,-38.808550,32.982584,-106.976390,29.555285,116.876909,246.282494,1.544669,-245.888154,0.039626,17981.827735,602844.245789,620826.073524,0.000000,9326.141614
42.000000,-71.519882,-840.491195,2444.664217,20.939069,20.889441,-23.749685,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.016920,0.030701,0.035354,-0.000000,-0.000000,0.000000,0.631872,1.146535,246.320597,-0.000000,-0.000000,0.000000,75203.229082,0.873280,0.000018,347.220687,21.000000,21.000000,37.932320,0.050032,29.577244,-38.763473,32.982696,-106.976182,29.577244,116.876909,246.292575,1.309124,-246.320597,0.039626,17985.800667,599349.158530,617334.959196,-0.000000,9343.506383
42.600000,-58.953549,-827.952284,2430.420641,20.948419,20.906407,-23.728835,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.014338,0.026016,0.082554,-0.000000,-0.000000,0.000000,0.535783,0.972181,248.099435,-0.000000,-0.000000,0.000000,75337.736189,0.874842,0.000018,347.220687,21.000000,21.000000,37.933781,0.093514,29.595846,-38.721324,32.982809,-106.975974,29.595846,116.876909,246.298078,1.110045,-248.099435,0.039626,17987.186673,595857.114475,613844.301148,-0.000000,9411.044363
43.200000,-46.382029,-815.403961,2416.189553,20.956331,20.920763,-23.708188,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.012116,0.021985,-0.044523,0.000000,0.000000,0.000000,0.453017,0.822001,243.312821,0.000000,0.000000,0.000000,75472.319852,0.876404,0.000018,347.220687,21.000000,21.000000,37.933156,-0.036403,29.611588,-38.682122,32.982922,-106.975766,29.611588,116.876909,246.307514,0.938568,-243.312821,0.039626,17986.592937,592368.131994,610354.724932,0.000000,9230.127759
43.800000,-33.806103,-802.847643,2401.971005,20.963022,20.932903,-23.687720,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.010203,0.018513,-0.307894,0.000000,0.000000,0.000000,0.381681,0.692562,233.391649,0.000000,0.000000,0.000000,75606.979279,0.877968,0.000018,347.220687,21.000000,21.000000,37.930759,-0.301919,29.624900,-38.645424,32.983035,-106.975558,29.624900,116.876909,246.320169,0.790774,-233.391649,0.039626,17984.319510,588882.223879,606866.543389,0.000000,8854.871278
44.400000,-21.226447,-790.284556,2387.765028,20.968677,20.943164,-23.666629,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.008650,0.015696,-0.230974,0.000000,0.000000,0.000000,0.323801,0.587538,236.290216,0.000000,0.000000,0.000000,75741.713876,0.879533,0.000018,347.220687,21.000000,21.000000,37.926385,-0.226594,29.636153,-38.609921,32.983148,-106.975349,29.636153,116.876909,246.319157,0.670856,-236.290216,0.039626,17980.172455,585399.397704,603379.570158,0.000000,8963.256875
45.000000,-8.643717,-777.715893,2373.571649,20.973480,20.951879,-23.644179,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.007505,0.013618,0.626570,-0.000000,-0.000000,0.000000,0.281150,0.510148,268.597060,-0.000000,-0.000000,0.000000,75876.523078,0.881098,0.000018,347.220687,21.000000,21.000000,37.919858,0.629762,29.645709,-38.574390,32.983261,-106.975141,29.645709,116.876909,246.288890,0.582492,-268.597060,0.039626,17973.986542,581919.660307,599893.646850,-0.000000,10181.696900
45.600000,3.941598,-765.142539,2359.390875,20.977565,20.959291,-23.621707,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.006564,0.011910,1.504199,-0.000000,-0.000000,0.000000,0.246059,0.446476,301.660598,-0.000000,-0.000000,0.000000,76011.406529,0.882664,0.000018,347.220687,21.000000,21.000000,37.912214,1.506509,29.653838,-38.540168,32.983374,-106.974933,29.653838,116.876909,246.257399,0.509790,-301.660598,0.039626,17966.743177,578443.013054,596409.756231,-0.000000,11428.437891
46.200000,16.529150,-752.565126,2345.222692,20.981028,20.965575,-23.602290,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.005412,0.009820,0.638145,-0.000000,-0.000000,0.000000,0.202968,0.368286,269.034686,-0.000000,-0.000000,0.000000,76146.364049,0.884232,0.000018,347.220687,21.000000,21.000000,37.905504,0.639815,29.660730,-38.510733,32.983487,-106.974724,29.660730,116.876909,246.289159,0.420512,-269.034686,0.039626,17960.381684,574969.452732,592929.834415,-0.000000,10194.688245
46.800000,29.118604,-739.984262,2331.067082,20.983962,20.970898,-23.587888,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.003777,0.006853,-3.097265,0.000000,0.000000,0.000000,0.141623,0.256975,128.312115,0.000000,0.000000,0.000000,76281.395504,0.885800,0.000018,347.220687,21.000000,21.000000,37.901086,-3.096056,29.666567,-38.488248,32.983600,-106.974516,29.666567,116.876909,246.425308,0.293416,-128.312115,0.039626,17956.185895,571498.974966,589455.160861,0.000000,4879.300888
47.400000,41.709688,-727.400440,2316.923995,20.986443,20.975401,-23.571269,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.002549,0.004625,-5.551437,0.000000,0.000000,0.000000,0.095543,0.173362,35.857398,0.000000,0.000000,0.000000,76416.501077,0.887368,0.000018,347.220687,21.000000,21.000000,37.894602,-5.550561,29.671505,-38.463956,32.983713,-106.974307,29.671505,116.876909,246.514075,0.197947,-35.857398,0.039626,17950.037118,568031.567337,585981.604456,0.000000,1386.209461
48.000000,54.302158,-714.814103,2302.793364,20.988542,20.979210,-23.540840,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.003168,0.005748,-0.072178,0.000000,0.000000,0.000000,0.119001,0.215928,242.277173,0.000000,0.000000,0.000000,76551.681101,0.888938,0.000018,347.220687,21.000000,21.000000,37.878982,-0.071556,29.675682,-38.423928,32.983826,-106.974099,29.675682,116.876909,246.312229,0.246548,-242.277173,0.039626,17935.255204,564567.213609,582502.468813,0.000000,9177.674624
48.600000,66.895789,-702.225660,2288.675169,20.990321,20.982438,-23.496377,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.005645,0.010243,13.471137,-0.000000,-0.000000,0.000000,0.212433,0.385461,752.492512,-0.000000,-0.000000,0.000000,76686.935474,0.890509,0.000018,347.220687,21.000000,21.000000,37.854184,13.471556,29.679224,-38.367778,32.983940,-106.973890,29.679224,116.876909,245.815044,0.440123,-752.492512,0.039626,17911.800854,561105.908608,579017.709462,-0.000000,28439.527226
49.200000,79.490426,-689.635391,2274.569574,20.991814,20.985146,-23.484496,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.004103,0.007445,8.337579,-0.000000,-0.000000,0.000000,0.154443,0.280238,559.097772,-0.000000,-0.000000,0.000000,76822.262316,0.892080,0.000018,347.220687,21.000000,21.000000,37.849119,8.337882,29.682193,-38.350931,32.984053,-106.973682,29.682193,116.876909,246.000544,0.319978,-559.097772,0.039626,17906.998187,557647.692741,575554.690928,-0.000000,21134.849019
49.800000,92.085896,-677.043612,2260.469231,20.992108,20.985679,-27.878640,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,-0.551891,-1.001409,-2524.996433,0.000000,0.000000,0.000000,-20.791350,-37.725996,-94878.678139,0.000000,0.000000,0.000000,76957.732142,0.893653,0.000018,347.220687,21.000000,21.000000,40.569934,-2524.990987,29.682778,-43.580450,32.984166,-106.973473,29.682778,116.876909,338.623806,-43.075875,94878.678139,0.039626,20478.437554,554190.764688,574669.202242,0.000000,-3582342.448528
50.400000,104.682006,-664.450669,2246.375041,20.991444,20.984475,-35.823343,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,-1.554688,-2.820988,-7095.657021,0.000000,0.000000,0.000000,-58.569468,-106.274554,-267068.243533,0.000000,0.000000,0.000000,77093.335966,0.895228,0.000018,347.220687,21.000000,21.000000,45.487393,-7095.642199,29.681457,-53.037694,32.984279,-106.973265,29.681457,116.876909,505.737136,-121.345224,267068.243533,0.039626,25125.934735,550735.344873,575861.279609,0.000000,-10083761.651058
51.000000,117.278867,-651.856364,2232.832730,20.996381,20.993433,-17.310093,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.007455,0.013528,29.154192,-0.000000,-0.000000,0.000000,0.280901,0.509696,1343.454389,-0.000000,-0.000000,0.000000,77223.811967,0.896743,0.000018,347.220687,21.000000,21.000000,34.368757,29.154196,29.691282,-30.242298,32.984392,-106.973056,29.691282,116.876909,134.349733,0.581976,-1343.454389,0.039626,14765.182374,547415.227221,562180.409595,-0.000000,46172.700973
51.600000,129.877489,-639.258865,2225.349060,20.998515,20.997305,-9.791014,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.001731,0.003142,4.914610,0.000000,0.000000,0.000000,0.065256,0.118408,430.228008,0.000000,0.000000,0.000000,77295.991610,0.897581,0.000018,347.220687,21.000000,21.000000,31.268008,4.914611,29.695529,-18.248083,32.984506,-106.972848,29.695529,116.876909,43.022803,0.135199,-430.228008,0.039626,12221.143372,545580.484059,557801.627430,0.000000,13452.370195
52.200000,142.476834,-626.660054,2220.069966,20.999208,20.998563,-8.143323,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000768,0.001394,1.400778,0.000000,0.000000,0.000000,0.028963,0.052553,297.806011,0.000000,0.000000,0.000000,77346.941078,0.898173,0.000018,347.220687,21.000000,21.000000,30.793183,1.400779,29.696909,-15.334401,32.984619,-106.972639,29.696909,116.876909,29.780602,0.060005,-297.806011,0.039626,11852.791059,544286.228383,556139.019442,0.000000,9170.395563
52.800000,155.076471,-614.060712,2215.362456,20.999548,20.999180,-7.640154,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000412,0.000747,0.458681,0.000000,0.000000,0.000000,0.015517,0.028155,262.294604,0.000000,0.000000,0.000000,77392.397026,0.898701,0.000018,347.220687,21.000000,21.000000,30.664614,0.458682,29.697585,-14.427345,32.984732,-106.972430,29.697585,116.876909,26.229461,0.032148,-262.294604,0.039626,11754.021164,543132.105702,554886.126866,0.000000,8043.162671
53.400000,167.676262,-601.461092,2210.837819,20.999736,20.999522,-7.471227,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000235,0.000426,0.158188,-0.000000,-0.000000,0.000000,0.008853,0.016064,250.965611,-0.000000,-0.000000,0.000000,77436.107524,0.899208,0.000018,347.220687,21.000000,21.000000,30.623326,0.158188,29.697960,-14.121076,32.984846,-106.972222,29.697960,116.876909,25.096561,0.018342,-250.965611,0.039626,11722.390570,542022.817419,553745.207989,-0.000000,7685.401634
54.000000,180.276139,-588.861314,2206.375833,20.999845,20.999719,-7.412074,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000137,0.000248,0.056864,-0.000000,-0.000000,0.000000,0.005162,0.009366,247.144874,-0.000000,-0.000000,0.000000,77479.232350,0.899709,0.000018,347.220687,21.000000,21.000000,30.609158,0.056865,29.698177,-14.013597,32.984959,-106.972013,29.698177,116.876909,24.714487,0.010694,-247.144874,0.039626,11711.546312,540928.889134,552640.435446,-0.000000,7564.896412
54.600000,192.876067,-576.261445,2201.936202,20.999909,20.999835,-7.390317,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000080,0.000146,0.022060,-0.000000,-0.000000,0.000000,0.003033,0.005504,245.832235,-0.000000,-0.000000,0.000000,77522.160420,0.900208,0.000018,347.220687,21.000000,21.000000,30.604019,0.022060,29.698303,-13.974020,32.985072,-106.971804,29.698303,116.876909,24.583223,0.006284,-245.832235,0.039626,11707.614658,539840.441405,551548.056063,-0.000000,7523.454474
55.200000,205.476025,-563.661522,2197.505026,20.999946,20.999902,-7.381316,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000047,0.000086,0.009789,-0.000000,-0.000000,0.000000,0.001787,0.003243,245.369369,-0.000000,-0.000000,0.000000,77565.025937,0.900705,0.000018,347.220687,21.000000,21.000000,30.601919,0.009789,29.698378,-13.957632,32.985186,-106.971596,29.698378,116.876909,24.536937,0.003703,-245.369369,0.039626,11706.007935,538754.066605,550460.074540,-0.000000,7508.773620
55.800000,218.076000,-551.061568,2193.077661,20.999968,20.999943,-7.376875,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000028,0.000050,0.005555,-0.000000,-0.000000,0.000000,0.001050,0.001906,245.209631,-0.000000,-0.000000,0.000000,77607.873752,0.901203,0.000018,347.220687,21.000000,21.000000,30.600891,0.005555,29.698422,-13.949544,32.985299,-106.971387,29.698422,116.876909,24.520963,0.002176,-245.209631,0.039626,11705.221551,537668.626171,549373.847722,-0.000000,7503.633290
56.400000,230.675985,-538.461595,2188.652443,20.999981,20.999966,-7.374065,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000016,0.000030,0.004188,-0.000000,-0.000000,0.000000,0.000618,0.001121,245.158089,-0.000000,-0.000000,0.000000,77650.719943,0.901701,0.000018,347.220687,21.000000,21.000000,30.600239,0.004188,29.698448,-13.944425,32.985412,-106.971178,29.698448,116.876909,24.515809,0.001280,-245.158089,0.039626,11704.722536,536583.712010,548288.434546,-0.000000,7501.896146
57.000000,243.275976,-525.861610,2184.228722,20.999989,20.999980,-7.371741,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000010,0.000017,0.003677,-0.000000,-0.000000,0.000000,0.000364,0.000660,245.138830,-0.000000,-0.000000,0.000000,77693.570781,0.902198,0.000018,347.220687,21.000000,21.000000,30.599694,0.003677,29.698463,-13.940196,32.985525,-106.970970,29.698463,116.876909,24.513883,0.000753,-245.138830,0.039626,11704.305593,535499.164874,547203.470467,-0.000000,7501.173212
57.600000,255.875971,-513.261620,2179.806326,20.999994,20.999988,-7.369604,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000006,0.000010,0.003491,-0.000000,-0.000000,0.000000,0.000214,0.000388,245.131822,-0.000000,-0.000000,0.000000,77736.427922,0.902696,0.000018,347.220687,21.000000,21.000000,30.599188,0.003491,29.698472,-13.936307,32.985639,-106.970761,29.698472,116.876909,24.513182,0.000443,-245.131822,0.039626,11703.918339,534414.942584,546118.860923,-0.000000,7500.834674
58.200000,268.475968,-500.661625,2175.385185,20.999996,20.999993,-7.367531,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000003,0.000006,0.003417,0.000000,0.000000,0.000000,0.000123,0.000223,245.129067,0.000000,0.000000,0.000000,77779.292027,0.903194,0.000018,347.220687,21.000000,21.000000,30.598694,0.003417,29.698477,-13.932538,32.985752,-106.970553,29.698477,116.876909,24.512907,0.000252,-245.129067,0.039626,11703.540630,533331.028140,545034.568769,0.000000,7500.629326
58.800000,281.075966,-488.061629,2170.965272,20.999998,20.999997,-7.365476,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000002,0.000003,0.003372,0.000000,0.000000,0.000000,0.000058,0.000105,245.127395,0.000000,0.000000,0.000000,77822.163363,0.903691,0.000018,347.220687,21.000000,21.000000,30.598203,0.003372,29.698481,-13.928802,32.985865,-106.970344,29.698481,116.876909,24.512739,0.000112,-245.127395,0.039626,11703.165092,532247.414552,543950.579644,0.000000,7500.457830
59.400000,293.675964,-475.461632,2166.546582,21.000000,20.999999,-7.363435,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.000000,0.000001,0.003348,0.000000,0.000000,0.000000,0.000015,0.000027,245.126486,0.000000,0.000000,0.000000,77865.041953,0.904189,0.000018,347.220687,21.000000,21.000000,30.597714,0.003348,29.698484,-13.925090,32.985979,-106.970135,29.698484,116.876909,24.512649,0.000023,-245.126486,0.039626,11702.791073,531164.100994,542866.892066,0.000000,7500.310156
