# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-464.073943,-1056.859585,2689.936655,21.829530,17.881950,-23.277891,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.586231,0.842167,-0.339698,-0.000000,-0.000000,0.000000,21.673233,31.135303,232.441224,-0.000000,-0.000000,0.000000,72917.367988,0.846736,0.000018,347.220687,24.000000,21.000000,36.580769,1.080883,28.218654,-39.519607,32.980751,-106.982681,28.218654,122.835766,235.516462,37.935947,-232.441224,0.035414,16726.936930,659481.682525,676208.619455,0.000000,8502.875074
30.000000,-450.876027,-1045.986474,2675.914047,22.155029,18.349554,-23.455597,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.500837,0.719492,-0.255848,0.000000,0.000000,0.000000,18.526798,26.615202,235.535744,0.000000,0.000000,0.000000,73046.518763,0.848235,0.000018,347.220687,24.000000,21.000000,37.117603,0.913217,28.767193,-39.192396,32.980849,-106.982463,28.767193,122.835766,237.757569,32.428556,-235.535744,0.035414,17221.485947,656043.812212,673265.298160,-0.000000,8742.519506
30.600000,-437.497465,-1034.853849,2661.798875,22.432889,18.748722,-23.588342,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.427189,0.613690,-0.189211,-0.000000,-0.000000,0.000000,15.811544,22.714526,237.996722,-0.000000,-0.000000,0.000000,73176.709074,0.849747,0.000018,347.220687,24.000000,21.000000,37.565395,0.771301,29.236091,-38.897370,32.980949,-106.982241,29.236091,122.835766,239.600362,27.675886,-237.996722,0.035414,17639.513943,652583.248442,670222.762385,0.000000,8940.436778
31.200000,-423.964774,-1023.499808,2647.615133,22.669718,19.088945,-23.685510,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.363869,0.522726,-0.136810,0.000000,0.000000,0.000000,13.475714,19.358923,239.933317,0.000000,0.000000,0.000000,73307.721024,0.851269,0.000018,347.220687,24.000000,21.000000,37.938203,0.651429,29.636192,-38.632160,32.981051,-106.982018,29.636192,122.835766,241.089934,23.587343,-239.933317,0.035414,17991.375854,649105.873546,667097.249400,-0.000000,9102.638793
31.800000,-410.300868,-1011.957264,2633.381834,22.871337,19.378587,-23.754817,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.309577,0.444731,-0.095970,0.000000,0.000000,0.000000,11.471722,16.480030,241.443725,0.000000,0.000000,0.000000,73439.381585,0.852797,0.000018,347.220687,24.000000,21.000000,38.248124,0.550303,29.977119,-38.394417,32.981154,-106.981791,29.977119,122.835766,242.277237,20.079636,-241.443725,0.035414,18286.522505,645616.349080,663902.871585,-0.000000,9234.769280
32.400000,-396.525284,-1000.254287,2619.113720,23.042796,19.624902,-23.802501,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.263138,0.378018,-0.064362,-0.000000,-0.000000,0.000000,9.756574,14.016086,242.613595,-0.000000,-0.000000,0.000000,73571.556309,0.854332,0.000018,347.220687,24.000000,21.000000,38.505405,0.465060,30.267263,-38.181888,32.981260,-106.981563,30.267263,122.835766,243.213850,17.077512,-242.613595,0.035414,18533.361352,642118.288999,660651.650351,0.000000,9341.933769
33.000000,-382.654738,-988.414888,2604.822206,23.188476,19.834181,-23.833499,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.223496,0.321069,-0.040050,0.000000,0.000000,0.000000,8.291603,11.911539,243.514161,0.000000,0.000000,0.000000,73704.140823,0.855872,0.000018,347.220687,24.000000,21.000000,38.718675,0.393242,30.513933,-37.992303,32.981366,-106.981334,30.513933,122.835766,243.946248,14.513285,-243.514161,0.035414,18739.231170,638614.492266,657353.723436,-0.000000,9428.544938
33.600000,-368.703549,-976.459641,2590.516103,23.312169,20.011877,-23.851696,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.189710,0.272533,-0.021450,-0.000000,-0.000000,0.000000,7.042300,10.116818,244.203747,-0.000000,-0.000000,0.000000,73837.054394,0.857415,0.000018,347.220687,24.000000,21.000000,38.895191,0.332753,30.723484,-37.823417,32.981474,-106.981103,30.723484,122.835766,244.514628,12.326557,-244.203747,0.035414,18910.483570,635107.118474,654017.602044,0.000000,9498.351281
34.200000,-354.683906,-964.406055,2576.202130,23.417138,20.162673,-23.860116,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.160953,0.231221,-0.007293,-0.000000,-0.000000,0.000000,5.978312,8.588315,244.729101,-0.000000,-0.000000,0.000000,73970.235255,0.858962,0.000018,347.220687,24.000000,21.000000,39.041016,0.281820,30.901388,-37.673072,32.981582,-106.980871,30.901388,122.835766,244.952708,10.464195,-244.729101,0.035414,19052.546680,631597.815440,650650.362120,0.000000,9554.472662
34.800000,-340.606110,-952.268926,2561.885376,23.506157,20.290556,-23.861090,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.136507,0.196103,0.003420,0.000000,0.000000,0.000000,5.073304,7.288200,245.127091,0.000000,0.000000,0.000000,74103.636498,0.860511,0.000018,347.220687,24.000000,21.000000,39.161175,0.238955,31.052312,-37.539246,32.981691,-106.980637,31.052312,122.835766,245.288050,8.880106,-245.127091,0.035414,19170.004570,628087.830637,647257.835207,-0.000000,9599.464337
35.400000,-326.478981,-940.060926,2547.569747,23.581616,20.398959,-23.856434,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.115745,0.166276,0.011521,-0.000000,-0.000000,0.000000,4.304209,6.183335,245.428438,-0.000000,-0.000000,0.000000,74237.221981,0.862062,0.000018,347.220687,24.000000,21.000000,39.259898,0.202932,31.180285,-37.420064,32.981801,-106.980404,31.180285,122.835766,245.543625,7.533913,-245.428438,0.035414,19266.780491,624578.121384,643844.901875,0.000000,9635.495596
36.000000,-312.310131,-927.792991,2533.258285,23.645588,20.490859,-23.847583,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.098116,0.140952,0.017614,-0.000000,-0.000000,0.000000,3.650821,5.244691,245.655411,-0.000000,-0.000000,0.000000,74370.963414,0.863615,0.000018,347.220687,24.000000,21.000000,39.340772,0.172646,31.288802,-37.313791,32.981911,-106.980169,31.288802,122.835766,245.738261,6.390248,-245.655411,0.035414,19346.239391,621069.434016,640415.673407,0.000000,9664.273476
36.600000,-298.105968,-915.474327,2518.953231,23.699821,20.568769,-23.835601,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.083153,0.119456,0.022132,0.000000,0.000000,0.000000,3.095874,4.447467,245.823970,0.000000,0.000000,0.000000,74504.839874,0.865170,0.000018,347.220687,24.000000,21.000000,39.406747,0.147159,31.380819,-37.218835,32.982022,-106.979934,31.380819,122.835766,245.886407,5.418893,-245.823970,0.035414,19411.180933,617562.317467,636973.498399,-0.000000,9687.122526
37.200000,-283.871833,-903.112605,2504.656146,23.745780,20.634793,-23.821240,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.070460,0.101221,0.025774,-0.000000,-0.000000,0.000000,2.624835,3.770782,245.960196,-0.000000,-0.000000,0.000000,74638.836654,0.866726,0.000018,347.220687,24.000000,21.000000,39.460211,0.126097,31.458810,-37.133734,32.982133,-106.979698,31.458810,122.835766,245.998223,4.594405,-245.960196,0.035414,19463.888351,614057.154931,633521.043282,0.000000,9705.641394
37.800000,-269.612295,-890.714390,2490.368222,23.784720,20.690733,-23.805081,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.059695,0.085757,0.028335,-0.000000,-0.000000,0.000000,2.225152,3.196606,246.056253,-0.000000,-0.000000,0.000000,74772.942470,0.868283,0.000018,347.220687,24.000000,21.000000,39.503180,0.108366,31.524900,-37.057182,32.982245,-106.979462,31.524900,122.835766,246.081788,3.894816,-246.056253,0.035414,19506.300952,610554.238134,630060.539085,0.000000,9720.004495
38.400000,-255.331232,-878.285251,2476.090389,23.817707,20.738122,-23.787590,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.050570,0.072647,0.029020,0.000000,0.000000,0.000000,1.886101,2.709532,246.081963,0.000000,0.000000,0.000000,74907.148410,0.869841,0.000018,347.220687,24.000000,21.000000,39.537353,0.092429,31.580894,-36.988055,32.982356,-106.979226,31.580894,122.835766,246.143926,3.301354,-246.081963,0.035414,19540.064257,607053.795251,626593.859507,-0.000000,9729.430837
39.000000,-241.031917,-865.829893,2461.823347,23.845644,20.778256,-23.769114,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.042837,0.061539,0.032300,-0.000000,-0.000000,0.000000,1.598658,2.296598,246.205705,-0.000000,-0.000000,0.000000,75041.447675,0.871401,0.000018,347.220687,24.000000,21.000000,39.564143,0.082154,31.628321,-36.925361,32.982468,-106.978989,31.628321,122.835766,246.189851,2.798226,-246.205705,0.035414,19566.553527,603555.998028,623122.551555,0.000000,9740.915928
39.600000,-226.717192,-853.352398,2447.567631,23.869315,20.812260,-23.749932,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.036283,0.052124,0.036510,-0.000000,-0.000000,0.000000,1.354867,1.946373,246.364668,-0.000000,-0.000000,0.000000,75175.834988,0.872962,0.000018,347.220687,24.000000,21.000000,39.584765,0.075363,31.668508,-36.868220,32.982581,-106.978752,31.668508,122.835766,246.223858,2.371504,-246.364668,0.035414,19586.955844,600060.977833,619647.933677,0.000000,9752.275284
40.200000,-212.389394,-840.856121,2433.323591,23.889363,20.841062,-23.730260,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.030722,0.044134,0.023124,0.000000,0.000000,0.000000,1.147868,1.649002,245.860853,0.000000,0.000000,0.000000,75310.306820,0.874523,0.000018,347.220687,24.000000,21.000000,39.600212,0.053123,31.702548,-36.815901,32.982693,-106.978515,31.702548,122.835766,246.249412,2.009181,-245.860853,0.035414,19602.244920,596568.819730,616171.064650,-0.000000,9736.178270
40.800000,-198.050508,-828.343917,2419.091479,23.906339,20.865449,-23.710177,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.026018,0.037376,0.027324,0.000000,0.000000,0.000000,0.972680,1.397332,246.019675,0.000000,0.000000,0.000000,75444.860495,0.876086,0.000018,347.220687,24.000000,21.000000,39.611267,0.050267,31.731373,-36.767659,32.982805,-106.978277,31.731373,122.835766,246.267365,1.702540,-246.019675,0.035414,19613.191423,593079.586307,612692.777731,-0.000000,9745.176909
41.400000,-183.702233,-815.818224,2404.871486,23.920712,20.886096,-23.689716,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.022061,0.031692,0.090684,-0.000000,-0.000000,0.000000,0.825244,1.185528,248.407264,-0.000000,-0.000000,0.000000,75579.493945,0.877649,0.000018,347.220687,24.000000,21.000000,39.618583,0.108064,31.755778,-36.722828,32.982918,-106.978040,31.755778,122.835766,246.277888,1.444474,-248.407264,0.035414,19620.437467,589593.323941,609213.761409,0.000000,9841.300308
42.000000,-169.346056,-803.281179,2390.663767,23.932892,20.903594,-23.669374,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.018631,0.026765,-0.019254,0.000000,0.000000,0.000000,0.697352,1.001802,244.266290,0.000000,0.000000,0.000000,75714.205410,0.879213,0.000018,347.220687,24.000000,21.000000,39.623009,-0.006212,31.776463,-36.681368,32.983031,-106.977802,31.776463,122.835766,246.290977,1.220617,-244.266290,0.035414,19624.820709,586110.070841,605734.891550,-0.000000,9678.805151
42.600000,-154.983240,-790.734596,2376.468433,23.943230,20.918446,-23.649301,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.015611,0.022427,-0.348901,0.000000,0.000000,0.000000,0.584635,0.839874,231.848261,0.000000,0.000000,0.000000,75848.993552,0.880778,0.000018,347.220687,24.000000,21.000000,39.625103,-0.339206,31.794019,-36.642931,32.983144,-106.977564,31.794019,122.835766,246.309477,1.023321,-231.848261,0.035414,19626.894607,582629.854057,602256.748665,-0.000000,9188.756465
43.200000,-140.614716,-778.179814,2362.285521,23.951984,20.931022,-23.628529,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.013192,0.018952,-0.323941,0.000000,0.000000,0.000000,0.494340,0.710159,232.789329,0.000000,0.000000,0.000000,75983.857727,0.882345,0.000018,347.220687,24.000000,21.000000,39.624643,-0.316789,31.808886,-36.606001,32.983257,-106.977326,31.808886,122.835766,246.312919,0.865273,-232.789329,0.035414,19626.439147,579152.682597,598779.121745,-0.000000,9225.820028
43.800000,-126.241367,-765.618101,2348.115057,23.959399,20.941674,-23.606047,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.011580,0.016635,0.651945,-0.000000,-0.000000,0.000000,0.434237,0.623816,269.554469,-0.000000,-0.000000,0.000000,76118.797385,0.883911,0.000018,347.220687,24.000000,21.000000,39.621362,0.657178,31.821479,-36.569033,32.983370,-106.977088,31.821479,122.835766,246.279945,0.760072,-269.554469,0.035414,19623.190844,575678.563007,595301.753851,0.000000,10677.392847
44.400000,-111.863914,-753.050492,2333.957056,23.965675,20.950689,-23.583281,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.010349,0.014867,1.772192,-0.000000,-0.000000,0.000000,0.388387,0.557948,311.758146,-0.000000,-0.000000,0.000000,76253.812084,0.885479,0.000018,347.220687,24.000000,21.000000,39.616371,1.775995,31.832137,-36.533393,32.983483,-106.976850,31.832137,122.835766,246.240314,0.679816,-311.758146,0.035414,19618.249778,572207.498971,591825.748749,0.000000,12343.389971
45.000000,-97.482915,-740.477787,2319.811521,23.970963,20.958286,-23.564140,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.008433,0.012114,0.796317,-0.000000,-0.000000,0.000000,0.316615,0.454843,274.994917,-0.000000,-0.000000,0.000000,76388.901495,0.887048,0.000018,347.220687,24.000000,21.000000,39.612193,0.799085,31.841118,-36.503425,32.983596,-106.976612,31.841118,122.835766,246.276038,0.554190,-274.994917,0.035414,19614.109770,568739.491244,588353.601014,0.000000,10890.055713
45.600000,-83.098909,-727.900764,2305.678451,23.975413,20.964679,-23.551208,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.005115,0.007348,-3.752338,0.000000,0.000000,0.000000,0.191950,0.275751,103.634953,0.000000,0.000000,0.000000,76524.065328,0.888618,0.000018,347.220687,24.000000,21.000000,39.610556,-3.750302,31.848676,-36.481923,32.983709,-106.976374,31.848676,122.835766,246.441212,0.335982,-103.634953,0.035414,19612.481235,565274.539618,584887.020854,-0.000000,4120.199401
46.200000,-68.712374,-715.320108,2291.557819,23.979161,20.970063,-23.535325,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.002766,0.003974,-6.609768,0.000000,0.000000,0.000000,0.103694,0.148964,-4.011814,0.000000,0.000000,0.000000,76659.303557,0.890188,0.000018,347.220687,24.000000,21.000000,39.606226,-6.608267,31.855042,-36.457990,32.983822,-106.976136,31.855042,122.835766,246.543664,0.181501,4.011814,0.035414,19608.189481,561812.637096,581420.826577,-0.000000,-133.376021
46.800000,-54.323754,-702.736457,2277.449581,23.982338,20.974627,-23.501635,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.005253,0.007547,0.759477,-0.000000,-0.000000,0.000000,0.197582,0.283842,273.609378,-0.000000,-0.000000,0.000000,76794.616283,0.891759,0.000018,347.220687,24.000000,21.000000,39.590587,0.760531,31.860438,-36.414084,32.983935,-106.975897,31.860438,122.835766,246.271698,0.345839,-273.609378,0.035414,19592.718243,558353.773398,577946.491641,0.000000,10829.998798
47.400000,-39.933485,-690.150436,2263.350163,23.983971,20.976974,-25.838928,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,-0.614098,-0.882201,-1352.288073,0.000000,0.000000,0.000000,-23.135017,-33.235271,-50699.537557,0.000000,0.000000,0.000000,76930.037687,0.893332,0.000018,347.220687,24.000000,21.000000,40.976174,-1352.278663,31.863212,-39.141519,32.984048,-106.975659,31.863212,122.835766,295.742028,-40.494595,50699.537557,0.035414,20962.440692,554897.071814,575859.512506,-0.000000,-2002486.526599
48.000000,-25.541868,-677.562479,2249.250594,23.981846,20.973920,-35.574349,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,-3.174136,-4.559895,-6950.392262,0.000000,0.000000,0.000000,-119.578784,-171.784323,-261596.036179,0.000000,0.000000,0.000000,77065.653899,0.894907,0.000018,347.220687,24.000000,21.000000,46.735402,-6950.347275,31.859602,-50.514797,32.984161,-106.975421,31.859602,122.835766,500.424132,-209.305851,261596.036179,0.035414,26655.759184,551440.333337,578096.092522,-0.000000,-10332383.711930
48.600000,-11.148898,-664.972578,2235.216428,23.989947,20.985558,-22.128673,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.026702,0.038360,52.268316,0.000000,0.000000,0.000000,1.005965,1.445148,2214.137078,0.000000,0.000000,0.000000,77200.832767,0.896476,0.000018,347.220687,24.000000,21.000000,38.801918,52.268334,31.873361,-34.771048,32.984275,-106.975183,31.873361,122.835766,219.492173,1.760801,-2214.137078,0.035414,18819.890600,547999.629713,566819.520313,-0.000000,85927.247204
49.200000,3.247566,-652.377657,2226.573655,23.996406,20.994837,-10.498590,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.004492,0.006454,6.622470,-0.000000,-0.000000,0.000000,0.169309,0.243226,494.583145,-0.000000,-0.000000,0.000000,77284.176713,0.897444,0.000018,347.220687,24.000000,21.000000,33.568304,6.622475,31.884333,-18.225221,32.984388,-106.974944,31.884333,122.835766,49.458323,0.296352,-494.583145,0.035414,14085.423356,545880.713391,559966.136746,0.000000,16602.316113
49.800000,17.646005,-639.779900,2221.060582,23.998136,20.997322,-8.339357,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.001852,0.002660,1.784726,-0.000000,-0.000000,0.000000,0.069799,0.100272,312.277112,-0.000000,-0.000000,0.000000,77337.378402,0.898062,0.000018,347.220687,24.000000,21.000000,32.959714,1.784729,31.887271,-14.656096,32.984501,-106.974706,31.887271,122.835766,31.227714,0.122174,-312.277112,0.035414,13579.319611,544529.093847,558108.413458,0.000000,10292.559573
50.400000,32.045155,-627.181121,2216.282956,23.998945,20.998484,-7.703805,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000969,0.001391,0.574283,-0.000000,-0.000000,0.000000,0.036517,0.052459,266.652546,-0.000000,-0.000000,0.000000,77383.506931,0.898598,0.000018,347.220687,24.000000,21.000000,32.806010,0.574285,31.888645,-13.581547,32.984614,-106.974467,31.888645,122.835766,26.665255,0.063918,-266.652546,0.035414,13452.964232,543357.781271,556810.745503,0.000000,8747.805932
51.000000,46.444667,-614.581822,2211.734945,23.999386,20.999119,-7.493121,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000548,0.000787,0.196506,0.000000,0.000000,0.000000,0.020667,0.029690,252.410409,0.000000,0.000000,0.000000,77427.439200,0.899108,0.000018,347.220687,24.000000,21.000000,32.757906,0.196508,31.889395,-13.223042,32.984728,-106.974229,31.889395,122.835766,25.241041,0.036175,-252.410409,0.035414,13413.540378,542242.762485,555656.302864,-0.000000,8268.436371
51.600000,60.844382,-601.982232,2207.264783,23.999640,20.999483,-7.419879,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000319,0.000458,0.069945,-0.000000,-0.000000,0.000000,0.012016,0.017262,247.638175,-0.000000,-0.000000,0.000000,77470.639151,0.899609,0.000018,347.220687,24.000000,21.000000,32.741649,0.069947,31.889826,-13.098097,32.984841,-106.973991,31.889826,122.835766,24.763818,0.021032,-247.638175,0.035414,13400.230340,541146.829637,554547.059977,0.000000,8108.082247
52.200000,75.244214,-589.382472,2202.822164,23.999788,20.999695,-7.393278,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000187,0.000269,0.026563,-0.000000,-0.000000,0.000000,0.007053,0.010133,246.002072,-0.000000,-0.000000,0.000000,77513.592257,0.900108,0.000018,347.220687,24.000000,21.000000,32.735876,0.026565,31.890077,-13.052651,32.984954,-106.973752,31.890077,122.835766,24.600207,0.012346,-246.002072,0.035414,13395.505303,540057.649475,553453.154777,0.000000,8053.093386
52.800000,89.644115,-576.782614,2198.389809,23.999875,20.999820,-7.382629,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000110,0.000158,0.011385,-0.000000,-0.000000,0.000000,0.004154,0.005968,245.429577,-0.000000,-0.000000,0.000000,77556.465349,0.900606,0.000018,347.220687,24.000000,21.000000,32.733617,0.011387,31.890225,-13.034434,32.985068,-106.973514,31.890225,122.835766,24.542958,0.007271,-245.429577,0.035414,13393.656244,538970.985510,552364.641753,0.000000,8033.797701
53.400000,104.044057,-564.182698,2193.961855,23.999927,20.999894,-7.377581,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000065,0.000093,0.006081,-0.000000,-0.000000,0.000000,0.002443,0.003510,245.229508,-0.000000,-0.000000,0.000000,77599.315035,0.901104,0.000018,347.220687,24.000000,21.000000,32.732564,0.006082,31.890313,-13.025792,32.985181,-106.973275,31.890313,122.835766,24.522951,0.004276,-245.229508,0.035414,13392.794667,537885.400728,551278.195395,0.000000,8026.990535
54.000000,118.444023,-551.582747,2189.536282,23.999957,20.999938,-7.374574,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000038,0.000055,0.004369,0.000000,0.000000,0.000000,0.001437,0.002064,245.164929,0.000000,0.000000,0.000000,77642.160841,0.901601,0.000018,347.220687,24.000000,21.000000,32.731936,0.004370,31.890364,-13.020643,32.985294,-106.973037,31.890364,122.835766,24.516493,0.002515,-245.164929,0.035414,13392.281149,536800.399423,550192.680572,-0.000000,8024.722872
54.600000,132.844002,-538.982777,2185.112280,23.999975,20.999963,-7.372186,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000022,0.000032,0.003746,0.000000,0.000000,0.000000,0.000845,0.001215,245.141412,0.000000,0.000000,0.000000,77685.010570,0.902099,0.000018,347.220687,24.000000,21.000000,32.731428,0.003746,31.890394,-13.016559,32.985407,-106.972798,31.890394,122.835766,24.514141,0.001480,-245.141412,0.035414,13391.865112,535715.783579,549107.648690,-0.000000,8023.828475
55.200000,147.243991,-526.382794,2180.689626,23.999985,20.999979,-7.370023,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000013,0.000019,0.003515,0.000000,0.000000,0.000000,0.000497,0.000714,245.132737,0.000000,0.000000,0.000000,77727.866388,0.902596,0.000018,347.220687,24.000000,21.000000,32.730958,0.003515,31.890412,-13.012863,32.985521,-106.972560,31.890412,122.835766,24.513274,0.000870,-245.132737,0.035414,13391.480697,534631.498049,548022.978745,-0.000000,8023.429372
55.800000,161.643983,-513.782804,2176.268238,23.999991,20.999987,-7.367944,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000008,0.000011,0.003429,0.000000,0.000000,0.000000,0.000290,0.000416,245.129522,0.000000,0.000000,0.000000,77770.729069,0.903094,0.000018,347.220687,24.000000,21.000000,32.730500,0.003430,31.890423,-13.009312,32.985634,-106.972322,31.890423,122.835766,24.512952,0.000506,-245.129522,0.035414,13391.106040,533547.522960,546938.629000,-0.000000,8023.211904
56.400000,176.043979,-501.182811,2171.848080,23.999996,20.999994,-7.365886,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000004,0.000006,0.003380,0.000000,0.000000,0.000000,0.000145,0.000208,245.127671,0.000000,0.000000,0.000000,77813.598957,0.903592,0.000018,347.220687,24.000000,21.000000,32.730044,0.003380,31.890430,-13.005799,32.985747,-106.972083,31.890430,122.835766,24.512767,0.000240,-245.127671,0.035414,13390.732960,532463.849367,545854.582327,-0.000000,8023.039553
57.000000,190.443975,-488.582816,2167.429146,23.999999,20.999998,-7.363842,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.000001,0.000002,0.003351,0.000000,0.000000,0.000000,0.000046,0.000066,245.126619,0.000000,0.000000,0.000000,77856.476097,0.904090,0.000018,347.220687,24.000000,21.000000,32.729589,0.003351,31.890435,-13.002310,32.985861,-106.971845,31.890435,122.835766,24.512662,0.000065,-245.126619,0.035414,13390.360574,531380.475908,544770.836482,-0.000000,8022.893557
57.600000,204.843973,-475.982819,2163.011434,24.000000,21.000001,-7.361808,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,-0.000000,-0.000001,0.003339,-0.000000,-0.000000,0.000000,-0.000015,-0.000021,245.126190,-0.000000,-0.000000,0.000000,77899.360501,0.904588,0.000018,347.220687,24.000000,21.000000,32.729135,0.003339,31.890438,-12.998840,32.985974,-106.971606,31.890438,122.835766,24.512619,-0.000009,-245.126190,0.035414,13389.988708,530297.402075,543687.390783,0.000000,8022.768110
58.200000,219.243972,-463.382820,2158.594943,24.000001,21.000002,-7.359782,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,-0.000001,-0.000002,0.003339,-0.000000,-0.000000,0.000000,-0.000045,-0.000065,245.126200,-0.000000,-0.000000,0.000000,77942.252177,0.905086,0.000018,347.220687,24.000000,21.000000,32.728681,0.003339,31.890440,-12.995384,32.986087,-106.971368,31.890440,122.835766,24.512620,0.000007,-245.126200,0.035414,13389.617186,529214.627352,542604.244538,0.000000,8022.657127
58.800000,233.643972,-450.782821,2154.179669,24.000002,21.000002,-7.357761,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,-0.000001,-0.000002,0.003345,-0.000000,-0.000000,0.000000,-0.000056,-0.000080,245.126449,-0.000000,-0.000000,0.000000,77985.151140,0.905584,0.000018,347.220687,24.000000,21.000000,32.728227,0.003345,31.890440,-12.991937,32.986201,-106.971129,31.890440,122.835766,24.512645,0.000063,-245.126449,0.035414,13389.245831,528132.151209,541521.397040,0.000000,8022.554018
59.400000,248.043972,-438.182821,2149.765611,24.000002,21.000002,-7.355742,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,-0.000001,-0.000002,0.003352,0.000000,0.000000,0.000000,-0.000054,-0.000078,245.126736,0.000000,0.000000,0.000000,78028.057400,0.906082,0.000018,347.220687,24.000000,21.000000,32.727773,0.003352,31.890440,-12.988493,32.986314,-106.970891,31.890440,122.835766,24.512674,0.000105,-245.126736,0.035414,13388.874464,527049.973112,540438.847576,-0.000000,8022.452176
