# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-462.098906,-1067.719612,2682.197435,21.865999,17.908701,-23.280686,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.576662,0.835348,-0.333781,-0.000000,-0.000000,0.000000,21.326188,30.892970,232.656054,-0.000000,-0.000000,0.000000,72988.624728,0.847563,0.000018,347.220687,24.000000,21.000000,36.617398,1.068530,28.263819,-39.478014,32.980653,-106.982649,28.263819,122.542635,235.665033,37.539071,-232.656054,0.034968,16760.456140,657584.286887,674344.743027,-0.000000,8519.258438
30.000000,-448.880749,-1056.831620,2668.174151,22.186164,18.372490,-23.455203,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.492599,0.713575,-0.251094,0.000000,0.000000,0.000000,18.227812,26.404683,235.708666,0.000000,0.000000,0.000000,73117.883903,0.849064,0.000018,347.220687,24.000000,21.000000,37.147285,0.902713,28.805802,-39.154297,32.980751,-106.982430,28.805802,122.542635,237.882366,32.085205,-235.708666,0.034968,17249.042980,654146.251039,671395.294018,0.000000,8755.935917
30.600000,-435.484925,-1045.686264,2654.060034,22.459438,18.768353,-23.585412,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.420113,0.608573,-0.185435,-0.000000,-0.000000,0.000000,15.554591,22.532274,238.134297,-0.000000,-0.000000,0.000000,73248.167447,0.850577,0.000018,347.220687,24.000000,21.000000,37.589214,0.762392,29.269052,-38.862346,32.980851,-106.982208,29.269052,122.542635,239.702991,27.379713,-238.134297,0.034968,17661.889148,650685.945692,668347.834840,-0.000000,8951.276467
31.200000,-421.937535,-1034.321348,2639.878699,22.692337,19.105728,-23.680566,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.357805,0.518313,-0.133847,0.000000,0.000000,0.000000,13.255329,19.201579,240.041449,0.000000,0.000000,0.000000,73379.260697,0.852099,0.000018,347.220687,24.000000,21.000000,37.957083,0.643884,29.664305,-38.599835,32.980954,-106.981984,29.664305,122.542635,241.172714,23.332475,-240.041449,0.034968,18009.284465,647209.160971,665218.445436,0.000000,9111.271825
31.800000,-408.261085,-1022.769478,2625.648843,22.890586,19.392910,-23.748292,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.304390,0.440938,-0.093670,-0.000000,-0.000000,0.000000,11.283105,16.344629,241.527868,-0.000000,-0.000000,0.000000,73510.993372,0.853629,0.000018,347.220687,24.000000,21.000000,38.262844,0.543924,30.001065,-38.364490,32.981057,-106.981758,30.001065,122.542635,242.343069,19.860900,-241.527868,0.034968,18300.600073,643720.480564,662021.080637,-0.000000,9241.543007
32.400000,-394.474823,-1011.058535,2611.385012,23.059162,19.637109,-23.794756,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.258710,0.374765,-0.062588,-0.000000,-0.000000,0.000000,9.595444,13.899894,242.678622,-0.000000,-0.000000,0.000000,73643.232687,0.855165,0.000018,347.220687,24.000000,21.000000,38.516638,0.459670,30.287638,-38.154098,32.981163,-106.981529,30.287638,122.542635,243.265671,16.890222,-242.678622,0.034968,18544.177207,640223.470682,658767.647888,-0.000000,9347.164382
33.000000,-380.595220,-999.212378,2597.098451,23.202387,19.844583,-23.824826,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.219720,0.318285,-0.038690,0.000000,0.000000,0.000000,8.154105,11.811980,243.564166,0.000000,0.000000,0.000000,73775.875750,0.856705,0.000018,347.220687,24.000000,21.000000,38.727000,0.388687,30.531267,-37.966405,32.981269,-106.981299,30.531267,122.542635,243.986692,14.353129,-243.564166,0.034968,18747.290411,636720.888229,655468.178640,0.000000,9432.508807
33.600000,-366.636341,-987.251383,2582.797783,23.323991,20.020738,-23.842312,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.186493,0.270152,-0.020414,-0.000000,-0.000000,0.000000,6.925076,10.031618,244.241945,-0.000000,-0.000000,0.000000,73908.843468,0.858249,0.000018,347.220687,24.000000,21.000000,38.901084,0.328906,30.738225,-37.799185,32.981377,-106.981068,30.738225,122.542635,244.545892,12.189751,-244.241945,0.034968,18916.213615,633214.847059,652131.060675,-0.000000,9501.276180
34.200000,-352.610134,-975.192858,2568.489593,23.427172,20.170205,-23.850184,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.158216,0.229191,-0.006519,0.000000,0.000000,0.000000,5.878542,8.515615,244.757801,0.000000,0.000000,0.000000,74042.075264,0.859796,0.000018,347.220687,24.000000,21.000000,39.044856,0.278572,30.913905,-37.650309,32.981485,-106.980836,30.913905,122.542635,244.976483,10.347606,-244.757801,0.034968,19056.294314,629706.961788,648763.256102,0.000000,9556.532888
34.800000,-338.526739,-963.051488,2554.178894,23.514662,20.296943,-23.850739,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.134183,0.194377,0.003995,0.000000,0.000000,0.000000,4.988523,7.226340,245.148525,0.000000,0.000000,0.000000,74175.524890,0.861346,0.000018,347.220687,24.000000,21.000000,39.163286,0.236223,31.062924,-37.517779,32.981594,-106.980603,31.062924,122.542635,245.305870,8.780966,-245.148525,0.034968,19172.071468,626198.461238,645370.532706,0.000000,9600.821471
35.400000,-324.394914,-950.839965,2539.869581,23.588838,20.404394,-23.845793,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.113769,0.164805,0.011957,-0.000000,-0.000000,0.000000,4.232082,6.130565,245.444785,-0.000000,-0.000000,0.000000,74309.156249,0.862897,0.000018,347.220687,24.000000,21.000000,39.260596,0.200632,31.189302,-37.399734,32.981704,-106.980369,31.189302,122.542635,245.557134,7.449453,-245.444785,0.034968,19267.464288,622690.300662,641957.764950,-0.000000,9636.308515
36.000000,-310.222074,-938.569027,2525.564594,23.651717,20.495480,-23.836731,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.096438,0.139699,0.017911,0.000000,0.000000,0.000000,3.589491,5.199713,245.666639,0.000000,0.000000,0.000000,74442.941990,0.864451,0.000018,347.220687,24.000000,21.000000,39.340287,0.170679,31.296460,-37.294460,32.981814,-106.980134,31.296460,122.542635,245.748549,6.318343,-245.666639,0.034968,19345.761960,619183.200691,638528.962651,0.000000,9664.595918
36.600000,-296.014525,-926.247811,2511.266120,23.705022,20.572697,-23.824594,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.081727,0.118389,0.022381,0.000000,0.000000,0.000000,3.043749,4.409153,245.833514,0.000000,0.000000,0.000000,74576.861660,0.866006,0.000018,347.220687,24.000000,21.000000,39.405269,0.145538,31.387322,-37.200371,32.981925,-106.979899,31.387322,122.542635,245.894148,5.357709,-245.833514,0.034968,19409.725208,615677.697503,635087.422711,0.000000,9687.135498
37.200000,-281.777523,-913.883929,2496.975679,23.750195,20.638134,-23.810112,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.069248,0.100312,0.026045,-0.000000,-0.000000,0.000000,2.580527,3.738133,245.970658,-0.000000,-0.000000,0.000000,74710.900947,0.867563,0.000018,347.220687,24.000000,21.000000,39.457899,0.124829,31.464334,-37.116009,32.982036,-106.979663,31.464334,122.542635,246.003785,4.542330,-245.970658,0.034968,19461.607086,612174.163544,631635.770630,-0.000000,9705.485720
37.800000,-267.515535,-901.483853,2482.694448,23.788463,20.693568,-23.793865,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.058668,0.084986,0.028120,0.000000,0.000000,0.000000,2.187533,3.168846,246.048435,0.000000,0.000000,0.000000,74845.048663,0.869120,0.000018,347.220687,24.000000,21.000000,39.500161,0.106891,31.529585,-37.040103,32.982148,-106.979427,31.529585,122.542635,246.085625,3.850570,-246.048435,0.034968,19503.318801,608672.887704,628176.206505,0.000000,9718.952730
38.400000,-253.232394,-889.053133,2468.423357,23.820879,20.740527,-23.776314,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.049698,0.071992,0.029051,0.000000,0.000000,0.000000,1.854182,2.685955,246.083465,0.000000,0.000000,0.000000,74979.295901,0.870679,0.000018,347.220687,24.000000,21.000000,39.533743,0.091433,31.584866,-36.971539,32.982260,-106.979191,31.584866,122.542635,246.146476,3.263793,-246.083465,0.034968,19536.495425,605174.097797,624710.593222,0.000000,9728.601748
39.000000,-238.931334,-876.596458,2454.163098,23.848337,20.780302,-23.757804,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.042098,0.060983,0.034097,-0.000000,-0.000000,0.000000,1.571567,2.276562,246.273753,-0.000000,-0.000000,0.000000,75113.635934,0.872239,0.000018,347.220687,24.000000,21.000000,39.560047,0.083113,31.631695,-36.909330,32.982372,-106.978954,31.631695,122.542635,246.191496,2.766325,-246.273753,0.034968,19562.501741,601677.963527,621240.465268,-0.000000,9742.595777
39.600000,-224.615118,-864.117826,2439.914177,23.871597,20.813996,-23.738610,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.035655,0.051649,0.034470,-0.000000,-0.000000,0.000000,1.331817,1.929261,246.288192,-0.000000,-0.000000,0.000000,75248.063755,0.873800,0.000018,347.220687,24.000000,21.000000,39.580262,0.072646,31.671368,-36.852623,32.982484,-106.978717,31.671368,122.542635,246.224984,2.344309,-246.288192,0.034968,19582.499665,598184.609048,617767.108714,-0.000000,9748.145538
40.200000,-210.286063,-851.620597,2425.676937,23.891300,20.842538,-23.718935,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.030186,0.043727,0.018169,0.000000,0.000000,0.000000,1.128210,1.634317,245.674600,0.000000,0.000000,0.000000,75382.575878,0.875362,0.000018,347.220687,24.000000,21.000000,39.595371,0.047626,31.704977,-36.800674,32.982596,-106.978480,31.704977,122.542635,246.250122,1.985913,-245.674600,0.034968,19597.452727,594694.118282,614291.571009,0.000000,9727.629293
40.800000,-195.946099,-839.107564,2411.451622,23.907979,20.866699,-23.698806,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.025575,0.037048,0.046374,-0.000000,-0.000000,0.000000,0.956454,1.385513,246.737751,-0.000000,-0.000000,0.000000,75517.169719,0.876925,0.000018,347.220687,24.000000,21.000000,39.606110,0.068888,31.733430,-36.752701,32.982709,-106.978242,31.733430,122.542635,246.266748,1.683583,-246.737751,0.034968,19608.084714,591206.551344,610814.636058,-0.000000,9772.273547
41.400000,-181.596920,-826.581184,2397.238429,23.922103,20.887158,-23.678385,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.021679,0.031405,0.090163,-0.000000,-0.000000,0.000000,0.811236,1.175150,248.388034,-0.000000,-0.000000,0.000000,75651.843150,0.878489,0.000018,347.220687,24.000000,21.000000,39.613209,0.107206,31.757525,-36.708181,32.982821,-106.978005,31.757525,122.542635,246.277676,1.427964,-248.388034,0.034968,19615.114070,587721.956113,607337.070183,-0.000000,9839.214598
42.000000,-167.240010,-814.043603,2383.037517,23.934081,20.904510,-23.658243,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.018249,0.026436,-0.125969,0.000000,0.000000,0.000000,0.683267,0.989776,240.246446,0.000000,0.000000,0.000000,75786.594378,0.880054,0.000018,347.220687,24.000000,21.000000,39.617561,-0.113191,31.777961,-36.667165,32.982934,-106.977767,31.777961,122.542635,246.294518,1.202709,-240.246446,0.034968,19619.423669,584240.371631,603859.795300,0.000000,9518.669165
42.600000,-152.876548,-801.496532,2368.848976,23.944241,20.919228,-23.638111,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.015288,0.022147,-0.412446,0.000000,0.000000,0.000000,0.572715,0.829631,229.454791,0.000000,0.000000,0.000000,75921.422242,0.881619,0.000018,347.220687,24.000000,21.000000,39.619449,-0.402953,31.795295,-36.628846,32.983047,-106.977529,31.795295,122.542635,246.311328,1.008112,-229.454791,0.034968,19621.293469,580761.820324,600383.113793,0.000000,9092.830756
43.200000,-138.507466,-788.941320,2354.672842,23.952841,20.931687,-23.616894,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.013043,0.018893,-0.123060,0.000000,0.000000,0.000000,0.488896,0.708212,240.357518,0.000000,0.000000,0.000000,76056.326125,0.883186,0.000018,347.220687,24.000000,21.000000,39.618578,-0.116062,31.809969,-36.591557,32.983160,-106.977291,31.809969,122.542635,246.304982,0.860572,-240.357518,0.034968,19620.431169,577286.310540,596906.741708,0.000000,9523.308764
43.800000,-124.133655,-776.379256,2340.509142,23.960129,20.942243,-23.593959,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.011631,0.016848,1.122983,-0.000000,-0.000000,0.000000,0.436336,0.632073,287.300195,-0.000000,-0.000000,0.000000,76191.305450,0.884753,0.000018,347.220687,24.000000,21.000000,39.614907,1.128096,31.822403,-36.554190,32.983273,-106.977053,31.822403,122.542635,246.262008,0.768053,-287.300195,0.034968,19616.797397,573813.849481,593430.646878,-0.000000,11376.788343
44.400000,-109.755779,-763.811305,2326.357890,23.966287,20.951164,-23.571994,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.010248,0.014846,1.791158,-0.000000,-0.000000,0.000000,0.384740,0.557332,312.472972,-0.000000,-0.000000,0.000000,76326.359807,0.886322,0.000018,347.220687,24.000000,21.000000,39.610275,1.794875,31.832911,-36.519609,32.983386,-106.976815,31.832911,122.542635,246.238714,0.677233,-312.472972,0.034968,19612.211824,570344.440052,589956.651876,-0.000000,12370.051663
45.000000,-95.374410,-751.238294,2312.219090,23.971473,20.958675,-23.555064,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.007707,0.011164,-0.446794,0.000000,0.000000,0.000000,0.289389,0.419208,228.163849,0.000000,0.000000,0.000000,76461.488853,0.887891,0.000018,347.220687,24.000000,21.000000,39.607303,-0.444077,31.841758,-36.492332,32.983499,-106.976577,31.841758,122.542635,246.320322,0.509393,-228.163849,0.034968,19609.264382,566878.083366,586487.347748,0.000000,9038.843786
45.600000,-80.990095,-738.661015,2298.092735,23.975837,20.964997,-23.542818,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.004067,0.005892,-5.383431,0.000000,0.000000,0.000000,0.152566,0.221006,42.187763,0.000000,0.000000,0.000000,76596.692346,0.889461,0.000018,347.220687,24.000000,21.000000,39.605988,-5.381422,31.849205,-36.471721,32.983612,-106.976339,31.849205,122.542635,246.499416,0.268552,-42.187763,0.034968,19607.954727,563414.777987,583022.732714,0.000000,1691.879096
46.200000,-66.603308,-726.080156,2283.978791,23.979517,20.970329,-23.522370,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.002931,0.004245,-5.613605,0.000000,0.000000,0.000000,0.109969,0.159301,33.517228,0.000000,0.000000,0.000000,76731.970325,0.891032,0.000018,347.220687,24.000000,21.000000,39.598892,-5.612134,31.855486,-36.442523,32.983725,-106.976101,31.855486,122.542635,246.505614,0.193571,-33.517228,0.034968,19600.930269,559954.515267,579555.445536,0.000000,1347.617819
46.800000,-52.214517,-713.496392,2269.877338,23.982648,20.974863,-23.488004,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.005885,0.008525,2.168098,-0.000000,-0.000000,0.000000,0.221440,0.320777,326.676442,-0.000000,-0.000000,0.000000,76867.321719,0.892604,0.000018,347.220687,24.000000,21.000000,39.582813,2.169118,31.860827,-36.397865,32.983838,-106.975863,31.860827,122.542635,246.218951,0.389786,-326.676442,0.034968,19585.025413,556497.314891,576082.340304,-0.000000,12924.368902
47.400000,-37.824177,-700.910386,2255.774576,23.981244,20.972830,-31.801325,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-2.344302,-3.395940,-4779.928321,0.000000,0.000000,0.000000,-88.316534,-127.934723,-179828.214428,0.000000,0.000000,0.000000,77002.879236,0.894178,0.000018,347.220687,24.000000,21.000000,44.501459,-4779.891915,31.858431,-46.109336,32.983951,-106.975624,31.858431,122.542635,421.065361,-155.457723,179828.214428,0.034968,24447.240359,553039.793740,577487.034100,0.000000,-7102549.394777
48.000000,-23.432410,-688.322312,2241.695225,23.982717,20.974964,-33.452355,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-2.816206,-4.079537,-5739.150608,0.000000,0.000000,0.000000,-106.094360,-153.687560,-215964.788934,0.000000,0.000000,0.000000,77138.404306,0.895751,0.000018,347.220687,24.000000,21.000000,45.480699,-5739.107258,31.860946,-48.035502,32.984065,-106.975386,31.860946,122.542635,456.136457,-186.750848,215964.788934,0.034968,25415.239999,549588.011996,575003.251995,0.000000,-8529816.640760
48.600000,-9.038210,-675.730714,2229.836441,23.994329,20.991786,-13.209615,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.008916,0.012916,14.268654,0.000000,0.000000,0.000000,0.335982,0.486702,782.673563,0.000000,0.000000,0.000000,77252.704473,0.897079,0.000018,347.220687,24.000000,21.000000,34.509081,14.268662,31.880761,-22.506403,32.984178,-106.975148,31.880761,122.542635,78.267365,0.591407,-782.673563,0.034968,14885.993418,546680.638468,561566.631885,0.000000,27009.343616
49.200000,5.359460,-663.134089,2223.482880,23.997339,20.996145,-9.000388,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.002853,0.004133,3.147495,0.000000,0.000000,0.000000,0.107527,0.155764,363.636051,0.000000,0.000000,0.000000,77313.999341,0.897790,0.000018,347.220687,24.000000,21.000000,33.131816,3.147499,31.885896,-15.762710,32.984291,-106.974909,31.885896,122.542635,36.363610,0.189273,-363.636051,0.034968,13721.500272,545122.959585,558844.459857,0.000000,12047.919606
49.800000,19.758265,-650.535820,2218.473146,23.998535,20.997877,-7.910557,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.001381,0.002001,0.957031,-0.000000,-0.000000,0.000000,0.052069,0.075427,281.080215,-0.000000,-0.000000,0.000000,77362.357628,0.898352,0.000018,347.220687,24.000000,21.000000,32.854488,0.957034,31.887937,-13.932318,32.984404,-106.974671,31.887937,122.542635,28.108023,0.091654,-281.080215,0.034968,13492.751963,543894.741966,557387.493929,-0.000000,9234.745279
50.400000,34.157590,-637.936798,2213.849696,23.999155,20.998776,-7.563102,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000761,0.001103,0.320336,-0.000000,-0.000000,0.000000,0.028711,0.041591,257.079077,-0.000000,-0.000000,0.000000,77407.008899,0.898871,0.000018,347.220687,24.000000,21.000000,32.773595,0.320339,31.888996,-13.342300,32.984518,-106.974432,31.888996,122.542635,25.707908,0.050538,-257.079077,0.034968,13426.391660,542761.228051,556187.619711,-0.000000,8425.404956
51.000000,48.557198,-625.337365,2209.353507,23.999506,20.999284,-7.444489,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000439,0.000635,0.111858,-0.000000,-0.000000,0.000000,0.016544,0.023965,249.218681,-0.000000,-0.000000,0.000000,77450.451148,0.899375,0.000018,347.220687,24.000000,21.000000,32.747009,0.111861,31.889594,-13.140129,32.984631,-106.974194,31.889594,122.542635,24.921868,0.029121,-249.218681,0.034968,13404.617841,541658.914342,555063.532183,-0.000000,8161.166508
51.600000,62.956968,-612.737699,2204.901553,23.999709,20.999579,-7.402395,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000257,0.000372,0.040963,0.000000,0.000000,0.000000,0.009679,0.014021,246.545191,0.000000,0.000000,0.000000,77493.485450,0.899875,0.000018,347.220687,24.000000,21.000000,32.737804,0.040965,31.889942,-13.068249,32.984744,-106.973956,31.889942,122.542635,24.654519,0.017037,-246.545191,0.034968,13397.082699,540567.445472,553964.528171,0.000000,8071.348159
52.200000,77.356833,-600.137895,2200.465647,23.999829,20.999752,-7.386496,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000151,0.000219,0.016516,0.000000,0.000000,0.000000,0.005695,0.008249,245.623142,0.000000,0.000000,0.000000,77536.383881,0.900373,0.000018,347.220687,24.000000,21.000000,32.734411,0.016519,31.890145,-13.041060,32.984858,-106.973717,31.890145,122.542635,24.562314,0.010024,-245.623142,0.034968,13394.305932,539479.911032,552874.216964,0.000000,8040.328923
52.800000,91.756753,-587.538010,2196.036036,23.999899,20.999854,-7.379536,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000089,0.000129,0.007844,0.000000,0.000000,0.000000,0.003355,0.004860,245.295999,0.000000,0.000000,0.000000,77579.240629,0.900871,0.000018,347.220687,24.000000,21.000000,32.732958,0.007846,31.890265,-13.029144,32.984971,-106.973479,31.890265,122.542635,24.529600,0.005905,-245.295999,0.034968,13393.117012,538393.919724,551787.036736,0.000000,8029.263724
53.400000,106.156706,-574.938079,2191.609503,23.999941,20.999914,-7.375848,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000052,0.000076,0.004934,0.000000,0.000000,0.000000,0.001971,0.002856,245.186236,0.000000,0.000000,0.000000,77622.086742,0.901368,0.000018,347.220687,24.000000,21.000000,32.732196,0.004935,31.890336,-13.022827,32.985084,-106.973240,31.890336,122.542635,24.518624,0.003470,-245.186236,0.034968,13392.493459,537308.683393,550701.176852,0.000000,8025.484034
54.000000,120.556678,-562.338119,2187.184817,23.999965,20.999949,-7.373261,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000031,0.000045,0.003961,-0.000000,-0.000000,0.000000,0.001160,0.001680,245.149516,-0.000000,-0.000000,0.000000,77664.934135,0.901866,0.000018,347.220687,24.000000,21.000000,32.731654,0.003961,31.890378,-13.018398,32.985197,-106.973002,31.890378,122.542635,24.514952,0.002042,-245.149516,0.034968,13392.049716,536223.899624,549615.949340,-0.000000,8024.149147
54.600000,134.956662,-549.738143,2182.761547,23.999979,20.999970,-7.371019,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000018,0.000026,0.003593,-0.000000,-0.000000,0.000000,0.000682,0.000988,245.135661,-0.000000,-0.000000,0.000000,77707.786953,0.902363,0.000018,347.220687,24.000000,21.000000,32.731173,0.003593,31.890402,-13.014566,32.985311,-106.972763,31.890402,122.542635,24.513566,0.001201,-245.135661,0.034968,13391.656122,535139.463080,548531.119202,-0.000000,8023.577753
55.200000,149.356652,-537.138156,2178.339573,23.999988,20.999982,-7.368913,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000011,0.000015,0.003461,-0.000000,-0.000000,0.000000,0.000402,0.000582,245.130699,-0.000000,-0.000000,0.000000,77750.646351,0.902861,0.000018,347.220687,24.000000,21.000000,32.730713,0.003461,31.890417,-13.010967,32.985424,-106.972525,31.890417,122.542635,24.513070,0.000708,-245.130699,0.034968,13391.279481,534055.344281,547446.623762,-0.000000,8023.302514
55.800000,163.756646,-524.538165,2173.918840,23.999993,20.999990,-7.366848,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000006,0.000008,0.003400,0.000000,0.000000,0.000000,0.000221,0.000320,245.128414,0.000000,0.000000,0.000000,77793.512846,0.903359,0.000018,347.220687,24.000000,21.000000,32.730257,0.003400,31.890426,-13.007442,32.985537,-106.972287,31.890426,122.542635,24.512841,0.000380,-245.128414,0.034968,13390.906553,532971.529896,546362.436449,0.000000,8023.116000
56.400000,178.156642,-511.938172,2169.499333,23.999997,20.999996,-7.364798,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000002,0.000004,0.003362,0.000000,0.000000,0.000000,0.000093,0.000135,245.127016,0.000000,0.000000,0.000000,77836.386586,0.903857,0.000018,347.220687,24.000000,21.000000,32.729802,0.003362,31.890433,-13.003942,32.985651,-106.972048,31.890433,122.542635,24.512702,0.000145,-245.127016,0.034968,13390.534251,531888.015895,545278.550146,0.000000,8022.958708
57.000000,192.556639,-499.338176,2165.081049,24.000000,21.000000,-7.362760,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,0.000000,0.003343,0.000000,0.000000,0.000000,0.000010,0.000014,245.126322,0.000000,0.000000,0.000000,77879.267585,0.904355,0.000018,347.220687,24.000000,21.000000,32.729348,0.003343,31.890437,-13.000464,32.985764,-106.971810,31.890437,122.542635,24.512632,0.000013,-245.126322,0.034968,13390.162415,530804.801755,544194.964170,0.000000,8022.824598
57.600000,206.956637,-486.738178,2160.663986,24.000001,21.000002,-7.360731,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000001,0.003338,-0.000000,-0.000000,0.000000,-0.000037,-0.000053,245.126154,-0.000000,-0.000000,0.000000,77922.155852,0.904853,0.000018,347.220687,24.000000,21.000000,32.728894,0.003338,31.890439,-12.997002,32.985877,-106.971571,31.890439,122.542635,24.512615,-0.000009,-245.126154,0.034968,13389.790895,529721.886967,543111.677862,-0.000000,8022.707800
58.200000,221.356637,-474.138179,2156.248142,24.000002,21.000002,-7.358708,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000002,-0.000002,0.003342,-0.000000,-0.000000,0.000000,-0.000057,-0.000082,245.126318,-0.000000,-0.000000,0.000000,77965.051400,0.905351,0.000018,347.220687,24.000000,21.000000,32.728440,0.003342,31.890440,-12.993551,32.985991,-106.971333,31.890440,122.542635,24.512632,0.000039,-245.126318,0.034968,13389.419542,528639.271005,542028.690548,-0.000000,8022.601908
58.800000,235.756637,-461.538179,2151.833514,24.000002,21.000003,-7.356688,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000002,-0.000002,0.003349,-0.000000,-0.000000,0.000000,-0.000060,-0.000087,245.126612,-0.000000,-0.000000,0.000000,78007.954239,0.905849,0.000018,347.220687,24.000000,21.000000,32.727986,0.003349,31.890441,-12.990106,32.986104,-106.971094,31.890441,122.542635,24.512661,0.000098,-245.126612,0.034968,13389.048209,527556.953337,540946.001546,-0.000000,8022.500292
59.400000,250.156637,-448.938179,2147.420101,24.000002,21.000002,-7.354670,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000002,0.003355,0.000000,0.000000,0.000000,-0.000055,-0.000081,245.126858,0.000000,0.000000,0.000000,78050.864382,0.906347,0.000018,347.220687,24.000000,21.000000,32.727532,0.003355,31.890440,-12.986663,32.986217,-106.970856,31.890440,122.542635,24.512686,0.000119,-245.126858,0.034968,13388.676777,526474.933436,539863.610213,0.000000,8022.397053
