# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.000000,2435.927178,673.453663,2205.105175,7.807368,5.503851,-6.796080,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.061854,-0.028070,0.009825,0.000000,-0.000000,0.000000,-2.277451,-1.033545,225.761751,0.000000,-0.000000,0.000000,77809.024480,0.977545,0.000017,333.787664,7.738811,5.472739,11.723228,0.068631,9.552350,-35.430191,32.996307,-106.934666,9.552350,51.106797,22.577560,2.501000,-225.761751,0.292512,1580.784500,497367.977348,498948.761849,-0.000000,2646.656571
111.600000,2440.600653,676.751011,2201.028886,7.771086,5.487403,-6.791927,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.059273,-0.026845,0.004697,0.000000,-0.000000,0.000000,-2.182738,-0.988553,225.572960,0.000000,-0.000000,0.000000,77847.849951,0.977927,0.000017,333.805838,7.705364,5.457638,11.688954,0.065238,9.513221,-35.524793,32.996337,-106.934589,9.513221,51.106797,22.558569,2.396160,-225.572960,0.292512,1571.556421,496448.558205,498020.114625,-0.000000,2636.711939
112.200000,2445.252743,680.038672,2196.954463,7.736004,5.471525,-6.789721,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.057779,-0.026135,0.003092,0.000000,-0.000000,0.000000,-2.128040,-0.962565,225.513879,0.000000,-0.000000,0.000000,77886.657636,0.978309,0.000017,333.824003,7.671933,5.442545,11.656915,0.063490,9.475407,-35.623963,32.996366,-106.934512,9.475407,51.106797,22.552597,2.335612,-225.513879,0.292512,1562.954612,495529.560243,497092.514855,-0.000000,2628.796055
112.800000,2449.884007,683.316912,2192.881146,7.701617,5.455978,-6.788082,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.056909,-0.025722,0.002514,0.000000,-0.000000,0.000000,-2.096294,-0.947481,225.492594,0.000000,-0.000000,0.000000,77925.454800,0.978691,0.000017,333.842164,7.638511,5.427455,11.625861,0.062502,9.438357,-35.723749,32.996396,-106.934435,9.438357,51.106797,22.550433,2.300472,-225.492594,0.292512,1554.639935,494610.811417,496165.451352,-0.000000,2621.545569
113.400000,2454.494770,686.585886,2188.808734,7.667635,5.440623,-6.786649,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.056400,-0.025480,0.002310,0.000000,-0.000000,0.000000,-2.077835,-0.938711,225.485118,0.000000,-0.000000,0.000000,77964.243332,0.979073,0.000017,333.860321,7.605097,5.412369,11.595327,0.061931,9.401755,-35.823601,32.996425,-106.934359,9.401755,51.106797,22.549665,2.280039,-225.485118,0.292512,1546.485993,493692.267037,495238.753030,-0.000000,2614.573665
114.000000,2459.085221,689.845684,2184.737156,7.633892,5.425380,-6.785289,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.056099,-0.025337,0.002240,-0.000000,0.000000,0.000000,-2.067079,-0.933602,225.482518,-0.000000,0.000000,0.000000,78003.023931,0.979454,0.000017,333.878473,7.571689,5.397286,11.565086,0.061597,9.365418,-35.923504,32.996454,-106.934283,9.365418,51.106797,22.549393,2.268133,-225.482518,0.292512,1538.431413,492773.910496,494312.341908,0.000000,2607.724663
114.600000,2463.655471,693.096357,2180.666384,7.600290,5.410205,-6.783955,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055921,-0.025253,0.002214,-0.000000,0.000000,0.000000,-2.060791,-0.930615,225.481595,-0.000000,0.000000,0.000000,78041.796849,0.979836,0.000017,333.896623,7.538288,5.382206,11.535024,0.061398,9.329240,-36.023568,32.996484,-106.934207,9.329240,51.106797,22.549293,2.261173,-225.481595,0.292512,1530.445339,491855.735832,493386.181171,0.000000,2600.935501
115.200000,2468.205587,696.337939,2176.596409,7.566772,5.395070,-6.782630,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055812,-0.025201,0.002205,-0.000000,0.000000,0.000000,-2.057091,-0.928859,225.481255,-0.000000,0.000000,0.000000,78080.562176,0.980217,0.000017,333.914768,7.504893,5.367129,11.505081,0.061278,9.293160,-36.123907,32.996513,-106.934132,9.293160,51.106797,22.549255,2.257079,-225.481255,0.292512,1522.511689,490937.740967,492460.252656,0.000000,2594.180071
115.800000,2472.735610,699.570447,2172.527228,7.533306,5.379959,-6.781309,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055745,-0.025170,0.002201,0.000000,-0.000000,0.000000,-2.054908,-0.927824,225.481151,0.000000,-0.000000,0.000000,78119.319939,0.980599,0.000017,333.932910,7.471505,5.352055,11.475226,0.061203,9.257141,-36.224603,32.996542,-106.934057,9.257141,51.106797,22.549242,2.254662,-225.481151,0.292512,1514.621934,490019.925161,491534.547095,-0.000000,2587.447242
116.400000,2477.245561,702.793892,2168.458839,7.499875,5.364865,-6.779991,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055702,-0.025150,0.002200,-0.000000,0.000000,0.000000,-2.053647,-0.927227,225.481126,-0.000000,0.000000,0.000000,78158.070162,0.980980,0.000017,333.951049,7.438124,5.336984,11.445443,0.061156,9.221165,-36.325705,32.996571,-106.933982,9.221165,51.106797,22.549238,2.253268,-225.481126,0.292512,1506.771453,489102.288047,490609.059499,0.000000,2580.731411
117.000000,2481.735462,706.008285,2164.391241,7.466464,5.349780,-6.778673,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055672,-0.025136,0.002199,0.000000,-0.000000,0.000000,-2.052843,-0.926849,225.481073,0.000000,-0.000000,0.000000,78196.812839,0.981362,0.000017,333.969184,7.404749,5.321916,11.415718,0.061123,9.185217,-36.427254,32.996600,-106.933908,9.185217,51.106797,22.549232,2.252380,-225.481073,0.292512,1498.956697,488184.829256,489683.785954,-0.000000,2574.028420
117.600000,2486.205333,709.213635,2160.324431,7.433064,5.334700,-6.777356,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055647,-0.025124,0.002197,0.000000,-0.000000,0.000000,-2.052196,-0.926556,225.481017,0.000000,-0.000000,0.000000,78235.547910,0.981743,0.000017,333.987316,7.371380,5.306850,11.386045,0.061095,9.149287,-36.529283,32.996628,-106.933835,9.149287,51.106797,22.549226,2.251669,-225.481017,0.292512,1491.175662,487267.548478,488758.724140,-0.000000,2567.336932
118.200000,2490.655180,712.409944,2156.258411,7.399674,5.319625,-6.776040,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055624,-0.025114,0.002195,0.000000,-0.000000,0.000000,-2.051664,-0.926322,225.480962,0.000000,-0.000000,0.000000,78274.275432,0.982124,0.000017,334.005444,7.338019,5.291787,11.356421,0.061070,9.113374,-36.631799,32.996657,-106.933762,9.113374,51.106797,22.549220,2.251088,-225.480962,0.292512,1483.427998,486350.445592,487833.873589,-0.000000,2560.656790
118.800000,2495.085005,715.597214,2152.193179,7.366295,5.304554,-6.774725,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055605,-0.025105,0.002193,0.000000,-0.000000,0.000000,-2.051244,-0.926137,225.480908,0.000000,-0.000000,0.000000,78312.995483,0.982505,0.000017,334.023569,7.304664,5.276728,11.326848,0.061049,9.077477,-36.734806,32.996686,-106.933688,9.077477,51.106797,22.549214,2.250629,-225.480908,0.292512,1475.713588,485433.520508,486909.234095,-0.000000,2553.987971
119.400000,2499.494811,718.775445,2148.128735,7.332924,5.289488,-6.773411,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055588,-0.025098,0.002191,0.000000,-0.000000,0.000000,-2.050931,-0.925990,225.480854,0.000000,-0.000000,0.000000,78351.708141,0.982886,0.000017,334.041690,7.271314,5.261671,11.297325,0.061031,9.041596,-36.838308,32.996714,-106.933615,9.041596,51.106797,22.549208,2.250283,-225.480854,0.292512,1468.032314,484516.773136,485984.805450,-0.000000,2547.330452
120.000000,2503.884602,721.944639,2144.065078,7.299562,5.274425,-6.772098,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055574,-0.025091,0.002190,0.000000,-0.000000,0.000000,-2.050723,-0.925869,225.480799,0.000000,-0.000000,0.000000,78390.413485,0.983267,0.000017,334.059807,7.237971,5.246618,11.267852,0.061015,9.005730,-36.942308,32.996743,-106.933542,9.005730,51.106797,22.549203,2.250044,-225.480799,0.292512,1460.384059,483600.203386,485060.587445,-0.000000,2540.684210
120.600000,2508.254380,725.104798,2140.002209,7.266209,5.259367,-6.770786,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055563,-0.025084,0.002188,-0.000000,0.000000,0.000000,-2.050615,-0.925764,225.480742,-0.000000,0.000000,0.000000,78429.111579,0.983648,0.000017,334.077920,7.204633,5.231568,11.238429,0.061002,8.969879,-37.046810,32.996771,-106.933470,8.969879,51.106797,22.549197,2.249902,-225.480742,0.292512,1452.768707,482683.811167,484136.579874,0.000000,2534.049221
121.200000,2512.604148,728.255923,2135.940126,7.232864,5.244312,-6.769475,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055554,-0.025078,0.002186,-0.000000,0.000000,0.000000,-2.050579,-0.925677,225.480683,-0.000000,0.000000,0.000000,78467.802316,0.984029,0.000017,334.096029,7.171301,5.216521,11.209055,0.060991,8.934044,-37.151819,32.996799,-106.933398,8.934044,51.106797,22.549191,2.249834,-225.480683,0.292512,1445.186147,481767.596380,483212.782526,0.000000,2527.425476
121.800000,2516.933911,731.398016,2131.878829,7.199527,5.229261,-6.768165,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055546,-0.025073,0.002184,-0.000000,0.000000,0.000000,-2.050574,-0.925617,225.480621,-0.000000,0.000000,0.000000,78506.485468,0.984409,0.000017,334.114135,7.137976,5.201478,11.179732,0.060982,8.898222,-37.257339,32.996828,-106.933327,8.898222,51.106797,22.549185,2.249805,-225.480621,0.292512,1437.636276,480851.558917,482289.195193,0.000000,2520.812978
122.400000,2521.243671,734.531078,2127.818318,7.166197,5.214214,-6.766855,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055537,-0.025069,0.002182,-0.000000,0.000000,0.000000,-2.050558,-0.925593,225.480558,-0.000000,0.000000,0.000000,78545.160801,0.984790,0.000017,334.132239,7.104658,5.186436,11.150459,0.060972,8.862415,-37.363373,32.996856,-106.933255,8.862415,51.106797,22.549178,2.249781,-225.480558,0.292512,1430.118990,479935.698673,481365.817663,0.000000,2514.211726
123.000000,2525.533432,737.655110,2123.758592,7.132874,5.199169,-6.765547,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055527,-0.025066,0.002180,-0.000000,0.000000,0.000000,-2.050489,-0.925615,225.480494,-0.000000,0.000000,0.000000,78583.828083,0.985171,0.000017,334.150339,7.071349,5.171396,11.121236,0.060962,8.826622,-37.469926,32.996884,-106.933184,8.826622,51.106797,22.549172,2.249727,-225.480494,0.292512,1422.634185,479020.015542,480442.649727,0.000000,2507.621723
123.600000,2529.803198,740.770115,2119.699651,7.099558,5.184127,-6.764240,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055515,-0.025064,0.002178,0.000000,-0.000000,0.000000,-2.050324,-0.925693,225.480428,0.000000,-0.000000,0.000000,78622.487081,0.985551,0.000017,334.168438,7.038050,5.156357,11.092062,0.060950,8.790842,-37.577003,32.996912,-106.933112,8.790842,51.106797,22.549165,2.249608,-225.480428,0.292512,1415.181759,478104.509416,479519.691174,-0.000000,2501.042970
124.200000,2534.052973,743.876095,2115.641494,7.066249,5.169088,-6.762934,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055499,-0.025064,0.002176,0.000000,-0.000000,0.000000,-2.050053,-0.925822,225.480361,0.000000,-0.000000,0.000000,78661.137797,0.985932,0.000017,334.186535,7.004760,5.141319,11.062939,0.060935,8.755075,-37.684606,32.996940,-106.933043,8.755075,51.106797,22.549158,2.249413,-225.480361,0.292512,1407.761621,477189.180161,478596.941781,-0.000000,2494.475485
124.800000,2538.282763,746.973052,2111.584121,7.032945,5.154051,-6.761629,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055484,-0.025064,0.002174,0.000000,-0.000000,0.000000,-2.049763,-0.925951,225.480297,0.000000,-0.000000,0.000000,78699.780972,0.986312,0.000017,334.204629,6.971477,5.126284,11.033866,0.060921,8.719321,-37.792740,32.996968,-106.932973,8.719321,51.106797,22.549151,2.249201,-225.480297,0.292512,1400.373727,476274.027553,477674.401281,-0.000000,2487.919347
125.400000,2542.492575,750.060989,2107.527529,6.999648,5.139018,-6.760326,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055470,-0.025062,0.002172,0.000000,-0.000000,0.000000,-2.049558,-0.926022,225.480238,0.000000,-0.000000,0.000000,78738.417491,0.986692,0.000017,334.222718,6.938198,5.111254,11.004843,0.060908,8.683580,-37.901408,32.996995,-106.932904,8.683580,51.106797,22.549145,2.249043,-225.480238,0.292512,1393.018044,475359.051353,476752.069396,-0.000000,2481.374644
126.000000,2546.682416,753.139909,2103.471718,6.966356,5.123987,-6.759023,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055462,-0.025057,0.002170,0.000000,-0.000000,0.000000,-2.049545,-0.925977,225.480188,0.000000,-0.000000,0.000000,78777.048238,0.987072,0.000017,334.240800,6.904918,5.096230,10.975871,0.060898,8.647853,-38.010612,32.997023,-106.932834,8.647853,51.106797,22.549140,2.249013,-225.480188,0.292512,1385.694534,474444.251318,475829.945853,-0.000000,2474.841462
126.600000,2550.852292,756.209816,2099.416688,6.933069,5.108960,-6.757721,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055461,-0.025048,0.002169,0.000000,-0.000000,0.000000,-2.049829,-0.925756,225.480150,0.000000,-0.000000,0.000000,78815.674097,0.987453,0.000017,334.258873,6.871635,5.081214,10.946950,0.060893,8.612138,-38.120355,32.997051,-106.932764,8.612138,51.106797,22.549137,2.249182,-225.480150,0.292512,1378.403164,473529.627210,474908.030374,-0.000000,2468.319892
127.200000,2555.002211,759.270712,2095.362436,6.899788,5.093936,-6.756420,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055471,-0.025032,0.002168,-0.000000,0.000000,0.000000,-2.050510,-0.925305,225.480127,-0.000000,0.000000,0.000000,78854.295898,0.987833,0.000017,334.276936,6.838346,5.066209,10.918080,0.060896,8.576436,-38.230642,32.997078,-106.932696,8.576436,51.106797,22.549135,2.249619,-225.480127,0.292512,1371.143900,472615.178789,473986.322689,0.000000,2461.810020
127.800000,2559.132176,762.322600,2091.308963,6.866512,5.078915,-6.755120,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055492,-0.025010,0.002167,-0.000000,0.000000,0.000000,-2.051557,-0.924641,225.480118,-0.000000,0.000000,0.000000,78892.913392,0.988213,0.000017,334.294990,6.805050,5.051214,10.889261,0.060906,8.540748,-38.341474,32.997105,-106.932629,8.540748,51.106797,22.549135,2.250304,-225.480118,0.292512,1363.916733,471700.905882,473064.822615,0.000000,2455.311918
128.400000,2563.242192,765.365481,2087.256267,6.833242,5.063898,-6.753821,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055518,-0.024985,0.002167,-0.000000,0.000000,0.000000,-2.052824,-0.923848,225.480117,-0.000000,0.000000,0.000000,78931.525352,0.988593,0.000017,334.313036,6.771754,5.036225,10.860495,0.060919,8.505072,-38.452855,32.997132,-106.932563,8.505072,51.106797,22.549135,2.251136,-225.480117,0.292512,1356.721679,470786.808375,472143.530054,0.000000,2448.825643
129.000000,2567.332261,768.399357,2083.204348,6.799978,5.048883,-6.752523,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055545,-0.024959,0.002166,-0.000000,0.000000,0.000000,-2.054158,-0.923013,225.480118,-0.000000,0.000000,0.000000,78970.130514,0.988973,0.000017,334.331077,6.738462,5.021241,10.831781,0.060934,8.469411,-38.564785,32.997159,-106.932496,8.469411,51.106797,22.549136,2.252013,-225.480118,0.292512,1349.558752,469872.886153,471222.444906,0.000000,2442.351252
129.600000,2571.402387,771.424228,2079.153206,6.766720,5.033871,-6.751226,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055571,-0.024934,0.002166,-0.000000,0.000000,0.000000,-2.055410,-0.922220,225.480117,-0.000000,0.000000,0.000000,79008.727615,0.989353,0.000017,334.349117,6.705179,5.006258,10.803121,0.060947,8.433763,-38.677268,32.997186,-106.932429,8.433763,51.106797,22.549137,2.252832,-225.480117,0.292512,1342.427971,468959.139104,470301.567075,0.000000,2435.888802
130.200000,2575.452573,774.440097,2075.102840,6.733469,5.018862,-6.749930,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055590,-0.024913,0.002165,-0.000000,0.000000,0.000000,-2.056427,-0.921557,225.480107,-0.000000,0.000000,0.000000,79047.315392,0.989733,0.000017,334.367156,6.671909,4.991274,10.774514,0.060956,8.398130,-38.790305,32.997213,-106.932362,8.398130,51.106797,22.549137,2.253490,-225.480107,0.292512,1335.329349,468045.567114,469380.896463,0.000000,2429.438350
130.800000,2579.482823,777.446965,2071.053250,6.700226,5.003855,-6.748635,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055599,-0.024897,0.002165,-0.000000,0.000000,0.000000,-2.057059,-0.921109,225.480083,-0.000000,0.000000,0.000000,79085.892581,0.990113,0.000017,334.385199,6.638659,4.976286,10.745961,0.060958,8.362511,-38.903900,32.997240,-106.932295,8.362511,51.106797,22.549135,2.253883,-225.480083,0.292512,1328.262903,467132.170070,468460.432973,0.000000,2422.999953
131.400000,2583.493138,780.444833,2067.004434,6.666990,4.988850,-6.747341,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055594,-0.024889,0.002163,-0.000000,0.000000,0.000000,-2.057153,-0.920963,225.480039,-0.000000,0.000000,0.000000,79124.457919,0.990492,0.000017,334.403247,6.605432,4.961290,10.717462,0.060950,8.326907,-39.018054,32.997268,-106.932229,8.326907,51.106797,22.549130,2.253910,-225.480039,0.292512,1321.228649,466218.947858,467540.176507,0.000000,2416.573668
132.000000,2587.483524,783.433703,2062.956394,6.633762,4.973847,-6.746048,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055570,-0.024892,0.002161,-0.000000,0.000000,0.000000,-2.056559,-0.921204,225.479971,-0.000000,0.000000,0.000000,79163.010143,0.990872,0.000017,334.421303,6.572233,4.946285,10.689019,0.060929,8.291318,-39.132769,32.997295,-106.932162,8.291318,51.106797,22.549123,2.253466,-225.479971,0.292512,1314.226603,465305.900365,466620.126968,0.000000,2410.159551
132.600000,2591.453983,786.413576,2058.909127,6.600542,4.958846,-6.744757,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055523,-0.024908,0.002158,-0.000000,0.000000,0.000000,-2.055125,-0.921919,225.479872,-0.000000,0.000000,0.000000,79201.547989,0.991251,0.000017,334.439370,6.539068,4.931268,10.660631,0.060893,8.255744,-39.248048,32.997322,-106.932095,8.255744,51.106797,22.549112,2.252449,-225.479872,0.292512,1307.256781,464393.027477,465700.284259,0.000000,2403.757660
133.200000,2595.404518,789.384454,2054.862635,6.567332,4.943845,-6.743466,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055450,-0.024939,0.002154,-0.000000,0.000000,0.000000,-2.052700,-0.923193,225.479737,-0.000000,0.000000,0.000000,79240.070195,0.991630,0.000017,334.457450,6.505942,4.916235,10.632300,0.060838,8.220186,-39.363894,32.997349,-106.932028,8.220186,51.106797,22.549097,2.250756,-225.479737,0.292512,1300.319199,463480.329083,464780.648281,0.000000,2397.368051
133.800000,2599.335133,792.346337,2050.816915,6.534131,4.928847,-6.742176,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055346,-0.024987,0.002149,-0.000000,0.000000,0.000000,-2.049133,-0.925114,225.479560,-0.000000,0.000000,0.000000,79278.575496,0.992008,0.000017,334.475546,6.472859,4.901184,10.604025,0.060763,8.184644,-39.480307,32.997376,-106.931961,8.184644,51.106797,22.549077,2.248284,-225.479560,0.292512,1293.413871,462567.805067,463861.218939,0.000000,2390.990782
134.400000,2603.245830,795.299228,2046.771968,6.500939,4.913849,-6.740888,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055210,-0.025053,0.002143,0.000000,-0.000000,0.000000,-2.044381,-0.927704,225.479340,0.000000,-0.000000,0.000000,79317.063544,0.992387,0.000017,334.493658,6.439820,4.886115,10.575806,0.060665,8.149117,-39.597292,32.997402,-106.931898,8.149117,51.106797,22.549052,2.245005,-225.479340,0.292512,1286.540793,461655.455330,462941.996123,-0.000000,2384.625928
135.000000,2607.136611,798.243127,2042.727793,6.467755,4.898853,-6.739600,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055053,-0.025131,0.002136,0.000000,-0.000000,0.000000,-2.038851,-0.930734,225.479092,0.000000,-0.000000,0.000000,79355.537733,0.992765,0.000017,334.511780,6.406813,4.871034,10.547645,0.060554,8.113607,-39.714852,32.997428,-106.931835,8.113607,51.106797,22.549023,2.241195,-225.479092,0.292512,1279.699860,460743.279821,462022.979682,-0.000000,2378.273644
135.600000,2611.007477,801.178034,2038.684391,6.434579,4.883860,-6.738314,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.054889,-0.025213,0.002128,0.000000,-0.000000,0.000000,-2.033065,-0.933910,225.478835,0.000000,-0.000000,0.000000,79394.002421,0.993143,0.000017,334.529902,6.373820,4.855951,10.519541,0.060438,8.078111,-39.832993,32.997454,-106.931772,8.078111,51.106797,22.548993,2.237210,-225.478835,0.292512,1272.890949,459831.278504,461104.169453,-0.000000,2371.934107
136.200000,2614.858429,804.103951,2034.641761,6.401408,4.868870,-6.737029,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.054732,-0.025291,0.002121,0.000000,-0.000000,0.000000,-2.027543,-0.936936,225.478587,0.000000,-0.000000,0.000000,79432.461962,0.993521,0.000017,334.548017,6.340825,4.840876,10.491494,0.060326,8.042630,-39.951719,32.997480,-106.931709,8.042630,51.106797,22.548965,2.233406,-225.478587,0.292512,1266.113931,458919.451342,460185.565273,-0.000000,2365.607493
136.800000,2618.689467,807.020877,2030.599903,6.368241,4.853884,-6.735744,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.054597,-0.025357,0.002115,0.000000,-0.000000,0.000000,-2.022806,-0.939518,225.478368,0.000000,-0.000000,0.000000,79470.920714,0.993900,0.000017,334.566115,6.307812,4.825818,10.463503,0.060229,8.007163,-40.071035,32.997506,-106.931646,8.007163,51.106797,22.548940,2.230137,-225.478368,0.292512,1259.368681,458007.798298,459267.166980,-0.000000,2359.293976
137.400000,2622.500593,809.928813,2026.558816,6.335078,4.838902,-6.734460,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.054496,-0.025403,0.002110,0.000000,-0.000000,0.000000,-2.019377,-0.941361,225.478198,0.000000,-0.000000,0.000000,79509.383032,0.994278,0.000017,334.584187,6.274762,4.810787,10.435569,0.060156,7.971710,-40.190946,32.997532,-106.931583,7.971710,51.106797,22.548920,2.227759,-225.478198,0.292512,1252.655074,457096.319336,458348.974410,-0.000000,2352.993733
138.000000,2626.291807,812.827760,2022.518501,6.301916,4.823926,-6.733177,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.054445,-0.025421,0.002107,0.000000,-0.000000,0.000000,-2.017776,-0.942169,225.478094,0.000000,-0.000000,0.000000,79547.853272,0.994656,0.000017,334.602226,6.241659,4.795793,10.407692,0.060117,7.936271,-40.311457,32.997559,-106.931520,7.936271,51.106797,22.548909,2.226628,-225.478094,0.292512,1245.972982,456185.014419,457430.987401,-0.000000,2346.706939
138.600000,2630.063111,815.717719,2018.478958,6.268754,4.808957,-6.731895,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.054457,-0.025403,0.002106,0.000000,-0.000000,0.000000,-2.018524,-0.941649,225.478076,0.000000,-0.000000,0.000000,79586.335791,0.995035,0.000017,334.620222,6.208487,4.780844,10.379871,0.060121,7.900844,-40.432573,32.997585,-106.931457,7.900844,51.106797,22.548907,2.227099,-225.478076,0.292512,1239.322280,455273.883511,456513.205790,-0.000000,2340.433770
139.200000,2633.814506,818.598689,2014.440186,6.235592,4.793994,-6.730614,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.054547,-0.025342,0.002108,0.000000,-0.000000,0.000000,-2.022143,-0.939506,225.478164,0.000000,-0.000000,0.000000,79624.834944,0.995414,0.000017,334.638166,6.175229,4.765950,10.352107,0.060178,7.865429,-40.554298,32.997611,-106.931394,7.865429,51.106797,22.548919,2.229527,-225.478164,0.292512,1232.702841,454362.926573,455595.629415,-0.000000,2334.174402
139.800000,2637.545992,821.470672,2010.402185,6.202427,4.779039,-6.729333,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.054728,-0.025229,0.002114,0.000000,-0.000000,0.000000,-2.029154,-0.935444,225.478375,0.000000,-0.000000,0.000000,79663.355088,0.995794,0.000017,334.656051,6.141867,4.751122,10.324400,0.060297,7.830026,-40.676638,32.997637,-106.931331,7.830026,51.106797,22.548944,2.234267,-225.478375,0.292512,1226.114541,453452.143571,454678.258111,-0.000000,2327.929011
140.400000,2641.257570,824.333668,2006.364955,6.169259,4.764093,-6.728053,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.055014,-0.025056,0.002123,0.000000,-0.000000,0.000000,-2.040078,-0.929169,225.478730,0.000000,-0.000000,0.000000,79701.900579,0.996174,0.000017,334.673866,6.108385,4.736367,10.296748,0.060488,7.794635,-40.799598,32.997663,-106.931268,7.794635,51.106797,22.548987,2.241676,-225.478730,0.292512,1219.557251,452541.534467,453761.091718,-0.000000,2321.697771
