# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1561.387940,231.409788,2884.829369,15.692151,11.582830,-22.739234,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.252935,-0.229541,0.028886,-0.000000,0.000000,0.000000,-9.333577,-8.470286,236.265937,-0.000000,0.000000,0.000000,71527.962709,0.912562,0.000017,331.238085,14.793848,10.767614,29.957944,0.342782,19.503988,-49.379517,32.992333,-106.949146,19.503988,48.270039,236.601886,12.604024,-236.265937,0.434995,10770.176361,678972.286406,689742.462767,0.000000,7078.041681
59.400000,1570.757732,238.318196,2871.190916,15.539304,11.444133,-22.721906,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.256211,-0.232476,0.028634,-0.000000,0.000000,0.000000,-9.459257,-8.582955,236.257147,-0.000000,0.000000,0.000000,71651.020583,0.913885,0.000017,331.281846,14.629565,10.618672,29.811461,0.347144,19.298657,-49.657380,32.992395,-106.948991,19.298657,48.270039,236.602160,12.772810,-236.257147,0.434995,10665.114550,675762.345589,686427.460139,0.000000,7043.170886
60.000000,1580.035296,245.142921,2857.562792,15.384648,11.303815,-22.704712,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.258943,-0.234924,0.028392,0.000000,-0.000000,0.000000,-9.564965,-8.677715,236.248749,0.000000,-0.000000,0.000000,71773.985270,0.915208,0.000017,331.325573,14.465406,10.469842,29.664247,0.350780,19.090930,-49.941681,32.992457,-106.948837,19.090930,48.270039,236.601485,12.914770,-236.248749,0.434995,10560.045437,672554.835673,683114.881110,-0.000000,7008.141191
60.600000,1589.219479,251.882926,2843.944947,15.228529,11.162186,-22.687661,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.261229,-0.236971,0.028173,0.000000,-0.000000,0.000000,-9.654271,-8.757768,236.241199,0.000000,-0.000000,0.000000,71896.857194,0.916529,0.000017,331.369268,14.301371,10.321125,29.516647,0.353821,18.881273,-50.231876,32.992517,-106.948686,18.881273,48.270039,236.600523,13.034702,-236.241199,0.434995,10455.224726,669349.745230,679804.969955,-0.000000,6973.048116
61.200000,1598.309537,258.537550,2830.337330,15.071176,11.019452,-22.670757,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.263133,-0.238676,0.027983,0.000000,-0.000000,0.000000,-9.729550,-8.825243,236.234708,0.000000,-0.000000,0.000000,72019.636836,0.917849,0.000017,331.412930,14.137460,10.172519,29.368894,0.356354,18.669994,-50.527602,32.992577,-106.948535,18.669994,48.270039,236.599632,13.135793,-236.234708,0.434995,10350.818043,666147.061760,676497.879803,-0.000000,6937.952012
61.800000,1607.304791,265.106180,2816.739884,14.912803,10.875805,-22.654000,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.264716,-0.240093,0.027827,-0.000000,0.000000,0.000000,-9.793003,-8.882114,236.229434,-0.000000,0.000000,0.000000,72142.324701,0.919168,0.000017,331.456560,13.973671,10.024025,29.221200,0.358460,18.457378,-50.828526,32.992636,-106.948386,18.457378,48.270039,236.599113,13.221000,-236.229434,0.434995,10246.977566,662946.772292,673193.749859,0.000000,6902.907527
62.400000,1616.204706,271.588341,2803.152526,14.753579,10.731396,-22.637372,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.266025,-0.241265,0.027696,-0.000000,0.000000,0.000000,-9.846389,-8.929959,236.225120,-0.000000,0.000000,0.000000,72264.921538,0.920487,0.000017,331.500157,13.810003,9.875641,29.073727,0.360201,18.243655,-51.134358,32.992694,-106.948239,18.243655,48.270039,236.598822,13.292688,-236.225120,0.434995,10143.814254,659748.857338,669892.671591,0.000000,6867.944516
63.000000,1625.008885,277.983675,2789.575150,14.593637,10.586344,-22.620838,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.267097,-0.242225,0.027575,-0.000000,0.000000,0.000000,-9.891072,-8.969999,236.221137,-0.000000,0.000000,0.000000,72387.428319,0.921804,0.000017,331.543722,13.646456,9.727366,28.926584,0.361627,18.029003,-51.444852,32.992752,-106.948092,18.029003,48.270039,236.598224,13.352685,-236.221137,0.434995,10041.401856,656553.291521,666594.693377,0.000000,6833.070451
63.600000,1633.716945,284.291841,2776.007653,14.433105,10.440764,-22.604365,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.267970,-0.243005,0.027447,0.000000,-0.000000,0.000000,-9.928366,-9.003415,236.216912,0.000000,-0.000000,0.000000,72509.845960,0.923121,0.000017,331.587255,13.483028,9.579198,28.779878,0.362785,17.813593,-51.759775,32.992809,-106.947949,17.813593,48.270039,236.596837,13.402759,-236.216912,0.434995,9939.812003,653360.050861,663299.862865,-0.000000,6798.294033
64.200000,1642.328577,290.512562,2762.449976,14.272090,10.294753,-22.587943,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.268672,-0.243633,0.027309,0.000000,-0.000000,0.000000,-9.959391,-9.031209,236.212322,0.000000,-0.000000,0.000000,72632.175000,0.924436,0.000017,331.630757,13.319718,9.431138,28.633716,0.363714,17.597571,-52.078943,32.992864,-106.947806,17.597571,48.270039,236.594618,13.444412,-236.212322,0.434995,9839.111462,650169.121313,660008.232775,-0.000000,6763.636550
64.800000,1650.843497,296.645584,2748.902074,14.110693,10.148400,-22.571572,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.269233,-0.244134,0.027163,-0.000000,0.000000,0.000000,-9.985188,-9.054316,236.207420,-0.000000,0.000000,0.000000,72754.415835,0.925751,0.000017,331.674228,13.156525,9.283185,28.488199,0.364453,17.381072,-52.402197,32.992920,-106.947664,17.381072,48.270039,236.591695,13.479043,-236.207420,0.434995,9739.365119,646980.492651,656719.857770,0.000000,6729.124125
65.400000,1659.261461,302.690689,2735.363920,13.949001,10.001784,-22.555256,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.269678,-0.244531,0.027014,-0.000000,0.000000,0.000000,-10.006683,-9.073564,236.202398,-0.000000,0.000000,0.000000,72876.568727,0.927064,0.000017,331.717667,12.993450,9.135338,28.343428,0.365036,17.164216,-52.729403,32.992974,-106.947526,17.164216,48.270039,236.588326,13.507897,-236.202398,0.434995,9640.633841,643794.158022,653434.791863,0.000000,6694.785674
66.000000,1667.582324,308.647748,2721.835518,13.787077,9.854961,-22.539020,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270024,-0.244839,0.026877,-0.000000,0.000000,0.000000,-10.024524,-9.089538,236.197789,-0.000000,0.000000,0.000000,72998.633621,0.928377,0.000017,331.761075,12.830493,8.987598,28.199488,0.365487,16.947086,-53.060499,32.993028,-106.947388,16.947086,48.270039,236.585093,13.531843,-236.197789,0.434995,9542.968776,640610.118713,650153.087489,0.000000,6660.656850
66.600000,1675.805956,314.516645,2708.316877,13.624977,9.707981,-22.522886,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270287,-0.245073,0.026766,0.000000,-0.000000,0.000000,-10.039312,-9.102774,236.194157,0.000000,-0.000000,0.000000,73120.610430,0.929688,0.000017,331.804451,12.667653,8.839964,28.056467,0.365831,16.729761,-53.395427,32.993080,-106.947252,16.729761,48.270039,236.582603,13.551689,-236.194157,0.434995,9446.418760,637428.376815,646874.795576,-0.000000,6626.773413
67.200000,1683.932268,320.297301,2694.807965,13.462747,9.560886,-22.506857,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270481,-0.245244,0.026682,0.000000,-0.000000,0.000000,-10.051517,-9.113695,236.191550,0.000000,-0.000000,0.000000,73242.499457,0.930999,0.000017,331.847796,12.504931,8.692436,27.914417,0.366083,16.512301,-53.734125,32.993132,-106.947118,16.512301,48.270039,236.580939,13.568066,-236.191550,0.434995,9351.011427,634248.924639,643599.936065,-0.000000,6593.149420
67.800000,1691.961215,325.989676,2681.308705,13.300418,9.413704,-22.490906,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270614,-0.245362,0.026613,0.000000,-0.000000,0.000000,-10.061470,-9.122596,236.189478,0.000000,-0.000000,0.000000,73364.301410,0.932309,0.000017,331.891111,12.342324,8.545014,27.773365,0.366254,16.294752,-54.076520,32.993184,-106.946984,16.294752,48.270039,236.579636,13.581419,-236.189478,0.434995,9256.752499,631071.744387,640328.496885,-0.000000,6559.776510
68.400000,1699.892754,331.593732,2667.819022,13.138022,9.266463,-22.475008,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270695,-0.245432,0.026545,-0.000000,0.000000,0.000000,-10.069499,-9.129769,236.187427,-0.000000,0.000000,0.000000,73486.016994,0.933618,0.000017,331.934395,12.179834,8.397697,27.633330,0.366357,16.077157,-54.422539,32.993234,-106.946853,16.077157,48.270039,236.578207,13.592185,-236.187427,0.434995,9163.646365,627896.817777,637060.464141,0.000000,6526.645195
69.000000,1707.726847,337.109437,2654.338835,12.975590,9.119190,-22.459136,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270733,-0.245465,0.026463,0.000000,-0.000000,0.000000,-10.075922,-9.135509,236.184866,0.000000,-0.000000,0.000000,73607.646793,0.934926,0.000017,331.977648,12.017457,8.250482,27.494333,0.366401,15.859557,-54.772108,32.993284,-106.946723,15.859557,48.270039,236.576146,13.600799,-236.184866,0.434995,9071.695062,624724.126392,633795.821454,-0.000000,6493.745336
69.600000,1715.463471,342.536769,2640.868099,12.813147,8.971909,-22.443281,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270735,-0.245465,0.026363,0.000000,-0.000000,0.000000,-10.081012,-9.140058,236.181632,0.000000,-0.000000,0.000000,73729.191276,0.936233,0.000017,332.020870,11.855193,8.103370,27.356402,0.366396,15.641991,-55.125180,32.993333,-106.946595,15.641991,48.270039,236.573309,13.607625,-236.181632,0.434995,8980.907644,621553.659368,630534.567012,-0.000000,6461.079636
70.200000,1723.102629,347.875733,2627.406845,12.650712,8.824637,-22.427477,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270706,-0.245436,0.026264,-0.000000,0.000000,0.000000,-10.084938,-9.143523,236.178457,-0.000000,0.000000,0.000000,73850.650714,0.937539,0.000017,332.064064,11.693048,7.956369,27.219597,0.366348,15.424485,-55.481772,32.993381,-106.946468,15.424485,48.270039,236.570440,13.612861,-236.178457,0.434995,8891.312359,618385.424188,627276.736547,0.000000,6428.682344
70.800000,1730.644333,353.126339,2613.955075,12.488303,8.677388,-22.411739,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270653,-0.245387,0.026177,-0.000000,0.000000,0.000000,-10.087955,-9.146215,236.175697,-0.000000,0.000000,0.000000,73972.024044,0.938844,0.000017,332.107226,11.531013,7.809464,27.083959,0.366270,15.207063,-55.841886,32.993428,-106.946343,15.207063,48.270039,236.567919,13.616904,-236.175697,0.434995,8802.924938,615219.420861,624022.345800,0.000000,6396.572878
71.400000,1738.088600,358.288605,2600.512745,12.325931,8.530173,-22.396061,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270582,-0.245325,0.026098,0.000000,-0.000000,0.000000,-10.090301,-9.148437,236.173210,0.000000,-0.000000,0.000000,74093.310465,0.940148,0.000017,332.150353,11.369078,7.662637,26.949508,0.366170,14.989744,-56.205498,32.993474,-106.946220,14.989744,48.270039,236.565621,13.620136,-236.173210,0.434995,8715.746663,612055.639477,620771.386139,-0.000000,6364.751740
72.000000,1745.435463,363.362561,2587.079807,12.163612,8.383010,-22.380432,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270483,-0.245227,0.026019,-0.000000,0.000000,0.000000,-10.091563,-9.149281,236.170737,-0.000000,0.000000,0.000000,74214.517501,0.941452,0.000017,332.193463,11.207297,7.515989,26.816264,0.366025,14.772553,-56.572571,32.993520,-106.946098,14.772553,48.270039,236.563238,13.621636,-236.170737,0.434995,8629.779231,608894.068603,617523.847834,0.000000,6333.216860
72.600000,1752.684959,368.348239,2573.656222,12.001355,8.235903,-22.364845,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270366,-0.245112,0.025938,-0.000000,0.000000,0.000000,-10.092202,-9.149502,236.168214,-0.000000,0.000000,0.000000,74335.640992,0.942754,0.000017,332.236545,11.045636,7.369456,26.684245,0.365856,14.555502,-56.943093,32.993565,-106.945978,14.555502,48.270039,236.560754,13.622256,-236.168214,0.434995,8545.022095,605734.698986,614279.721081,0.000000,6301.970498
73.200000,1759.837119,373.245668,2560.241972,11.839156,8.088839,-22.349303,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270294,-0.245092,0.025865,0.000000,-0.000000,0.000000,-10.094475,-9.153263,236.165971,0.000000,-0.000000,0.000000,74456.652881,0.944056,0.000017,332.279530,10.883877,7.222631,26.553461,0.365784,14.338582,-57.317097,32.993609,-106.945860,14.338582,48.270039,236.558763,13.626475,-236.165971,0.434995,8461.470824,602577.526371,611038.997194,-0.000000,6271.023913
73.800000,1766.891991,378.054894,2546.837032,11.677043,7.941865,-22.333809,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.270147,-0.244943,0.025786,0.000000,-0.000000,0.000000,-10.093959,-9.152202,236.163485,0.000000,-0.000000,0.000000,74577.611394,0.945356,0.000017,332.322560,10.722465,7.076348,26.423959,0.365570,14.121847,-57.694504,32.993652,-106.945743,14.121847,48.270039,236.556216,13.625377,-236.163485,0.434995,8379.142350,599422.545128,607801.687478,-0.000000,6240.374205
74.400000,1773.849627,382.775968,2533.441374,11.515046,7.795030,-22.318366,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.269802,-0.244431,0.025685,-0.000000,0.000000,0.000000,-10.086021,-9.137568,236.160169,-0.000000,0.000000,0.000000,74698.577485,0.946655,0.000017,332.365789,10.561864,6.931480,26.295783,0.364964,13.905351,-58.075227,32.993694,-106.945628,13.905351,48.270039,236.551978,13.609628,-236.160169,0.434995,8298.053299,596269.748341,604567.801640,0.000000,6210.016791
75.000000,1780.710045,387.408884,2520.054977,11.353036,7.648086,-22.302956,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.269994,-0.244933,0.025653,0.000000,-0.000000,0.000000,-10.098156,-9.160832,236.159441,0.000000,-0.000000,0.000000,74819.197341,0.947955,0.000017,332.408333,10.399364,6.782936,26.168808,0.365441,13.688851,-58.459710,32.993736,-106.945514,13.688851,48.270039,236.552707,13.634309,-236.159441,0.434995,8218.113121,593119.131302,601337.244423,-0.000000,6180.010960
75.600000,1787.473342,391.953772,2506.677805,11.191254,7.501484,-22.287607,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.269426,-0.244017,0.025527,-0.000000,0.000000,0.000000,-10.081852,-9.131040,236.155230,-0.000000,0.000000,0.000000,74940.097802,0.949252,0.000017,332.451754,10.239760,6.639724,26.043308,0.364397,13.472803,-58.847143,32.993777,-106.945402,13.472803,48.270039,236.546610,13.602143,-236.155230,0.434995,8139.481667,589970.685623,598110.167290,0.000000,6150.263352
76.200000,1794.140321,396.412081,2493.309736,11.031625,7.358828,-22.272522,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.262848,-0.231838,0.024725,0.000000,-0.000000,0.000000,-9.840436,-8.679508,236.125635,0.000000,-0.000000,0.000000,75063.942813,0.950528,0.000017,332.502683,10.103427,6.540134,25.921310,0.351354,13.260810,-59.230904,32.993817,-106.945292,13.260810,48.270039,236.489931,13.121294,-236.125635,0.434995,8063.406637,586824.382104,594887.788740,-0.000000,6120.685754
76.800000,1800.713331,400.788158,2479.950518,10.877663,7.226707,-22.258024,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.250329,-0.208517,0.023496,0.000000,-0.000000,0.000000,-9.376197,-7.810099,236.080051,0.000000,-0.000000,0.000000,75191.165423,0.951780,0.000017,332.562194,9.993660,6.490357,25.806365,0.326645,13.059435,-59.598602,32.993856,-106.945183,13.059435,48.270039,236.395324,12.202993,-236.080051,0.434995,7992.056541,583680.161859,591672.218400,-0.000000,6092.368066
77.400000,1807.195363,405.087568,2466.599910,10.730497,7.107238,-22.244115,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.239502,-0.188351,0.022857,-0.000000,0.000000,0.000000,-8.974885,-7.058125,236.056535,-0.000000,0.000000,0.000000,75318.411897,0.953031,0.000017,332.621931,9.884773,6.442134,25.699359,0.305559,12.870757,-59.945724,32.993895,-106.945076,12.870757,48.270039,236.331718,11.417566,-236.056535,0.434995,7925.919382,580537.968099,588463.887482,0.000000,6066.500401
78.000000,1813.590804,409.318477,2453.257596,10.589463,6.999189,-22.230529,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.230739,-0.172053,0.022542,0.000000,-0.000000,0.000000,-8.650587,-6.450413,236.045102,0.000000,-0.000000,0.000000,75445.423221,0.954283,0.000017,332.681241,9.774760,6.391697,25.599254,0.288645,12.693517,-60.273856,32.993933,-106.944970,12.693517,48.270039,236.294380,10.790884,-236.045102,0.434995,7864.296302,577397.726574,585262.022876,-0.000000,6042.582069
78.600000,1819.903312,413.487694,2439.923375,10.453439,6.900454,-22.217020,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.223176,-0.157989,0.022730,-0.000000,0.000000,0.000000,-8.370997,-5.925945,236.052623,-0.000000,0.000000,0.000000,75572.455792,0.955532,0.000017,332.740761,9.665566,6.342704,25.504639,0.274536,12.525600,-60.586393,32.993970,-106.944865,12.525600,48.270039,236.268612,10.256191,-236.052623,0.434995,7806.274315,574259.389629,582065.663944,0.000000,6020.428721
79.200000,1826.135544,417.600158,2426.597216,10.321499,6.809305,-22.203477,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.216811,-0.146199,0.022387,0.000000,-0.000000,0.000000,-8.136093,-5.486289,236.040052,0.000000,-0.000000,0.000000,75699.376436,0.956782,0.000017,332.800157,9.556169,6.293235,25.414452,0.262277,12.365273,-60.886257,32.994008,-106.944762,12.365273,48.270039,236.251606,9.813026,-236.040052,0.434995,7751.167419,571122.950112,578874.117530,-0.000000,5998.837238
79.800000,1832.289750,421.660040,2413.279185,10.193075,6.724668,-22.189890,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.211409,-0.136213,0.022157,0.000000,-0.000000,0.000000,-7.937101,-5.113961,236.031755,0.000000,-0.000000,0.000000,75826.227365,0.958030,0.000017,332.859535,9.446897,6.243907,25.328070,0.252009,12.211467,-61.175276,32.994044,-106.944660,12.211467,48.270039,236.240220,9.441934,-236.031755,0.434995,7698.568705,567988.423786,575686.992491,-0.000000,5978.249443
80.400000,1838.367811,425.670825,2399.969337,10.067633,6.645545,-22.176239,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.206972,-0.127845,0.026681,-0.000000,0.000000,0.000000,-7.774211,-4.802055,236.203004,-0.000000,0.000000,0.000000,75953.000412,0.959278,0.000017,332.918878,9.337693,6.194610,25.244922,0.248091,12.063187,-61.455179,32.994080,-106.944560,12.063187,48.270039,236.232582,9.137752,-236.203004,0.434995,7648.107963,564855.823058,572503.931021,0.000000,5962.784948
81.000000,1844.371380,429.635562,2386.667699,9.944716,6.571075,-22.162560,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.202597,-0.120486,0.009617,0.000000,-0.000000,0.000000,-7.613323,-4.527735,235.558791,0.000000,-0.000000,0.000000,76079.694216,0.960525,0.000017,332.978181,9.228549,6.145328,25.164568,0.224000,11.919580,-61.727520,32.994116,-106.944460,11.919580,48.270039,236.228194,8.857867,-235.558791,0.434995,7599.500262,561725.154972,569324.655234,-0.000000,5928.178242
81.600000,1850.301866,433.556839,2373.374306,9.823936,6.500534,-22.148708,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.200528,-0.115046,0.050893,-0.000000,0.000000,0.000000,-7.539352,-4.325435,237.118435,-0.000000,0.000000,0.000000,76206.310063,0.961771,0.000017,333.037449,9.119476,6.096086,25.086488,0.259230,11.779926,-61.993450,32.994151,-106.944362,11.779926,48.270039,236.222995,8.692123,-237.118435,0.434995,7552.418273,558596.427309,566148.845582,0.000000,5947.621828
82.200000,1856.160444,437.436819,2360.089198,9.704977,6.433315,-22.134941,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.196544,-0.109393,0.010434,0.000000,-0.000000,0.000000,-7.392792,-4.114720,235.590407,0.000000,-0.000000,0.000000,76332.846813,0.963016,0.000017,333.096680,9.010470,6.046871,25.010593,0.213891,11.643630,-62.254307,32.994186,-106.944265,11.643630,48.270039,236.221767,8.460718,-235.590407,0.434995,7506.791574,555469.649643,562976.441216,-0.000000,5892.604378
82.800000,1861.948119,441.277338,2346.812410,9.587567,6.368906,-22.121306,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.189956,-0.103092,-0.132397,0.000000,-0.000000,0.000000,-7.147738,-3.879217,230.195194,0.000000,-0.000000,0.000000,76459.304346,0.964261,0.000017,333.155873,8.901533,5.997688,24.936655,0.067243,11.510187,-62.511065,32.994220,-106.944169,11.510187,48.270039,236.224952,8.132285,-230.195194,0.434995,7462.472785,552344.830199,559807.302985,-0.000000,5744.144123
83.400000,1867.665807,445.079945,2333.543962,9.471395,6.306843,-22.104931,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.228733,-0.118824,1.250110,-0.000000,0.000000,0.000000,-8.616282,-4.475837,282.421662,-0.000000,0.000000,0.000000,76585.682465,0.965505,0.000017,333.215030,8.792664,5.948535,24.861822,1.442614,11.379086,-62.761775,32.994254,-106.944075,11.379086,48.270039,236.170533,9.710587,-282.421662,0.434995,7417.781885,549221.973395,556639.755279,0.000000,6994.656711
84.000000,1873.314121,448.845863,2320.283875,9.356368,6.246819,-22.088989,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.260118,-0.131470,2.371878,-0.000000,0.000000,0.000000,-9.805445,-4.955688,324.798367,-0.000000,0.000000,0.000000,76711.980921,0.966748,0.000017,333.274149,8.683864,5.899414,24.788819,2.558492,11.250083,-63.010078,32.994288,-106.943982,11.250083,48.270039,236.126165,10.987793,-324.798367,0.434995,7374.302379,546101.084807,553475.387186,0.000000,8006.426204
84.600000,1878.893533,452.576179,2307.032180,9.242506,6.188598,-22.079987,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.175764,-0.089527,-0.437067,0.000000,-0.000000,0.000000,-6.622340,-3.373204,218.687080,0.000000,-0.000000,0.000000,76838.199458,0.967990,0.000017,333.333230,8.575132,5.850323,24.723447,-0.245606,11.123069,-63.262725,32.994322,-106.943889,11.123069,48.270039,236.231047,7.431747,-218.687080,0.434995,7335.414333,542982.171003,550317.585335,-0.000000,5414.370992
85.200000,1884.404634,456.271964,2293.788888,9.129661,6.131888,-22.078383,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,0.031822,0.010626,-7.429126,0.000000,-0.000000,0.000000,1.216080,0.408353,-45.447070,0.000000,-0.000000,0.000000,76964.337950,0.969231,0.000017,333.392275,8.466470,5.801264,24.665975,-7.221509,10.997761,-63.520703,32.994355,-106.943798,10.997761,48.270039,236.494683,-1.272230,45.447070,0.434995,7301.266008,539865.235194,547166.501203,-0.000000,-1012.973979
85.800000,1889.848393,459.934241,2280.553969,9.017169,6.076209,-22.065545,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,0.052129,0.021628,-8.080562,0.000000,-0.000000,0.000000,1.979849,0.822213,-70.055523,0.000000,-0.000000,0.000000,77090.396696,0.970472,0.000017,333.451281,8.357876,5.752236,24.599221,-7.873035,10.873346,-63.766823,32.994388,-106.943708,10.873346,48.270039,236.517627,-2.140436,70.055523,0.434995,7261.814968,536750.270032,544012.085000,-0.000000,-1626.282379
86.400000,1895.224172,463.563153,2267.327521,8.905493,6.021662,-22.060058,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,0.194697,0.090458,-12.880287,0.000000,-0.000000,0.000000,7.362237,3.420718,-251.371235,0.000000,-0.000000,0.000000,77216.374767,0.971712,0.000017,333.510251,8.249351,5.703239,24.540137,-12.661741,10.750266,-64.018931,32.994421,-106.943618,10.750266,48.270039,236.698040,-8.117552,251.371235,0.434995,7226.959492,533637.298348,540864.257840,-0.000000,-6042.988245
87.000000,1900.533128,467.159654,2254.094623,9.050841,6.089757,-30.747180,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,145.177153,68.918087,-4926.040580,0.000000,-0.000000,0.000000,5484.268207,2603.476283,-185852.675969,0.000000,-0.000000,0.000000,77342.414264,0.972953,0.000017,333.569248,8.140774,5.654218,32.448868,-4912.987617,10.908662,-72.481711,32.994453,-106.943531,10.908662,48.270039,423.176403,-6070.855427,185852.675969,0.434995,11846.608553,530522.808810,542369.417363,-0.000000,-4510997.344983
87.600000,1905.776883,470.724855,2240.889045,8.865615,6.001435,-28.217048,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,103.252295,49.016175,-3505.260735,0.000000,-0.000000,0.000000,3900.496477,1851.652965,-132180.786633,0.000000,-0.000000,0.000000,77468.193549,0.974190,0.000017,333.628124,8.032421,5.605299,30.077538,-3495.920691,10.705844,-70.347920,32.994485,-106.943444,10.705844,48.270039,369.248657,-4317.695155,132180.786633,0.434995,10461.270300,527414.749197,537876.019498,-0.000000,-3208281.728499
88.200000,1910.857613,474.212512,2230.959864,8.254938,5.711958,-11.030458,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.432866,-0.204256,9.482346,0.000000,-0.000000,0.000000,-16.356039,-7.717900,593.494732,0.000000,-0.000000,0.000000,77562.766107,0.975121,0.000017,333.672393,7.950951,5.568516,14.914470,9.494418,10.038449,-47.695736,32.994516,-106.943359,10.038449,48.270039,59.377022,18.085519,-593.494732,0.434995,2669.731240,525077.821099,527747.552340,-0.000000,8851.648799
