# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1554.294228,-767.119282,1354.148850,51.134590,-24.931586,-84.466358,0.203599,-0.259302,0.923096,-0.197975,-0.050744,0.023224,0.000000,-0.531359,0.288687,-8.871122,0.006992,-0.004070,0.000000,-0.026998,-0.042858,-24.507338,0.046147,-0.026864,0.000000,86080.366338,0.999588,0.000018,347.220687,3.000000,1.211992,101.837595,8.891709,56.888754,-56.039425,32.983355,-106.949262,56.888754,30.112156,5065.406805,0.050652,24.507338,0.010277,114079.864664,292152.603937,406232.468601,0.000000,-2495.768385
29.400000,1584.878011,-782.025804,1301.878812,50.809470,-24.756187,-89.757750,0.193659,-0.260930,0.927222,-0.186183,-0.046737,0.021066,0.000000,-0.552388,0.295873,-8.765905,0.006179,-0.003086,0.000000,-0.031111,-0.043836,-26.726677,0.040780,-0.020368,0.000000,86632.055058,1.005994,0.000018,347.220687,3.000000,0.831846,106.070376,8.788274,56.519652,-57.801746,32.983221,-106.948756,56.519652,30.410352,5531.432110,0.053775,26.726677,0.008673,123760.180623,280875.536799,404635.717422,0.000000,-2834.908688
30.000000,1615.262988,-796.825868,1246.452796,50.471582,-24.576667,-94.984256,0.184538,-0.262388,0.930795,-0.175244,-0.043137,0.019133,0.000000,-0.573727,0.302221,-8.654544,0.004611,-0.002999,0.000000,-0.029937,-0.049577,-29.085702,0.030434,-0.019794,0.000000,87220.177837,1.012824,0.000018,347.220687,3.000000,0.428748,110.333141,8.678804,56.137271,-59.416208,32.983088,-106.948253,56.137271,30.736786,6026.721244,0.057920,29.085702,0.007349,133907.430319,268917.578931,402825.009250,-0.000000,-3209.116906
30.600000,1645.441354,-811.517066,1187.911396,50.120819,-24.393378,-100.142144,0.176156,-0.263702,0.933902,-0.165074,-0.039937,0.017414,0.000000,-0.595624,0.308691,-8.537449,0.006487,-0.003020,0.000000,-0.028263,-0.034800,-31.583481,0.042817,-0.019935,0.000000,87844.864218,1.020078,0.000018,347.220687,3.000000,0.002992,114.610568,8.563767,55.741666,-60.898574,32.982956,-106.947753,55.741666,31.092310,6550.940341,0.044806,31.583481,0.006264,144491.412078,256287.488325,400778.900403,-0.000000,-3619.800717
31.200000,1675.405377,-826.097252,1126.296775,49.757105,-24.206698,-105.227753,0.168439,-0.264890,0.936612,-0.155599,-0.037067,0.015885,0.000000,-0.616908,0.313639,-8.413712,0.004065,-0.002268,0.000000,-0.031407,-0.046179,-34.218953,0.026830,-0.014966,0.000000,88506.252567,1.027758,0.000018,347.220687,3.000000,-0.445114,118.889081,8.442126,55.332935,-62.262822,32.982824,-106.947257,55.332935,31.477379,7103.718214,0.055701,34.218953,0.005367,155480.755276,242994.361940,398475.117216,-0.000000,-4068.259932
31.800000,1705.147283,-840.564526,1061.653405,49.380418,-24.017064,-110.237444,0.161320,-0.265970,0.938984,-0.146749,-0.034488,0.014516,0.000000,-0.638769,0.318581,-8.284311,0.005413,-0.002042,0.000000,-0.031465,-0.034970,-36.990957,0.035725,-0.013475,0.000000,89204.480857,1.035866,0.000018,347.220687,3.000000,-0.915248,123.156563,8.315006,54.911247,-63.521282,32.982694,-106.946765,54.911247,31.892862,7684.638759,0.044175,36.990957,0.004620,166842.933526,229047.793983,395890.727509,-0.000000,-4555.679077
32.400000,1734.659201,-854.917238,994.027532,48.988988,-23.825078,-115.168234,0.154841,-0.266959,0.941046,-0.138492,-0.028744,0.007254,0.000000,-0.674534,0.321036,-8.153681,0.030242,-0.048402,0.000000,0.252459,0.119429,-39.906328,0.199599,-0.319455,0.000000,89939.690811,1.044403,0.000018,347.220687,2.964165,-1.407072,127.402031,8.187830,54.475272,-64.685567,32.982565,-106.946276,54.475272,32.352302,8294.950623,0.262275,39.906328,0.002900,178544.055185,214457.762100,393001.817285,0.000000,-5084.147192
33.000000,1763.932231,-869.154089,923.468524,48.584533,-23.630802,-120.014252,0.150202,-0.267930,0.942582,-0.131087,-0.027673,0.008039,0.000000,-0.691028,0.325120,-8.005348,0.006674,-0.007531,0.000000,0.001970,-0.022855,-43.043839,0.044048,-0.049704,0.000000,90712.011636,1.053372,0.000018,347.220687,2.540811,-1.920229,131.614180,8.041693,54.026583,-65.764247,32.982437,-106.945791,54.026583,33.019695,8950.917594,0.031834,43.043839,0.002740,190545.218496,199234.917122,389780.135618,-0.000000,-5665.179618
33.600000,1792.957114,-883.273880,850.028007,48.162223,-23.434942,-124.772484,0.145950,-0.268829,0.943932,-0.124147,-0.025761,0.007073,0.000000,-0.718462,0.327447,-7.855059,0.003005,-0.001561,0.000000,-0.033311,-0.042562,-46.316486,0.019832,-0.010305,0.000000,91521.567442,1.062772,0.000018,347.220687,2.100168,-2.454342,135.782801,7.894641,53.561145,-66.767580,32.982310,-106.945311,53.561145,33.718257,9634.070463,0.054039,46.316486,0.002355,202806.662113,183390.397323,386197.059435,0.000000,-6288.982164
34.200000,1821.723336,-897.275817,773.759935,47.722282,-23.238062,-129.439132,0.142062,-0.269663,0.945121,-0.117632,-0.024055,0.006239,0.000000,-0.747669,0.328659,-7.699325,0.001835,0.000166,0.000000,-0.043163,-0.047376,-49.722008,0.012113,0.001093,0.000000,92368.474568,1.072607,0.000018,347.220687,1.642560,-3.009019,139.899652,7.742521,53.079410,-67.702822,32.982184,-106.944834,53.079410,34.449655,10343.709087,0.064088,49.722008,0.002038,215291.041287,166935.842997,382226.884284,-0.000000,-6956.091581
34.800000,1850.220120,-911.159479,694.720840,47.264404,-23.040808,-134.010645,0.138504,-0.270441,0.946170,-0.111501,-0.022549,0.005552,0.000000,-0.778295,0.328723,-7.538096,0.002478,-0.001213,0.000000,-0.034534,-0.041483,-53.257856,0.016358,-0.008005,0.000000,93252.836714,1.082876,0.000018,347.220687,1.168325,-3.583848,143.957131,7.585295,52.581391,-68.576583,32.982059,-106.944363,52.581391,35.213125,11079.057590,0.053975,53.257856,0.001780,227960.214540,149883.450734,377843.665274,0.000000,-7666.848117
35.400000,1878.436840,-924.924845,612.967567,46.788275,-22.843836,-138.483656,0.135242,-0.271168,0.947097,-0.105719,-0.021182,0.004922,0.000000,-0.808839,0.327558,-7.370975,0.001680,-0.000935,0.000000,-0.035936,-0.044401,-56.921151,0.011085,-0.006174,0.000000,94174.768321,1.093582,0.000018,347.220687,0.677805,-4.178418,147.948323,7.422451,52.067106,-69.394736,32.981935,-106.943895,52.067106,36.007812,11839.282248,0.057256,56.921151,0.001561,240775.771651,132245.484525,373021.256176,-0.000000,-8421.388824
36.000000,1906.362349,-938.572288,528.560835,46.293621,-22.647850,-142.854754,0.132248,-0.271849,0.947918,-0.100255,-0.019950,0.004388,0.000000,-0.840881,0.325177,-7.198651,0.003013,-0.004095,0.000000,-0.016779,-0.034588,-60.708588,0.019885,-0.027030,0.000000,95134.352560,1.104725,0.000018,347.220687,0.171365,-4.792285,151.866735,7.254888,51.536632,-70.162459,32.981813,-106.943433,51.536632,36.832690,12623.453143,0.037163,60.708588,0.001377,253698.560197,114035.044411,367733.604609,0.000000,-9219.615051
36.600000,1933.985477,-952.099081,441.562538,45.780172,-22.440948,-147.120732,0.128035,-0.271659,0.948592,-0.099864,0.001985,0.017356,0.000000,-0.872894,0.345814,-7.016364,-0.017219,-0.013380,0.000000,0.043455,-0.161197,-64.769239,-0.113642,-0.088306,0.000000,96131.669350,1.116306,0.000018,347.220687,-0.350625,-3.831251,155.704625,7.078904,50.984511,-70.886304,32.981691,-106.942976,50.984511,36.065961,13462.028206,0.157020,64.769239,0.001007,266683.232314,95265.483715,361948.716029,-0.000000,-10084.870100
37.200000,1961.294495,-965.497696,352.038258,45.246541,-22.216773,-151.274695,0.123383,-0.271054,0.949162,-0.101929,0.002502,0.016516,0.000000,-0.906033,0.396335,-6.828596,0.001657,-0.000257,0.000000,-0.034445,-0.047689,-69.036230,0.010933,-0.001695,0.000000,97166.764227,1.128326,0.000018,347.220687,-0.887770,-2.040765,159.451773,6.899834,50.406691,-71.571258,32.981570,-106.942524,50.406691,34.501433,14340.729598,0.058181,69.036230,0.000921,279673.546792,75950.951712,355624.498505,-0.000000,-11007.949257
37.800000,1988.277137,-978.753486,260.056680,44.692692,-21.965163,-155.313934,0.119010,-0.270456,0.949664,-0.104019,0.002897,0.015711,0.000000,-0.939899,0.443230,-6.634756,0.000484,-0.000644,0.000000,-0.030754,-0.055467,-73.432375,0.003194,-0.004250,0.000000,98239.651962,1.140785,0.000018,347.220687,-1.439660,-0.201134,163.102186,6.715642,49.798646,-72.222478,32.981451,-106.942077,49.798646,32.948857,15243.326906,0.063606,73.432375,0.000842,292625.554675,56106.266555,348731.821230,0.000000,-11976.980826
38.400000,2014.921114,-991.849294,165.688120,44.118393,-21.684326,-159.235298,0.114892,-0.269867,0.950105,-0.106127,0.003180,0.014935,0.000000,-0.974883,0.492791,-6.435978,-0.000031,-0.004052,0.000000,-0.008762,-0.059607,-77.952923,-0.000207,-0.026744,0.000000,99350.330739,1.153682,0.000018,347.220687,-2.005871,1.686238,166.650900,6.528020,49.159359,-72.843418,32.981333,-106.941636,49.159359,31.414554,16168.573122,0.059234,77.952923,0.000769,305497.749583,35746.598776,341244.348359,0.000000,-12990.924842
39.000000,2041.214282,-1004.767294,69.003126,43.523445,-21.372482,-163.035842,0.111008,-0.269287,0.950493,-0.108246,0.003424,0.014205,0.000000,-1.008838,0.546405,-6.232111,0.000096,-0.001185,0.000000,-0.024632,-0.059924,-82.592608,0.000636,-0.007819,0.000000,100498.796468,1.167018,0.000018,347.220687,-2.585981,3.619937,170.093383,6.336838,48.487867,-73.437197,32.981217,-106.941200,48.487867,29.903688,17115.133848,0.065100,82.592608,0.000705,318249.348132,14887.169104,333136.517236,0.000000,-14048.456174
