# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,737.665646,-861.528564,1499.509182,24.161646,-27.891889,-83.787909,0.146294,0.172142,0.962986,-0.146986,-0.027934,0.036602,0.000000,-0.209984,0.302637,-8.974473,0.004349,-0.007322,0.000000,-0.015874,-0.015432,-20.021941,0.028704,-0.048322,0.000000,84561.086972,0.981946,0.000018,347.220687,3.000000,2.634579,91.554116,8.982029,36.901797,-66.230390,32.982507,-106.962784,36.901797,54.999881,4124.217547,0.022092,20.021941,0.006996,92203.725580,323513.557831,415717.283412,0.000000,-1833.091150
30.000000,752.124201,-878.208364,1447.627583,24.032637,-27.706309,-89.141809,0.137629,0.172492,0.965598,-0.137507,-0.025245,0.032890,0.000000,-0.220294,0.315898,-8.871000,0.004255,-0.005911,0.000000,-0.021238,-0.013606,-22.260596,0.028084,-0.039014,0.000000,85100.831117,0.988213,0.000018,347.220687,3.000000,2.445918,96.392268,8.879356,36.677066,-67.635466,32.982357,-106.962545,36.677066,55.153570,4594.099833,0.025228,22.260596,0.005673,102206.168705,312320.294838,414526.463543,-0.000000,-2145.749303
30.600000,766.503468,-894.774473,1392.552653,23.897339,-27.512934,-94.431748,0.129805,0.172776,0.967815,-0.128907,-0.022946,0.029728,0.000000,-0.230744,0.328718,-8.761170,0.003599,-0.004828,0.000000,-0.024983,-0.015412,-24.640041,0.023755,-0.031862,0.000000,85676.845746,0.994902,0.000018,347.220687,3.000000,2.245646,101.219560,8.770371,36.442343,-68.897801,32.982208,-106.962306,36.442343,55.320800,5093.712793,0.029479,24.640041,0.004654,112699.396776,300438.082359,413137.479135,-0.000000,-2494.054119
31.200000,780.799712,-911.222320,1334.323381,23.755724,-27.311929,-99.653946,0.122709,0.173008,0.969710,-0.121066,-0.020951,0.026987,0.000000,-0.241104,0.341850,-8.645210,0.005474,-0.004488,0.000000,-0.024480,-0.002109,-27.159388,0.036126,-0.029621,0.000000,86289.280099,1.002014,0.000018,347.220687,3.000000,2.033903,106.024454,8.655325,36.197734,-70.037241,32.982060,-106.962070,36.197734,55.502113,5622.743691,0.023722,27.159388,0.003852,123653.036733,287875.332542,411528.369275,0.000000,-2879.559326
31.800000,795.009085,-927.547319,1272.982165,23.607798,-27.103518,-104.804559,0.116248,0.173197,0.971340,-0.113888,-0.019209,0.024598,0.000000,-0.251800,0.353821,-8.522804,0.004298,-0.004423,0.000000,-0.022527,-0.007374,-29.817691,0.028365,-0.029195,0.000000,86938.273953,1.009550,0.000018,347.220687,3.000000,1.810844,110.796770,8.533861,35.943411,-71.070259,32.981913,-106.961834,35.943411,55.697521,6180.827576,0.024515,29.817691,0.003214,135035.170633,274641.192137,409676.362770,0.000000,-3303.703885
32.400000,809.127817,-943.745118,1208.572983,23.453590,-26.887966,-109.879890,0.110342,0.173351,0.972752,-0.107291,-0.017652,0.022488,0.000000,-0.261665,0.363974,-8.393646,-0.000682,0.000229,0.000000,-0.048426,-0.035672,-32.613937,-0.004503,0.001512,0.000000,87623.975265,1.017513,0.000018,347.220687,3.000000,1.576629,115.527589,8.405607,35.679596,-72.010634,32.981768,-106.961601,35.679596,55.907725,6767.564322,0.060180,32.613937,0.002697,146812.864993,260745.149400,407558.014393,0.000000,-3767.809529
33.000000,823.152151,-959.811526,1141.142123,23.293149,-26.665601,-114.876188,0.104922,0.173477,0.973982,-0.101201,-0.016375,0.020721,0.000000,-0.272656,0.376277,-8.259193,0.002287,-0.003066,0.000000,-0.026716,-0.016313,-35.546878,0.015091,-0.020237,0.000000,88346.531023,1.025903,0.000018,347.220687,3.000000,1.331426,120.208834,8.272255,35.406568,-72.869916,32.981623,-106.961369,35.406568,56.133386,7382.493284,0.031302,35.546878,0.002302,158951.802616,246197.190794,405148.993411,-0.000000,-4273.048691
33.600000,837.078282,-975.742453,1070.739013,23.126474,-26.436653,-119.789638,0.099931,0.173580,0.975057,-0.095561,-0.015174,0.019085,0.000000,-0.282967,0.386961,-8.118208,0.002204,-0.002796,0.000000,-0.026480,-0.015311,-38.614995,0.014546,-0.018457,0.000000,89106.076567,1.034723,0.000018,347.220687,2.999998,1.075415,124.833040,8.132350,35.124499,-73.657904,32.981480,-106.961138,35.124499,56.374820,8025.078167,0.029937,38.614995,0.001962,171416.167796,231007.980381,402424.148177,0.000000,-4820.427205
34.200000,850.902498,-991.534079,997.414494,22.953491,-26.201514,-124.616645,0.095326,0.173663,0.976003,-0.090319,-0.014324,0.017094,0.000000,-0.301042,0.396335,-7.972241,-0.009970,-0.029092,0.000000,0.132998,-0.087029,-41.816862,-0.065805,-0.192010,0.000000,89902.752362,1.043974,0.000018,347.220687,2.997402,0.808780,129.393548,7.987761,34.833634,-74.382923,32.981338,-106.960909,34.833634,56.634256,8694.797827,0.159387,41.816862,0.001641,184169.594205,215188.486622,399358.080827,-0.000000,-5410.832124
34.800000,864.621087,-1007.182972,921.218812,22.774084,-25.960515,-129.353653,0.091329,0.173696,0.976824,-0.085378,-0.013580,0.015435,0.000000,-0.305685,0.406222,-7.818042,-0.000509,-0.006071,0.000000,-0.003457,-0.029124,-45.157654,-0.003360,-0.040066,0.000000,90736.724448,1.053659,0.000018,347.220687,2.921219,0.531705,133.884184,7.834555,34.534146,-75.052110,32.981197,-106.960682,34.534146,57.011729,9392.493430,0.027380,45.157654,0.001395,197174.724802,198749.550199,395924.275001,-0.000000,-6045.895706
35.400000,878.230081,-1022.685595,842.208863,22.588037,-25.714024,-133.996940,0.087620,0.173718,0.977553,-0.080758,-0.012739,0.014334,0.000000,-0.320390,0.413748,-7.659186,-0.009275,-0.016128,0.000000,0.058575,-0.080815,-48.627912,-0.061213,-0.106443,0.000000,91608.103539,1.063777,0.000018,347.220687,2.842209,0.244396,138.298989,7.677041,34.226166,-75.671587,32.981058,-106.960457,34.226166,57.410261,10115.946769,0.091652,48.627912,0.001214,210392.714586,181703.446062,392096.160648,-0.000000,-6725.190993
36.000000,891.725416,-1038.038782,760.441931,22.395296,-25.462453,-138.543014,0.084178,0.173729,0.978201,-0.076422,-0.011862,0.013550,0.000000,-0.326817,0.423022,-7.493824,0.000587,-0.000766,0.000000,-0.033490,-0.019790,-52.225014,0.003877,-0.005058,0.000000,92517.010954,1.074332,0.000018,347.220687,2.760442,-0.052938,142.632579,7.512866,33.909966,-76.246603,32.980920,-106.960233,33.909966,57.835599,10864.362078,0.040873,52.225014,0.001070,223784.579315,164062.532928,387847.112243,-0.000000,-7448.988463
36.600000,905.103024,-1053.239609,675.977695,22.195710,-25.206274,-142.988455,0.080966,0.173732,0.978782,-0.072345,-0.011245,0.012554,0.000000,-0.338080,0.430551,-7.323345,0.001091,-0.000940,0.000000,-0.030989,-0.015840,-55.945919,0.007198,-0.006205,0.000000,93463.554641,1.085323,0.000018,347.220687,2.675978,-0.360081,146.879896,7.343777,33.585797,-76.781711,32.980783,-106.960012,33.585797,58.283477,11636.864846,0.034707,55.945919,0.000937,237310.744403,145839.686566,383150.430969,0.000000,-8217.330819
37.200000,918.358795,-1068.285399,588.878558,21.989436,-24.945923,-147.329860,0.077966,0.173728,0.979303,-0.068501,-0.010625,0.011755,0.000000,-0.349338,0.437434,-7.147408,0.002000,-0.001501,0.000000,-0.026571,-0.009370,-59.787180,0.013203,-0.009909,0.000000,94447.823129,1.096753,0.000018,347.220687,2.588879,-0.676799,151.036161,7.169300,33.254088,-77.280804,32.980648,-106.959792,33.254088,58.757160,12432.494914,0.042849,59.787180,0.000829,250931.142453,127048.370036,377979.512489,0.000000,-9030.026197
37.800000,931.488714,-1083.173770,499.206181,21.776496,-24.680808,-151.564167,0.075159,0.173719,0.979770,-0.064879,-0.006295,0.009704,0.000000,-0.358028,0.571733,-6.985817,0.453705,-0.162132,0.000000,0.932383,2.685561,-63.746548,2.994453,-1.070069,0.000000,95469.922535,1.108622,0.000018,347.220687,2.499206,-0.990528,155.096920,7.018311,32.914405,-77.747618,32.980514,-106.959575,32.914405,59.252654,13250.547254,2.842974,63.746548,0.000441,264605.601667,107701.886401,372307.488068,-0.000000,-9886.893295
38.400000,944.489061,-1097.898756,407.024890,21.556778,-24.402329,-155.687274,0.073262,0.173926,0.979813,-0.065838,0.003734,0.005623,0.000000,-0.372395,0.473253,-6.774967,-0.010260,0.001785,0.000000,-0.045937,-0.085579,-68.001857,-0.067713,0.011780,0.000000,96529.936222,1.120931,0.000018,347.220687,2.407025,0.115701,159.055637,6.801678,32.560226,-78.187496,32.980381,-106.959360,32.560226,58.120610,14127.302786,0.080993,68.001857,0.000150,278285.651752,87814.114084,366099.765836,0.000000,-10816.078743
39.000000,957.355473,-1112.452285,312.404627,21.330115,-24.106085,-159.694078,0.071500,0.174122,0.979843,-0.066803,0.004205,0.005035,0.000000,-0.383460,0.511760,-6.579840,0.002177,-0.001386,0.000000,-0.026096,-0.009764,-72.372394,0.014370,-0.009145,0.000000,97627.887675,1.133681,0.000018,347.220687,2.312405,1.251144,162.905727,6.610842,32.188153,-78.604076,32.980250,-106.959147,32.188153,57.021576,15025.158112,0.027855,72.372394,0.000142,291921.034084,67400.142279,359321.176363,0.000000,-11789.877421
39.600000,970.083791,-1126.821619,215.416512,21.096616,-23.788475,-163.582004,0.069863,0.174309,0.979860,-0.067795,0.004259,0.004599,0.000000,-0.394540,0.545687,-6.378952,-0.006787,0.002978,0.000000,-0.052118,-0.064463,-76.852742,-0.044796,0.019652,0.000000,98763.788100,1.146871,0.000018,347.220687,2.215417,2.415002,166.643424,6.414397,31.795578,-79.000521,32.980121,-106.958936,31.795578,55.947619,15942.765675,0.082683,76.852742,0.000130,305470.338200,46475.315426,351945.653627,0.000000,-12807.004141
40.200000,982.669961,-1140.993630,116.132449,20.856379,-23.448456,-167.348277,0.068339,0.174487,0.979865,-0.068805,0.004225,0.004249,0.000000,-0.405951,0.585782,-6.174327,-0.000455,-0.000328,0.000000,-0.032090,-0.027186,-81.436968,-0.003000,-0.002164,0.000000,99937.638940,1.160502,0.000018,347.220687,2.116132,3.606411,170.265277,6.215324,31.381820,-79.379016,32.979994,-106.958727,31.381820,54.902295,16878.695898,0.042034,81.436968,0.000118,318892.910112,25055.146130,343948.056242,0.000000,-13865.887841
40.800000,995.109953,-1154.954516,14.626472,20.609490,-23.085033,-170.990274,0.066919,0.174657,0.979860,-0.069833,0.004221,0.003914,0.000000,-0.416990,0.626053,-5.965228,0.001287,-0.001092,0.000000,-0.027421,-0.017612,-86.118595,0.008497,-0.007208,0.000000,101149.408247,1.174573,0.000018,347.220687,2.014626,4.824482,173.768074,6.012467,30.946241,-79.741511,32.979868,-106.958522,30.946241,53.886094,17831.425721,0.031556,86.118595,0.000109,332148.780498,3155.607216,335304.387715,0.000000,-14964.662356
