# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,907.584057,-370.124170,1593.149155,30.776884,-12.905871,-76.956107,0.122502,-0.470723,0.865031,-0.122804,-0.035598,0.017628,0.000000,-0.235783,0.077451,-9.129381,0.022978,0.020245,0.000000,-0.141711,0.081367,-15.869582,0.151652,0.133618,0.000000,83593.931984,0.970715,0.000018,347.220687,4.000000,-4.962632,83.880990,9.132754,33.373314,-66.555220,32.986925,-106.959970,33.373314,16.375774,3253.029491,0.152055,15.869582,0.005207,77396.231118,343716.035554,421112.266672,0.000000,-1331.156216
29.400000,926.006866,-377.855044,1545.338014,30.631123,-12.862609,-82.404815,0.113723,-0.471394,0.866796,-0.116042,-0.032279,0.014149,0.000000,-0.250074,0.079321,-9.033157,0.013450,0.005993,0.000000,-0.051422,0.025145,-17.970818,0.088767,0.039552,0.000000,84086.620956,0.976436,0.000018,347.220687,4.000000,-4.701844,88.849681,9.036966,33.222167,-68.042774,32.986856,-106.959665,33.222167,15.882831,3694.036924,0.055367,17.970818,0.004099,86836.928665,333400.958736,420237.887402,0.000000,-1596.701466
30.000000,944.339710,-385.558399,1494.275267,30.476988,-12.814621,-87.794087,0.105918,-0.471926,0.868267,-0.110119,-0.028396,0.012878,0.000000,-0.263664,0.083365,-8.930250,0.004842,-0.002025,0.000000,-0.001840,-0.023918,-20.219920,0.031959,-0.013365,0.000000,84615.411348,0.982576,0.000018,347.220687,4.000000,-4.423320,93.812915,8.934530,33.061478,-69.364641,32.986787,-106.959362,33.061478,15.360689,4165.753728,0.024158,20.219920,0.003208,96809.496946,322384.359986,419193.856932,0.000000,-1896.889648
30.600000,962.577555,-393.231681,1439.997819,30.314458,-12.762270,-93.119931,0.098924,-0.472348,0.869506,-0.104913,-0.025157,0.011756,0.000000,-0.278059,0.091368,-8.821492,0.006177,-0.001184,0.000000,-0.005774,-0.013327,-22.612129,0.040769,-0.007815,0.000000,85180.441216,0.989138,0.000018,347.220687,4.000000,-4.127261,98.758105,8.826346,32.891365,-70.546011,32.986718,-106.959060,32.891365,14.804421,4667.906583,0.014425,22.612129,0.002545,107284.799838,310674.201477,417959.001316,0.000000,-2233.131029
31.200000,980.715352,-400.872157,1382.545015,30.143544,-12.705230,-98.378479,0.092616,-0.472683,0.870561,-0.100321,-0.022390,0.010803,0.000000,-0.291805,0.099110,-8.706056,0.004121,-0.001525,0.000000,-0.002667,-0.023465,-25.146987,0.027199,-0.010062,0.000000,85781.851199,0.996121,0.000018,347.220687,4.000000,-3.813882,103.674400,8.711509,32.711712,-71.607579,32.986649,-106.958759,32.711712,14.212725,5200.184996,0.023609,25.146987,0.002039,118232.195071,298278.971605,416511.166676,0.000000,-2607.098739
31.800000,998.748000,-408.476868,1321.959119,29.964297,-12.643195,-103.565823,0.086894,-0.472948,0.871466,-0.096249,-0.020093,0.009977,0.000000,-0.306285,0.107834,-8.584472,0.005669,-0.002158,0.000000,0.002147,-0.012225,-27.823547,0.037418,-0.014244,0.000000,86419.778046,1.003529,0.000018,347.220687,4.000000,-3.483413,108.552242,8.590612,32.522446,-72.566313,32.986581,-106.958461,32.522446,13.586771,5762.227386,0.012582,27.823547,0.001661,129619.483582,285207.788642,414827.272224,-0.000000,-3020.308462
32.400000,1016.670735,-416.042859,1258.281948,29.776731,-12.575838,-108.678320,0.081676,-0.473158,0.872249,-0.092626,-0.018074,0.009245,0.000000,-0.320075,0.116981,-8.456365,0.005115,-0.002017,0.000000,0.002258,-0.013803,-30.640916,0.033759,-0.013312,0.000000,87094.388722,1.011363,0.000018,347.220687,4.000000,-3.136083,113.383344,8.463229,32.323450,-73.436303,32.986512,-106.958164,32.323450,12.927279,6353.647919,0.014169,30.640916,0.001360,141413.611087,271469.674718,412883.285805,0.000000,-3474.169552
33.000000,1034.478445,-423.566746,1191.560815,29.580929,-12.502812,-113.712045,0.076896,-0.473324,0.872931,-0.089390,-0.016361,0.008624,0.000000,-0.333468,0.126676,-8.321883,0.003682,-0.001419,0.000000,-0.000482,-0.020950,-33.597861,0.024303,-0.009366,0.000000,87805.816250,1.019624,0.000018,347.220687,4.000000,-2.772150,118.159980,8.329525,32.114664,-74.229209,32.986445,-106.957869,32.114664,12.235281,6973.974109,0.020937,33.597861,0.001129,153579.590910,257074.836978,410654.427888,0.000000,-3969.922563
33.600000,1052.166214,-431.045027,1121.844016,29.376953,-12.423763,-118.663248,0.072495,-0.473453,0.873529,-0.086491,-0.014877,0.008084,0.000000,-0.347209,0.137038,-8.181269,0.003967,-0.001598,0.000000,0.001411,-0.017905,-36.693013,0.026185,-0.010548,0.000000,88554.205493,1.028315,0.000018,347.220687,4.000000,-2.391876,122.875228,8.189780,31.896007,-74.954831,32.986378,-106.957576,31.896007,11.511652,7622.688565,0.018603,36.693013,0.000946,166081.539282,242033.695674,408115.234957,0.000000,-4508.662387
34.200000,1069.729139,-438.473962,1049.182441,29.164869,-12.338323,-123.528183,0.068429,-0.473553,0.874057,-0.083885,-0.013530,0.007587,0.000000,-0.360018,0.147919,-8.034313,0.001641,-0.000512,0.000000,-0.004319,-0.030645,-39.924732,0.010829,-0.003376,0.000000,89339.694477,1.037436,0.000018,347.220687,3.999977,-1.995541,127.522687,8.043735,31.667393,-75.621434,32.986311,-106.957286,31.667393,10.757546,8299.206241,0.024483,39.924732,0.000794,178882.393131,226357.229737,405239.622868,0.000000,-5091.309166
34.800000,1087.162204,-445.849584,973.629112,28.943865,-12.246130,-128.303296,0.064910,-0.473626,0.874496,-0.081671,-0.009839,0.005476,0.000000,-0.378026,0.159534,-7.881874,0.012531,-0.007524,0.000000,0.038903,0.036385,-43.300966,0.082704,-0.049660,0.000000,90162.417408,1.046990,0.000018,347.220687,3.920887,-1.583432,132.096369,7.892547,31.427934,-76.236384,32.986244,-106.956997,31.427934,10.036623,9004.937475,0.042015,43.300966,0.000418,191943.959557,210056.878528,402000.838085,0.000000,-5719.900465
35.400000,1104.460113,-453.167808,895.238139,28.714143,-12.146754,-132.984427,0.062134,-0.473676,0.874830,-0.079943,-0.009073,0.005273,0.000000,-0.391080,0.171693,-7.721570,0.000166,-0.000231,0.000000,-0.004881,-0.037974,-46.829084,0.001095,-0.001523,0.000000,91022.514266,1.056977,0.000018,347.220687,3.685714,-1.155844,136.590276,7.733374,31.177646,-76.805542,32.986179,-106.956710,31.177646,9.422269,9741.145608,0.038626,46.829084,0.000363,205225.938883,193144.316029,398370.254912,0.000000,-6396.397451
36.000000,1121.616917,-460.424007,814.069439,28.474178,-12.039796,-137.567958,0.059560,-0.473712,0.875129,-0.078400,-0.008241,0.004980,0.000000,-0.408664,0.184908,-7.556250,0.002133,-0.000412,0.000000,-0.003243,-0.025473,-50.487884,0.014075,-0.002720,0.000000,91920.076879,1.067400,0.000018,347.220687,3.442208,-0.713106,140.998860,7.569552,30.914972,-77.334609,32.986113,-106.956426,30.914972,8.796857,10503.129452,0.025640,50.487884,0.000306,218687.463312,175632.469332,394319.932643,-0.000000,-7118.734052
36.600000,1138.626605,-467.613611,730.181316,28.223916,-11.924858,-142.050472,0.057168,-0.473737,0.875397,-0.077023,-0.007500,0.004723,0.000000,-0.425892,0.198359,-7.385038,0.001527,-0.000848,0.000000,-0.000109,-0.028580,-54.274458,0.010081,-0.005599,0.000000,92855.228240,1.078259,0.000018,347.220687,3.190544,-0.255534,145.317336,7.399966,30.639707,-77.828014,32.986049,-106.956145,30.639707,8.162669,11290.010751,0.028628,54.274458,0.000259,232288.410922,157533.917230,389822.328152,0.000000,-7887.019724
37.200000,1155.483021,-474.731751,643.634871,27.963242,-11.801536,-146.428594,0.054940,-0.473752,0.875639,-0.075795,-0.006832,0.004493,0.000000,-0.442939,0.212279,-7.208144,-0.000627,-0.001234,0.000000,0.002700,-0.041097,-58.185410,-0.004139,-0.008144,0.000000,93828.072183,1.089556,0.000018,347.220687,2.930905,0.216537,149.541139,7.224861,30.351592,-78.289612,32.985985,-106.955866,30.351592,7.521240,12100.821161,0.041407,58.185410,0.000221,245988.074307,138861.841955,384849.916262,-0.000000,-8701.112434
37.800000,1172.179966,-481.773343,554.492918,27.692060,-11.669426,-150.699048,0.052857,-0.473759,0.875858,-0.074699,-0.006252,0.004282,0.000000,-0.460805,0.227549,-7.025991,0.000608,-0.000925,0.000000,0.001289,-0.033275,-62.216949,0.004010,-0.006107,0.000000,94838.703110,1.101292,0.000018,347.220687,2.663479,0.702767,153.665965,7.044761,30.050385,-78.722763,32.985921,-106.955589,30.050385,6.874150,12934.510842,0.034553,62.216949,0.000189,259745.516645,119629.795429,379375.312074,0.000000,-9560.627527
38.400000,1188.711095,-488.733236,462.820494,27.410306,-11.529238,-154.858569,0.051101,-0.473795,0.876055,-0.073369,-0.007384,0.001577,0.000000,-0.477992,0.238066,-6.838428,-0.006801,-0.008342,0.000000,0.045279,-0.076997,-66.355978,-0.044885,-0.055060,0.000000,95887.197940,1.113467,0.000018,347.220687,2.388461,1.074359,157.687744,6.859245,29.736311,-79.130238,32.985859,-106.955315,29.736311,6.451035,13788.132592,0.090298,66.355978,0.000188,273519.669866,99851.809161,373371.479028,-0.000000,-10463.524517
39.000000,1205.070042,-495.606834,368.685821,27.117802,-11.381681,-158.904486,0.049741,-0.473878,0.876232,-0.071637,-0.006973,0.001293,0.000000,-0.496484,0.250437,-6.646786,0.000331,-0.001990,0.000000,0.007724,-0.033900,-70.592468,0.002183,-0.013132,0.000000,96973.602401,1.126083,0.000018,347.220687,2.106057,1.262628,161.603074,6.670006,29.409486,-79.514544,32.985797,-106.955045,29.409486,6.368809,14659.404926,0.039424,70.592468,0.000166,287271.087717,79542.601712,366813.689429,0.000000,-11407.959828
39.600000,1221.250237,-502.390052,272.159191,26.814625,-11.228144,-162.833758,0.048473,-0.473952,0.876392,-0.070030,-0.006506,0.001141,0.000000,-0.514319,0.260699,-6.450094,0.000459,-0.001009,0.000000,0.002187,-0.032773,-74.933631,0.003028,-0.006658,0.000000,98097.940836,1.139139,0.000018,347.220687,1.816478,1.455682,165.408368,6.475816,29.070523,-79.877693,32.985736,-106.954777,29.070523,6.285340,15549.601027,0.033007,74.933631,0.000144,300959.208903,58717.338367,359676.547269,-0.000000,-12394.649515
40.200000,1237.245315,-509.079332,173.310498,26.500666,-11.068541,-166.643664,0.047289,-0.474020,0.876539,-0.068536,-0.006068,0.001057,0.000000,-0.531823,0.272068,-6.248931,0.001249,0.003794,0.000000,-0.026619,-0.027646,-79.373654,0.008245,0.025041,0.000000,99260.245428,1.152636,0.000018,347.220687,1.519931,1.653379,169.100292,6.277419,28.719295,-80.221724,32.985676,-106.954512,28.719295,6.201327,16457.334675,0.040080,79.373654,0.000125,314543.995610,37391.098759,351935.094369,0.000000,-13422.108098
40.800000,1253.048839,-515.671051,72.211582,26.175873,-10.902802,-170.331619,0.046180,-0.474081,0.876673,-0.067144,-0.005650,0.001024,0.000000,-0.551133,0.281415,-6.043672,0.003125,-0.001448,0.000000,0.005003,-0.016189,-83.906055,0.020625,-0.009555,0.000000,100460.358068,1.166572,0.000018,347.220687,1.216635,1.855577,172.675730,6.075274,28.355730,-80.548437,32.985616,-106.954250,28.355730,6.115832,17381.106582,0.010370,83.906055,0.000109,327985.986499,15579.381601,343565.368100,-0.000000,-14488.538933
