# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1725.060440,-496.457376,1306.527829,55.402931,-15.816046,-85.966144,0.218278,-0.443667,0.841540,-0.217553,-0.052555,0.014888,0.000000,-0.693534,0.213746,-8.798714,0.006540,-0.001038,0.000000,-0.026617,-0.063911,-27.324129,0.043167,-0.006852,0.000000,86582.870915,1.005423,0.000018,347.220687,-4.000000,2.466414,103.488211,8.828593,57.616248,-56.169207,32.985788,-106.946435,57.616248,17.296700,5657.080310,0.069226,27.324129,0.009846,117807.918878,281878.544880,399686.463758,-0.000000,-2827.725201
29.400000,1758.175813,-505.908167,1253.370772,54.979142,-15.685937,-91.213369,0.207932,-0.445986,0.845664,-0.206680,-0.048467,0.013645,0.000000,-0.718988,0.220066,-8.690923,0.006685,-0.002328,0.000000,-0.017693,-0.059091,-29.599499,0.044121,-0.015364,0.000000,87146.595455,1.011969,0.000018,347.220687,-4.000000,2.369765,107.650514,8.723389,57.173024,-57.920296,32.985703,-106.945886,57.173024,17.366656,6134.772697,0.061717,29.599499,0.008366,127474.974824,270410.106634,397885.081459,0.000000,-3186.401334
30.000000,1791.032375,-515.279718,1197.085203,54.540199,-15.551917,-96.393989,0.198358,-0.448034,0.849279,-0.196589,-0.044780,0.012531,0.000000,-0.744303,0.226599,-8.576883,0.005905,-0.001800,0.000000,-0.019845,-0.060110,-32.014591,0.038971,-0.011877,0.000000,87746.733267,1.018938,0.000018,347.220687,-4.000000,2.267428,111.840496,8.612099,56.714156,-59.529240,32.985619,-106.945342,56.714156,17.442983,6641.583894,0.063344,32.014591,0.007135,137591.269504,258266.703403,395857.972907,0.000000,-3580.527685
30.600000,1823.620986,-524.569700,1137.712221,54.085960,-15.414042,-101.504400,0.189487,-0.449849,0.852458,-0.187209,-0.041455,0.011529,0.000000,-0.769865,0.232965,-8.456844,0.005228,-0.001558,0.000000,-0.020344,-0.060745,-34.568138,0.034507,-0.010284,0.000000,88383.412687,1.026331,0.000018,347.220687,-4.000000,2.159477,116.043212,8.495009,56.239521,-61.010920,32.985536,-106.944803,56.239521,17.525589,7177.110159,0.064066,34.568138,0.006110,148126.303466,245457.202177,393583.505643,-0.000000,-4011.397723
31.200000,1855.932437,-533.775822,1075.295051,53.616326,-15.272393,-106.541000,0.181257,-0.451462,0.855262,-0.178478,-0.038446,0.010615,0.000000,-0.795531,0.239165,-8.330796,0.004539,-0.001362,0.000000,-0.020611,-0.061659,-37.258772,0.029960,-0.008992,0.000000,89056.764182,1.034151,0.000018,347.220687,-4.000000,2.045991,120.245337,8.372110,55.749048,-62.378567,32.985453,-106.944268,55.749048,17.614556,7740.902332,0.065027,37.258772,0.005249,159048.358098,231990.928683,391039.286781,-0.000000,-4480.193695
31.800000,1887.957474,-542.895846,1009.879003,53.131235,-15.127059,-111.500149,0.173608,-0.452900,0.857744,-0.170338,-0.035734,0.009799,0.000000,-0.821126,0.245204,-8.198713,0.003576,-0.000890,0.000000,-0.022641,-0.064461,-40.084901,0.023600,-0.005875,0.000000,89766.919298,1.042397,0.000018,347.220687,-4.000000,1.927053,124.434880,8.243378,55.242702,-63.643905,32.985371,-106.943738,55.242702,17.709993,8332.455085,0.068256,40.084901,0.004531,170324.438359,217877.658412,388202.096771,0.000000,-4987.959937
32.400000,1919.686815,-551.927593,941.511558,52.630655,-14.978153,-116.378228,0.166490,-0.454188,0.859946,-0.162736,-0.033259,0.009048,0.000000,-0.844967,0.251085,-8.059905,-0.003028,0.003478,0.000000,-0.048210,-0.101444,-43.044735,-0.019987,0.022955,0.000000,90514.008069,1.051072,0.000018,347.220687,-4.000000,1.802748,128.601020,8.107961,54.720480,-64.817320,32.985289,-106.943213,54.720480,17.812030,8951.207223,0.112347,43.044735,0.003921,181920.457915,203127.635120,385048.093035,-0.000000,-5535.597219
33.000000,1951.111190,-560.868954,870.242242,52.114683,-14.825820,-121.171735,0.159852,-0.455346,0.861908,-0.155623,-0.031078,0.008407,0.000000,-0.872010,0.256615,-7.916790,0.001511,0.000253,0.000000,-0.028112,-0.071508,-46.136337,0.009970,0.001670,0.000000,91298.158970,1.060178,0.000018,347.220687,-4.000000,1.673168,132.734074,7.968804,54.182517,-65.907968,32.985209,-106.942692,54.182517,17.920556,9596.554891,0.076898,46.136337,0.003420,193801.684405,187751.543836,381553.228241,0.000000,-6123.864068
33.600000,1982.221384,-569.717931,796.123090,51.583474,-14.670247,-125.877369,0.153653,-0.456389,0.863660,-0.148956,-0.029038,0.007788,0.000000,-0.898033,0.261917,-7.767460,0.003268,-0.000985,0.000000,-0.019949,-0.058357,-49.357599,0.021569,-0.006502,0.000000,92119.491534,1.069716,0.000018,347.220687,-4.000000,1.538406,136.825374,7.823586,53.629012,-66.923972,32.985129,-106.942177,53.629012,18.035713,10267.856436,0.061660,49.357599,0.002983,205933.016918,171760.611073,377693.627991,0.000000,-6753.371960
34.200000,2013.008125,-578.472594,719.208926,51.037102,-14.511587,-130.491458,0.147855,-0.457331,0.865229,-0.142697,-0.027196,0.007235,0.000000,-0.923085,0.266877,-7.612085,0.002519,-0.000786,0.000000,-0.020539,-0.060524,-52.705866,0.016626,-0.005186,0.000000,92978.111643,1.079686,0.000018,347.220687,-4.000000,1.398562,140.866578,7.672493,53.060079,-67.872493,32.985051,-106.941667,53.060079,18.157607,10964.341450,0.063916,52.705866,0.002613,218277.322369,155166.664770,373443.987139,0.000000,-7424.494944
34.800000,2043.462694,-587.131213,639.553642,50.475715,-14.350015,-135.010725,0.142422,-0.458186,0.866638,-0.136810,-0.025498,0.006730,0.000000,-0.945870,0.270864,-7.450254,-0.006048,0.001683,0.000000,-0.034862,-0.109958,-56.178351,-0.039917,0.011105,0.000000,93874.151068,1.090091,0.000018,347.220687,-4.000000,1.253734,144.850325,7.514941,52.475907,-68.759914,32.984973,-106.941163,52.475907,18.286206,11685.220869,0.115352,56.178351,0.002295,230797.785532,137981.331873,368779.117405,-0.000000,-8137.452334
35.400000,2073.576023,-595.692076,557.215826,49.899535,-14.185746,-139.431799,0.137321,-0.458963,0.867907,-0.131262,-0.023997,0.006282,0.000000,-0.971758,0.275672,-7.284515,-0.000559,0.000157,0.000000,-0.025165,-0.074835,-59.771847,-0.003690,0.001039,0.000000,94807.702684,1.100932,0.000018,347.220687,-4.000000,1.104029,148.769706,7.354213,51.876767,-69.591861,32.984896,-106.940664,51.876767,18.421636,12429.611753,0.079016,59.771847,0.002031,243456.682374,120217.252690,363673.935064,0.000000,-8892.240188
36.000000,2103.339245,-604.153315,472.255622,49.308827,-14.017452,-143.751539,0.132278,-0.459579,0.869075,-0.126473,-0.020051,0.009754,0.000000,-0.996514,0.285562,-7.113076,0.007707,0.008114,0.000000,-0.069630,-0.025018,-63.495864,0.050866,0.053552,0.000000,95778.853220,1.112209,0.000018,347.220687,-4.000000,1.110978,152.618329,7.188215,51.262553,-70.373499,32.984819,-106.940171,51.262553,18.414871,13199.256874,0.074353,63.495864,0.001641,256215.898107,101887.403086,358103.301193,0.000000,-9690.632668
36.600000,2132.743703,-612.511971,384.735011,48.703655,-13.843576,-147.966190,0.127016,-0.459944,0.870181,-0.122882,-0.018502,0.009835,0.000000,-1.020936,0.298463,-6.935481,0.007886,0.004891,0.000000,-0.051184,-0.021309,-67.361337,0.052047,0.032281,0.000000,96787.677981,1.123924,0.000018,347.220687,-4.000000,1.461060,156.389526,7.016572,50.632900,-71.109445,32.984744,-106.939684,50.632900,18.088622,13996.168854,0.055125,67.361337,0.001449,269034.523559,83005.155116,352039.678675,0.000000,-10534.607563
37.200000,2161.780727,-620.763917,294.718389,48.084320,-13.661650,-152.072665,0.122034,-0.460266,0.871192,-0.119521,-0.017397,0.009361,0.000000,-1.043712,0.310404,-6.752384,0.001804,0.000064,0.000000,-0.021181,-0.056583,-71.336798,0.011906,0.000426,0.000000,97834.231844,1.136077,0.000018,347.220687,-4.000000,1.821126,160.077599,6.839618,49.987423,-71.803919,32.984670,-106.939204,49.987423,17.747762,14813.639463,0.060472,71.336798,0.001288,281873.217640,63584.401863,345457.619503,-0.000000,-11419.423442
37.800000,2190.441870,-628.904090,202.272158,47.451206,-13.471232,-156.068032,0.117310,-0.460549,0.872118,-0.116367,-0.016394,0.008929,0.000000,-1.066511,0.324499,-6.564931,0.001542,-0.000953,0.000000,-0.014209,-0.056871,-75.417339,0.010175,-0.006287,0.000000,98918.551377,1.148668,0.000018,347.220687,-4.000000,2.190911,163.677493,6.658909,49.326373,-72.460502,32.984597,-106.938729,49.326373,17.393585,15650.466348,0.058668,75.417339,0.001150,294693.538258,43639.469619,338333.007877,-0.000000,-12344.120891
38.400000,2218.719251,-636.927492,107.461555,46.804691,-13.272083,-159.949597,0.112824,-0.460798,0.872968,-0.113403,-0.015478,0.008524,0.000000,-1.088199,0.339674,-6.372876,0.001355,0.000943,0.000000,-0.024821,-0.056802,-79.597705,0.008946,0.006222,0.000000,100040.690013,1.161699,0.000018,347.220687,-4.000000,2.570154,167.184631,6.474033,48.650049,-73.082409,32.984524,-106.938261,48.650049,17.025981,16505.396759,0.062058,79.597705,0.001030,307457.709756,23184.432860,330642.142616,-0.000000,-13307.512983
39.000000,2246.604864,-644.828756,10.356374,46.145204,-13.063974,-163.714677,0.108557,-0.461017,0.873751,-0.110614,-0.014654,0.008087,0.000000,-1.109373,0.359795,-6.177068,0.011629,0.016132,0.000000,-0.114664,0.005711,-83.872078,0.076749,0.106468,0.000000,101200.689410,1.175169,0.000018,347.220687,-4.000000,2.958574,170.594674,6.286200,47.958808,-73.672507,32.984453,-106.937799,47.958808,16.644961,17377.082377,0.001038,83.872078,0.000925,320127.972465,2234.349332,322362.321797,0.000000,-14308.129816
