# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,380.108323,643.643633,1623.718911,12.722731,22.074019,-75.954265,0.101623,-0.963687,-0.225362,-0.100704,-0.018711,-0.029829,0.000000,-0.099885,-0.162590,-9.160951,0.004862,0.007439,0.000000,-0.002026,0.002438,-14.814166,0.032089,0.049099,0.000000,83280.140757,0.967071,0.000018,347.220687,1.000000,3.000004,80.113548,9.162939,25.478034,-71.456532,32.996042,-106.968705,25.478034,-57.902124,3031.907831,0.002249,14.814166,0.004091,70599.990914,350311.347347,420911.338261,-0.000000,-1186.815404
29.400000,387.723617,656.858338,1576.502989,12.660968,21.974083,-81.422713,0.094447,-0.965045,-0.225662,-0.093772,-0.017943,-0.026823,0.000000,-0.106005,-0.169768,-9.066090,-0.004096,0.001790,0.000000,0.029376,-0.049939,-16.878460,-0.027037,0.011811,0.000000,83765.203058,0.972704,0.000018,347.220687,1.000000,3.042722,85.280822,9.068299,25.360608,-72.699835,32.996160,-106.968578,25.360608,-57.955864,3464.785983,0.057195,16.878460,0.003437,80001.008565,340124.686846,420125.695411,0.000000,-1439.408955
30.000000,395.300752,670.011247,1526.023307,12.595533,21.868091,-86.832807,0.087867,-0.966190,-0.225893,-0.087616,-0.015960,-0.023749,0.000000,-0.111979,-0.180390,-8.965696,0.000546,0.002686,0.000000,0.021622,-0.020341,-19.083456,0.003602,0.017728,0.000000,84286.322638,0.978755,0.000018,347.220687,1.000000,3.134503,90.425645,8.968209,25.236102,-73.794622,32.996279,-106.968453,25.236102,-58.077387,3927.420548,0.029444,19.083456,0.002702,89944.772349,329233.882256,419178.654605,0.000000,-1725.633815
30.600000,402.837499,683.098901,1472.316281,12.526377,21.756603,-92.180483,0.082005,-0.967141,-0.226080,-0.082153,-0.014159,-0.021079,0.000000,-0.118268,-0.190341,-8.858665,0.003054,0.003875,0.000000,0.012191,-0.003557,-21.432610,0.020153,0.025575,0.000000,84843.638334,0.985227,0.000018,347.220687,1.000000,3.232152,95.537958,8.861499,25.104977,-74.765221,32.996396,-106.968328,25.104977,-58.208633,4420.344374,0.012736,21.432610,0.002128,100402.516693,317646.790135,418049.306827,-0.000000,-2047.627777
31.200000,410.331625,696.118055,1415.420636,12.453515,21.639821,-97.461850,0.076750,-0.967939,-0.226234,-0.077272,-0.012758,-0.018894,0.000000,-0.124436,-0.199075,-8.744987,0.002484,0.003177,0.000000,0.014511,-0.005730,-23.923237,0.016396,0.020971,0.000000,85437.293312,0.992120,0.000018,347.220687,1.000000,3.335599,100.609066,8.748137,24.967417,-75.631184,32.996513,-106.968204,24.967417,-58.349467,4943.259112,0.015743,23.923237,0.001715,111344.027327,305371.765246,416715.792574,-0.000000,-2406.894569
31.800000,417.780959,709.065614,1355.376456,12.376988,21.517825,-102.673150,0.072006,-0.968614,-0.226361,-0.072884,-0.011503,-0.017101,0.000000,-0.130690,-0.207534,-8.624925,0.001649,0.002932,0.000000,0.014422,-0.009508,-26.554630,0.010883,0.019350,0.000000,86067.443739,0.999438,0.000018,347.220687,1.000000,3.444770,105.631351,8.628411,24.823509,-76.408298,32.996630,-106.968081,24.823509,-58.501068,5495.831743,0.035328,26.554630,0.001402,122737.806724,292417.455387,415155.262111,-0.000000,-2805.001446
32.400000,425.183249,721.938441,1292.227670,12.296740,21.390785,-107.810493,0.067699,-0.969190,-0.226467,-0.068918,-0.010532,-0.015436,0.000000,-0.135825,-0.216073,-8.498455,0.003747,-0.000258,0.000000,0.032005,0.004097,-29.325829,0.024730,-0.001703,0.000000,86734.231292,1.007181,0.000018,347.220687,1.000000,3.559586,110.597820,8.502286,24.673376,-77.109354,32.996746,-106.967958,24.673376,-58.663541,6077.665810,0.033454,29.325829,0.001152,134550.657892,278793.338602,413343.996494,0.000000,-3243.372814
33.000000,432.536296,734.733541,1226.019996,12.212878,21.258845,-112.870065,0.063768,-0.969685,-0.226555,-0.065313,-0.009635,-0.014072,0.000000,-0.142764,-0.223887,-8.365800,0.001446,0.002039,0.000000,0.016771,-0.008818,-32.235738,0.009542,0.013454,0.000000,87437.803126,1.015351,0.000018,347.220687,1.000000,3.679964,115.502141,8.370013,24.517196,-77.744812,32.996861,-106.967837,24.517196,-58.836280,6688.317061,0.018946,32.235738,0.000960,146748.191164,264509.277929,411257.469093,0.000000,-3723.296746
33.600000,439.837901,747.448007,1156.801760,12.125404,21.122194,-117.848067,0.060163,-0.970115,-0.226629,-0.062023,-0.008863,-0.012881,0.000000,-0.148847,-0.231710,-8.226863,0.001498,0.002274,0.000000,0.014088,-0.007620,-35.283003,0.009886,0.015010,0.000000,88178.301551,1.023950,0.000018,347.220687,1.000000,3.805815,120.338437,8.231472,24.355133,-78.323325,32.996975,-106.967716,24.355133,-59.020959,7327.280217,0.016022,35.283003,0.000807,159294.734984,249575.699473,408870.434458,0.000000,-4245.901437
34.200000,447.085986,760.079166,1084.621272,12.034358,20.981015,-122.740897,0.056843,-0.970488,-0.226691,-0.059007,-0.008192,-0.011846,0.000000,-0.154447,-0.238638,-8.081627,0.000374,0.000239,0.000000,0.025225,-0.013607,-38.466174,0.002471,0.001574,0.000000,88955.890551,1.032979,0.000018,347.220687,1.000002,3.937052,125.101386,8.086624,24.187368,-78.852109,32.997089,-106.967596,24.187368,-59.217479,7994.009685,0.029070,38.466174,0.000685,172153.924012,234003.026278,406156.950290,0.000000,-4812.171676
34.800000,454.278412,772.624346,1009.530763,11.939778,20.835506,-127.544850,0.053772,-0.970816,-0.226743,-0.056230,-0.007605,-0.010932,0.000000,-0.160930,-0.245793,-7.930458,-0.000373,0.002375,0.000000,0.011430,-0.017305,-41.783407,-0.002462,0.015676,0.000000,89770.712026,1.042441,0.000018,347.220687,0.999985,4.073580,129.785844,7.935898,24.014092,-79.337200,32.997201,-106.967477,24.014092,-59.426278,8687.876053,0.015335,41.783407,0.000585,185288.020055,217802.526898,403090.546953,-0.000000,-5422.894779
35.400000,461.413578,785.080947,931.585334,11.843261,20.685891,-132.256233,0.051096,-0.971123,-0.226842,-0.052927,-0.005873,-0.012547,0.000000,-0.162103,-0.252481,-7.773350,0.002074,-0.002543,0.000000,0.039339,-0.002243,-45.221530,0.013691,-0.016782,0.000000,90622.894741,1.052337,0.000018,347.220687,1.205244,4.215299,134.387054,7.779139,23.836294,-79.783366,32.997313,-106.967358,23.836294,-59.156179,9405.870542,0.040409,45.221530,0.000633,198658.682608,200986.088973,399644.771581,-0.000000,-6077.188131
36.000000,468.490068,797.446618,850.842315,11.744844,20.532420,-136.871725,0.048633,-0.971395,-0.226940,-0.049734,-0.005377,-0.011876,0.000000,-0.165262,-0.258822,-7.610624,-0.000084,0.002385,0.000000,0.008787,-0.014552,-48.787555,-0.000557,0.015738,0.000000,91512.559126,1.062668,0.000018,347.220687,1.447473,4.362105,138.900651,7.616817,23.654210,-80.194977,32.997425,-106.967241,23.654210,-58.791439,10149.213618,0.014957,48.787555,0.000561,212227.298899,183566.081365,395793.380264,-0.000000,-6776.623115
36.600000,475.507205,809.719079,767.360554,11.645529,20.375334,-141.387721,0.046335,-0.971636,-0.227028,-0.046739,-0.005016,-0.011135,0.000000,-0.165771,-0.264733,-7.441963,0.001148,0.000223,0.000000,0.020681,-0.006666,-52.480273,0.007577,0.001469,0.000000,92439.823068,1.073436,0.000018,347.220687,1.697918,4.513890,143.322225,7.448515,23.468545,-80.575563,32.997535,-106.967125,23.468545,-58.400203,10917.390860,0.021757,52.480273,0.000492,225953.862652,165555.200357,391509.063008,-0.000000,-7521.589466
37.200000,482.464580,821.896235,681.200961,11.545690,20.214876,-145.800798,0.044185,-0.971849,-0.227109,-0.043918,-0.004682,-0.010484,0.000000,-0.166506,-0.270205,-7.267736,0.001111,0.000583,0.000000,0.017459,-0.006446,-56.296499,0.007332,0.003845,0.000000,93404.793885,1.084641,0.000018,347.220687,1.956397,4.670544,147.647610,7.274663,23.279694,-80.928282,32.997644,-106.967010,23.279694,-57.979908,11709.487823,0.019285,56.296499,0.000435,239797.984510,146966.586883,386764.571394,0.000000,-8312.043473
37.800000,489.361979,833.976164,592.425682,11.445645,20.051308,-150.107665,0.042168,-0.972038,-0.227183,-0.041256,-0.004389,-0.009902,0.000000,-0.166745,-0.274860,-7.088017,-0.000245,0.000555,0.000000,0.016617,-0.014185,-60.232700,-0.001615,0.003660,0.000000,94407.575411,1.096286,0.000018,347.220687,2.222723,4.831946,151.872871,7.095302,23.088043,-81.255868,32.997753,-106.966896,23.088043,-57.528560,12524.515815,0.013570,60.232700,0.000387,253719.058904,127813.648880,381532.707784,-0.000000,-9147.713138
38.400000,496.199377,845.957118,501.097770,11.345728,19.884877,-154.305185,0.040271,-0.972206,-0.227251,-0.038737,-0.004061,-0.009343,0.000000,-0.166192,-0.285214,-6.903603,0.019194,0.010001,0.000000,-0.040683,0.102167,-64.284915,0.126682,0.066009,0.000000,95448.269840,1.108370,0.000018,347.220687,2.496707,4.998210,155.994307,6.911512,22.893971,-81.560698,32.997861,-106.966783,22.893971,-57.043846,13361.409452,0.140500,64.284915,0.000342,267676.463550,108109.989754,375786.453304,0.000000,-10028.080826
39.000000,502.976954,857.832346,407.283368,11.246257,19.700348,-158.389717,0.044020,-0.972050,-0.227410,-0.037627,0.013090,-0.000542,0.000000,-0.165323,-0.318213,-6.709373,-0.003631,-0.001233,0.000000,0.026764,-0.036381,-68.602090,-0.023967,-0.008137,0.000000,96526.950658,1.120896,0.000018,347.220687,2.778150,3.331101,160.005889,6.718950,22.684400,-81.849586,32.997968,-106.966670,22.684400,-53.690594,14250.494800,0.045129,68.602090,0.000566,281620.729974,87869.879775,369490.609748,-0.000000,-10976.738371
39.600000,509.695043,869.592277,311.054990,11.147493,19.496032,-162.355959,0.047747,-0.971878,-0.227560,-0.036612,0.012708,-0.000384,0.000000,-0.163661,-0.362059,-6.510640,-0.001176,-0.000610,0.000000,0.023183,-0.023392,-73.044467,-0.007764,-0.004029,0.000000,97643.621369,1.133863,0.000018,347.220687,3.066835,1.598990,163.901859,6.522753,22.458003,-82.124497,32.998073,-106.966559,22.458003,-50.658225,15162.621341,0.032724,73.044467,0.000533,295502.013765,67108.963118,362610.976883,0.000000,-11972.123935
40.200000,516.354193,881.221625,212.483133,11.049837,19.264969,-166.201423,0.051379,-0.971695,-0.227700,-0.035664,0.012358,-0.000244,0.000000,-0.161461,-0.407623,-6.306834,-0.002406,-0.001438,0.000000,0.028380,-0.032615,-77.605499,-0.015878,-0.009491,0.000000,98798.309072,1.147272,0.000018,347.220687,3.362551,-0.175304,167.678713,6.322057,22.208960,-82.388838,32.998178,-106.966449,22.208960,-47.954445,16096.185784,0.047962,77.605499,0.000504,309277.661043,45842.449799,355120.110842,-0.000000,-13012.790276
40.800000,522.955157,892.704309,111.639082,10.953656,19.005519,-169.923274,0.054919,-0.971502,-0.227832,-0.034778,0.012032,-0.000118,0.000000,-0.158840,-0.456821,-6.098440,-0.001255,-0.000167,0.000000,0.020939,-0.027483,-82.279795,-0.008284,-0.001099,0.000000,99991.030681,1.161122,0.000018,347.220687,3.665083,-1.990497,171.333335,6.117591,21.936097,-82.644134,32.998281,-106.966340,21.936097,-45.542734,17049.844694,0.030997,82.279795,0.000478,322906.227561,24085.718933,346991.946495,-0.000000,-14097.271641
41.400000,529.498960,904.022294,8.600142,10.859353,18.715963,-173.518715,0.058373,-0.971301,-0.227955,-0.033948,0.011721,-0.000006,0.000000,-0.155579,-0.508186,-5.885570,-0.002208,0.000118,0.000000,0.019446,-0.034975,-87.061245,-0.014575,0.000779,0.000000,101221.727821,1.175413,0.000018,347.220687,3.974200,-3.845197,174.862681,5.909517,21.638226,-82.891765,32.998383,-106.966231,21.638226,-43.388724,18022.115925,0.040267,87.061245,0.000453,336346.531578,1855.448766,338201.980345,0.000000,-15223.762715
