# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,197.493500,-751.482710,1561.946845,6.449090,-24.793635,-81.890210,0.105093,0.560915,0.814261,-0.106229,-0.005463,0.031204,0.000000,-0.040995,0.232058,-9.050629,0.004479,-0.014547,0.000000,0.035106,0.016995,-17.422458,0.029563,-0.096013,0.000000,83915.202834,0.974445,0.000018,347.220687,2.000000,0.103781,85.803972,9.053696,25.618647,-72.628157,32.983497,-106.971728,25.618647,79.253700,3578.983046,0.039256,17.422458,0.003312,80985.540616,336984.252540,417969.793156,-0.000000,-1494.916121
30.000000,201.355412,-766.316604,1511.189727,6.423723,-24.651255,-87.289986,0.098845,0.561660,0.815306,-0.100103,-0.004682,0.027125,0.000000,-0.043671,0.243830,-8.947911,-0.000564,-0.003717,0.000000,-0.027036,-0.012836,-19.663423,-0.003724,-0.024530,0.000000,84439.952930,0.980539,0.000018,347.220687,2.000000,0.242210,90.931239,8.951339,25.474469,-73.730789,32.983363,-106.971664,25.474469,79.200513,4049.035233,0.028061,19.663423,0.002500,90953.395346,326033.592173,416986.987519,0.000000,-1788.019383
30.600000,205.201680,-781.062479,1457.211564,6.396942,-24.500166,-92.626631,0.093321,0.562281,0.816175,-0.094696,-0.004145,0.024065,0.000000,-0.045750,0.258791,-8.839571,0.000428,-0.002965,0.000000,-0.029293,-0.006487,-22.048309,0.002828,-0.019570,0.000000,85000.915805,0.987053,0.000018,347.220687,2.000000,0.389423,96.025370,8.843477,25.321513,-74.710513,32.983231,-106.971600,25.321513,79.144618,4549.582490,0.029977,22.048309,0.001968,101429.590920,314388.003317,415817.594238,0.000000,-2117.197046
31.200000,209.031452,-795.714969,1400.051607,6.368751,-24.340109,-97.896293,0.088406,0.562804,0.816903,-0.089898,-0.003673,0.021459,0.000000,-0.048073,0.273924,-8.724788,0.000527,-0.002546,0.000000,-0.029775,-0.005551,-24.575891,0.003480,-0.016802,0.000000,85598.230970,0.993989,0.000018,347.220687,2.000000,0.545314,101.077624,8.729219,25.159528,-75.586805,32.983099,-106.971537,25.159528,79.085396,5080.305563,0.030289,24.575891,0.001564,112383.548281,302055.953934,414439.502214,0.000000,-2484.072684
31.800000,212.843876,-810.268641,1339.751392,6.339151,-24.170959,-103.095109,0.084009,0.563250,0.817520,-0.085616,-0.003266,0.019231,0.000000,-0.050499,0.289533,-8.603668,0.000609,-0.003348,0.000000,-0.023099,-0.004748,-27.245199,0.004022,-0.022100,0.000000,86232.040878,1.001349,0.000018,347.220687,2.000000,0.709769,106.080261,8.608687,24.988399,-76.375291,32.982968,-106.971474,24.988399,79.023066,5640.840103,0.023581,27.245199,0.001256,123783.240079,289046.405698,412829.645777,-0.000000,-2890.177779
32.400000,216.638139,-824.718188,1276.353096,6.308149,-23.992593,-108.219371,0.080056,0.563632,0.818047,-0.081776,-0.002912,0.017290,0.000000,-0.052862,0.305147,-8.476128,0.000606,-0.003486,0.000000,-0.020579,-0.004489,-30.055283,0.004003,-0.023010,0.000000,86902.506977,1.009135,0.000018,347.220687,2.000000,0.882673,111.026436,8.481784,24.808008,-77.088700,32.982838,-106.971411,24.808008,78.957713,6230.787033,0.021050,30.055283,0.001014,135595.565447,275368.457988,410964.023435,-0.000000,-3336.930926
33.000000,220.413351,-839.057703,1209.905482,6.275759,-23.804897,-113.265043,0.076485,0.563962,0.818499,-0.078317,-0.002609,0.015624,0.000000,-0.055139,0.320695,-8.342213,0.000506,-0.002708,0.000000,-0.023796,-0.004855,-33.004824,0.003340,-0.017871,0.000000,87609.745235,1.017347,0.000018,347.220687,2.000000,1.063894,115.909569,8.348557,24.618251,-77.737441,32.982709,-106.971348,24.618251,78.889548,6849.651765,0.022358,33.004824,0.000828,147785.311068,261032.631109,408817.942177,-0.000000,-3825.574909
33.600000,224.168738,-853.281928,1140.453644,6.241993,-23.607764,-118.228621,0.073245,0.564250,0.818891,-0.075188,-0.002346,0.014183,0.000000,-0.057508,0.337099,-8.202189,0.000900,-0.004474,0.000000,-0.011818,-0.002278,-36.092561,0.005939,-0.029527,0.000000,88353.933218,1.025989,0.000018,347.220687,2.000000,1.253308,120.724048,8.209315,24.419029,-78.330181,32.982581,-106.971286,24.419029,78.818581,7496.940259,0.016646,36.092561,0.000682,160317.253619,246048.654111,406365.907730,-0.000000,-4357.240071
34.200000,227.903466,-867.385074,1068.048586,6.206859,-23.401069,-123.106273,0.070295,0.564501,0.819232,-0.072347,-0.002132,0.012916,0.000000,-0.061031,0.352353,-8.055746,-0.004530,-0.003198,0.000000,-0.018478,-0.034505,-39.316794,-0.029898,-0.021104,0.000000,89135.206852,1.035061,0.000018,347.220687,1.999988,1.450777,125.464296,8.063679,24.210228,-78.874126,32.982454,-106.971224,24.210228,78.745007,8172.051481,-0.004713,39.316794,0.000566,173154.186673,230427.530661,403581.717334,0.000000,-4932.853858
34.800000,231.616745,-881.361281,992.743667,6.171577,-23.184734,-127.894244,0.067539,0.564729,0.819528,-0.069798,0.002091,0.013457,0.000000,-0.058635,0.370185,-7.903510,0.011921,-0.003179,0.000000,-0.018892,0.067676,-42.675102,0.078680,-0.020982,0.000000,89953.695945,1.044566,0.000018,347.220687,2.021769,1.656154,130.125162,7.912392,23.992087,-79.375188,32.982329,-106.971163,23.992087,78.628157,8874.229193,0.130990,42.675102,0.000612,186258.136973,214180.773002,400438.909975,-0.000000,-5553.104509
35.400000,235.308448,-895.204740,914.593606,6.134620,-22.958574,-132.589048,0.064351,0.565002,0.819753,-0.067927,0.000922,0.011834,0.000000,-0.063538,0.385669,-7.745220,-0.010467,-0.008059,0.000000,0.013174,-0.070780,-46.161472,-0.069083,-0.053192,0.000000,90809.533219,1.054504,0.000018,347.220687,2.256219,1.869290,134.701839,7.755076,23.764042,-79.838720,32.982204,-106.971102,23.764042,78.027680,9601.956572,0.071799,46.161472,0.000465,199590.439436,197320.186403,396910.625839,-0.000000,-6218.035205
36.000000,238.978488,-908.909544,833.656254,6.099032,-22.722589,-137.187062,0.061400,0.565248,0.819949,-0.066225,0.000954,0.010927,0.000000,-0.058342,0.401580,-7.580814,0.000020,-0.001438,0.000000,-0.025817,-0.007719,-49.777710,0.000133,-0.009493,0.000000,91702.832908,1.064877,0.000018,347.220687,2.499031,2.090028,139.189813,7.591667,23.526884,-80.268729,32.982081,-106.971041,23.526884,77.416281,10355.355350,0.026857,49.777710,0.000397,213111.845924,179858.252355,392970.098280,0.000000,-6928.550098
36.600000,242.627571,-922.469620,749.991578,6.064727,-22.476641,-141.684741,0.058648,0.565472,0.820119,-0.064682,0.000999,0.010113,0.000000,-0.055954,0.418262,-7.410869,0.000140,-0.001270,0.000000,-0.025928,-0.007195,-53.520856,0.000924,-0.008382,0.000000,92633.699660,1.075687,0.000018,347.220687,2.750025,2.318205,143.584630,7.422874,23.280471,-80.669007,32.981959,-106.970981,23.280471,76.785556,11133.540426,0.027217,53.520856,0.000341,226782.007336,161807.907912,388589.915248,-0.000000,-7684.772397
37.200000,246.256533,-935.879101,663.659452,6.031982,-22.220654,-146.078764,0.056076,0.565677,0.820268,-0.063278,0.001040,0.009413,0.000000,-0.053413,0.435998,-7.235483,0.000350,-0.004711,0.000000,-0.004424,-0.006130,-57.387625,0.002310,-0.031093,0.000000,93602.251089,1.086934,0.000018,347.220687,3.009022,2.553656,147.882208,7.248806,23.024818,-81.042777,32.981839,-106.970921,23.024818,76.137620,11935.572530,0.015876,57.387625,0.000296,240560.622433,143182.071235,383742.693668,-0.000000,-8486.608690
37.800000,249.866344,-949.132223,574.720039,6.001073,-21.954570,-150.365963,0.053664,0.565865,0.820397,-0.062000,0.001055,0.008906,0.000000,-0.050571,0.455981,-7.055002,0.002699,-0.015793,0.000000,0.062733,0.007768,-61.374418,0.017815,-0.104231,0.000000,94608.612295,1.098620,0.000018,347.220687,3.275840,2.796218,152.078726,7.069906,22.759966,-81.392829,32.981719,-106.970861,22.759966,75.473469,12760.445283,0.105865,61.374418,0.000265,254407.328929,123993.721936,378401.050865,-0.000000,-9333.743394
38.400000,253.458238,-962.222567,483.241855,5.972291,-21.678420,-154.542938,0.051377,0.566039,0.820513,-0.060804,0.000835,0.008882,0.000000,-0.045971,0.471408,-6.868564,0.003507,-0.009756,0.000000,0.027326,0.012436,-65.475228,0.023149,-0.064392,0.000000,95652.821904,1.110746,0.000018,347.220687,3.550274,3.033517,156.170233,6.884876,22.486043,-81.721540,32.981602,-106.970801,22.486043,74.796914,13606.671190,0.028438,65.475228,0.000263,268280.559460,104257.642266,372538.201725,-0.000000,-10225.281561
39.000000,257.033596,-975.144226,389.291681,5.945967,-21.392345,-158.606748,0.049126,0.566207,0.820626,-0.059570,0.000896,0.008266,0.000000,-0.041671,0.484269,-6.677056,-0.000464,0.000463,0.000000,-0.033430,-0.011642,-69.679509,-0.003060,0.003053,0.000000,96734.943143,1.123312,0.000018,347.220687,3.832125,3.221417,160.153325,6.694724,22.203309,-82.030969,32.981485,-106.970742,22.203309,74.116177,14471.851087,0.035401,69.679509,0.000228,282139.962768,83988.239832,366128.202600,0.000000,-11159.405050
39.600000,260.594011,-987.891288,292.939461,5.922405,-21.096825,-162.554422,0.046998,0.566362,0.820725,-0.058432,0.000926,0.007769,0.000000,-0.036824,0.500448,-6.481293,0.000072,-0.000930,0.000000,-0.024390,-0.008626,-73.989283,0.000472,-0.006140,0.000000,97855.004552,1.136318,0.000018,347.220687,4.121182,3.414121,164.024666,6.500690,21.912345,-82.322803,32.981371,-106.970683,21.912345,73.418736,15356.185262,0.025941,73.989283,0.000202,295945.002732,63200.604765,359145.607497,0.000000,-12136.067509
40.200000,264.141170,-1000.458296,194.253071,5.901905,-20.791866,-166.383276,0.044982,0.566506,0.820813,-0.057382,0.000953,0.007318,0.000000,-0.031642,0.515981,-6.280912,-0.000821,-0.000541,0.000000,-0.026146,-0.014182,-78.398925,-0.005416,-0.003569,0.000000,99013.007997,1.149765,0.000018,347.220687,4.417241,3.611494,167.781193,6.302149,21.613287,-82.598689,32.981258,-106.970624,21.613287,72.705216,16258.322681,0.032151,78.398925,0.000180,309655.817285,41909.381393,351565.198678,0.000000,-13153.864955
40.800000,267.676991,-1012.839636,93.304111,5.884783,-20.477511,-170.090686,0.043068,0.566640,0.820890,-0.056412,0.000976,0.006901,0.000000,-0.025883,0.531471,-6.076284,-0.001503,-0.000217,0.000000,-0.027536,-0.018492,-82.902299,-0.009921,-0.001429,0.000000,100209.030828,1.163654,0.000018,347.220687,4.720088,3.813392,171.419954,6.099538,21.306316,-82.860065,32.981146,-106.970566,21.306316,71.976441,17176.833109,0.037033,82.902299,0.000160,323232.807115,20130.016698,343362.823812,0.000000,-14211.107953
