# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1413.277250,-709.847177,1399.959055,45.977606,-23.647223,-83.082650,0.196779,-0.358859,0.889505,-0.203110,-0.046884,0.023565,0.000000,-0.528361,0.234463,-8.907518,0.007833,-0.003179,0.000000,-0.017058,-0.045863,-23.517136,0.051698,-0.020984,0.000000,85599.200878,0.994000,0.000018,347.220687,-3.000000,-1.908868,97.856314,8.926254,51.702334,-58.105995,32.983870,-106.951597,51.702334,22.122028,4857.724097,0.048869,23.517136,0.009086,105334.448959,302035.986170,407370.435129,-0.000000,-2301.300237
29.400000,1440.767357,-723.992531,1348.512349,45.653881,-23.502671,-88.396058,0.185915,-0.360077,0.893461,-0.193604,-0.042528,0.021692,0.000000,-0.550537,0.247586,-8.802752,0.006410,-0.002178,0.000000,-0.021348,-0.050815,-25.772139,0.042303,-0.014376,0.000000,86139.720071,1.000277,0.000018,347.220687,-3.000000,-1.628249,102.227763,8.823425,51.348344,-59.848145,32.983743,-106.951142,51.348344,21.889215,5331.253429,0.055801,25.772139,0.007521,114955.677708,290936.549794,405892.227501,0.000000,-2634.628113
30.000000,1468.059182,-738.048763,1293.896836,45.316662,-23.350097,-93.644810,0.175937,-0.361096,0.896894,-0.184966,-0.038659,0.019982,0.000000,-0.574339,0.260856,-8.692416,0.008182,-0.006299,0.000000,0.005272,-0.036738,-28.170106,0.054001,-0.041571,0.000000,86716.552929,1.006975,0.000018,347.220687,-3.000000,-1.330346,106.621655,8.715274,50.978691,-61.436856,32.983616,-106.950690,50.978691,21.636869,5834.777790,0.037671,28.170106,0.006249,125049.957110,279153.454963,404203.412073,-0.000000,-3003.543279
30.600000,1495.144578,-752.010937,1236.152550,44.965862,-23.189147,-98.825152,0.166756,-0.361951,0.899886,-0.177101,-0.035231,0.018468,0.000000,-0.596022,0.275404,-8.574864,0.005347,-0.002414,0.000000,-0.016567,-0.050761,-30.709953,0.035290,-0.015932,0.000000,87329.828621,1.014097,0.000018,347.220687,-3.000000,-1.015378,111.022862,8.599964,50.593134,-62.890008,32.983491,-106.950242,50.593134,21.365857,6367.925516,0.053405,30.709953,0.005222,135586.840278,266695.338934,402282.179212,-0.000000,-3409.506884
31.200000,1522.015286,-765.873861,1175.322191,44.601434,-23.019476,-103.933316,0.158282,-0.362668,0.902509,-0.169925,-0.032201,0.017133,0.000000,-0.618854,0.290253,-8.451608,0.005119,-0.002313,0.000000,-0.015685,-0.049323,-33.390451,0.033787,-0.015266,0.000000,87979.673832,1.021643,0.000018,347.220687,-3.000000,-0.683576,115.418016,8.479204,50.191475,-64.223175,32.983366,-106.949797,50.191475,21.075921,6930.276582,0.051756,33.390451,0.004390,146534.505920,253571.413970,400105.919890,0.000000,-3853.859551
31.800000,1548.663330,-779.632336,1111.449077,44.223368,-22.840754,-108.965686,0.150444,-0.363269,0.904816,-0.163365,-0.029520,0.015945,0.000000,-0.641466,0.305577,-8.322064,0.004096,-0.001908,0.000000,-0.016755,-0.052973,-36.210307,0.027034,-0.012591,0.000000,88666.233193,1.029616,0.000018,347.220687,-3.000020,-0.335177,119.795355,8.352342,49.773551,-65.449939,32.983242,-106.949356,49.773551,20.767348,7521.378036,0.055376,36.210307,0.003715,157860.202415,239791.026025,397651.228441,0.000000,-4337.826618
32.400000,1575.080578,-793.280860,1044.579502,43.831662,-22.652635,-113.918589,0.143173,-0.363775,0.906855,-0.157356,-0.027083,0.014838,0.000000,-0.665454,0.321538,-8.187002,0.007421,-0.005360,0.000000,0.005284,-0.030655,-39.168049,0.048976,-0.035374,0.000000,89389.642724,1.038016,0.000018,347.220687,-3.000288,0.029566,124.144276,8.220295,49.339198,-66.582116,32.983120,-106.948918,49.339198,20.440369,8140.722945,0.024808,39.168049,0.003147,169529.818273,225364.162596,394893.980869,0.000000,-4862.489321
33.000000,1601.258734,-806.813572,974.763227,43.426657,-22.454757,-118.788218,0.136330,-0.364197,0.908683,-0.151810,-0.025472,0.014478,0.000000,-0.685619,0.338108,-8.044703,0.001675,0.000405,0.000000,-0.027768,-0.062743,-42.255833,0.011056,0.002671,0.000000,90150.022507,1.046846,0.000018,347.220687,-2.974763,0.410382,128.455173,8.080943,48.888553,-67.629864,32.982998,-106.948485,48.888553,20.084107,8786.462745,0.067611,42.255833,0.002833,181508.048917,210301.559536,391809.608453,0.000000,-5427.980308
33.600000,1627.189882,-820.224512,902.051393,43.008572,-22.246836,-123.571256,0.129799,-0.364546,0.910346,-0.146652,-0.023603,0.013669,0.000000,-0.707401,0.355114,-7.897655,0.003170,-0.001404,0.000000,-0.015782,-0.051842,-45.466891,0.020925,-0.009266,0.000000,90947.497423,1.056106,0.000018,347.220687,-2.902051,0.806992,132.719683,7.937221,48.421678,-68.602157,32.982877,-106.948055,48.421678,19.687840,9456.966364,0.053599,45.466891,0.002455,193759.658210,194614.250532,388373.908742,0.000000,-6034.351284
34.200000,1652.866245,-833.507474,826.497694,42.577918,-22.028522,-128.264095,0.123688,-0.364836,0.911833,-0.141894,-0.021846,0.012864,0.000000,-0.724525,0.371631,-7.742975,-0.010180,0.005941,0.000000,-0.058895,-0.130496,-48.809278,-0.067186,0.039210,0.000000,91782.182655,1.065799,0.000018,347.220687,-2.826498,1.219103,136.929957,7.785670,47.938866,-69.506708,32.982758,-106.947630,47.938866,19.271503,10153.700783,0.101729,48.809278,0.002121,206247.945972,178313.819386,384561.765358,0.000000,-6683.452326
34.800000,1678.280610,-846.656336,748.155404,42.134901,-21.799464,-132.863280,0.117953,-0.365075,0.913171,-0.137493,-0.020340,0.012178,0.000000,-0.748140,0.390783,-7.585318,0.001214,-0.000435,0.000000,-0.019372,-0.060171,-52.280492,0.008014,-0.002872,0.000000,92654.214693,1.075925,0.000018,347.220687,-2.748155,1.646425,141.078764,7.632134,47.440137,-70.350396,32.982640,-106.947209,47.440137,18.834856,10875.907778,0.063200,52.280492,0.001855,218935.396140,161411.760172,380347.156313,-0.000000,-7375.667139
35.400000,1703.425617,-859.664536,667.081848,41.679634,-21.559274,-137.365503,0.112560,-0.365272,0.914377,-0.133415,-0.018293,0.011198,0.000000,-0.770288,0.410289,-7.421523,0.008860,-0.004416,0.000000,0.006712,-0.010557,-55.877665,0.058477,-0.029145,0.000000,93563.700137,1.086486,0.000018,347.220687,-2.667082,2.088644,145.159484,7.472662,46.925411,-71.139327,32.982523,-106.946793,46.925411,18.378236,11622.761104,0.009527,55.877665,0.001518,231784.034014,143920.440521,375704.474535,0.000000,-8111.173043
36.000000,1728.293988,-872.525235,583.336817,41.212991,-21.307802,-141.767104,0.107489,-0.365432,0.915466,-0.129640,-0.017948,0.011080,0.000000,-0.785993,0.428249,-7.249940,-0.004772,0.002138,0.000000,-0.033243,-0.094200,-59.597478,-0.031494,0.014109,0.000000,94510.730729,1.097483,0.000018,347.220687,-2.583337,2.545436,149.165830,7.304986,46.395399,-71.878544,32.982407,-106.946381,46.395399,17.902593,12393.335535,0.096524,59.597478,0.001468,244754.894704,125852.759908,370607.654612,-0.000000,-8889.907274
36.600000,1752.878715,-885.231458,496.981629,40.734502,-21.045088,-146.064986,0.102701,-0.365564,0.916455,-0.126109,-0.018187,0.008710,0.000000,-0.808330,0.412524,-7.069648,-0.093344,-0.095585,0.000000,0.555590,-0.624105,-63.434902,-0.616071,-0.630860,0.000000,95495.391684,1.108918,0.000018,347.220687,-2.496982,3.006036,153.092050,7.127657,45.849705,-72.572961,32.982293,-106.945974,45.849705,17.412208,13186.359559,0.835298,63.434902,0.001342,257808.933447,107221.947604,365030.881050,-0.000000,-9711.379091
37.200000,1777.173110,-897.777012,408.079899,40.245046,-20.771747,-150.256322,0.098541,-0.365821,0.917370,-0.121958,-0.017638,0.007675,0.000000,-0.824231,0.463941,-6.895263,0.002765,0.002537,0.000000,-0.033831,-0.044480,-67.348638,0.018251,0.016743,0.000000,96517.750765,1.120789,0.000018,347.220687,-2.408080,3.183840,156.933399,6.959831,45.289394,-73.226446,32.982180,-106.945572,45.289394,17.197145,13993.124856,0.056745,67.348638,0.001221,270909.009549,88041.728257,358950.737805,0.000000,-10569.250591
37.800000,1801.170601,-910.155793,316.696446,39.744999,-20.489534,-154.338257,0.094599,-0.366048,0.918204,-0.118067,-0.016617,0.007309,0.000000,-0.842183,0.477384,-6.710454,0.001466,-0.001401,0.000000,-0.009455,-0.050934,-71.371225,0.009673,-0.009247,0.000000,97577.868476,1.133100,0.000018,347.220687,-2.316696,3.366607,160.685356,6.779923,44.715612,-73.842390,32.982068,-106.945175,44.715612,16.967979,14820.152400,0.052686,71.371225,0.001087,284017.620904,68326.086395,352343.707299,-0.000000,-11468.310769
38.400000,1824.864883,-922.362570,222.898469,39.234731,-20.198668,-158.307832,0.090863,-0.366249,0.918965,-0.114399,-0.015682,0.006955,0.000000,-0.859165,0.491627,-6.520954,0.001605,-0.002591,0.000000,-0.001629,-0.048795,-75.497674,0.010594,-0.017100,0.000000,98675.782182,1.145849,0.000018,347.220687,-2.222898,3.554203,164.343299,6.595658,44.128792,-74.424025,32.981959,-106.944783,44.128792,16.729342,15666.222936,0.051271,75.497674,0.000971,297095.921531,48089.519942,345185.441473,-0.000000,-12407.536864
39.000000,1848.249987,-934.392176,126.753940,38.714671,-19.899156,-162.162292,0.087316,-0.366427,0.919662,-0.110938,-0.014832,0.006620,0.000000,-0.874715,0.506649,-6.326898,0.002085,0.000088,0.000000,-0.017123,-0.044714,-79.722555,0.013760,0.000582,0.000000,99811.522403,1.159038,0.000018,347.220687,-2.126754,3.746492,167.902981,6.407142,43.529325,-74.974267,32.981850,-106.944395,43.529325,16.481178,16530.048260,0.048691,79.722555,0.000871,310105.523307,27346.693650,337452.216957,0.000000,-13385.654598
39.600000,1871.320231,-946.239473,28.332090,38.185271,-19.591008,-165.899046,0.083943,-0.366586,0.920302,-0.107666,-0.014046,0.006313,0.000000,-0.890363,0.519826,-6.128576,-0.000036,-0.004148,0.000000,0.008750,-0.056265,-84.039982,-0.000235,-0.027377,0.000000,100985.105002,1.172666,0.000018,347.220687,-2.028332,3.943336,171.360485,6.214692,42.917625,-75.495722,32.981744,-106.944013,42.917625,16.223165,17410.268169,0.066844,84.039982,0.000783,323008.575692,6112.543692,329121.119385,-0.000000,-14401.132029
