# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,918.956374,305.557973,1592.648184,30.849672,10.650436,-76.968777,0.133233,-0.828406,0.527538,-0.133004,-0.042779,-0.009470,0.000000,-0.266164,-0.059298,-9.121000,0.010041,0.002225,0.000000,0.000859,-0.003952,-16.233708,0.066270,0.014688,0.000000,83599.082291,0.970775,0.000018,347.220687,1.000000,4.000000,83.602193,9.125075,32.636392,-67.022027,32.993001,-106.959782,32.636392,-12.461265,3329.476907,0.015781,16.233708,0.006335,76882.600153,343607.952945,420490.553098,0.000000,-1357.173580
29.400000,937.417412,311.937373,1544.830804,30.685572,10.613880,-82.412943,0.124617,-0.830308,0.528750,-0.124403,-0.037852,-0.008370,0.000000,-0.281756,-0.062760,-9.025475,0.009916,0.002240,0.000000,-0.000044,-0.001095,-18.321883,0.065443,0.014785,0.000000,84091.860272,0.976497,0.000018,347.220687,1.000000,4.000000,88.578507,9.030090,32.469352,-68.496371,32.993059,-106.959477,32.469352,-12.461238,3767.749223,0.001226,18.321883,0.004959,86307.676729,333291.530192,419599.206921,0.000000,-1622.925079
30.000000,955.777207,318.294217,1493.764687,30.512284,10.575274,-87.797728,0.116965,-0.831888,0.529756,-0.116764,-0.033694,-0.007446,0.000000,-0.296796,-0.066122,-8.923134,0.007544,0.001672,0.000000,0.002664,-0.012179,-20.556540,0.049791,0.011033,0.000000,84620.712322,0.982638,0.000018,347.220687,1.000000,4.000000,93.548260,8.928314,32.292970,-69.805923,32.993116,-106.959173,32.292970,-12.461211,4236.471650,0.012467,20.556540,0.003929,96264.051215,322274.204279,418538.255494,-0.000000,-1923.028595
30.600000,974.030196,324.627266,1439.486950,30.329773,10.534612,-93.119226,0.110128,-0.833213,0.530600,-0.109938,-0.030129,-0.006658,0.000000,-0.311769,-0.069453,-8.814391,0.005114,0.001155,0.000000,0.005126,-0.023884,-22.933068,0.033752,0.007625,0.000000,85185.773854,0.989200,0.000018,347.220687,1.000000,4.000000,98.499053,8.820176,32.107214,-70.975969,32.993173,-106.958871,32.107214,-12.461151,4735.361216,0.024428,22.933068,0.003142,106722.700920,310563.983296,417286.684216,0.000000,-2258.885444
31.200000,992.171022,330.935325,1382.035584,30.138068,10.491902,-98.373703,0.103984,-0.834333,0.531313,-0.103805,-0.027122,-0.005993,0.000000,-0.327141,-0.072881,-8.699411,0.004534,0.001014,0.000000,0.005401,-0.024781,-25.451080,0.029927,0.006695,0.000000,85787.199210,0.996183,0.000018,347.220687,1.000000,4.000000,103.420349,8.705865,31.912116,-72.027103,32.993229,-106.958570,31.912116,-12.461180,5264.111167,0.025363,25.451080,0.002546,117653.457820,298169.063618,415822.521438,0.000000,-2632.159551
31.800000,1010.194070,337.217145,1321.452607,29.937177,10.447145,-103.557261,0.098435,-0.835289,0.531922,-0.098266,-0.024530,-0.005420,0.000000,-0.342638,-0.076367,-8.578128,0.004837,0.000959,0.000000,0.005212,-0.020589,-28.109603,0.031926,0.006329,0.000000,86425.127400,1.003591,0.000018,347.220687,1.000000,4.000000,108.302741,8.585307,31.707687,-72.976195,32.993286,-106.958272,31.707687,-12.461216,5822.351000,0.021236,28.109603,0.002083,129024.323307,285098.510590,414122.833897,0.000000,-3044.347098
32.400000,1028.093827,343.471497,1257.781875,29.727155,10.400354,-108.666112,0.093400,-0.836109,0.532444,-0.093240,-0.022277,-0.004923,0.000000,-0.357718,-0.079703,-8.450423,0.003895,0.000837,0.000000,0.005473,-0.024117,-30.907601,0.025708,0.005525,0.000000,87099.703434,1.011425,0.000018,347.220687,1.000000,4.000000,113.137947,8.458366,31.493985,-73.837174,32.993342,-106.957975,31.493985,-12.461231,6409.669941,0.024732,30.907601,0.001718,140802.147054,271361.785800,412163.932855,-0.000000,-3496.822559
33.000000,1045.864846,349.697167,1191.069215,29.508064,10.351542,-113.696469,0.088811,-0.836819,0.532896,-0.088659,-0.020332,-0.004493,0.000000,-0.372799,-0.083071,-8.316484,0.003532,0.000725,0.000000,0.005721,-0.024376,-33.843833,0.023311,0.004785,0.000000,87811.075435,1.019685,0.000018,347.220687,1.000000,4.000000,117.918478,8.325250,31.271077,-74.621619,32.993398,-106.957681,31.271077,-12.461250,7025.600439,0.025041,33.843833,0.001431,152952.443286,256968.776083,409921.219369,-0.000000,-3990.813302
33.600000,1063.501705,355.892947,1121.362826,29.279966,10.300724,-118.644564,0.084612,-0.837437,0.533290,-0.084467,-0.018633,-0.004117,0.000000,-0.387764,-0.086406,-8.176343,0.003305,0.000673,0.000000,0.005647,-0.023990,-36.916853,0.021814,0.004442,0.000000,88559.388814,1.028375,0.000018,347.220687,1.000000,4.000000,122.637489,8.185988,31.039029,-75.339221,32.993454,-106.957389,31.039029,-12.461275,7669.613776,0.024647,36.916853,0.001202,165439.492966,241929.880648,407369.373615,-0.000000,-4527.390220
34.200000,1080.999029,362.057640,1048.713169,29.042958,10.247921,-123.506735,0.080755,-0.837978,0.533634,-0.080616,-0.017124,-0.003785,0.000000,-0.402070,-0.089567,-8.029941,0.001213,0.000305,0.000000,0.007507,-0.034982,-40.125000,0.008003,0.002015,0.000000,89344.785702,1.037495,0.000018,347.220687,1.000000,4.000000,127.288754,8.040499,30.797943,-75.998141,32.993509,-106.957099,30.797943,-12.461264,8341.127551,0.035777,40.125000,0.001015,178226.697231,226255.985948,404482.683180,0.000000,-5107.461232
34.800000,1098.351504,368.190063,973.172885,28.797156,10.193159,-128.279333,0.077199,-0.838454,0.533937,-0.077066,-0.015813,-0.003495,0.000000,-0.416964,-0.092897,-7.877673,0.002125,0.000464,0.000000,0.006225,-0.028023,-43.466321,0.014027,0.003065,0.000000,90167.403974,1.047048,0.000018,347.220687,1.000000,4.000000,131.866463,7.889247,30.547940,-76.605287,32.993564,-106.956812,30.547940,-12.461251,9039.488649,0.028707,43.466321,0.000866,191276.404513,209958.449128,401234.853641,-0.000000,-5731.750003
35.400000,1115.553880,374.289045,894.796661,28.542661,10.136460,-132.958749,0.073910,-0.838875,0.534205,-0.073783,-0.014634,-0.003234,0.000000,-0.431089,-0.096028,-7.719322,0.000917,0.000257,0.000000,0.007176,-0.033942,-46.938548,0.006052,0.001693,0.000000,91027.376845,1.057034,0.000018,347.220687,1.000000,4.000000,136.365173,7.731946,30.289129,-77.166549,32.993619,-106.956527,30.289129,-12.461217,9763.971096,0.034730,46.938548,0.000741,204550.064658,193049.068914,397599.133572,-0.000000,-6400.783245
36.000000,1132.600985,380.353433,813.641599,28.279609,10.077855,-137.541419,0.070858,-0.839249,0.534444,-0.070736,-0.013597,-0.003005,0.000000,-0.444871,-0.099054,-7.555119,-0.000721,0.000059,0.000000,0.008102,-0.042597,-50.539040,-0.004758,0.000386,0.000000,91924.826826,1.067455,0.000018,347.220687,1.000000,4.000000,140.779762,7.568853,30.021649,-77.686970,32.993674,-106.956245,30.021649,-12.461192,10513.772006,0.043040,50.539040,0.000640,218008.356872,175540.164607,393548.521479,0.000000,-7114.874128
36.600000,1149.487726,386.382095,729.766874,28.008139,10.017374,-142.023888,0.068019,-0.839582,0.534656,-0.067902,-0.012666,-0.002799,0.000000,-0.458713,-0.102208,-7.385285,-0.000988,-0.000262,0.000000,0.009762,-0.043077,-54.264839,-0.006521,-0.001729,0.000000,92859.867309,1.078313,0.000018,347.220687,1.000000,3.999999,145.105439,7.400224,29.745649,-78.170891,32.993728,-106.955966,29.745649,-12.461204,11288.015941,0.046004,54.264839,0.000555,231611.473438,157444.502914,389055.976352,-0.000000,-7874.123471
37.200000,1166.209101,392.373914,643.233607,27.728411,9.955054,-146.402802,0.065369,-0.839881,0.534846,-0.065257,-0.011827,-0.002611,0.000000,-0.473321,-0.105115,-7.210093,0.001986,0.001681,0.000000,-0.002094,-0.024009,-58.112559,0.013105,0.011093,0.000000,93832.601806,1.089609,0.000018,347.220687,1.000000,4.000004,149.337699,7.226376,29.461295,-78.622073,32.993782,-106.955689,29.461295,-12.461249,12085.751134,0.014432,58.112559,0.000484,245319.233416,138775.270712,384094.504128,0.000000,-8678.396189
37.800000,1182.760208,398.327799,554.104880,27.440601,9.890929,-150.674872,0.062891,-0.840150,0.535017,-0.062783,-0.011073,-0.002456,0.000000,-0.486473,-0.109531,-7.029355,0.003552,-0.003451,0.000000,0.028308,-0.013756,-62.078408,0.023440,-0.022777,0.000000,94843.121606,1.101343,0.000018,347.220687,1.000000,3.999988,153.472259,7.047020,29.168769,-79.043779,32.993835,-106.955415,29.168769,-12.461235,12905.939795,0.046073,62.078408,0.000425,259091.076588,119546.077625,378637.154214,-0.000000,-9527.313606
38.400000,1199.136228,404.241820,462.445678,27.144901,9.820921,-154.836976,0.061757,-0.840434,0.535056,-0.059701,-0.005607,-0.012635,0.000000,-0.499298,-0.126812,-6.843277,0.011857,-0.023341,0.000000,0.146608,0.036574,-66.172787,0.078255,-0.154052,0.000000,95891.504043,1.113517,0.000018,347.220687,1.000000,3.549348,157.504874,6.862639,28.866870,-79.439362,32.993888,-106.955143,28.866870,-11.547459,13750.479038,0.152841,66.172787,0.000631,272885.638468,99770.944060,372656.582527,-0.000000,-10422.536521
39.000000,1215.332493,410.111287,368.323402,26.841417,9.741602,-158.885465,0.062454,-0.840751,0.534912,-0.055674,-0.005048,-0.012359,0.000000,-0.512373,-0.145184,-6.651195,0.001809,0.000158,0.000000,0.004093,-0.023445,-70.402781,0.011942,0.001046,0.000000,96977.804241,1.126132,0.000018,347.220687,1.000000,2.419881,161.430949,6.672481,28.554517,-79.811699,32.993941,-106.954875,28.554517,-9.249319,14620.555586,0.023845,70.402781,0.000588,286659.465517,79464.411111,366123.876629,0.000000,-11365.187834
39.600000,1231.344303,415.928346,271.808188,26.530360,9.646574,-162.817309,0.063181,-0.841037,0.534761,-0.051840,-0.004628,-0.011896,0.000000,-0.524373,-0.172007,-6.454363,-0.000296,0.000615,0.000000,-0.000098,-0.035908,-74.744092,-0.001952,0.004058,0.000000,98102.048505,1.139187,0.000018,347.220687,1.000000,1.261698,165.246460,6.477913,28.229708,-80.163689,32.993993,-106.954610,28.229708,-6.919119,15510.928535,0.035067,74.744092,0.000538,300370.317920,58641.610904,359011.928824,0.000000,-12351.196668
40.200000,1247.167214,421.683243,172.970487,26.211972,9.534659,-166.629675,0.063933,-0.841297,0.534605,-0.048178,-0.004273,-0.011500,0.000000,-0.537906,-0.199799,-6.253124,0.002657,0.007050,0.000000,-0.040225,-0.017993,-79.191373,0.017539,0.046532,0.000000,99264.259929,1.152683,0.000018,347.220687,1.000000,0.075646,168.947997,6.279396,27.892243,-80.497325,32.994045,-106.954348,27.892243,-4.566456,16420.290167,0.046521,79.191373,0.000497,313977.683747,37317.742612,351295.426359,-0.000000,-13379.223793
40.800000,1262.796945,427.365620,71.882006,25.886463,9.404761,-170.319879,0.064708,-0.841533,0.534445,-0.044678,-0.003922,-0.011079,0.000000,-0.548355,-0.232029,-6.047259,0.000679,0.000816,0.000000,-0.004125,-0.029773,-83.738732,0.004483,0.005383,0.000000,100464.445159,1.166620,0.000018,347.220687,1.000000,-1.137416,172.532373,6.076502,27.541941,-80.814378,32.994096,-106.954089,27.541941,-2.203960,17347.244369,0.029510,83.738732,0.000456,327441.617808,15508.276766,342949.894575,0.000000,-14447.642237
