# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,752.099873,-3.042317,1628.554256,25.119378,0.297435,-75.824358,0.118429,-0.564115,0.808447,-0.118900,-0.039964,0.006863,0.000000,-0.225355,0.036317,-9.153224,0.003873,-0.016462,0.000000,0.087625,-0.034242,-15.227926,0.025561,-0.108649,0.000000,83230.594581,0.966496,0.000018,347.220687,-1.000000,5.000552,79.877437,9.156069,25.121139,-71.669607,32.990226,-106.962545,25.121139,9.979940,3118.723789,0.090833,15.227926,0.005425,70184.459823,351354.555169,421539.014992,0.000000,-1216.367736
29.400000,767.130147,-2.856600,1581.417622,24.980188,0.321792,-81.288472,0.110722,-0.565228,0.809935,-0.110623,-0.035894,0.003807,0.000000,-0.238690,0.039379,-9.059197,0.003298,-0.011735,0.000000,0.059605,-0.034176,-17.284522,0.021767,-0.077454,0.000000,83714.607259,0.972116,0.000018,347.220687,-1.000000,4.932428,85.040750,9.062427,24.982260,-72.916317,32.990228,-106.962296,24.982260,10.115474,3550.188994,0.058213,17.284522,0.004299,79551.224148,341185.000689,420736.224837,0.000000,-1469.888706
30.000000,782.074466,-2.655979,1531.019851,24.832883,0.347251,-86.694247,0.104279,-0.566240,0.811113,-0.102799,-0.032079,0.002478,0.000000,-0.252300,0.042772,-8.958801,0.005812,-0.001949,0.000000,0.001960,-0.016223,-19.484738,0.038362,-0.012863,0.000000,84234.624795,0.978155,0.000018,347.220687,-1.000000,4.749163,90.181401,8.962455,24.835311,-74.014574,32.990230,-106.962049,24.835311,10.490528,4011.708924,0.015870,19.484738,0.003416,89459.539939,330311.868078,419771.408017,0.000000,-1757.160953
30.600000,796.927901,-2.439853,1477.397551,24.677424,0.373207,-92.037702,0.098586,-0.567097,0.812084,-0.095792,-0.028645,0.001999,0.000000,-0.265645,0.043465,-8.851728,0.004444,-0.000140,0.000000,-0.008732,-0.021646,-21.828029,0.029330,-0.000927,0.000000,84790.782746,0.984613,0.000018,347.220687,-1.000000,4.554173,95.289312,8.855820,24.680245,-74.989071,32.990232,-106.961803,24.680245,10.895939,4503.495629,0.023349,21.828029,0.002721,99880.586455,318743.055308,418623.641763,-0.000000,-2079.977896
31.200000,811.685623,-2.208117,1420.588812,24.513818,0.399244,-97.315029,0.093524,-0.567830,0.812891,-0.089478,-0.025747,0.001612,0.000000,-0.279071,0.043405,-8.738264,0.003147,0.000113,0.000000,-0.010114,-0.026950,-24.313031,0.020772,0.000748,0.000000,85383.229558,0.991492,0.000018,347.220687,-1.000000,4.347596,100.355874,8.742827,24.517069,-75.859455,32.990234,-106.961558,24.517069,11.331046,5025.260341,0.028599,24.313031,0.002196,110784.318986,306486.779923,417271.098909,-0.000000,-2439.955495
31.800000,826.342795,-1.960789,1360.634022,24.342069,0.425143,-102.522418,0.089001,-0.568462,0.813566,-0.083754,-0.023226,0.001268,0.000000,-0.291281,0.043186,-8.618147,-0.001844,0.002575,0.000000,-0.024839,-0.054720,-26.938888,-0.012168,0.016997,0.000000,86012.116863,0.998795,0.000018,347.220687,-1.000000,4.129578,105.373446,8.623176,24.345782,-76.641523,32.990236,-106.961316,24.345782,11.796492,5576.668374,0.060095,26.938888,0.001786,122139.196892,293551.755802,415690.952694,-0.000000,-2838.643442
32.400000,840.894484,-1.698021,1297.576883,24.162260,0.450670,-107.656005,0.084936,-0.569013,0.814136,-0.078535,-0.021122,0.001006,0.000000,-0.305940,0.042190,-8.492299,0.001769,0.000476,0.000000,-0.012122,-0.030893,-29.704662,0.011675,0.003142,0.000000,86677.587358,1.006523,0.000018,347.220687,-1.000000,3.900280,110.335096,8.497913,24.166462,-77.348058,32.990238,-106.961075,24.166462,12.292031,6157.330748,0.033192,29.704662,0.001476,133912.168555,279947.411433,413859.579988,0.000000,-3277.466696
33.000000,855.335814,-1.420116,1231.463246,23.974414,0.475577,-112.711969,0.081270,-0.569496,0.814620,-0.073754,-0.019278,0.000772,0.000000,-0.319654,0.040863,-8.359939,0.002581,-0.000247,0.000000,-0.007728,-0.024111,-32.609247,0.017038,-0.001630,0.000000,87379.785346,1.014677,0.000018,347.220687,-1.000000,3.659866,115.234486,8.366148,23.979130,-77.989562,32.990241,-106.960836,23.979130,12.818404,6766.804482,0.025320,32.609247,0.001228,146068.855058,265683.638949,411752.494008,0.000000,-3757.709811
33.600000,869.661956,-1.127532,1162.341224,23.778609,0.499600,-117.686524,0.077950,-0.569923,0.815033,-0.069354,-0.017680,0.000569,0.000000,-0.332714,0.039139,-8.221219,0.001644,-0.000147,0.000000,-0.008324,-0.028078,-35.651316,0.010850,-0.000973,0.000000,88118.853947,1.023259,0.000018,347.220687,-1.000000,3.408514,120.065773,8.228042,23.783857,-78.574697,32.990244,-106.960598,23.783857,13.375812,7404.590234,0.029294,35.651316,0.001033,158573.688409,250770.818316,409344.506726,-0.000000,-4280.502768
34.200000,883.868218,-0.820876,1090.260203,23.574924,0.522473,-122.576005,0.074930,-0.570302,0.815387,-0.065286,-0.016281,0.000394,0.000000,-0.346966,0.037192,-8.076600,0.005734,-0.000936,0.000000,-0.003584,-0.001842,-38.829381,0.037842,-0.006180,0.000000,88894.944017,1.032271,0.000018,347.220687,-1.000000,3.146401,124.823584,8.084135,23.580713,-79.110685,32.990246,-106.960363,23.580713,13.964532,8070.137589,0.004180,38.829381,0.000875,171390.198756,235219.604890,406609.803646,-0.000000,-4846.822469
34.800000,897.949912,-0.500919,1015.272228,23.363441,0.543917,-127.376723,0.072176,-0.570642,0.815691,-0.061512,-0.015039,0.000238,0.000000,-0.358578,0.034395,-7.925386,0.000713,0.000154,0.000000,-0.010207,-0.030707,-42.141614,0.004707,0.001019,0.000000,89708.197716,1.041715,0.000018,347.220687,-0.999990,2.873717,129.502803,7.933568,23.369772,-79.603582,32.990249,-106.960130,23.369772,14.584726,8762.821657,0.032361,42.141614,0.000747,184480.735387,219041.226593,403521.961980,0.000000,-5457.457147
35.400000,911.903051,-0.168555,937.428563,23.145682,0.563649,-132.085168,0.069096,-0.570977,0.816008,-0.057607,-0.016500,0.001039,0.000000,-0.368662,0.031283,-7.768996,0.001544,-0.000123,0.000000,-0.008381,-0.023779,-45.563449,0.010193,-0.000810,0.000000,90558.784075,1.051592,0.000018,347.220687,-0.812286,2.590649,134.098963,7.777801,23.152544,-80.057913,32.990252,-106.959899,23.152544,15.200303,9477.257993,0.019912,45.563449,0.000902,197807.852238,202246.744040,400054.596278,-0.000000,-6110.011297
36.000000,925.723573,0.175048,856.788890,22.921889,0.581345,-136.698186,0.066105,-0.571286,0.816297,-0.053848,-0.015525,0.000914,0.000000,-0.377587,0.027635,-7.606864,0.002977,-0.000696,0.000000,-0.004970,-0.013853,-49.109029,0.019650,-0.004593,0.000000,91446.796703,1.061904,0.000018,347.220687,-0.570367,2.297414,138.607882,7.616280,22.929259,-80.478054,32.990255,-106.959670,22.929259,15.848342,10216.169081,0.014688,49.109029,0.000798,211333.595914,184849.032856,396182.628770,-0.000000,-6806.898461
36.600000,939.408289,0.528565,773.411574,22.693181,0.596693,-141.212114,0.063321,-0.571565,0.816548,-0.050309,-0.014573,0.000777,0.000000,-0.385356,0.023466,-7.438880,0.002575,-0.000570,0.000000,-0.005720,-0.014858,-52.781229,0.016996,-0.003761,0.000000,92372.357389,1.072652,0.000018,347.220687,-0.320235,1.994224,143.025164,7.448892,22.701024,-80.867363,32.990258,-106.959443,22.701024,16.541479,10979.898149,0.015924,52.781229,0.000703,225018.175185,166860.685523,391878.860708,0.000000,-7549.043982
37.200000,952.954367,0.890473,687.357628,22.459971,0.609370,-145.623511,0.060723,-0.571817,0.816767,-0.046969,-0.013702,0.000650,0.000000,-0.391781,0.018747,-7.265176,-0.000202,0.000394,0.000000,-0.011533,-0.030231,-56.576910,-0.001335,0.002603,0.000000,93335.570962,1.083837,0.000018,347.220687,-0.062073,1.681300,147.346627,7.275756,22.468236,-81.229003,32.990262,-106.959219,22.468236,17.282398,11767.544472,0.031962,56.576910,0.000621,238821.315422,148294.864924,387116.180346,-0.000000,-8336.416838
37.800000,966.359254,1.259079,598.689171,22.222671,0.619048,-149.929072,0.058292,-0.572047,0.816959,-0.043808,-0.012935,0.000547,0.000000,-0.398529,0.013958,-7.086178,0.001187,0.001758,0.000000,-0.019678,-0.020630,-60.492594,0.007836,0.011604,0.000000,94336.540158,1.095461,0.000018,347.220687,0.203932,1.358898,151.568324,7.097390,22.231292,-81.565710,32.990265,-106.958997,22.231292,18.073960,12578.133765,0.038768,60.492594,0.000553,252702.527553,129164.973520,381867.501073,0.000000,-9168.761194
38.400000,979.620748,1.632591,507.466976,21.981674,0.625409,-154.125770,0.056011,-0.572256,0.817128,-0.040808,-0.012241,0.000457,0.000000,-0.404415,0.009234,-6.901879,0.002892,0.005488,0.000000,-0.042018,-0.009229,-64.524511,0.019087,0.036220,0.000000,95375.391864,1.107524,0.000018,347.220687,0.477599,1.027236,155.686666,6.913724,21.990569,-81.879879,32.990268,-106.958778,21.990569,18.919498,13410.643723,0.059581,64.524511,0.000495,266621.719652,109484.122489,376105.842141,0.000000,-10045.606061
39.000000,992.736625,2.009202,413.760468,21.737444,0.629255,-158.210324,0.053615,-0.572423,0.817292,-0.038313,-0.011081,0.001847,0.000000,-0.409734,0.004020,-6.712522,0.001912,-0.000147,0.000000,-0.008204,-0.013974,-68.668184,0.012622,-0.000973,0.000000,96452.161002,1.120028,0.000018,347.220687,0.758719,0.827521,159.697899,6.725016,21.746550,-82.173543,32.990272,-106.958560,21.746550,19.443418,14263.919952,0.015999,68.668184,0.000416,280537.608451,89267.290139,369804.898589,-0.000000,-10966.164764
39.600000,1005.705105,2.387230,317.637919,21.490424,0.630482,-162.179773,0.051329,-0.572573,0.817440,-0.035973,-0.010502,0.001699,0.000000,-0.413569,0.000245,-6.518238,0.000399,0.000393,0.000000,-0.011274,-0.022005,-72.918209,0.002634,0.002591,0.000000,97566.898807,1.132972,0.000018,347.220687,1.047086,0.635276,163.598639,6.531345,21.499671,-82.448507,32.990275,-106.958346,21.499671,19.967062,15136.630449,0.024502,72.918209,0.000374,294409.662596,68529.205804,362938.868400,-0.000000,-11929.319770
40.200000,1018.524635,2.765260,219.170733,21.241120,0.629347,-166.031230,0.049164,-0.572711,0.817572,-0.033742,-0.009998,0.001591,0.000000,-0.417318,-0.003914,-6.319460,0.001323,-0.000179,0.000000,-0.007748,-0.015460,-77.269043,0.008735,-0.001184,0.000000,98719.621433,1.146358,0.000018,347.220687,1.342488,0.438341,167.385634,6.333226,21.250441,-82.706332,32.990278,-106.958134,21.250441,20.526252,16027.440782,0.018235,77.269043,0.000338,308197.456108,47285.274804,355482.730912,0.000000,-12933.727865
40.800000,1031.194053,3.141895,118.426464,20.989983,0.625657,-169.762176,0.047110,-0.572836,0.817690,-0.031613,-0.009537,0.001491,0.000000,-0.419624,-0.008555,-6.116289,-0.000067,-0.000493,0.000000,-0.005782,-0.022928,-81.714904,-0.000445,-0.003254,0.000000,99910.389525,1.160186,0.000018,347.220687,1.644721,0.236853,171.056035,6.130674,20.999305,-82.948426,32.990282,-106.957924,20.999305,21.123538,16934.990748,0.045267,81.714904,0.000307,321861.839102,25550.071442,347411.910544,0.000000,-13977.827535
41.400000,1043.712366,3.515499,15.480421,20.737507,0.619206,-173.370009,0.045158,-0.572952,0.817796,-0.029576,-0.009048,0.001368,0.000000,-0.419691,-0.013431,-5.908957,-0.006180,0.001283,0.000000,-0.016351,-0.058492,-86.249265,-0.040791,0.008465,0.000000,101139.169572,1.174455,0.000018,347.220687,1.953559,0.030961,174.606952,5.923857,20.746749,-83.176010,32.990285,-106.957716,20.746749,21.762003,17857.783562,0.041247,86.249265,0.000276,335363.464462,3339.843459,338703.307921,0.000000,-15059.721281
