# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,675.519398,339.156144,3140.720880,7.915700,-2.457206,-23.989149,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-1.028577,-0.930622,-0.535353,0.000000,0.000000,0.000000,-36.859410,-33.349154,225.815435,0.000000,0.000000,0.000000,68862.994049,0.766443,0.000019,354.664021,4.000000,-6.000000,25.380594,1.486820,8.288309,-70.939856,32.993303,-106.963814,8.288309,-41.672508,231.221368,49.706964,-225.815435,0.363615,8052.545331,769998.760519,778051.305850,-0.000000,5731.329469
29.400000,680.092675,337.522451,3126.238615,7.343008,-2.975359,-24.273457,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.883754,-0.799590,-0.416110,-0.000000,-0.000000,0.000000,-31.687307,-28.669609,230.080207,-0.000000,-0.000000,0.000000,68990.344491,0.767860,0.000019,354.664021,4.000000,-6.000000,25.533759,1.262344,7.922904,-71.923222,32.993288,-106.963738,7.922904,-41.672508,234.014747,42.732095,-230.080207,0.363615,8150.024022,766448.197743,774598.221765,0.000000,5874.812010
30.000000,684.347224,335.600384,3111.605893,6.851388,-3.420160,-24.492828,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.757959,-0.685775,-0.318443,0.000000,0.000000,0.000000,-27.192251,-24.602634,233.575649,0.000000,0.000000,0.000000,69119.211593,0.769294,0.000019,354.664021,4.000000,-6.000000,25.661985,1.070605,7.657606,-72.638311,32.993271,-106.963667,7.657606,-41.672508,236.436625,36.670262,-233.575649,0.363615,8232.081611,762860.748268,771092.829879,-0.000000,5994.014445
30.600000,688.328417,333.430995,3096.857924,6.430092,-3.801335,-24.659383,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.648990,-0.587185,-0.239617,-0.000000,-0.000000,0.000000,-23.296229,-21.077644,236.398698,-0.000000,-0.000000,0.000000,69249.290802,0.770742,0.000019,354.664021,4.000000,-6.000000,25.765895,0.907409,7.469685,-73.147677,32.993252,-106.963601,7.469685,-41.672508,238.477091,31.416260,-236.398698,0.363615,8298.880380,759245.044117,767543.924497,0.000000,6091.023970
31.200000,692.075529,331.049817,3082.023204,6.069626,-4.127472,-24.783573,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.554876,-0.502033,-0.176750,0.000000,0.000000,0.000000,-19.929324,-18.031382,238.651735,0.000000,0.000000,0.000000,69380.335081,0.772201,0.000019,354.664021,4.000000,-6.000000,25.847667,0.768872,7.340053,-73.502499,32.993231,-106.963539,7.340053,-41.672508,240.160278,26.875801,-238.651735,0.363615,8351.637263,755608.071403,763959.708666,-0.000000,6168.590587
31.800000,695.622497,328.487555,3067.124446,5.761625,-4.406141,-24.874142,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.473817,-0.428694,-0.127107,0.000000,0.000000,0.000000,-17.027777,-15.406160,240.432093,0.000000,0.000000,0.000000,69512.147082,0.773668,0.000019,354.664021,4.000000,-6.000000,25.910101,0.651488,7.253301,-73.743313,32.993208,-106.963480,7.253301,-41.672508,241.526154,22.962904,-240.432093,0.363615,8392.030230,751955.398608,760347.428838,-0.000000,6229.619750
32.400000,698.998516,325.770624,3052.179558,5.498763,-4.643970,-24.938258,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.404178,-0.365686,-0.088238,-0.000000,-0.000000,0.000000,-14.533545,-13.149463,241.827127,-0.000000,-0.000000,0.000000,69644.570841,0.775142,0.000019,354.664021,4.000000,-6.000000,25.956111,0.552153,7.197428,-73.901337,32.993183,-106.963425,7.197428,-41.672508,242.620080,19.599294,-241.827127,0.363615,8421.859993,748291.416475,756713.276468,0.000000,6276.891896
33.000000,702.229108,322.922115,3037.203023,5.274552,-4.846828,-24.981859,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.344460,-0.311656,-0.057966,0.000000,0.000000,0.000000,-12.393400,-11.213132,242.914405,0.000000,0.000000,0.000000,69777.479906,0.776621,0.000019,354.664021,4.000000,-6.000000,25.988536,0.468120,7.163169,-74.000571,32.993157,-106.963372,7.163169,-41.672508,243.488322,16.713189,-242.914405,0.363615,8442.912893,744619.675533,753062.588426,-0.000000,6312.987801
33.600000,705.335125,319.960896,3022.205152,5.083595,-5.019599,-25.009343,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.293368,-0.265430,-0.034600,0.000000,0.000000,0.000000,-10.561322,-9.555529,243.754386,0.000000,0.000000,0.000000,69910.783995,0.778105,0.000019,354.664021,4.000000,-6.000000,26.009732,0.397133,7.144158,-74.057505,32.993131,-106.963320,7.144158,-41.672508,244.170054,14.242530,-243.754386,0.363615,8456.690579,740942.703967,749399.394547,-0.000000,6339.985872
34.200000,708.335420,316.904022,3007.194578,4.920970,-5.166737,-25.024471,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.249703,-0.225923,-0.016657,-0.000000,-0.000000,0.000000,-8.994616,-8.138026,244.399990,-0.000000,-0.000000,0.000000,70044.407432,0.779592,0.000019,354.664021,4.000000,-6.000000,26.021819,0.337149,7.135183,-74.085650,32.993103,-106.963270,7.135183,-41.672508,244.700763,12.129740,-244.399990,0.363615,8464.551727,737262.617642,745727.169369,0.000000,6359.732256
34.800000,711.245440,313.765472,2992.177626,4.782612,-5.291919,-25.030040,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.212446,-0.192214,-0.002984,-0.000000,-0.000000,0.000000,-7.657033,-6.927826,244.892436,-0.000000,-0.000000,0.000000,70178.294496,0.781082,0.000019,354.664021,4.000000,-6.000000,26.026537,0.286510,7.132859,-74.093936,32.993075,-106.963222,7.132859,-41.672508,245.110017,10.325934,-244.892436,0.363615,8467.621228,733580.967914,742048.589142,0.000000,6373.701909
35.400000,714.078858,310.557614,2977.159456,4.664902,-5.398419,-25.028361,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.180675,-0.163469,0.007400,0.000000,0.000000,0.000000,-6.515760,-5.895241,245.266880,0.000000,0.000000,0.000000,70312.399608,0.782574,0.000019,354.664021,4.000000,-6.000000,26.025426,0.243760,7.134701,-74.089022,32.993046,-106.963175,7.134701,-41.672508,245.424171,8.786865,-245.266880,0.363615,8466.898332,729899.019510,738365.917842,-0.000000,6383.174824
36.000000,716.846971,307.290670,2962.143903,4.564832,-5.488959,-25.021186,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.153615,-0.138985,0.015262,0.000000,0.000000,0.000000,-5.543112,-5.015221,245.550738,0.000000,0.000000,0.000000,70446.688721,0.784069,0.000019,354.664021,4.000000,-6.000000,26.019723,0.207718,7.139065,-74.075451,32.993017,-106.963129,7.139065,-41.672508,245.664471,7.475194,-245.550738,0.363615,8463.188565,726217.712652,734680.901218,-0.000000,6389.162192
36.600000,719.559707,303.973623,2947.134039,4.479749,-5.565939,-25.009950,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.130572,-0.118137,0.021239,-0.000000,-0.000000,0.000000,-4.714387,-4.265418,245.766833,-0.000000,-0.000000,0.000000,70581.134438,0.785566,0.000019,354.664021,4.000000,-6.000000,26.010485,0.177359,7.144770,-74.056573,32.992987,-106.963084,7.144770,-41.672508,245.849033,6.357612,-245.766833,0.363615,8457.180223,722537.800707,730994.980930,0.000000,6392.514531
37.200000,722.225291,300.613914,2932.132007,4.407444,-5.631358,-24.995653,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.110965,-0.100398,0.025775,-0.000000,-0.000000,0.000000,-4.008830,-3.627054,245.931171,-0.000000,-0.000000,0.000000,70715.717547,0.787063,0.000019,354.664021,4.000000,-6.000000,25.998468,0.151846,7.151063,-74.034584,32.992957,-106.963040,7.151063,-41.672508,245.990572,5.406130,-245.931171,0.363615,8449.368172,718859.808540,727309.176712,0.000000,6393.833805
37.800000,724.850862,297.218003,2917.139369,4.345995,-5.686956,-24.979032,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.094285,-0.085306,0.029201,0.000000,0.000000,0.000000,-3.408218,-3.083641,246.055556,0.000000,0.000000,0.000000,70850.423893,0.788563,0.000019,354.664021,4.000000,-6.000000,25.984248,0.130458,7.157449,-74.010965,32.992926,-106.962997,7.157449,-41.672508,246.098468,4.596171,-246.055556,0.363615,8440.127752,715184.119873,723624.247625,-0.000000,6393.568523
38.400000,727.442379,293.791282,2902.157275,4.293792,-5.734187,-24.960636,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.080102,-0.072474,0.031763,0.000000,0.000000,0.000000,-2.897230,-2.621317,246.148860,0.000000,0.000000,0.000000,70985.242995,0.790063,0.000019,354.664021,4.000000,-6.000000,25.968266,0.112595,7.163624,-73.986688,32.992895,-106.962954,7.163624,-41.672508,246.179857,3.907076,-246.148860,0.363615,8429.749307,711511.016040,719940.765347,-0.000000,6392.059140
39.000000,730.004970,290.338389,2887.186588,4.249452,-5.774305,-24.940885,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.068046,-0.061565,0.033655,-0.000000,-0.000000,0.000000,-2.462602,-2.228080,246.217978,-0.000000,-0.000000,0.000000,71120.166873,0.791565,0.000019,354.664021,4.000000,-6.000000,25.950880,0.097739,7.169409,-73.962381,32.992864,-106.962911,7.169409,-41.672508,246.240372,3.320956,-246.217978,0.363615,8418.465830,707840.708756,716259.174586,0.000000,6389.573218
39.600000,732.543009,286.863281,2872.228041,4.211789,-5.808381,-24.920146,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.057798,-0.052294,0.035047,-0.000000,-0.000000,0.000000,-2.092966,-1.893645,246.269122,-0.000000,-0.000000,0.000000,71255.188660,0.793068,0.000019,354.664021,4.000000,-6.000000,25.932415,0.085460,7.174709,-73.938469,32.992833,-106.962869,7.174709,-41.672508,246.285295,2.822481,-246.269122,0.363615,8406.490357,704173.378072,712579.868430,0.000000,6386.353029
40.200000,735.060231,283.369340,2857.282246,4.179791,-5.837331,-24.898732,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.049087,-0.044412,0.036092,0.000000,0.000000,0.000000,-1.778565,-1.609186,246.307739,0.000000,0.000000,0.000000,71390.302580,0.794572,0.000019,354.664021,4.000000,-6.000000,25.913161,0.075397,7.179490,-73.915211,32.992802,-106.962827,7.179490,-41.672508,246.319409,2.398494,-246.307739,0.363615,8394.012830,700509.173460,708903.186290,-0.000000,6382.612209
40.800000,737.559737,279.859369,2842.349549,4.152619,-5.861915,-24.876825,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.041685,-0.037716,0.036875,0.000000,0.000000,0.000000,-1.511273,-1.367349,246.336894,0.000000,0.000000,0.000000,71525.505195,0.796076,0.000019,354.664021,4.000000,-6.000000,25.893294,0.067231,7.183752,-73.892717,32.992770,-106.962786,7.183752,-41.672508,246.345322,2.038036,-246.336894,0.363615,8381.147335,696848.180180,705229.327514,-0.000000,6378.473723
41.400000,740.044216,276.335803,2827.430154,4.129541,-5.882796,-24.854533,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.035396,-0.032025,0.037446,-0.000000,-0.000000,0.000000,-1.284008,-1.161727,246.358363,-0.000000,-0.000000,0.000000,71660.794362,0.797582,0.000019,354.664021,4.000000,-6.000000,25.872924,0.060668,7.187516,-73.871014,32.992739,-106.962745,7.187516,-41.672508,246.364466,1.731556,-246.358363,0.363615,8367.966338,693190.447962,701558.414300,0.000000,6374.011314
42.000000,742.515897,272.800658,2812.524207,4.109951,-5.900520,-24.831943,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.030055,-0.027192,0.037844,0.000000,0.000000,0.000000,-1.090890,-0.987000,246.373616,0.000000,0.000000,0.000000,71796.168433,0.799089,0.000019,354.664021,4.000000,-6.000000,25.852142,0.055452,7.190816,-73.850079,32.992707,-106.962704,7.190816,-41.672508,246.378006,1.471126,-246.373616,0.363615,8354.529050,689536.012818,697890.541868,-0.000000,6369.285654
42.600000,744.976749,269.255715,2797.631838,4.093314,-5.915573,-24.809132,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.025517,-0.023087,0.038108,0.000000,0.000000,0.000000,-0.926717,-0.838462,246.384006,0.000000,0.000000,0.000000,71931.625908,0.800596,0.000019,354.664021,4.000000,-6.000000,25.831032,0.051345,7.193693,-73.829877,32.992675,-106.962663,7.193693,-41.672508,246.387094,1.249729,-246.384006,0.363615,8340.891608,685884.906646,694225.798254,-0.000000,6364.353202
43.200000,747.428382,265.702431,2782.753186,4.079192,-5.928349,-24.786185,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.021663,-0.019600,0.038273,-0.000000,-0.000000,0.000000,-0.787224,-0.712253,246.390825,-0.000000,-0.000000,0.000000,72067.165206,0.802105,0.000019,354.664021,4.000000,-6.000000,25.809690,0.048148,7.196189,-73.810368,32.992643,-106.962622,7.196189,-41.672508,246.393166,1.061615,-246.390825,0.363615,8327.115079,682237.163188,690564.278268,0.000000,6359.270941
43.800000,749.872213,262.142087,2767.888354,4.067200,-5.939199,-24.763173,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.018389,-0.016638,0.038378,-0.000000,-0.000000,0.000000,-0.668651,-0.604973,246.395436,-0.000000,-0.000000,0.000000,72202.785039,0.803614,0.000019,354.664021,4.000000,-6.000000,25.788194,0.045692,7.198347,-73.791507,32.992611,-106.962582,7.198347,-41.672508,246.397394,0.901713,-246.395436,0.363615,8313.250186,678592.808204,686906.058390,0.000000,6354.093462
44.400000,752.309390,258.575724,2753.037368,4.057025,-5.948405,-24.740121,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.015610,-0.014124,0.038463,0.000000,0.000000,0.000000,-0.567943,-0.513856,246.399386,0.000000,0.000000,0.000000,72338.484846,0.805125,0.000019,354.664021,4.000000,-6.000000,25.766578,0.043848,7.200207,-73.773228,32.992579,-106.962542,7.200207,-41.672508,246.400177,0.765902,-246.399386,0.363615,8299.320696,674951.847706,683251.168402,-0.000000,6348.868765
45.000000,754.740916,255.004247,2738.200234,4.048394,-5.956215,-24.717048,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.013252,-0.011990,0.038528,0.000000,0.000000,0.000000,-0.482430,-0.436487,246.402573,0.000000,0.000000,0.000000,72474.264240,0.806636,0.000019,354.664021,4.000000,-6.000000,25.744872,0.042472,7.201804,-73.755466,32.992547,-106.962501,7.201804,-41.672508,246.401760,0.650584,-246.402573,0.363615,8285.344037,671314.283054,679599.627091,-0.000000,6343.601303
45.600000,757.167622,251.428410,2723.376944,4.041079,-5.962833,-24.693965,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.011253,-0.010181,0.038497,0.000000,0.000000,0.000000,-0.409894,-0.370858,246.402260,0.000000,0.000000,0.000000,72610.122939,0.808148,0.000019,354.664021,4.000000,-6.000000,25.723095,0.041381,7.203173,-73.738157,32.992515,-106.962461,7.203173,-41.672508,246.402318,0.552765,-246.402260,0.363615,8271.333725,667680.112734,675951.446458,-0.000000,6338.228257
46.200000,759.590296,247.848925,2708.567493,4.034867,-5.968454,-24.670885,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.009555,-0.008645,0.038332,-0.000000,-0.000000,0.000000,-0.348232,-0.315068,246.396984,-0.000000,-0.000000,0.000000,72746.060669,0.809661,0.000019,354.664021,4.000000,-6.000000,25.701267,0.040433,7.204345,-73.721239,32.992482,-106.962421,7.204345,-41.672508,246.402028,0.469610,-246.396984,0.363615,8257.302864,664049.335054,672306.637918,0.000000,6332.718383
46.800000,762.009540,244.266336,2693.771874,4.029592,-5.973226,-24.647819,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.008112,-0.007339,0.038249,-0.000000,-0.000000,0.000000,-0.295826,-0.267653,246.394743,-0.000000,-0.000000,0.000000,72882.077136,0.811175,0.000019,354.664021,4.000000,-6.000000,25.679409,0.039776,7.205348,-73.704666,32.992450,-106.962381,7.205348,-41.672508,246.401109,0.398938,-246.394743,0.363615,8243.264133,660421.948794,668665.212927,0.000000,6327.276009
47.400000,764.425888,240.681127,2678.990085,4.025110,-5.977282,-24.624782,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.006886,-0.006230,0.038548,0.000000,0.000000,0.000000,-0.251251,-0.227324,246.406726,0.000000,0.000000,0.000000,73018.172042,0.812690,0.000019,354.664021,4.000000,-6.000000,25.657539,0.039656,7.206206,-73.688393,32.992418,-106.962341,7.206206,-41.672508,246.399801,0.338826,-246.406726,0.363615,8229.229987,656797.952876,665027.182862,-0.000000,6322.184838
48.000000,766.839790,237.093705,2664.222112,4.021297,-5.980731,-24.601784,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.005842,-0.005286,0.038952,0.000000,0.000000,0.000000,-0.213296,-0.192983,246.422580,0.000000,0.000000,0.000000,73154.345161,0.814205,0.000019,354.664021,4.000000,-6.000000,25.635673,0.039753,7.206939,-73.672382,32.992386,-106.962301,7.206939,-41.672508,246.398285,0.287642,-246.422580,0.363615,8215.210298,653177.344288,661392.554586,-0.000000,6317.190929
48.600000,769.251587,233.504379,2649.467932,4.018060,-5.983660,-24.578829,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.004956,-0.004484,0.038377,0.000000,0.000000,0.000000,-0.181046,-0.163805,246.402087,0.000000,0.000000,0.000000,73290.596369,0.815722,0.000019,354.664021,4.000000,-6.000000,25.613821,0.038957,7.207565,-73.656604,32.992353,-106.962261,7.207565,-41.672508,246.396665,0.244151,-246.402087,0.363615,8201.211358,649560.117347,657761.328705,-0.000000,6311.295019
49.200000,771.661600,229.913438,2634.727520,4.015312,-5.986146,-24.555922,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.004203,-0.003803,0.036338,-0.000000,-0.000000,0.000000,-0.153640,-0.139008,246.327212,-0.000000,-0.000000,0.000000,73426.925556,0.817239,0.000019,354.664021,4.000000,-6.000000,25.591990,0.036757,7.208098,-73.641028,32.992321,-106.962221,7.208098,-41.672508,246.395007,0.207192,-246.327212,0.363615,8187.238090,645946.265931,654133.504022,0.000000,6304.049829
49.800000,774.070082,226.321112,2620.000847,4.012983,-5.988253,-24.533056,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.003565,-0.003226,0.035904,-0.000000,-0.000000,0.000000,-0.130393,-0.117975,246.311924,-0.000000,-0.000000,0.000000,73563.332665,0.818757,0.000019,354.664021,4.000000,-6.000000,25.570179,0.036206,7.208551,-73.625623,32.992289,-106.962181,7.208551,-41.672508,246.393196,0.175842,-246.311924,0.363615,8173.289447,642335.782615,650509.072063,0.000000,6298.293743
50.400000,776.477265,222.727611,2605.287879,4.011010,-5.990038,-24.510225,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.003024,-0.002736,0.041150,0.000000,0.000000,0.000000,-0.110683,-0.100142,246.507659,0.000000,0.000000,0.000000,73699.817655,0.820276,0.000019,354.664021,4.000000,-6.000000,25.548384,0.041368,7.208936,-73.610360,32.992256,-106.962141,7.208936,-41.672508,246.391063,0.149262,-246.507659,0.363615,8159.362574,638728.659550,646888.022124,-0.000000,6297.797710
51.000000,778.883349,219.133116,2590.588588,4.009339,-5.991551,-24.487432,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.002566,-0.002322,0.049756,0.000000,0.000000,0.000000,-0.093967,-0.085018,246.828240,0.000000,0.000000,0.000000,73836.380467,0.821796,0.000019,354.664021,4.000000,-6.000000,25.526610,0.049913,7.209263,-73.595219,32.992224,-106.962102,7.209263,-41.672508,246.388690,0.126720,-246.828240,0.363615,8145.461620,635124.889384,643270.351005,-0.000000,6300.416817
51.600000,781.288499,215.537775,2575.902945,4.007923,-5.992831,-24.464696,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.002178,-0.001971,0.051597,0.000000,0.000000,0.000000,-0.079800,-0.072200,246.897461,0.000000,0.000000,0.000000,73973.021022,0.823317,0.000019,354.664021,4.000000,-6.000000,25.504879,0.051710,7.209541,-73.580197,32.992192,-106.962062,7.209541,-41.672508,246.386463,0.107615,-246.897461,0.363615,8131.599288,631524.465378,639656.064665,-0.000000,6296.785323
52.200000,783.692874,211.941734,2561.230923,4.006720,-5.993920,-24.442036,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.001848,-0.001672,0.036071,-0.000000,-0.000000,0.000000,-0.067743,-0.061292,246.321580,-0.000000,-0.000000,0.000000,74109.739238,0.824839,0.000019,354.664021,4.000000,-6.000000,25.483210,0.036153,7.209777,-73.565286,32.992160,-106.962022,7.209777,-41.672508,246.384787,0.091356,-246.321580,0.363615,8117.788794,627927.380826,636045.169620,0.000000,6277.100939
52.800000,786.096617,208.345121,2546.572495,4.005691,-5.994851,-24.419456,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.001565,-0.001416,0.002344,-0.000000,-0.000000,0.000000,-0.057410,-0.051943,245.069536,-0.000000,-0.000000,0.000000,74246.535035,0.826361,0.000019,354.664021,4.000000,-6.000000,25.461611,0.002403,7.209979,-73.550475,32.992127,-106.961982,7.209979,-41.672508,246.383719,0.077421,-245.069536,0.363615,8104.033042,624333.628983,632437.662025,0.000000,6240.591151
53.400000,788.499811,204.748010,2531.927633,4.004812,-5.995646,-24.396901,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.001324,-0.001198,-0.018121,-0.000000,-0.000000,0.000000,-0.048584,-0.043957,244.310168,-0.000000,-0.000000,0.000000,74383.408343,0.827885,0.000019,354.664021,4.000000,-6.000000,25.440029,-0.018078,7.210152,-73.535718,32.992095,-106.961942,7.210152,-41.672508,246.382163,0.065518,-244.310168,0.363615,8090.300810,620743.202964,628833.503775,0.000000,6216.357788
54.000000,790.902525,201.150466,2517.296308,4.004065,-5.996322,-24.374307,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.001119,-0.001012,0.012813,-0.000000,-0.000000,0.000000,-0.041086,-0.037173,245.460122,-0.000000,-0.000000,0.000000,74520.359092,0.829409,0.000019,354.664021,4.000000,-6.000000,25.418404,0.012843,7.210299,-73.520964,32.992062,-106.961903,7.210299,-41.672508,246.378787,0.055407,-245.460122,0.363615,8076.553829,617156.095858,625232.649686,0.000000,6239.672409
54.600000,793.304828,197.552550,2502.678492,4.003431,-5.996896,-24.351627,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.000945,-0.000855,0.122839,0.000000,0.000000,0.000000,-0.034736,-0.031428,249.548208,0.000000,0.000000,0.000000,74657.387210,0.830934,0.000019,354.664021,4.000000,-6.000000,25.396692,0.122861,7.210424,-73.506175,32.992030,-106.961863,7.210424,-41.672508,246.372627,0.046843,-249.548208,0.363615,8062.764586,613572.300758,621635.065345,-0.000000,6336.150390
55.200000,795.706776,193.954312,2488.074157,4.002895,-5.997381,-24.328997,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.000799,-0.000723,0.233106,0.000000,0.000000,0.000000,-0.029365,-0.026568,253.645225,0.000000,0.000000,0.000000,74794.492626,0.832460,0.000019,354.664021,4.000000,-6.000000,25.375025,0.233122,7.210530,-73.491435,32.991998,-106.961823,7.210530,-41.672508,246.366499,0.039600,-253.645225,0.363615,8049.015375,609991.810848,618040.826224,-0.000000,6432.861984
55.800000,798.108414,190.355794,2473.483277,4.002444,-5.997789,-24.306663,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.000674,-0.000610,0.202461,0.000000,0.000000,0.000000,-0.024809,-0.022446,252.507656,0.000000,0.000000,0.000000,74931.675268,0.833987,0.000019,354.664021,4.000000,-6.000000,25.353637,0.202472,7.210619,-73.476901,32.991965,-106.961783,7.210619,-41.672508,246.365430,0.033456,-252.507656,0.363615,8035.452693,606414.619359,614450.072052,-0.000000,6399.256474
56.400000,800.509791,186.757040,2458.905822,4.002064,-5.998132,-24.284862,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.000568,-0.000514,-0.106514,-0.000000,-0.000000,0.000000,-0.020905,-0.018914,241.030737,-0.000000,-0.000000,0.000000,75068.935064,0.835515,0.000019,354.664021,4.000000,-6.000000,25.332758,-0.106506,7.210694,-73.462726,32.991933,-106.961743,7.210694,-41.672508,246.374312,0.028192,-241.030737,0.363615,8022.219152,602840.719502,610862.938653,0.000000,6108.237712
57.000000,802.910950,183.158088,2444.341761,4.001745,-5.998421,-24.263393,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.000477,-0.000432,-0.578160,-0.000000,-0.000000,0.000000,-0.017566,-0.015893,223.510941,-0.000000,-0.000000,0.000000,75206.271989,0.837043,0.000019,354.664021,4.000000,-6.000000,25.312194,-0.578154,7.210757,-73.448771,32.991901,-106.961704,7.210757,-41.672508,246.389011,0.023689,-223.510941,0.363615,8009.194705,599270.103317,607279.298023,0.000000,5666.777393
57.600000,805.311925,179.558971,2429.791054,4.001476,-5.998665,-24.241390,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.000402,-0.000364,-0.714598,-0.000000,-0.000000,0.000000,-0.014816,-0.013405,218.443373,-0.000000,-0.000000,0.000000,75343.686089,0.838573,0.000019,354.664021,4.000000,-6.000000,25.291119,-0.714594,7.210810,-73.434458,32.991868,-106.961664,7.210810,-41.672508,246.391762,0.019980,-218.443373,0.363615,7995.862610,595702.761080,603698.623690,0.000000,5535.358468
58.200000,807.712752,175.959719,2415.253661,4.001248,-5.998871,-24.217935,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-0.000344,-0.000311,0.013781,-0.000000,-0.000000,0.000000,-0.012687,-0.011479,245.501917,-0.000000,-0.000000,0.000000,75481.177415,0.840103,0.000019,354.664021,4.000000,-6.000000,25.268652,0.013784,7.210856,-73.419175,32.991836,-106.961624,7.210856,-41.672508,246.363666,0.017109,-245.501917,0.363615,7981.673188,592138.682916,600120.356104,0.000000,6203.812575
