# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,305.654413,-365.551021,3144.093708,10.107977,3.265849,-24.528284,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.028641,0.990481,-0.331605,-0.000000,0.000000,0.000000,-1.026220,35.489610,233.118366,-0.000000,0.000000,0.000000,68833.362276,0.766113,0.000019,354.664021,10.000000,7.000000,26.729640,1.044909,10.622475,-66.583990,32.986967,-106.969937,10.622475,87.894411,235.806570,35.504444,-233.118366,0.948651,8931.869547,770825.664098,779757.533646,0.000000,6231.170080
30.000000,311.714299,-363.422055,3129.322392,10.092051,3.816602,-24.701272,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.024542,0.848729,-0.248191,-0.000000,0.000000,0.000000,-0.879854,30.427866,236.102092,-0.000000,0.000000,0.000000,68963.211184,0.767558,0.000019,354.664021,10.000000,7.000000,26.954940,0.884614,10.789622,-66.404087,32.986986,-106.969837,10.789622,87.894411,238.056352,30.440584,-236.102092,0.948651,9083.058642,767204.235973,776287.294616,0.000000,6364.117746
30.600000,317.765334,-360.986977,3114.461187,10.078416,4.288140,-24.829614,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.020995,0.726051,-0.182226,0.000000,-0.000000,0.000000,-0.753109,26.044663,238.463248,0.000000,-0.000000,0.000000,69094.050363,0.769014,0.000019,354.664021,10.000000,7.000000,27.138024,0.748864,10.952745,-66.196948,32.987008,-106.969736,10.952745,87.894411,239.882495,26.055549,-238.463248,0.948651,9206.852806,763560.769977,772767.622783,-0.000000,6471.421270
31.200000,323.808795,-358.290007,3099.533937,10.066760,4.691239,-24.922801,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.017935,0.620242,-0.130516,-0.000000,0.000000,0.000000,-0.643729,22.261982,240.315458,-0.000000,0.000000,0.000000,69225.673275,0.770479,0.000019,354.664021,10.000000,7.000000,27.285406,0.634079,11.106187,-65.981121,32.987032,-106.969636,11.106187,87.894411,241.345253,22.271287,-240.315458,0.948651,9307.116132,759901.112099,769208.228230,0.000000,6557.104950
31.800000,329.845790,-355.369401,3084.559447,10.056808,5.035413,-24.988558,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.015304,0.529246,-0.090268,0.000000,-0.000000,0.000000,-0.549606,19.006937,241.758194,0.000000,-0.000000,0.000000,69357.916668,0.771951,0.000019,354.664021,10.000000,7.000000,27.402964,0.537106,11.246973,-65.768208,32.987059,-106.969536,11.246973,87.894411,242.504750,19.014882,-241.758194,0.948651,9387.478347,756229.872431,765617.350777,-0.000000,6624.890015
32.400000,335.877263,-352.257812,3069.552104,10.048320,5.328949,-25.032987,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.013046,0.451183,-0.059153,-0.000000,0.000000,0.000000,-0.468812,16.212847,242.874402,-0.000000,0.000000,0.000000,69490.655336,0.773429,0.000019,354.664021,10.000000,7.000000,27.495758,0.455230,11.373930,-65.564960,32.987087,-106.969437,11.373930,87.894411,243.415357,16.219623,-242.874402,0.948651,9451.157420,752550.578549,762001.735970,0.000000,6678.015534
33.000000,341.904028,-348.983422,3054.523193,10.041087,5.579090,-25.060972,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.011114,0.384347,-0.035232,0.000000,-0.000000,0.000000,-0.399598,13.819224,243.733240,0.000000,-0.000000,0.000000,69623.790848,0.774910,0.000019,354.664021,10.000000,7.000000,27.568133,0.386119,11.486934,-65.375197,32.987116,-106.969337,11.486934,87.894411,244.125010,13.825000,-243.733240,0.948651,9500.972970,748865.996806,758366.969776,-0.000000,6719.270296
33.600000,347.926784,-345.570390,3039.481440,10.034927,5.792117,-25.076358,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.009462,0.327215,-0.016921,0.000000,-0.000000,0.000000,-0.340397,11.771893,244.391257,0.000000,-0.000000,0.000000,69757.246857,0.776396,0.000019,354.664021,10.000000,7.000000,27.623759,0.327788,11.586559,-65.200650,32.987147,-106.969237,11.586559,87.894411,244.674837,11.776813,-244.391257,0.948651,9539.349480,745178.266626,754717.616106,-0.000000,6751.005151
34.200000,353.946127,-342.039327,3024.433486,10.029684,5.973441,-25.082128,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.008051,0.278439,-0.002958,-0.000000,0.000000,0.000000,-0.289825,10.022984,244.893506,-0.000000,0.000000,0.000000,69890.965076,0.777884,0.000019,354.664021,10.000000,7.000000,27.665676,0.278570,11.673752,-65.041737,32.987179,-106.969137,11.673752,87.894411,245.098682,10.027174,-244.893506,0.948651,9568.318678,741489.016183,751057.334861,0.000000,6775.144194
34.800000,359.962563,-338.407730,3009.384338,10.025224,6.127691,-25.080562,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.006849,0.236845,0.007639,0.000000,-0.000000,0.000000,-0.246675,8.530735,245.275135,0.000000,-0.000000,0.000000,70024.901412,0.779375,0.000019,354.664021,10.000000,7.000000,27.696358,0.237067,11.749626,-64.898066,32.987211,-106.969038,11.749626,87.894411,245.423563,8.534301,-245.275135,0.948651,9589.552048,737799.472877,747389.024925,-0.000000,6793.228055
35.400000,365.976530,-334.690738,2994.337893,10.021430,6.258892,-25.073455,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.005824,0.201399,0.015661,-0.000000,0.000000,0.000000,-0.209881,7.258269,245.564411,-0.000000,0.000000,0.000000,70159.021387,0.780867,0.000019,354.664021,10.000000,7.000000,27.717880,0.202091,11.815362,-64.768784,32.987244,-106.968938,11.815362,87.894411,245.671742,7.261303,-245.564411,0.948651,9604.459813,734110.592527,743715.052340,0.000000,6806.524956
36.000000,371.988402,-330.901306,2979.297139,10.018203,6.370500,-25.062197,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.004950,0.171199,0.021731,-0.000000,0.000000,0.000000,-0.178513,6.173494,245.783617,-0.000000,0.000000,0.000000,70293.298466,0.782362,0.000019,354.664021,10.000000,7.000000,27.731951,0.172641,11.872127,-64.652775,32.987279,-106.968839,11.872127,87.894411,245.861139,6.176074,-245.783617,0.948651,9614.212129,730423.107089,740037.319218,0.000000,6816.058937
36.600000,377.998481,-327.049864,2964.264038,10.015461,6.465320,-25.047724,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.004207,0.145507,0.026268,-0.000000,0.000000,0.000000,-0.151813,5.250114,245.947778,-0.000000,0.000000,0.000000,70427.715058,0.783858,0.000019,354.664021,10.000000,7.000000,27.739832,0.147919,11.920982,-64.548787,32.987313,-106.968739,11.920982,87.894411,246.003850,5.252308,-245.947778,0.948651,9619.676979,726737.498269,736357.175248,0.000000,6822.549984
37.200000,384.007043,-323.145973,2949.240266,10.013130,6.545923,-25.030837,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.003575,0.123644,0.029634,0.000000,-0.000000,0.000000,-0.129078,4.463883,246.069879,0.000000,-0.000000,0.000000,70562.256115,0.785355,0.000019,354.664021,10.000000,7.000000,27.742650,0.127195,11.962937,-64.455560,32.987348,-106.968640,11.962937,87.894411,246.110389,4.465749,-246.069879,0.948651,9621.631522,723054.176340,732675.807862,-0.000000,6826.630532
37.800000,390.014310,-319.197306,2934.227044,10.011151,6.614378,-25.012133,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.003038,0.105059,0.032109,0.000000,-0.000000,0.000000,-0.109741,3.795145,246.159901,0.000000,-0.000000,0.000000,70696.910509,0.786854,0.000019,354.664021,10.000000,7.000000,27.741303,0.109898,11.998880,-64.371923,32.987384,-106.968540,11.998880,87.894411,246.189176,3.796732,-246.159901,0.948651,9620.697538,719373.441045,728994.138583,-0.000000,6828.796479
38.400000,396.020483,-315.210767,2919.225412,10.009469,6.672548,-24.992125,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.002581,0.089255,0.033935,-0.000000,0.000000,0.000000,-0.093287,3.226119,246.226569,-0.000000,0.000000,0.000000,70831.668711,0.788354,0.000019,354.664021,10.000000,7.000000,27.736594,0.095522,12.029643,-64.296750,32.987420,-106.968441,12.029643,87.894411,246.247712,3.227468,-246.226569,0.948651,9617.431628,715695.547210,725312.978838,0.000000,6829.486327
39.000000,402.025723,-311.191981,2904.236102,10.008040,6.721952,-24.971184,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.002192,0.075823,0.035288,-0.000000,0.000000,0.000000,-0.079294,2.742224,246.276236,-0.000000,0.000000,0.000000,70966.523888,0.789855,0.000019,354.664021,10.000000,7.000000,27.729146,0.083660,12.055932,-64.229039,32.987456,-106.968341,12.055932,87.894411,246.291510,2.743370,-246.276236,0.948651,9612.267560,712020.674310,721632.941870,0.000000,6829.029582
39.600000,408.030173,-307.145874,2889.259678,10.006826,6.763927,-24.949600,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.001862,0.064404,0.036309,0.000000,-0.000000,0.000000,-0.067392,2.330620,246.313932,0.000000,-0.000000,0.000000,71101.470694,0.791357,0.000019,354.664021,10.000000,7.000000,27.719484,0.073958,12.078381,-64.167856,32.987492,-106.968242,12.078381,87.894411,246.324965,2.331594,-246.313932,0.948651,9605.571161,708348.960447,717954.531608,-0.000000,6827.695116
40.200000,414.033951,-303.076541,2874.296472,10.005795,6.799582,-24.927548,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.001582,0.054699,0.037080,0.000000,-0.000000,0.000000,-0.057271,1.980603,246.342607,0.000000,-0.000000,0.000000,71236.505830,0.792860,0.000019,354.664021,10.000000,7.000000,27.707993,0.066102,12.097530,-64.112345,32.987529,-106.968142,12.097530,87.894411,246.350573,1.981431,-246.342607,0.948651,9597.609479,704680.487318,714278.096796,-0.000000,6825.659187
40.800000,420.037158,-298.987443,2859.346647,10.004920,6.829856,-24.905117,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.001343,0.046455,0.037639,-0.000000,0.000000,0.000000,-0.048668,1.683085,246.363677,-0.000000,0.000000,0.000000,71371.627516,0.794364,0.000019,354.664021,10.000000,7.000000,27.694949,0.059805,12.113849,-64.061710,32.987565,-106.968043,12.113849,87.894411,246.369430,1.683789,-246.363677,0.948651,9588.575945,701015.294845,710603.870791,0.000000,6823.029397
41.400000,426.039881,-294.881598,2844.410350,10.004176,6.855568,-24.882391,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.001141,0.039450,0.038027,-0.000000,0.000000,0.000000,-0.041354,1.430129,246.378532,-0.000000,0.000000,0.000000,71506.834110,0.795869,0.000019,354.664021,10.000000,7.000000,27.680602,0.054806,12.127751,-64.015258,32.987602,-106.967944,12.127751,87.894411,246.382684,1.430727,-246.378532,0.948651,9578.645250,697353.418962,706932.064212,0.000000,6819.906095
42.000000,432.042193,-290.761549,2829.487714,10.003545,6.877409,-24.859451,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000969,0.033497,0.038282,0.000000,-0.000000,0.000000,-0.035134,1.215028,246.388576,0.000000,-0.000000,0.000000,71642.124088,0.797374,0.000019,354.664021,10.000000,7.000000,27.665176,0.050876,12.139591,-63.972401,32.987639,-106.967844,12.139591,87.894411,246.391574,1.215536,-246.388576,0.948651,9567.973136,693694.892219,703262.865355,-0.000000,6816.383293
42.600000,438.044157,-286.629489,2814.578848,10.003008,6.895977,-24.836366,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000822,0.028434,0.038437,0.000000,-0.000000,0.000000,-0.029841,1.031992,246.395046,0.000000,-0.000000,0.000000,71777.496132,0.798881,0.000019,354.664021,10.000000,7.000000,27.648865,0.047815,12.149677,-63.932629,32.987677,-106.967745,12.149677,87.894411,246.397209,1.032423,-246.395046,0.948651,9556.695054,690039.741392,699596.436446,-0.000000,6812.543267
43.200000,444.045822,-282.487081,2799.683823,10.002553,6.911722,-24.813189,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000698,0.024139,0.038521,0.000000,-0.000000,0.000000,-0.025348,0.876621,246.398915,0.000000,-0.000000,0.000000,71912.949253,0.800389,0.000019,354.664021,10.000000,7.000000,27.631817,0.045464,12.158246,-63.895549,32.987714,-106.967646,12.158246,87.894411,246.400478,0.876987,-246.398915,0.948651,9544.915003,686387.984133,695932.899136,-0.000000,6808.449727
43.800000,450.047235,-278.335924,2784.802708,10.002166,6.925079,-24.789972,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000593,0.020494,0.038559,-0.000000,0.000000,0.000000,-0.021533,0.744677,246.401116,-0.000000,0.000000,0.000000,72048.482505,0.801897,0.000019,354.664021,10.000000,7.000000,27.614177,0.043670,12.165527,-63.860786,32.987751,-106.967546,12.165527,87.894411,246.402236,0.744988,-246.401116,0.948651,9532.733105,682739.636926,692272.370031,0.000000,6804.163958
44.400000,456.048433,-274.177348,2769.935542,10.001839,6.936412,-24.766750,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000503,0.017400,0.038570,-0.000000,0.000000,0.000000,-0.018293,0.632628,246.402314,-0.000000,0.000000,0.000000,72184.095185,0.803406,0.000019,354.664021,10.000000,7.000000,27.596059,0.042313,12.171713,-63.828016,32.987789,-106.967447,12.171713,87.894411,246.403108,0.632893,-246.402314,0.948651,9520.229692,679094.709598,688614.939290,0.000000,6799.732825
45.000000,462.049447,-270.012435,2755.082340,10.001561,6.946015,-24.743547,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000427,0.014778,0.038564,-0.000000,0.000000,0.000000,-0.015545,0.537596,246.402927,-0.000000,0.000000,0.000000,72319.786812,0.804917,0.000019,354.664021,10.000000,7.000000,27.577553,0.041300,12.176960,-63.796970,32.987826,-106.967347,12.176960,87.894411,246.403506,0.537821,-246.402927,0.948651,9507.466842,675453.205837,684960.672679,0.000000,6795.189895
45.600000,468.050309,-265.842227,2740.243112,10.001325,6.954172,-24.720383,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000363,0.012549,0.038552,0.000000,-0.000000,0.000000,-0.013209,0.456800,246.403325,0.000000,-0.000000,0.000000,72455.556958,0.806428,0.000019,354.664021,10.000000,7.000000,27.558744,0.040544,12.181421,-63.767385,32.987863,-106.967248,12.181421,87.894411,246.403784,0.456991,-246.403325,0.948651,9494.503221,671815.127970,681309.631191,-0.000000,6790.566151
46.200000,474.051040,-261.667519,2725.417827,10.001125,6.961098,-24.697259,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000308,0.010656,0.038535,0.000000,-0.000000,0.000000,-0.011223,0.388120,246.403521,0.000000,-0.000000,0.000000,72591.405566,0.807940,0.000019,354.664021,10.000000,7.000000,27.539680,0.039981,12.185212,-63.739044,32.987901,-106.967149,12.185212,87.894411,246.403894,0.388282,-246.403521,0.948651,9481.373470,668180.468363,677661.841832,-0.000000,6785.874214
46.800000,480.051660,-257.488977,2710.606432,10.000955,6.966977,-24.674161,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000262,0.009049,0.038508,0.000000,-0.000000,0.000000,-0.009536,0.329776,246.403345,0.000000,-0.000000,0.000000,72727.332775,0.809453,0.000019,354.664021,10.000000,7.000000,27.520394,0.039557,12.188432,-63.711755,32.987939,-106.967049,12.188432,87.894411,246.403572,0.329914,-246.403345,0.948651,9468.099738,664549.214206,674017.313944,-0.000000,6781.117158
47.400000,486.052188,-253.307224,2695.808880,10.000810,6.971978,-24.651080,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000222,0.007681,0.038465,-0.000000,0.000000,0.000000,-0.008099,0.280095,246.402620,-0.000000,0.000000,0.000000,72863.338683,0.810966,0.000019,354.664021,10.000000,7.000000,27.500917,0.039225,12.191172,-63.685338,32.987976,-106.966950,12.191172,87.894411,246.402606,0.280212,-246.402620,0.948651,9454.703912,660921.353754,670376.057666,0.000000,6776.297810
48.000000,492.052636,-249.122715,2681.025142,10.000687,6.976225,-24.628017,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000189,0.006519,0.038402,-0.000000,0.000000,0.000000,-0.006878,0.237867,246.401140,-0.000000,0.000000,0.000000,72999.423206,0.812481,0.000019,354.664021,10.000000,7.000000,27.481279,0.038951,12.193501,-63.659671,32.988014,-106.966851,12.193501,87.894411,246.401015,0.237966,-246.401140,0.948651,9441.207166,657296.880234,666738.087400,0.000000,6771.418246
48.600000,498.053016,-244.935852,2666.255197,10.000583,6.979828,-24.604977,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000160,0.005533,0.038312,0.000000,-0.000000,0.000000,-0.005841,0.202008,246.398695,0.000000,-0.000000,0.000000,73135.586207,0.813996,0.000019,354.664021,10.000000,7.000000,27.461510,0.038710,12.195477,-63.634647,32.988051,-106.966751,12.195477,87.894411,246.398881,0.202092,-246.398695,0.948651,9427.630479,653675.788272,663103.418751,-0.000000,6766.480375
49.200000,504.053338,-240.747001,2651.499030,10.000495,6.982887,-24.581968,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000136,0.004696,0.038204,0.000000,-0.000000,0.000000,-0.004960,0.171535,246.395530,0.000000,-0.000000,0.000000,73271.827489,0.815513,0.000019,354.664021,10.000000,7.000000,27.441642,0.038491,12.197156,-63.610172,32.988089,-106.966652,12.197156,87.894411,246.396364,0.171606,-246.395530,0.948651,9413.995434,650058.074147,659472.069580,-0.000000,6761.498571
49.800000,510.053611,-236.556444,2636.756642,10.000420,6.985478,-24.559007,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000115,0.003986,0.038111,0.000000,-0.000000,0.000000,-0.004213,0.145694,246.392972,0.000000,-0.000000,0.000000,73408.146704,0.817030,0.000019,354.664021,10.000000,7.000000,27.421709,0.038319,12.198578,-63.586186,32.988127,-106.966553,12.198578,87.894411,246.393802,0.145755,-246.392972,0.948651,9400.325051,646443.738066,655844.063117,-0.000000,6756.516828
50.400000,516.053843,-232.364445,2622.028035,10.000356,6.987675,-24.536112,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000098,0.003384,0.038074,-0.000000,0.000000,0.000000,-0.003579,0.123771,246.392456,-0.000000,0.000000,0.000000,73544.543488,0.818548,0.000019,354.664021,10.000000,7.000000,27.401743,0.038224,12.199784,-63.562632,32.988164,-106.966453,12.199784,87.894411,246.391554,0.123823,-246.392456,0.948651,9386.642380,642832.780706,652219.423087,0.000000,6751.582073
51.000000,522.054039,-228.171229,2607.313195,10.000303,6.989538,-24.513292,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000083,0.002874,0.038078,-0.000000,0.000000,0.000000,-0.003041,0.105159,246.393453,-0.000000,0.000000,0.000000,73681.017630,0.820067,0.000019,354.664021,10.000000,7.000000,27.381767,0.038186,12.200807,-63.539455,32.988202,-106.966354,12.200807,87.894411,246.389803,0.105203,-246.393453,0.948651,9372.963057,639225.198678,648598.161735,0.000000,6746.685867
51.600000,528.054205,-223.976968,2592.612088,10.000257,6.991114,-24.490544,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000071,0.002441,0.038038,-0.000000,0.000000,0.000000,-0.002585,0.089395,246.392839,-0.000000,0.000000,0.000000,73817.569123,0.821587,0.000019,354.664021,10.000000,7.000000,27.361790,0.038117,12.201673,-63.516607,32.988240,-106.966255,12.201673,87.894411,246.388490,0.089432,-246.392839,0.948651,9359.292917,635620.983212,644980.276129,0.000000,6741.746541
52.200000,534.054345,-219.781828,2577.924674,10.000218,6.992450,-24.467864,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000060,0.002075,0.037867,0.000000,-0.000000,0.000000,-0.002198,0.076026,246.387310,0.000000,-0.000000,0.000000,73954.197975,0.823108,0.000019,354.664021,10.000000,7.000000,27.341819,0.037924,12.202407,-63.494037,32.988278,-106.966155,12.202407,87.894411,246.387545,0.076058,-246.387310,0.948651,9345.637122,632020.125169,641365.762291,-0.000000,6736.677401
52.800000,540.054465,-215.585964,2563.250914,10.000185,6.993587,-24.445246,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000051,0.001763,0.037546,0.000000,-0.000000,0.000000,-0.001869,0.064636,246.376229,0.000000,-0.000000,0.000000,74090.904230,0.824629,0.000019,354.664021,10.000000,7.000000,27.321860,0.037587,12.203031,-63.471697,32.988315,-106.966056,12.203031,87.894411,246.386847,0.064663,-246.376229,0.948651,9331.998840,628422.614436,637754.613276,-0.000000,6731.462429
53.400000,546.054567,-211.389482,2548.590751,10.000157,6.994555,-24.422676,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000043,0.001498,0.037323,0.000000,-0.000000,0.000000,-0.001589,0.054936,246.368784,0.000000,-0.000000,0.000000,74227.688078,0.826152,0.000019,354.664021,10.000000,7.000000,27.301905,0.037353,12.203563,-63.449543,32.988353,-106.965956,12.203563,87.894411,246.386103,0.054959,-246.368784,0.948651,9318.373887,624828.437306,634146.811193,-0.000000,6726.346063
54.000000,552.054653,-207.192477,2533.944127,10.000134,6.995379,-24.400136,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000037,0.001272,0.037507,0.000000,-0.000000,0.000000,-0.001349,0.046666,246.376424,0.000000,-0.000000,0.000000,74364.549736,0.827675,0.000019,354.664021,10.000000,7.000000,27.281947,0.037528,12.204015,-63.427534,32.988391,-106.965857,12.204015,87.894411,246.384980,0.046685,-246.376424,0.948651,9304.756384,621237.579246,630542.335630,-0.000000,6721.632728
54.600000,558.054727,-202.995042,2519.310983,10.000113,6.996084,-24.377611,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000031,0.001078,0.038332,-0.000000,0.000000,0.000000,-0.001144,0.039574,246.407938,-0.000000,0.000000,0.000000,74501.489408,0.829199,0.000019,354.664021,10.000000,7.000000,27.261977,0.038348,12.204403,-63.405628,32.988429,-106.965758,12.204403,87.894411,246.383165,0.039591,-246.407938,0.948651,9291.141040,617650.026196,626941.167236,0.000000,6717.555735
55.200000,564.054791,-198.797239,2504.691285,10.000096,6.996689,-24.355100,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000026,0.000912,0.039188,-0.000000,0.000000,0.000000,-0.000969,0.033494,246.440563,-0.000000,0.000000,0.000000,74638.507086,0.830724,0.000019,354.664021,10.000000,7.000000,27.241998,0.039199,12.204736,-63.383808,32.988466,-106.965658,12.204736,87.894411,246.380627,0.033508,-246.440563,0.948651,9277.529524,614065.769695,623343.299219,0.000000,6713.506035
55.800000,570.054845,-194.599109,2490.085014,10.000081,6.997204,-24.332609,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000022,0.000770,0.038905,-0.000000,0.000000,0.000000,-0.000819,0.028310,246.430903,-0.000000,0.000000,0.000000,74775.602623,0.832250,0.000019,354.664021,10.000000,7.000000,27.222020,0.038913,12.205019,-63.362067,32.988504,-106.965559,12.205019,87.894411,246.377509,0.028321,-246.430903,0.948651,9263.928053,610484.804950,619748.733003,0.000000,6708.323570
56.400000,576.054891,-190.400694,2475.492150,10.000068,6.997641,-24.310146,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000019,0.000650,0.036330,0.000000,-0.000000,0.000000,-0.000691,0.023910,246.336099,0.000000,-0.000000,0.000000,74912.775871,0.833777,0.000019,354.664021,10.000000,7.000000,27.202050,0.036335,12.205259,-63.340402,32.988542,-106.965460,12.205259,87.894411,246.373961,0.023920,-246.336099,0.948651,9250.342936,606907.127255,616157.470191,-0.000000,6700.862737
57.000000,582.054930,-186.202033,2460.912683,10.000058,6.998010,-24.287720,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000016,0.000549,0.032241,0.000000,-0.000000,0.000000,-0.000584,0.020190,246.185053,0.000000,-0.000000,0.000000,75050.026598,0.835304,0.000019,354.664021,10.000000,7.000000,27.182101,0.032245,12.205461,-63.318811,32.988580,-106.965360,12.205461,87.894411,246.370169,0.020199,-246.185053,0.948651,9236.781449,603332.734013,612569.515462,-0.000000,6691.900450
57.600000,588.054962,-182.003159,2446.346617,10.000049,6.998320,-24.265343,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000013,0.000463,0.030729,0.000000,-0.000000,0.000000,-0.000493,0.017056,246.129744,0.000000,-0.000000,0.000000,75187.354435,0.836833,0.000019,354.664021,10.000000,7.000000,27.162185,0.030732,12.205632,-63.297294,32.988617,-106.965261,12.205632,87.894411,246.366382,0.017063,-246.129744,0.948651,9223.252524,599761.626242,608984.878765,-0.000000,6685.510875
58.200000,594.054990,-177.804107,2431.793957,10.000041,6.998581,-24.243027,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000011,0.000391,0.036212,0.000000,-0.000000,0.000000,-0.000417,0.014417,246.334255,0.000000,-0.000000,0.000000,75324.758999,0.838362,0.000019,354.664021,10.000000,7.000000,27.142316,0.036214,12.205776,-63.275855,32.988655,-106.965162,12.205776,87.894411,246.362853,0.014423,-246.334255,0.948651,9209.765255,596193.805314,605403.570569,-0.000000,6686.092447
58.800000,600.055013,-173.604908,2417.254703,10.000035,6.998802,-24.220792,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000010,0.000330,0.046807,-0.000000,0.000000,0.000000,-0.000352,0.012185,246.728652,-0.000000,0.000000,0.000000,75462.239977,0.839892,0.000019,354.664021,10.000000,7.000000,27.122512,0.046808,12.205897,-63.254502,32.988693,-106.965062,12.205897,87.894411,246.359966,0.012190,-246.728652,0.948651,9196.332307,592629.270719,601825.603026,0.000000,6691.776688
59.400000,606.055032,-169.405581,2402.728812,10.000029,6.998988,-24.198686,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.000008,0.000279,0.029743,0.000000,-0.000000,0.000000,-0.000298,0.010301,246.095611,0.000000,-0.000000,0.000000,75599.797419,0.841423,0.000019,354.664021,10.000000,7.000000,27.102819,0.029745,12.205999,-63.233279,32.988731,-106.964963,12.205999,87.894411,246.358739,0.010306,-246.095611,0.948651,9182.983732,589068.012623,598250.996355,-0.000000,6669.968372
