# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,996.137652,378.306705,3067.637078,3.486411,-3.997307,-23.476948,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-1.434749,-0.785233,-0.678087,-0.000000,-0.000000,0.000000,-51.560230,-28.218725,220.631752,-0.000000,-0.000000,0.000000,69507.608366,0.773617,0.000019,354.664021,-2.000000,-7.000000,24.068653,1.770565,5.304103,-77.269043,32.993655,-106.958505,5.304103,-28.117568,228.326692,58.777153,-220.631752,0.112409,7241.362960,752081.078860,759322.441820,-0.000000,5310.308444
29.400000,997.983717,375.773805,3053.437695,2.687167,-4.434731,-23.840177,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-1.234145,-0.675443,-0.536592,0.000000,0.000000,0.000000,-44.375590,-24.286598,225.705992,0.000000,0.000000,0.000000,69633.414868,0.775017,0.000019,354.664021,-2.000000,-7.000000,24.397569,1.505745,5.185306,-77.729139,32.993632,-106.958475,5.185306,-28.117568,231.305413,50.586874,-225.705992,0.112409,7440.629200,748599.869248,756040.498448,0.000000,5506.676869
30.000000,999.384715,372.997322,3039.044419,2.000205,-4.810703,-24.125453,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-1.059832,-0.580042,-0.418069,-0.000000,-0.000000,0.000000,-38.129203,-20.867973,229.959263,-0.000000,-0.000000,0.000000,69761.127362,0.776439,0.000019,354.664021,-2.000000,-7.000000,24.681594,1.278466,5.209946,-77.813983,32.993607,-106.958451,5.209946,-28.117568,234.031114,43.466176,-229.959263,0.112409,7614.875804,745071.123887,752685.999691,-0.000000,5675.760910
30.600000,1000.403492,370.011650,3024.500041,1.410763,-5.133302,-24.346077,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.908583,-0.497264,-0.320650,0.000000,0.000000,0.000000,-32.706251,-17.900012,233.457566,0.000000,0.000000,0.000000,69890.373206,0.777877,0.000019,354.664021,-2.000000,-7.000000,24.921320,1.084256,5.323593,-77.665660,32.993581,-106.958434,5.323593,-28.117568,236.415976,37.284169,-233.457566,0.112409,7763.514295,741505.333161,749268.847457,0.000000,5818.069963
31.200000,1001.094552,366.846620,3009.839692,0.905860,-5.409633,-24.513972,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.777670,-0.425616,-0.241790,0.000000,0.000000,0.000000,-28.009734,-15.329625,236.291338,0.000000,0.000000,0.000000,70020.845747,0.779330,0.000019,354.664021,-2.000000,-7.000000,25.120097,0.918902,5.484925,-77.387982,32.993552,-106.958423,5.484925,-28.117568,238.438910,31.930278,-236.291338,0.112409,7887.852993,737911.110380,745798.963373,0.000000,5935.660789
31.800000,1001.505210,363.528128,2995.091831,0.473986,-5.645997,-24.639409,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.664656,-0.363764,-0.178777,-0.000000,-0.000000,0.000000,-23.953010,-13.109395,238.557185,-0.000000,-0.000000,0.000000,70152.296051,0.780793,0.000019,354.664021,-2.000000,-7.000000,25.282444,0.778493,5.665808,-77.050010,32.993522,-106.958416,5.665808,-28.117568,240.114745,27.305730,-238.557185,0.112409,7990.136215,734295.432514,742285.568729,-0.000000,6031.307488
32.400000,1001.676104,360.078413,2980.279203,0.105095,-5.847889,-24.731102,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.567362,-0.310515,-0.128938,0.000000,0.000000,0.000000,-20.458515,-11.196871,240.350620,0.000000,0.000000,0.000000,70284.524689,0.782264,0.000019,354.664021,-2.000000,-7.000000,25.413302,0.659503,5.848798,-76.694265,32.993491,-106.958413,5.848798,-28.117568,241.479409,23.322109,-240.350620,0.112409,8073.060497,730663.876217,738736.936714,0.000000,6108.101974
33.000000,1001.642268,356.516650,2965.419850,-0.209619,-6.020131,-24.796248,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.483811,-0.264788,-0.089843,-0.000000,-0.000000,0.000000,-17.455863,-9.553530,241.758481,-0.000000,-0.000000,0.000000,70417.373127,0.783743,0.000019,354.664021,-2.000000,-7.000000,25.517441,0.558800,6.023776,-76.345586,32.993459,-106.958414,6.023776,-28.117568,242.576041,19.899174,-241.758481,0.112409,8139.359689,727020.864401,735160.224090,-0.000000,6169.057663
33.600000,1001.433906,352.859370,2950.527923,-0.477874,-6.166946,-24.840648,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.412210,-0.225601,-0.059402,-0.000000,-0.000000,0.000000,-14.881128,-8.144387,242.855525,-0.000000,-0.000000,0.000000,70550.716726,0.785227,0.000019,354.664021,-2.000000,-7.000000,25.599167,0.473646,6.185431,-76.017457,32.993426,-106.958417,6.185431,-28.117568,243.447288,16.964050,-242.855525,0.112409,8191.579086,723369.866336,731561.445422,-0.000000,6216.899012
34.200000,1001.076858,349.120714,2935.614378,-0.706354,-6.291993,-24.868925,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.350955,-0.192076,-0.035859,0.000000,0.000000,0.000000,-12.677177,-6.938173,243.704707,0.000000,0.000000,0.000000,70684.458718,0.786715,0.000019,354.664021,-2.000000,-7.000000,25.662256,0.401682,6.331507,-75.716230,32.993393,-106.958423,6.331507,-28.117568,244.132792,14.451611,-243.704707,0.112409,8232.004699,719713.568573,727945.573272,0.000000,6254.012428
34.800000,1000.593172,345.312750,2920.687732,-0.900825,-6.398425,-24.884760,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.298632,-0.163440,-0.017750,-0.000000,-0.000000,0.000000,-10.793472,-5.907228,244.358469,-0.000000,-0.000000,0.000000,70818.523695,0.788208,0.000019,354.664021,-2.000000,-7.000000,25.709970,0.340894,6.461521,-75.444152,32.993358,-106.958431,6.461521,-28.117568,244.668031,12.304243,-244.358469,0.112409,8262.643970,716054.058611,724316.702581,-0.000000,6282.448653
35.400000,1000.001727,341.445810,2905.754569,-1.066261,-6.488968,-24.891057,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.253993,-0.139009,-0.003884,0.000000,0.000000,0.000000,-9.185430,-5.027152,244.859552,0.000000,0.000000,0.000000,70952.853159,0.789703,0.000019,354.664021,-2.000000,-7.000000,25.745064,0.289570,6.575986,-75.201107,32.993324,-106.958441,6.575986,-28.117568,245.083337,10.471122,-244.859552,0.112409,8285.216280,712392.951003,720678.167283,0.000000,6303.924783
36.000000,999.318642,337.528716,2890.819916,-1.206941,-6.565961,-24.890068,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.215944,-0.118186,0.006688,0.000000,0.000000,0.000000,-7.814021,-4.276585,245.242016,0.000000,0.000000,0.000000,71087.402301,0.791200,0.000019,354.664021,-2.000000,-7.000000,25.769828,0.246261,6.675968,-74.985623,32.993289,-106.958452,6.675968,-28.117568,245.403737,8.907755,-245.242016,0.112409,8301.162839,708731.478154,717032.640992,0.000000,6319.844556
36.600000,998.557642,333.568979,2875.887589,-1.326528,-6.631411,-24.883530,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.183540,-0.100451,0.014713,-0.000000,-0.000000,0.000000,-6.645337,-3.636969,245.532713,-0.000000,-0.000000,0.000000,71222.136967,0.792700,0.000019,354.664021,-2.000000,-7.000000,25.786147,0.209746,6.762787,-74.795537,32.993253,-106.958465,6.762787,-28.117568,245.649548,7.575490,-245.532713,0.112409,8311.679321,705070.575577,713382.254897,-0.000000,6331.342512
37.200000,997.730514,329.573051,2860.960547,-1.428181,-6.687046,-24.872808,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.155952,-0.085352,0.020791,0.000000,0.000000,0.000000,-5.649804,-3.092117,245.753215,0.000000,0.000000,0.000000,71357.030547,0.794201,0.000019,354.664021,-2.000000,-7.000000,25.795595,0.178992,6.837850,-74.628399,32.993217,-106.958478,6.837850,-28.117568,245.837570,6.440611,-245.753215,0.112409,8317.771291,701410.968670,709728.739961,0.000000,6339.350303
37.800000,996.847050,325.546290,2846.040920,-1.514536,-6.734307,-24.858899,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.132487,-0.072509,0.025366,0.000000,0.000000,0.000000,-4.802511,-2.628396,245.919500,0.000000,0.000000,0.000000,71492.063760,0.795704,0.000019,354.664021,-2.000000,-7.000000,25.799410,0.153146,6.902513,-74.481744,32.993181,-106.958493,6.902513,-28.117568,245.980425,5.474722,-245.919500,0.112409,8320.231634,697753.179702,706073.411336,0.000000,6344.577895
38.400000,995.915790,321.493370,2831.130350,-1.587897,-6.774457,-24.842585,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.112531,-0.061588,0.028789,-0.000000,-0.000000,0.000000,-4.081527,-2.233805,246.044168,-0.000000,-0.000000,0.000000,71627.221653,0.797208,0.000019,354.664021,-2.000000,-7.000000,25.798618,0.131472,6.958065,-74.353174,32.993144,-106.958508,6.958065,-28.117568,246.088151,4.652821,-246.044168,0.112409,8319.721021,694097.611251,702417.332272,-0.000000,6347.599480
39.000000,994.943849,317.418186,2816.230076,-1.650187,-6.808549,-24.824464,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.095571,-0.052306,0.031332,-0.000000,-0.000000,0.000000,-3.468427,-1.898258,246.137096,-0.000000,-0.000000,0.000000,71762.492833,0.798714,0.000019,354.664021,-2.000000,-7.000000,25.794059,0.113364,7.005673,-74.240486,32.993108,-106.958524,7.005673,-28.117568,246.168852,3.953906,-246.137096,0.112409,8316.780701,690444.566960,698761.347661,-0.000000,6348.874710
39.600000,993.937466,313.324152,2801.341093,-1.703097,-6.837506,-24.805022,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.081155,-0.044416,0.033224,0.000000,0.000000,0.000000,-2.946962,-1.612862,246.206460,0.000000,0.000000,0.000000,71897.868063,0.800221,0.000019,354.664021,-2.000000,-7.000000,25.786452,0.098298,7.046418,-74.141623,32.993071,-106.958541,7.046418,-28.117568,246.229366,3.359451,-246.206460,0.112409,8311.876375,686794.290802,695106.167178,0.000000,6348.791099
40.200000,992.901754,309.214066,2786.464093,-1.748013,-6.862088,-24.784606,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.068908,-0.037713,0.034626,-0.000000,-0.000000,0.000000,-2.503727,-1.370281,246.258108,-0.000000,-0.000000,0.000000,72033.340801,0.801729,0.000019,354.664021,-2.000000,-7.000000,25.776356,0.085846,7.081229,-74.054790,32.993034,-106.958558,7.081229,-28.117568,246.274650,2.854175,-246.258108,0.112409,8305.368763,683146.952476,691452.321239,-0.000000,6347.636567
40.800000,991.841218,305.090394,2771.599611,-1.786158,-6.882965,-24.763488,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.058502,-0.032018,0.035666,-0.000000,-0.000000,0.000000,-2.126863,-1.164024,246.296659,-0.000000,-0.000000,0.000000,72168.905914,0.803237,0.000019,354.664021,-2.000000,-7.000000,25.764237,0.075628,7.110947,-73.978343,32.992997,-106.958576,7.110947,-28.117568,246.308610,2.424561,-246.296659,0.112409,8297.560986,679502.683053,687800.244039,-0.000000,6345.645400
41.400000,990.759548,300.955156,2756.747977,-1.818537,-6.900686,-24.741840,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.049664,-0.027181,0.036427,0.000000,0.000000,0.000000,-1.806615,-0.988754,246.325099,0.000000,0.000000,0.000000,72304.560093,0.804747,0.000019,354.664021,-2.000000,-7.000000,25.750440,0.067322,7.136283,-73.910864,32.992960,-106.958594,7.136283,-28.117568,246.333685,2.059488,-246.325099,0.112409,8288.677184,675861.563683,684150.240867,0.000000,6342.979770
42.000000,989.659974,296.810118,2741.909451,-1.846027,-6.915731,-24.719801,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.042157,-0.023072,0.036973,0.000000,0.000000,0.000000,-1.534423,-0.839784,246.345736,0.000000,0.000000,0.000000,72440.300672,0.806258,0.000019,354.664021,-2.000000,-7.000000,25.735262,0.060635,7.157873,-73.851082,32.992922,-106.958612,7.157873,-28.117568,246.351868,1.749197,-246.345736,0.112409,8278.908933,672223.657847,680502.566779,0.000000,6339.772046
42.600000,988.545148,292.656734,2727.084224,-1.869351,-6.928496,-24.697481,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.035784,-0.019584,0.037347,-0.000000,-0.000000,0.000000,-1.303240,-0.713258,246.360173,-0.000000,-0.000000,0.000000,72576.125586,0.807770,0.000019,354.664021,-2.000000,-7.000000,25.718944,0.055305,7.176248,-73.797933,32.992885,-106.958630,7.176248,-28.117568,246.364796,1.485655,-246.360173,0.112409,8268.413417,668589.012591,676857.426008,-0.000000,6336.123606
43.200000,987.417364,288.496258,2712.272442,-1.889134,-6.939324,-24.674965,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.030377,-0.016625,0.037600,-0.000000,-0.000000,0.000000,-1.106957,-0.605833,246.370167,-0.000000,-0.000000,0.000000,72712.033182,0.809282,0.000019,354.664021,-2.000000,-7.000000,25.701691,0.051113,7.191873,-73.750479,32.992848,-106.958649,7.191873,-28.117568,246.373804,1.261898,-246.370167,0.112409,8257.323839,664957.663612,673214.987451,-0.000000,6332.130179
43.800000,986.278564,284.329752,2697.474205,-1.905906,-6.948503,-24.652318,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.025791,-0.014115,0.037785,0.000000,0.000000,0.000000,-0.940383,-0.514668,246.377732,0.000000,0.000000,0.000000,72848.022221,0.810796,0.000019,354.664021,-2.000000,-7.000000,25.683671,0.047877,7.205149,-73.707909,32.992810,-106.958668,7.205149,-28.117568,246.379913,1.072009,-246.377732,0.112409,8245.749538,661329.635330,669575.384868,0.000000,6327.884573
44.400000,985.130524,280.158190,2682.689594,-1.920151,-6.956299,-24.629597,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.021894,-0.011982,0.037927,0.000000,0.000000,0.000000,-0.798775,-0.437167,246.383763,0.000000,0.000000,0.000000,72984.091627,0.812310,0.000019,354.664021,-2.000000,-7.000000,25.665037,0.045408,7.216444,-73.669475,32.992773,-106.958687,7.216444,-28.117568,246.384011,0.910580,-246.383763,0.112409,8233.788860,657704.947734,665938.736594,0.000000,6323.447305
45.000000,983.974612,275.982319,2667.918649,-1.932241,-6.962916,-24.606836,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.018585,-0.010172,0.037969,0.000000,0.000000,0.000000,-0.678459,-0.371318,246.386074,0.000000,0.000000,0.000000,73120.240702,0.813826,0.000019,354.664021,-2.000000,-7.000000,25.645899,0.043482,7.226047,-73.634589,32.992735,-106.958706,7.226047,-28.117568,246.386672,0.773424,-246.386074,0.112409,8221.514033,654083.610526,662305.124559,0.000000,6318.791905
45.600000,982.812085,271.802828,2653.161397,-1.942522,-6.968542,-24.584064,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.015771,-0.008631,0.037874,-0.000000,-0.000000,0.000000,-0.576061,-0.315276,246.383345,-0.000000,-0.000000,0.000000,73256.468860,0.815342,0.000019,354.664021,-2.000000,-7.000000,25.626357,0.041913,7.234222,-73.602705,32.992698,-106.958725,7.234222,-28.117568,246.388366,0.656692,-246.383345,0.112409,8208.989656,650465.630466,658674.620123,-0.000000,6313.910485
46.200000,981.643896,267.620238,2638.417832,-1.951252,-6.973320,-24.561292,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.013380,-0.007323,0.037864,-0.000000,-0.000000,0.000000,-0.489024,-0.267641,246.383779,-0.000000,-0.000000,0.000000,73392.775828,0.816859,0.000019,354.664021,-2.000000,-7.000000,25.606477,0.040811,7.241172,-73.573403,32.992660,-106.958744,7.241172,-28.117568,246.389234,0.557472,-246.383779,0.112409,8196.257936,646851.005914,655047.263850,-0.000000,6309.023721
46.800000,980.470862,263.434996,2623.687933,-1.958655,-6.977372,-24.538523,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.011352,-0.006213,0.038233,0.000000,0.000000,0.000000,-0.415146,-0.227208,246.398305,0.000000,0.000000,0.000000,73529.161465,0.818377,0.000019,354.664021,-2.000000,-7.000000,25.586308,0.040377,7.247071,-73.546313,32.992622,-106.958764,7.247071,-28.117568,246.389283,0.473255,-246.398305,0.112409,8183.351649,643239.731722,651423.083371,0.000000,6304.416617
47.400000,979.293729,259.247511,2608.971681,-1.964934,-6.980809,-24.515763,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.009631,-0.005271,0.038522,0.000000,0.000000,0.000000,-0.352418,-0.192877,246.409887,0.000000,0.000000,0.000000,73665.625603,0.819896,0.000019,354.664021,-2.000000,-7.000000,25.565901,0.040078,7.252079,-73.521102,32.992585,-106.958783,7.252079,-28.117568,246.388621,0.401746,-246.409887,0.112409,8170.303757,639631.803446,647802.107203,0.000000,6299.677073
48.000000,978.113173,255.058153,2594.269062,-1.970276,-6.983732,-24.493026,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.008167,-0.004470,0.037552,-0.000000,-0.000000,0.000000,-0.299010,-0.163647,246.374693,-0.000000,-0.000000,0.000000,73802.168052,0.821415,0.000019,354.664021,-2.000000,-7.000000,25.545309,0.038679,7.256342,-73.497468,32.992547,-106.958803,7.256342,-28.117568,246.387458,0.340863,-246.374693,0.112409,8157.147407,636027.217339,644184.364746,-0.000000,6293.725334
48.600000,976.929759,250.867230,2579.580060,-1.974833,-6.986226,-24.470317,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.006917,-0.003786,0.036127,-0.000000,-0.000000,0.000000,-0.253394,-0.138682,246.322603,-0.000000,-0.000000,0.000000,73938.788608,0.822936,0.000019,354.664021,-2.000000,-7.000000,25.524571,0.036940,7.259981,-73.475156,32.992509,-106.958822,7.259981,-28.117568,246.385925,0.288862,-246.322603,0.112409,8143.909150,632425.969901,640569.879051,-0.000000,6287.316463
49.200000,975.743819,246.674925,2564.904664,-1.978698,-6.988342,-24.447636,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.005857,-0.003205,0.039429,0.000000,0.000000,0.000000,-0.214680,-0.117494,246.446123,0.000000,0.000000,0.000000,74075.487053,0.824458,0.000019,354.664021,-2.000000,-7.000000,25.503707,0.040015,7.263069,-73.454013,32.992472,-106.958842,7.263069,-28.117568,246.383978,0.244729,-246.446123,0.112409,8130.600967,628828.058111,636958.659078,0.000000,6285.253991
49.800000,974.555675,242.481414,2550.242858,-1.981958,-6.990126,-24.424995,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.004962,-0.002716,0.043853,0.000000,0.000000,0.000000,-0.181996,-0.099606,246.611296,0.000000,0.000000,0.000000,74212.263195,0.825980,0.000019,354.664021,-2.000000,-7.000000,25.482747,0.044275,7.265674,-73.433900,32.992434,-106.958862,7.265674,-28.117568,246.381857,0.207470,-246.611296,0.112409,8117.242660,625233.478180,633350.720840,0.000000,6284.206240
50.400000,973.365684,238.286892,2535.594621,-1.984712,-6.991633,-24.402432,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.004206,-0.002302,0.029501,-0.000000,-0.000000,0.000000,-0.154353,-0.084477,246.078988,-0.000000,-0.000000,0.000000,74349.116903,0.827503,0.000019,354.664021,-2.000000,-7.000000,25.461750,0.029805,7.267875,-73.414677,32.992396,-106.958881,7.267875,-28.117568,246.380336,0.175958,-246.078988,0.112409,8103.870982,621642.224786,629746.095768,-0.000000,6265.762118
51.000000,972.174167,234.091534,2520.959924,-1.987046,-6.992910,-24.379916,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.003565,-0.001951,0.015130,-0.000000,-0.000000,0.000000,-0.130896,-0.071639,245.546002,-0.000000,-0.000000,0.000000,74486.048109,0.829027,0.000019,354.664021,-2.000000,-7.000000,25.440705,0.015350,7.269742,-73.396175,32.992359,-106.958901,7.269742,-28.117568,246.378787,0.149218,-245.546002,0.112409,8090.480260,618054.290976,626144.771235,-0.000000,6247.289501
51.600000,970.981378,229.895481,2506.338730,-1.989030,-6.993996,-24.357316,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.003021,-0.001653,0.076895,0.000000,0.000000,0.000000,-0.110990,-0.060744,247.841260,0.000000,0.000000,0.000000,74623.056826,0.830552,0.000019,354.664021,-2.000000,-7.000000,25.419502,0.077052,7.271329,-73.378186,32.992321,-106.958921,7.271329,-28.117568,246.374500,0.126525,-247.841260,0.112409,8077.001737,614469.667638,622546.669376,0.000000,6299.281873
52.200000,969.787514,225.698839,2491.731007,-1.990720,-6.994921,-24.334661,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.002559,-0.001401,0.197925,0.000000,0.000000,0.000000,-0.094091,-0.051496,252.338120,0.000000,0.000000,0.000000,74760.143020,0.832078,0.000019,354.664021,-2.000000,-7.000000,25.398182,0.198038,7.272681,-73.360641,32.992283,-106.958941,7.272681,-28.117568,246.368081,0.107261,-252.338120,0.112409,8063.460572,610888.347027,618951.807600,0.000000,6406.127870
52.800000,968.592697,221.501676,2477.136732,-1.992147,-6.995702,-24.312189,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.002168,-0.001186,0.241208,0.000000,0.000000,0.000000,-0.079746,-0.043644,253.946838,0.000000,0.000000,0.000000,74897.306582,0.833604,0.000019,354.664021,-2.000000,-7.000000,25.376979,0.241289,7.273823,-73.343640,32.992245,-106.958960,7.273823,-28.117568,246.364413,0.090908,-253.946838,0.112409,8050.003732,607310.323284,615360.327016,0.000000,6441.005896
53.400000,967.397051,217.304059,2462.555881,-1.993346,-6.996359,-24.290149,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.001834,-0.001004,0.062375,0.000000,0.000000,0.000000,-0.067506,-0.036946,247.304408,0.000000,0.000000,0.000000,75034.547402,0.835132,0.000019,354.664021,-2.000000,-7.000000,25.356140,0.062434,7.274783,-73.327294,32.992208,-106.958980,7.274783,-28.117568,246.368647,0.076955,-247.304408,0.112409,8036.785641,603735.590666,611772.376307,0.000000,6270.285336
54.000000,966.200692,213.106052,2447.988429,-1.994350,-6.996908,-24.268644,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.001548,-0.000847,-0.396641,-0.000000,-0.000000,0.000000,-0.057000,-0.031196,230.253723,-0.000000,-0.000000,0.000000,75171.865381,0.836660,0.000019,354.664021,-2.000000,-7.000000,25.335769,-0.396599,7.275586,-73.311616,32.992170,-106.959000,7.275586,-28.117568,246.382853,0.064978,-230.253723,0.112409,8023.871165,600164.143102,608188.014267,-0.000000,5840.218348
54.600000,965.003732,208.907715,2433.434345,-1.995188,-6.997366,-24.247031,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.001309,-0.000716,-0.765641,-0.000000,-0.000000,0.000000,-0.048232,-0.026397,216.546991,-0.000000,-0.000000,0.000000,75309.260487,0.838189,0.000019,354.664021,-2.000000,-7.000000,25.315259,-0.765610,7.276257,-73.296125,32.992132,-106.959020,7.276257,-28.117568,246.393840,0.054983,-216.546991,0.112409,8010.880726,596595.972888,604606.853614,-0.000000,5493.476666
55.200000,963.806276,204.709108,2418.893595,-1.995890,-6.997750,-24.224437,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.001121,-0.000613,-0.541821,-0.000000,-0.000000,0.000000,-0.041325,-0.022617,224.862267,-0.000000,-0.000000,0.000000,75446.732707,0.839719,0.000019,354.664021,-2.000000,-7.000000,25.293781,-0.541798,7.276818,-73.280187,32.992094,-106.959040,7.276818,-28.117568,246.383690,0.047110,-224.862267,0.112409,7997.297138,593031.071815,601028.368952,-0.000000,5695.471559
55.800000,962.608431,200.510287,2404.366146,-1.996484,-6.998076,-24.200046,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.000986,-0.000540,0.745168,0.000000,0.000000,0.000000,-0.036377,-0.019909,272.672037,0.000000,0.000000,0.000000,75584.282027,0.841250,0.000019,354.664021,-2.000000,-7.000000,25.270562,0.745185,7.277294,-73.263209,32.992057,-106.959059,7.277294,-28.117568,246.335643,0.041468,-272.672037,0.112409,7982.636832,589469.431733,597452.068565,0.000000,6881.574559
56.400000,961.410275,196.311297,2389.851974,-1.996993,-6.998354,-24.174842,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.000886,-0.000485,2.528706,0.000000,0.000000,0.000000,-0.032703,-0.017898,338.927562,0.000000,0.000000,0.000000,75721.908357,0.842782,0.000019,354.664021,-2.000000,-7.000000,25.246546,2.528718,7.277702,-73.245811,32.992019,-106.959079,7.277702,-28.117568,246.269899,0.037281,-338.927562,0.112409,7967.490449,585911.046426,593878.536875,0.000000,8527.305858
57.000000,960.211851,192.112159,2375.351061,-1.997428,-6.998592,-24.151940,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.000777,-0.000425,3.013064,0.000000,0.000000,0.000000,-0.028697,-0.015706,356.921263,0.000000,0.000000,0.000000,75859.611523,0.844315,0.000019,354.664021,-2.000000,-7.000000,25.224718,3.013073,7.278050,-73.230052,32.991981,-106.959099,7.278050,-28.117568,246.250469,0.032714,-356.921263,0.112409,7953.721882,582355.911963,590309.633845,0.000000,8970.483009
57.600000,959.013200,187.912897,2360.863392,-1.997800,-6.998796,-24.134580,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-0.000614,-0.000336,0.331244,0.000000,0.000000,0.000000,-0.022697,-0.012422,257.298052,0.000000,0.000000,0.000000,75997.391342,0.845848,0.000019,354.664021,-2.000000,-7.000000,25.208179,0.331250,7.278348,-73.218078,32.991943,-106.959119,7.278348,-28.117568,246.343905,0.025874,-257.298052,0.112409,7943.268849,578804.024547,586747.293396,0.000000,6482.954316
