# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1270.771521,266.749187,2969.372448,-2.094298,-4.280829,-23.328890,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-1.546982,-0.450332,-0.680588,0.000000,0.000000,0.000000,-55.806348,-16.245425,220.448233,0.000000,0.000000,0.000000,70382.015533,0.783349,0.000019,354.664021,-8.000000,-6.000000,23.810656,1.749044,4.765498,-78.454802,32.992652,-106.953958,4.765498,-15.706172,227.981497,58.122821,-220.448233,0.066077,7086.906687,727989.907865,735076.814552,0.000000,5249.015884
29.400000,1269.249958,264.103551,2955.261570,-2.956077,-4.531696,-23.692970,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-1.330686,-0.387367,-0.537127,-0.000000,-0.000000,0.000000,-48.030045,-13.981716,225.612835,-0.000000,-0.000000,0.000000,70508.309105,0.784755,0.000019,354.664021,-8.000000,-6.000000,24.302895,1.486366,5.410484,-77.136605,32.992628,-106.953983,5.410484,-15.706172,231.091854,50.023731,-225.612835,0.066077,7382.947061,724530.396845,731913.343906,-0.000000,5483.042550
30.000000,1267.248492,261.318214,2940.956617,-3.696729,-4.747302,-23.978202,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-1.142577,-0.332608,-0.417470,0.000000,0.000000,0.000000,-41.263452,-12.011937,229.923344,0.000000,0.000000,0.000000,70636.526910,0.786182,0.000019,354.664021,-8.000000,-6.000000,24.721576,1.261107,6.016832,-75.913638,32.992603,-106.954016,6.016832,-15.706172,233.905198,42.976262,-229.923344,0.066077,7639.517453,721023.305118,728662.822572,0.000000,5684.065136
30.600000,1264.834949,258.412920,2926.500695,-4.332121,-4.932268,-24.198255,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.979285,-0.285073,-0.319491,-0.000000,-0.000000,0.000000,-35.386273,-10.301069,233.455253,-0.000000,-0.000000,0.000000,70766.289605,0.787626,0.000019,354.664021,-8.000000,-6.000000,25.072892,1.068803,6.564630,-74.821803,32.992577,-106.954056,6.564630,-15.706172,236.346423,36.855127,-233.455253,0.066077,7858.188609,717479.200971,725337.389579,-0.000000,5853.397244
31.200000,1262.068229,255.404815,2911.929246,-4.876257,-5.090667,-24.365368,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.837927,-0.243923,-0.240435,0.000000,0.000000,0.000000,-30.295589,-8.819153,236.306960,0.000000,0.000000,0.000000,70897.284610,0.789084,0.000019,354.664021,-8.000000,-6.000000,25.364611,0.905222,7.049295,-73.863970,32.992550,-106.954102,7.049295,-15.706172,238.404132,31.553132,-236.306960,0.066077,8042.107842,713906.773386,721948.881229,0.000000,5993.832315
31.800000,1258.999226,252.308715,2897.270742,-5.341488,-5.226098,-24.490006,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.715919,-0.208407,-0.177420,0.000000,0.000000,0.000000,-25.899224,-7.539356,238.581621,0.000000,0.000000,0.000000,71029.260253,0.790553,0.000019,354.664021,-8.000000,-6.000000,25.604764,0.766454,7.472855,-73.031008,32.992522,-106.954152,7.472855,-15.706172,240.101638,26.974278,-238.581621,0.066077,8195.115276,710313.002993,718508.118269,0.000000,6108.825969
32.400000,1255.672108,249.137476,2882.548015,-5.738758,-5.341744,-24.580943,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.610898,-0.177835,-0.127714,-0.000000,-0.000000,0.000000,-22.112726,-6.437093,240.377138,-0.000000,-0.000000,0.000000,71162.014301,0.792031,0.000019,354.664021,-8.000000,-6.000000,25.800971,0.648946,7.840120,-72.309846,32.992493,-106.954208,7.840120,-15.706172,241.477840,23.030606,-240.377138,0.066077,8321.190775,706703.487218,715024.677994,-0.000000,6201.962305
33.000000,1252.124598,245.902080,2867.778969,-6.077574,-5.440375,-24.645403,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.520732,-0.151587,-0.088828,0.000000,0.000000,0.000000,-18.859914,-5.490188,241.782813,0.000000,0.000000,0.000000,71295.387790,0.793515,0.000019,354.664021,-8.000000,-6.000000,25.960167,0.549573,8.156868,-71.687038,32.992464,-106.954267,8.156868,-15.706172,242.579341,19.642772,-241.782813,0.066077,8424.193041,703082.615548,711506.808588,0.000000,6276.721150
33.600000,1248.389162,242.611978,2852.977675,-6.366243,-5.524408,-24.689239,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.443493,-0.129102,-0.058616,-0.000000,-0.000000,0.000000,-16.071782,-4.678553,242.875810,-0.000000,-0.000000,0.000000,71429.255489,0.795005,0.000019,354.664021,-8.000000,-6.000000,26.088438,0.465606,8.429005,-71.149887,32.992435,-106.954328,8.429005,-15.706172,243.451935,16.738908,-242.875810,0.066077,8507.648457,699453.837932,707961.486389,-0.000000,6336.250413
34.200000,1244.493740,239.275304,2838.155102,-6.612010,-5.595951,-24.717107,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.377442,-0.109875,-0.035284,-0.000000,-0.000000,0.000000,-13.686142,-3.984084,243.720602,-0.000000,-0.000000,0.000000,71563.519549,0.796499,0.000019,354.664021,-8.000000,-6.000000,26.191004,0.394690,8.662179,-70.686845,32.992405,-106.954392,8.662179,-15.706172,244.137078,14.254242,-243.720602,0.066077,8574.674870,695819.843328,704394.518198,-0.000000,6383.287291
34.800000,1240.462188,235.899002,2823.319662,-6.821126,-5.656826,-24.732668,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.321041,-0.093456,-0.017365,0.000000,0.000000,0.000000,-11.647817,-3.390721,244.369963,0.000000,0.000000,0.000000,71698.104711,0.797997,0.000019,354.664021,-8.000000,-6.000000,26.272271,0.334817,8.861570,-70.287693,32.992374,-106.954459,8.861570,-15.706172,244.670878,12.131308,-244.369963,0.066077,8627.968453,692182.694163,700810.662616,0.000000,6420.153631
35.400000,1236.314672,232.488943,2808.477771,-6.998922,-5.708583,-24.738768,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.272949,-0.079456,-0.003684,-0.000000,-0.000000,0.000000,-9.908758,-2.884475,244.866253,-0.000000,-0.000000,0.000000,71832.953407,0.799498,0.000019,354.664021,-8.000000,-6.000000,26.335895,0.284302,9.031766,-69.943589,32.992344,-106.954528,9.031766,-15.706172,245.083604,10.320062,-244.866253,0.066077,8669.807595,688543.963369,697213.770964,-0.000000,6448.771601
36.000000,1232.068485,229.050159,2793.634394,-7.150000,-5.752562,-24.737650,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.231988,-0.067533,0.006713,0.000000,0.000000,0.000000,-8.426718,-2.453047,245.243855,0.000000,0.000000,0.000000,71968.020925,0.801001,0.000019,354.664021,-8.000000,-6.000000,26.384954,0.241711,9.176845,-69.646823,32.992313,-106.954598,9.176845,-15.706172,245.400847,8.776503,-245.243855,0.066077,8702.138576,684904.868211,693607.006787,0.000000,6470.747847
36.600000,1227.738662,225.587030,2778.793436,-7.278382,-5.789935,-24.731104,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.197117,-0.057381,0.014608,0.000000,0.000000,0.000000,-7.164238,-2.085535,245.530914,0.000000,0.000000,0.000000,72103.271958,0.802507,0.000019,354.664021,-8.000000,-6.000000,26.422068,0.205817,9.300440,-69.390602,32.992282,-106.954670,9.300440,-15.706172,245.644256,7.461619,-245.530914,0.066077,8726.636620,681266.366179,689993.002799,0.000000,6487.434326
37.200000,1223.337812,222.103224,2763.957776,-7.387456,-5.821686,-24.720465,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.167445,-0.048744,0.020590,-0.000000,-0.000000,0.000000,-6.089370,-1.772637,245.748800,-0.000000,-0.000000,0.000000,72238.680337,0.804014,0.000019,354.664021,-8.000000,-6.000000,26.449346,0.175606,9.405665,-69.169135,32.992250,-106.954743,9.405665,-15.706172,245.830616,6.342135,-245.748800,0.066077,8744.664579,677629.163129,686373.827708,-0.000000,6499.894925
37.800000,1218.876634,218.601856,2749.129538,-7.480106,-5.848657,-24.706728,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.142209,-0.041397,0.025106,0.000000,0.000000,0.000000,-5.174659,-1.506362,245.913542,0.000000,0.000000,0.000000,72374.226662,0.805523,0.000019,354.664021,-8.000000,-6.000000,26.468494,0.150224,9.495198,-68.977419,32.992219,-106.954816,9.495198,-15.706172,245.972593,5.389455,-245.913542,0.066077,8757.330836,673993.779583,682751.110419,0.000000,6508.961143
38.400000,1214.364217,215.085573,2734.310279,-7.558793,-5.871563,-24.690633,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.120754,-0.035152,0.028486,0.000000,0.000000,0.000000,-4.396541,-1.279849,246.037161,0.000000,0.000000,0.000000,72509.896588,0.807033,0.000019,354.664021,-8.000000,-6.000000,26.480898,0.128952,9.571343,-68.811140,32.992187,-106.954891,9.571343,-15.706172,246.079764,4.579038,-246.037161,0.066077,8765.540435,670360.597520,679126.137955,0.000000,6515.284904
39.000000,1209.808226,211.556604,2719.501205,-7.625593,-5.891009,-24.672765,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.102524,-0.029845,0.031000,-0.000000,-0.000000,0.000000,-3.734993,-1.087270,246.129362,-0.000000,-0.000000,0.000000,72645.678930,0.808544,0.000019,354.664021,-8.000000,-6.000000,26.487713,0.111188,9.636060,-68.666644,32.992156,-106.954967,9.636060,-15.706172,246.160097,3.890030,-246.129362,0.066077,8770.053075,666729.912182,675499.965256,-0.000000,6519.404002
39.600000,1205.215223,208.016862,2704.703246,-7.682289,-5.907513,-24.653584,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.087039,-0.025338,0.032863,-0.000000,-0.000000,0.000000,-3.172755,-0.923600,246.197923,-0.000000,-0.000000,0.000000,72781.564928,0.810056,0.000019,354.664021,-8.000000,-6.000000,26.489912,0.096425,9.691041,-68.540779,32.992124,-106.955043,9.691041,-15.706172,246.220098,3.304453,-246.197923,0.066077,8771.509255,663101.952281,671873.461536,-0.000000,6521.761397
40.200000,1200.590919,204.468007,2689.917128,-7.730433,-5.921528,-24.633450,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.073882,-0.021507,0.034245,0.000000,0.000000,0.000000,-2.694735,-0.784447,246.249032,0.000000,0.000000,0.000000,72917.547707,0.811570,0.000019,354.664021,-8.000000,-6.000000,26.488317,0.084225,9.737766,-68.430784,32.992092,-106.955119,9.737766,-15.706172,246.265016,2.806591,-246.249032,0.066077,8770.452978,659476.894978,668247.347956,0.000000,6522.722489
40.800000,1195.939992,200.911403,2675.143324,-7.771299,-5.933424,-24.612609,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.062708,-0.018254,0.035260,-0.000000,-0.000000,0.000000,-2.288500,-0.666190,246.286813,-0.000000,-0.000000,0.000000,73053.622620,0.813084,0.000019,354.664021,-8.000000,-6.000000,26.483564,0.074221,9.777455,-68.334357,32.992060,-106.955196,9.777455,-15.706172,246.298353,2.383493,-246.286813,0.066077,8767.305325,655854.857037,664622.162363,-0.000000,6522.552479
41.400000,1191.266475,197.348223,2660.382187,-7.805987,-5.943522,-24.591243,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.053218,-0.015492,0.035996,-0.000000,-0.000000,0.000000,-1.943304,-0.565703,246.314423,-0.000000,-0.000000,0.000000,73189.786153,0.814600,0.000019,354.664021,-8.000000,-6.000000,26.476180,0.066089,9.811161,-68.249497,32.992028,-106.955274,9.811161,-15.706172,246.322763,2.023968,-246.314423,0.066077,8762.417744,652235.924462,660998.342206,-0.000000,6521.465144
42.000000,1186.573730,193.779445,2645.633971,-7.835413,-5.952088,-24.569492,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.045163,-0.013147,0.036521,0.000000,0.000000,0.000000,-1.650158,-0.480367,246.334377,0.000000,0.000000,0.000000,73326.035665,0.816116,0.000019,354.664021,-8.000000,-6.000000,26.466601,0.059552,9.839768,-68.174528,32.991996,-106.955351,9.839768,-15.706172,246.340307,1.718655,-246.334377,0.066077,8756.078388,648620.159556,657376.237944,0.000000,6519.633710
42.600000,1181.864738,190.205938,2630.898884,-7.860390,-5.959359,-24.547472,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.038323,-0.011156,0.036886,0.000000,0.000000,0.000000,-1.401068,-0.407856,246.348520,0.000000,0.000000,0.000000,73462.368917,0.817634,0.000019,354.664021,-8.000000,-6.000000,26.455209,0.054349,9.864061,-68.107957,32.991964,-106.955429,9.864061,-15.706172,246.352799,1.459225,-246.348520,0.066077,8748.542247,645007.613565,653756.155812,0.000000,6517.201615
43.200000,1177.142109,186.628461,2616.177092,-7.881632,-5.965543,-24.525281,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.032504,-0.009462,0.037130,-0.000000,-0.000000,0.000000,-1.189020,-0.346128,246.358214,-0.000000,-0.000000,0.000000,73598.784065,0.819152,0.000019,354.664021,-8.000000,-6.000000,26.442337,0.050241,9.884727,-68.048478,32.991932,-106.955507,9.884727,-15.706172,246.361782,1.238375,-246.358214,0.066077,8740.030904,641398.326988,650138.357892,-0.000000,6514.287170
43.800000,1172.407793,183.047582,2601.468673,-7.899672,-5.970794,-24.502970,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.027560,-0.008023,0.037296,-0.000000,-0.000000,0.000000,-1.008758,-0.293653,246.365098,-0.000000,-0.000000,0.000000,73735.280064,0.820671,0.000019,354.664021,-8.000000,-6.000000,26.428218,0.047057,9.902282,-67.995096,32.991899,-106.955586,9.902282,-15.706172,246.368087,1.050630,-246.365098,0.066077,8730.700094,637792.318985,646523.019079,-0.000000,6510.991008
44.400000,1167.663496,179.463797,2586.773672,-7.914975,-5.975249,-24.480579,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.023364,-0.006801,0.037433,0.000000,0.000000,0.000000,-0.855685,-0.249093,246.370926,0.000000,0.000000,0.000000,73871.856167,0.822191,0.000019,354.664021,-8.000000,-6.000000,26.413049,0.044648,9.917178,-67.946938,32.991867,-106.955664,9.917178,-15.706172,246.372277,0.891204,-246.370926,0.066077,8720.680769,634189.600689,642910.281457,0.000000,6507.407267
45.000000,1162.910763,175.877557,2572.092118,-7.927965,-5.979030,-24.458136,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.019802,-0.005764,0.037551,0.000000,0.000000,0.000000,-0.725627,-0.211233,246.376077,0.000000,0.000000,0.000000,74008.511774,0.823712,0.000019,354.664021,-8.000000,-6.000000,26.397005,0.042847,9.929826,-67.903205,32.991835,-106.955743,9.929826,-15.706172,246.374776,0.755747,-246.376077,0.066077,8710.089220,630590.179324,639300.268544,0.000000,6503.589089
45.600000,1158.150727,172.289190,2557.424000,-7.938952,-5.982229,-24.435649,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.016787,-0.004887,0.037562,0.000000,0.000000,0.000000,-0.615521,-0.179180,246.377305,0.000000,0.000000,0.000000,74145.246675,0.825234,0.000019,354.664021,-8.000000,-6.000000,26.380200,0.041437,9.940524,-67.863303,32.991803,-106.955822,9.940524,-15.706172,246.375651,0.641070,-246.377305,0.066077,8699.003136,626994.051830,635693.054966,0.000000,6499.481323
46.200000,1153.384451,168.699008,2542.769299,-7.948227,-5.984929,-24.413123,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.014241,-0.004146,0.037371,-0.000000,-0.000000,0.000000,-0.522488,-0.152098,246.371012,-0.000000,-0.000000,0.000000,74282.060715,0.826757,0.000019,354.664021,-8.000000,-6.000000,26.362743,0.040199,9.949557,-67.826670,32.991770,-106.955901,9.949557,-15.706172,246.374921,0.544176,-246.371012,0.066077,8687.494036,623401.213683,632088.707720,-0.000000,6495.017444
46.800000,1148.612907,165.107291,2528.128026,-7.956056,-5.987208,-24.390578,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.012092,-0.003520,0.037101,-0.000000,-0.000000,0.000000,-0.443888,-0.129217,246.361816,-0.000000,-0.000000,0.000000,74418.953456,0.828280,0.000019,354.664021,-8.000000,-6.000000,26.344748,0.039161,9.957182,-67.792808,32.991738,-106.955980,9.957182,-15.706172,246.372952,0.462314,-246.361816,0.066077,8675.637969,619811.667705,628487.305675,-0.000000,6490.345226
47.400000,1143.836961,161.514293,2513.500230,-7.962676,-5.989135,-24.368055,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.010274,-0.002991,0.037147,-0.000000,-0.000000,0.000000,-0.377364,-0.109852,246.364370,-0.000000,-0.000000,0.000000,74555.924118,0.829805,0.000019,354.664021,-8.000000,-6.000000,26.326337,0.038650,9.963631,-67.761288,32.991706,-106.956059,9.963631,-15.706172,246.370533,0.393028,-246.364370,0.066077,8663.516520,616225.425690,624888.942210,-0.000000,6485.874275
48.000000,1139.057443,157.920256,2498.885955,-7.968314,-5.990776,-24.345594,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.008725,-0.002540,0.037811,0.000000,0.000000,0.000000,-0.320649,-0.093342,246.389887,0.000000,0.000000,0.000000,74692.971942,0.831330,0.000019,354.664021,-8.000000,-6.000000,26.307630,0.038904,9.969124,-67.731700,32.991673,-106.956138,9.969124,-15.706172,246.368438,0.333959,-246.389887,0.066077,8651.208469,612642.498861,621293.707330,0.000000,6481.924126
48.600000,1134.274915,154.325342,2484.285203,-7.973126,-5.992177,-24.323213,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.007402,-0.002155,0.038293,0.000000,0.000000,0.000000,-0.272210,-0.079241,246.408632,0.000000,0.000000,0.000000,74830.096597,0.832856,0.000019,354.664021,-8.000000,-6.000000,26.288697,0.039084,9.973811,-67.703761,32.991641,-106.956217,9.973811,-15.706172,246.366993,0.283509,-246.408632,0.066077,8638.760891,609062.887154,617701.648045,0.000000,6477.743669
49.200000,1129.489780,150.729669,2469.697946,-7.977221,-5.993369,-24.300913,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.006276,-0.001827,0.037154,0.000000,0.000000,0.000000,-0.230941,-0.067228,246.367121,0.000000,0.000000,0.000000,74967.298001,0.834383,0.000019,354.664021,-8.000000,-6.000000,26.269581,0.037725,9.977801,-67.677257,32.991609,-106.956296,9.977801,-15.706172,246.366266,0.240527,-246.367121,0.066077,8626.202465,605486.583961,614112.786426,0.000000,6471.960762
49.800000,1124.702419,147.133349,2455.124145,-7.980704,-5.994383,-24.278692,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.005318,-0.001548,0.034047,-0.000000,-0.000000,0.000000,-0.195802,-0.056999,246.252521,-0.000000,-0.000000,0.000000,75104.576180,0.835911,0.000019,354.664021,-8.000000,-6.000000,26.250317,0.034458,9.981195,-67.651983,32.991576,-106.956376,9.981195,-15.706172,246.366162,0.203930,-246.252521,0.066077,8613.555438,601913.579919,610527.135358,-0.000000,6464.251767
50.400000,1119.913123,143.536464,2440.563718,-7.983654,-5.995242,-24.256512,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.004506,-0.001312,0.033181,-0.000000,-0.000000,0.000000,-0.166012,-0.048327,246.221168,-0.000000,-0.000000,0.000000,75241.931588,0.837440,0.000019,354.664021,-8.000000,-6.000000,26.230898,0.033477,9.984070,-67.627753,32.991544,-106.956455,9.984070,-15.706172,246.365921,0.172903,-246.221168,0.066077,8600.816412,598343.854623,606944.671034,-0.000000,6458.656949
51.000000,1115.122157,139.939094,2426.016570,-7.986145,-5.995967,-24.234328,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.003821,-0.001112,0.039787,0.000000,0.000000,0.000000,-0.140853,-0.041003,246.467374,0.000000,0.000000,0.000000,75379.364789,0.838970,0.000019,354.664021,-8.000000,-6.000000,26.211310,0.040000,9.986498,-67.604388,32.991512,-106.956534,9.986498,-15.706172,246.364623,0.146700,-246.467374,0.066077,8587.975666,594777.384919,603365.360586,0.000000,6460.195997
51.600000,1110.329786,136.341315,2411.482650,-7.988250,-5.996579,-24.212143,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.003242,-0.000944,0.043999,0.000000,0.000000,0.000000,-0.119580,-0.034810,246.624654,0.000000,0.000000,0.000000,75516.875938,0.840500,0.000019,354.664021,-8.000000,-6.000000,26.191582,0.044153,9.988548,-67.581751,32.991479,-106.956614,9.988548,-15.706172,246.362364,0.124543,-246.624654,0.066077,8575.053350,591214.158243,599789.211593,0.000000,6459.401359
52.200000,1105.536263,132.743201,2396.961984,-7.990037,-5.997100,-24.190041,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.002748,-0.000800,0.015743,-0.000000,-0.000000,0.000000,-0.101419,-0.029523,245.575836,-0.000000,-0.000000,0.000000,75654.464463,0.842031,0.000019,354.664021,-8.000000,-6.000000,26.171817,0.015854,9.990290,-67.559774,32.991447,-106.956693,9.990290,-15.706172,246.360826,0.105628,-245.575836,0.066077,8562.115800,587654.181047,596216.296847,-0.000000,6427.415183
52.800000,1100.741773,129.144804,2382.454587,-7.991557,-5.997542,-24.167915,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.002330,-0.000678,0.030711,-0.000000,-0.000000,0.000000,-0.086046,-0.025048,246.132668,-0.000000,-0.000000,0.000000,75792.129896,0.843564,0.000019,354.664021,-8.000000,-6.000000,26.151934,0.030791,9.991772,-67.538269,32.991415,-106.956772,9.991772,-15.706172,246.357804,0.089618,-246.132668,0.066077,8549.111404,584097.456972,592646.568376,-0.000000,6436.912244
53.400000,1095.946443,125.546164,2367.960453,-7.992847,-5.997918,-24.145683,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.001982,-0.000577,0.142949,0.000000,0.000000,0.000000,-0.073236,-0.021319,250.302858,0.000000,0.000000,0.000000,75929.871973,0.845097,0.000019,354.664021,-8.000000,-6.000000,26.131870,0.143006,9.993028,-67.517096,32.991382,-106.956852,9.993028,-15.706172,246.351623,0.076276,-250.302858,0.066077,8536.000005,580543.984342,589079.984346,0.000000,6539.784107
54.000000,1091.150394,121.947314,2353.479541,-7.993938,-5.998235,-24.124100,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.001666,-0.000485,-0.087219,-0.000000,-0.000000,0.000000,-0.061607,-0.017934,241.753474,-0.000000,-0.000000,0.000000,76067.690740,0.846631,0.000019,354.664021,-8.000000,-6.000000,26.112335,-0.087178,9.994092,-67.496835,32.991350,-106.956931,9.994092,-15.706172,246.357797,0.064164,-241.753474,0.066077,8523.240747,576993.753591,585516.994338,-0.000000,6313.937035
54.600000,1086.353743,118.348289,2339.011804,-7.994863,-5.998505,-24.102565,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.001397,-0.000407,-0.319367,-0.000000,-0.000000,0.000000,-0.051655,-0.015037,233.130548,-0.000000,-0.000000,0.000000,76205.586333,0.848165,0.000019,354.664021,-8.000000,-6.000000,26.092786,-0.319337,9.994994,-67.476912,32.991318,-106.957010,9.994994,-15.706172,246.363998,0.053799,-233.130548,0.066077,8510.482364,573446.752742,581957.235106,-0.000000,6086.185287
55.200000,1081.556592,114.749118,2324.557195,-7.995651,-5.998734,-24.078142,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.001273,-0.000371,1.138609,0.000000,0.000000,0.000000,-0.047126,-0.013718,287.291673,0.000000,0.000000,0.000000,76343.558872,0.849701,0.000019,354.664021,-8.000000,-6.000000,26.070525,1.138631,9.995761,-67.454766,32.991285,-106.957090,9.995761,-15.706172,246.309887,0.049082,-287.291673,0.066077,8495.976154,569902.970433,578398.946587,0.000000,7480.971048
55.800000,1076.759014,111.149823,2310.115712,-7.996320,-5.998929,-24.057080,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.001059,-0.000308,0.685347,0.000000,0.000000,0.000000,-0.039228,-0.011419,270.454869,0.000000,0.000000,0.000000,76481.608048,0.851238,0.000019,354.664021,-8.000000,-6.000000,26.051323,0.685362,9.996414,-67.435690,32.991253,-106.957169,9.996414,-15.706172,246.323863,0.040856,-270.454869,0.066077,8483.462502,566362.406216,574845.868718,0.000000,7040.945081
56.400000,1071.961060,107.550419,2295.687361,-7.996885,-5.999093,-24.046027,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000505,-0.000147,-5.508840,-0.000000,-0.000000,0.000000,-0.018685,-0.005439,40.356460,-0.000000,-0.000000,0.000000,76619.733483,0.852775,0.000019,354.664021,-8.000000,-6.000000,26.041319,-5.508828,9.996964,-67.425328,32.991221,-106.957249,9.996964,-15.706172,246.542489,0.019461,-40.356460,0.066077,8476.917763,562825.061440,571301.979203,-0.000000,1089.563938
57.000000,1067.162789,103.950923,2281.271985,-7.997365,-5.999233,-24.010018,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000901,-0.000262,2.707481,0.000000,0.000000,0.000000,-0.033410,-0.009726,345.573901,0.000000,0.000000,0.000000,76757.936355,0.854313,0.000019,354.664021,-8.000000,-6.000000,26.008263,2.707489,9.997432,-67.393817,32.991188,-106.957328,9.997432,-15.706172,246.247487,0.034797,-345.573901,0.066077,8455.448279,559290.897771,567746.346051,0.000000,8972.448591
57.600000,1062.364247,100.351347,2266.869482,-7.997753,-5.999346,-24.228537,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.008103,0.002359,-135.739500,-0.000000,-0.000000,0.000000,0.301037,0.087633,-4797.399431,-0.000000,-0.000000,0.000000,76896.217336,0.855852,0.000019,354.664021,-8.000000,-6.000000,26.209995,-135.739489,9.997810,-67.579592,32.991156,-106.957408,9.997810,-15.706172,251.180206,-0.313533,4797.399431,0.066077,8586.094558,555759.890193,564345.984751,-0.000000,-123943.219563
