# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1138.080091,358.047382,3019.389842,0.766239,-4.495465,-23.366935,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-1.508268,-0.655108,-0.692702,0.000000,0.000000,0.000000,-54.303875,-23.586600,220.059877,0.000000,0.000000,0.000000,69935.830031,0.778383,0.000019,354.664021,-5.000000,-7.000000,23.807706,1.784345,4.559962,-78.957984,32.993473,-106.956156,4.559962,-22.891255,227.884454,59.205055,-220.059877,0.083372,7085.168727,740252.484892,747337.653619,-0.000000,5239.119587
29.400000,1138.281340,355.237827,3005.254028,-0.073943,-4.860393,-23.738012,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-1.297590,-0.563601,-0.548128,-0.000000,-0.000000,0.000000,-46.744309,-20.303142,225.254287,-0.000000,-0.000000,0.000000,70061.697196,0.779784,0.000019,354.664021,-5.000000,-7.000000,24.230599,1.517178,4.860865,-78.427421,32.993447,-106.956152,4.860865,-22.891255,230.947434,50.963202,-225.254287,0.083372,7339.105144,736786.860428,744125.965571,0.000000,5458.044097
30.000000,1138.014836,352.225107,2990.920102,-0.796247,-5.174122,-24.029422,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-1.114403,-0.484035,-0.427109,0.000000,0.000000,0.000000,-40.167585,-17.446577,229.605259,0.000000,0.000000,0.000000,70189.515629,0.781207,0.000019,354.664021,-5.000000,-7.000000,24.593061,1.287868,5.235036,-77.709616,32.993421,-106.956156,5.235036,-22.891255,233.744288,43.792899,-229.605259,0.083372,7560.316483,733272.665572,740832.982055,-0.000000,5646.696131
30.600000,1137.346456,349.037834,2976.431778,-1.416060,-5.443335,-24.254809,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.955387,-0.414967,-0.327691,0.000000,0.000000,0.000000,-34.455464,-14.965548,233.182026,0.000000,0.000000,0.000000,70318.902691,0.782647,0.000019,354.664021,-5.000000,-7.000000,24.898404,1.091945,5.624470,-76.944386,32.993392,-106.956167,5.624470,-22.891255,236.188428,37.565231,-233.182026,0.083372,7749.214486,729720.617365,737469.831851,-0.000000,5805.859626
31.200000,1136.333448,345.700873,2961.824976,-1.946990,-5.673942,-24.426402,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.817709,-0.355168,-0.247243,-0.000000,-0.000000,0.000000,-29.507010,-12.816213,236.078243,-0.000000,-0.000000,0.000000,70449.543246,0.784101,0.000019,354.664021,-5.000000,-7.000000,25.152197,0.925160,5.998649,-76.202318,32.993362,-106.956184,5.998649,-22.891255,238.259956,32.170156,-236.078243,0.083372,7907.994462,726139.522537,734047.516998,0.000000,5937.884801
31.800000,1135.025478,342.235798,2947.128680,-2.401077,-5.871172,-24.554718,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.698841,-0.303538,-0.182970,0.000000,0.000000,0.000000,-25.232127,-10.959440,238.393732,0.000000,0.000000,0.000000,70581.182489,0.785566,0.000019,354.664021,-5.000000,-7.000000,25.360789,0.783576,6.343144,-75.515605,32.993331,-106.956206,6.343144,-22.891255,239.975623,27.509445,-238.393732,0.083372,8039.702102,722536.486677,730576.188779,-0.000000,6045.851726
32.400000,1133.465413,338.661225,2932.366092,-2.788907,-6.039624,-24.648624,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.596496,-0.259085,-0.132158,-0.000000,-0.000000,0.000000,-21.549330,-9.359837,240.225576,-0.000000,-0.000000,0.000000,70713.615975,0.787040,0.000019,354.664021,-5.000000,-7.000000,25.530562,0.663625,6.652440,-74.896245,32.993299,-106.956231,6.652440,-22.891255,241.371690,23.494258,-240.225576,0.083372,8147.702692,718917.198393,727064.901086,0.000000,6133.093453
33.000000,1131.690165,334.993190,2917.555632,-3.119761,-6.183328,-24.715464,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.508600,-0.220908,-0.092326,0.000000,0.000000,0.000000,-18.384583,-7.985246,241.662636,0.000000,0.000000,0.000000,70846.681035,0.788521,0.000019,354.664021,-5.000000,-7.000000,25.667501,0.562137,6.925781,-74.346035,32.993266,-106.956260,6.925781,-22.891255,242.492439,20.043878,-241.662636,0.083372,8235.340613,715286.173553,723521.514165,-0.000000,6202.875771
33.600000,1129.731468,331.245474,2902.711715,-3.401742,-6.305805,-24.761176,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.433274,-0.188190,-0.061324,0.000000,0.000000,0.000000,-15.670846,-6.806549,242.782005,0.000000,0.000000,0.000000,70980.250069,0.790008,0.000019,354.664021,-5.000000,-7.000000,25.776942,0.476342,7.164841,-73.861781,32.993232,-106.956293,7.164841,-22.891255,243.382405,17.085214,-242.782005,0.083372,8305.717328,711646.945997,719952.663324,-0.000000,6258.177364
34.200000,1127.616503,327.429884,2887.845536,-3.641881,-6.410108,-24.790480,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.368836,-0.160202,-0.037351,-0.000000,-0.000000,0.000000,-13.348013,-5.797639,243.648266,-0.000000,-0.000000,0.000000,71114.223715,0.791499,0.000019,354.664021,-5.000000,-7.000000,25.863498,0.403856,7.372429,-73.438070,32.993198,-106.956328,7.372429,-22.891255,244.082453,14.552734,-243.648266,0.083372,8361.589537,708002.260596,716363.850133,0.000000,6301.596079
34.800000,1125.368457,323.556492,2872.965722,-3.846245,-6.498873,-24.807116,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.313798,-0.136297,-0.018923,0.000000,0.000000,0.000000,-11.362855,-4.935396,244.314802,0.000000,0.000000,0.000000,71248.525202,0.792994,0.000019,354.664021,-5.000000,-7.000000,25.931099,0.342643,7.551749,-73.068772,32.993163,-106.956365,7.551749,-22.891255,244.628672,12.388406,-244.314802,0.083372,8405.356640,704354.232412,712759.589052,-0.000000,6335.351081
35.400000,1123.007172,319.633914,2858.078943,-4.020067,-6.574372,-24.814039,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.266848,-0.115904,-0.004823,-0.000000,-0.000000,0.000000,-9.668407,-4.199421,244.825265,-0.000000,-0.000000,0.000000,71383.094997,0.794491,0.000019,354.664021,-5.000000,-7.000000,25.983068,0.290973,7.706056,-72.747699,32.993128,-106.956404,7.706056,-22.891255,245.052084,10.541027,-244.825265,0.083372,8439.081300,700704.496725,709143.578025,0.000000,6361.311578
36.000000,1120.549626,315.669526,2843.190344,-4.167859,-6.638564,-24.813557,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.226835,-0.098525,0.005923,-0.000000,-0.000000,0.000000,-8.223459,-3.571816,245.214745,-0.000000,-0.000000,0.000000,71517.887026,0.795992,0.000019,354.664021,-5.000000,-7.000000,26.022186,0.247378,7.838467,-72.468957,32.993092,-106.956445,7.838467,-22.891255,245.378586,8.965665,-245.214745,0.083372,8464.510430,697054.314635,705518.825065,0.000000,6381.023667
36.600000,1118.010249,311.669596,2828.303805,-4.293475,-6.693124,-24.807442,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.192760,-0.083724,0.014081,0.000000,0.000000,0.000000,-6.992243,-3.037043,245.510770,0.000000,0.000000,0.000000,71652.866378,0.797494,0.000019,354.664021,-5.000000,-7.000000,26.050738,0.210629,7.951844,-72.227126,32.993056,-106.956487,7.951844,-22.891255,245.629090,7.623325,-245.510770,0.083372,8483.095447,693404.637827,701887.733274,-0.000000,6395.736800
37.200000,1115.401255,307.639427,2813.422255,-4.400191,-6.739476,-24.797046,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.163767,-0.071131,0.020243,-0.000000,-0.000000,0.000000,-5.944009,-2.581749,245.734713,-0.000000,-0.000000,0.000000,71788.006606,0.798998,0.000019,354.664021,-5.000000,-7.000000,26.070590,0.179691,8.048740,-72.017366,32.993020,-106.956530,8.048740,-22.891255,245.820140,6.480484,-245.734713,0.083372,8496.029207,689756.183975,698252.213182,0.000000,6406.448956
37.800000,1112.733028,303.583531,2798.547907,-4.490806,-6.778834,-24.783410,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.139116,-0.060425,0.024872,-0.000000,-0.000000,0.000000,-5.052274,-2.194428,245.903283,-0.000000,-0.000000,0.000000,71923.287591,0.800504,0.000019,354.664021,-5.000000,-7.000000,26.083276,0.153698,8.131416,-71.835380,32.992983,-106.956574,8.131416,-22.891255,245.964962,5.508265,-245.903283,0.083372,8504.299449,686109.495883,694613.795331,0.000000,6413.963168
38.400000,1110.014611,299.505835,2783.682498,-4.567760,-6.812259,-24.767359,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.118160,-0.051322,0.028346,0.000000,0.000000,0.000000,-4.293716,-1.864953,246.030055,0.000000,0.000000,0.000000,72058.693444,0.802011,0.000019,354.664021,-5.000000,-7.000000,26.090101,0.131906,8.201908,-71.677300,32.992947,-106.956619,8.201908,-22.891255,246.074576,4.681244,-246.030055,0.083372,8508.750459,682464.999324,690973.749783,-0.000000,6418.948965
39.000000,1107.253606,295.409641,2768.827322,-4.633112,-6.840644,-24.749519,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.100347,-0.043585,0.030951,-0.000000,-0.000000,0.000000,-3.648574,-1.584739,246.125379,-0.000000,-0.000000,0.000000,72194.212218,0.803519,0.000019,354.664021,-5.000000,-7.000000,26.092122,0.113698,8.261969,-71.539782,32.992910,-106.956665,8.261969,-22.891255,246.157524,3.977875,-246.125379,0.083372,8510.068839,678823.011522,687333.080361,0.000000,6421.933456
39.600000,1104.456533,291.297781,2753.983347,-4.688628,-6.864757,-24.730362,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.085204,-0.037008,0.032907,-0.000000,-0.000000,0.000000,-3.099791,-1.346378,246.197166,-0.000000,-0.000000,0.000000,72329.834880,0.805028,0.000019,354.664021,-5.000000,-7.000000,26.090207,0.098550,8.313129,-71.419891,32.992873,-106.956711,8.313129,-22.891255,246.220377,3.379562,-246.197166,0.083372,8508.819489,675183.769800,683692.589289,0.000000,6423.334980
40.200000,1101.628748,287.172582,2739.151201,-4.735763,-6.885230,-24.710199,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.072338,-0.031420,0.034357,0.000000,0.000000,0.000000,-2.633263,-1.143744,246.250688,0.000000,0.000000,0.000000,72465.555444,0.806539,0.000019,354.664021,-5.000000,-7.000000,26.085010,0.086026,8.356665,-71.315138,32.992836,-106.956758,8.356665,-22.891255,246.267385,2.870927,-246.250688,0.083372,8505.430491,671547.428248,680052.858740,-0.000000,6423.451736
40.800000,1098.774887,283.036057,2724.331374,-4.775779,-6.902611,-24.689278,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.061409,-0.026673,0.035416,0.000000,0.000000,0.000000,-2.236732,-0.971513,246.289993,0.000000,0.000000,0.000000,72601.369174,0.808051,0.000019,354.664021,-5.000000,-7.000000,26.077089,0.075742,8.393694,-71.223340,32.992799,-106.956805,8.393694,-22.891255,246.302007,2.438608,-246.289993,0.083372,8500.265528,667914.106718,676414.372246,-0.000000,6422.526026
41.400000,1095.898893,278.889918,2709.524252,-4.809749,-6.917365,-24.667803,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.052126,-0.022641,0.036172,-0.000000,-0.000000,0.000000,-1.899742,-0.825143,246.318278,-0.000000,-0.000000,0.000000,72737.272242,0.809563,0.000019,354.664021,-5.000000,-7.000000,26.066916,0.067363,8.425178,-71.142628,32.992761,-106.956853,8.425178,-22.891255,246.327232,2.071203,-246.318278,0.083372,8493.634915,664283.900057,672777.534972,0.000000,6420.758093
42.000000,1093.004094,274.735612,2694.730126,-4.838578,-6.929887,-24.645930,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.044244,-0.019217,0.036725,0.000000,0.000000,0.000000,-1.613431,-0.700785,246.339209,0.000000,0.000000,0.000000,72873.261678,0.811077,0.000019,354.664021,-5.000000,-7.000000,26.054885,0.060627,8.451933,-71.071403,32.992724,-106.956901,8.451933,-22.891255,246.345447,1.759051,-246.339209,0.083372,8485.796263,660656.879648,669142.675911,-0.000000,6418.339725
42.600000,1090.093368,270.574387,2679.949214,-4.863052,-6.940517,-24.623781,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.037550,-0.016310,0.037138,0.000000,0.000000,0.000000,-1.370127,-0.595107,246.355119,0.000000,0.000000,0.000000,73009.335166,0.812591,0.000019,354.664021,-5.000000,-7.000000,26.041326,0.055285,8.474671,-71.008272,32.992686,-106.956949,8.474671,-22.891255,246.358538,1.493787,-246.355119,0.083372,8476.966541,657033.099045,665510.065586,-0.000000,6415.413171
43.200000,1087.169094,266.407278,2665.181654,-4.883819,-6.949538,-24.601439,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.031868,-0.013842,0.037327,-0.000000,-0.000000,0.000000,-1.163460,-0.505343,246.362763,-0.000000,-0.000000,0.000000,73145.491133,0.814107,0.000019,354.664021,-5.000000,-7.000000,26.026498,0.050982,8.493984,-70.952065,32.992649,-106.956997,8.493984,-22.891255,246.367766,1.268468,-246.362763,0.083372,8467.315723,653412.591684,661879.907408,0.000000,6411.961102
43.800000,1084.233338,262.235182,2650.427541,-4.901444,-6.957193,-24.578966,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.027043,-0.011746,0.037463,-0.000000,-0.000000,0.000000,-0.987891,-0.429085,246.368486,-0.000000,-0.000000,0.000000,73281.728375,0.815623,0.000019,354.664021,-5.000000,-7.000000,26.010618,0.047654,8.510387,-70.901755,32.992611,-106.957046,8.510387,-22.891255,246.374074,1.077053,-246.368486,0.083372,8456.986772,649795.381040,658252.367812,0.000000,6408.198840
44.400000,1081.287845,258.058857,2635.686935,-4.916403,-6.963690,-24.556406,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.022946,-0.009967,0.037989,0.000000,0.000000,0.000000,-0.838734,-0.364300,246.388785,0.000000,0.000000,0.000000,73418.046000,0.817140,0.000019,354.664021,-5.000000,-7.000000,25.993866,0.045542,8.524318,-70.856468,32.992574,-106.957095,8.524318,-22.891255,246.378150,0.914434,-246.388785,0.083372,8446.096886,646181.482139,654627.579024,-0.000000,6404.589126
45.000000,1078.334060,253.878930,2620.959878,-4.929091,-6.969201,-24.533796,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.019470,-0.008457,0.037716,0.000000,0.000000,0.000000,-0.712101,-0.309297,246.379423,0.000000,0.000000,0.000000,73554.443312,0.818658,0.000019,354.664021,-5.000000,-7.000000,25.976390,0.043280,8.536141,-70.815478,32.992536,-106.957143,8.536141,-22.891255,246.380590,0.776372,-246.379423,0.083372,8434.743825,642570.904723,651005.648548,-0.000000,6400.047941
45.600000,1075.373210,249.695935,2606.246393,-4.939843,-6.973871,-24.511165,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.016524,-0.007177,0.035440,-0.000000,-0.000000,0.000000,-0.604686,-0.262642,246.295648,-0.000000,-0.000000,0.000000,73690.919751,0.820177,0.000019,354.664021,-5.000000,-7.000000,25.958315,0.039514,8.546164,-70.778169,32.992499,-106.957193,8.546164,-22.891255,246.381884,0.659262,-246.295648,0.083372,8423.010059,638963.654832,647386.664891,0.000000,6393.472301
46.200000,1072.406335,245.510323,2591.546492,-4.948943,-6.977824,-24.488530,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.014029,-0.006093,0.034058,-0.000000,-0.000000,0.000000,-0.513683,-0.223116,246.245151,-0.000000,-0.000000,0.000000,73827.474882,0.821697,0.000019,354.664021,-5.000000,-7.000000,25.939741,0.037035,8.554652,-70.744007,32.992461,-106.957242,8.554652,-22.891255,246.382281,0.560046,-246.245151,0.083372,8410.960472,635359.735243,643770.695715,0.000000,6387.616427
46.800000,1069.434426,241.322524,2576.860183,-4.956664,-6.981177,-24.465903,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.011911,-0.005174,0.037505,-0.000000,-0.000000,0.000000,-0.436413,-0.189554,246.374002,-0.000000,-0.000000,0.000000,73964.108295,0.823218,0.000019,354.664021,-5.000000,-7.000000,25.920760,0.039679,8.561854,-70.712482,32.992423,-106.957291,8.561854,-22.891255,246.381974,0.475801,-246.374002,0.083372,8398.655580,631759.147928,640157.803509,0.000000,6386.205589
47.400000,1066.458397,237.132935,2562.187468,-4.963254,-6.984040,-24.443298,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.010104,-0.004389,0.047014,0.000000,0.000000,0.000000,-0.370402,-0.160882,246.728054,0.000000,0.000000,0.000000,74100.819640,0.824739,0.000019,354.664021,-5.000000,-7.000000,25.901458,0.048591,8.568004,-70.683124,32.992386,-106.957340,8.568004,-22.891255,246.381192,0.403833,-246.728054,0.083372,8386.152615,628161.893345,636548.045960,-0.000000,6390.423691
48.000000,1063.478819,232.941806,2547.528322,-4.968870,-6.986479,-24.420735,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.008563,-0.003719,0.052096,0.000000,0.000000,0.000000,-0.314087,-0.136422,246.917668,0.000000,0.000000,0.000000,74237.608817,0.826262,0.000019,354.664021,-5.000000,-7.000000,25.881902,0.053235,8.573247,-70.655649,32.992348,-106.957389,8.573247,-22.891255,246.380334,0.342435,-246.917668,0.083372,8373.494529,624567.965382,632941.459911,-0.000000,6390.411215
48.600000,1060.496173,228.749343,2532.882712,-4.973644,-6.988552,-24.398237,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.007252,-0.003150,0.039078,0.000000,0.000000,0.000000,-0.266150,-0.115601,246.434941,0.000000,0.000000,0.000000,74374.475793,0.827785,0.000019,354.664021,-5.000000,-7.000000,25.862153,0.039901,8.577704,-70.629823,32.992310,-106.957439,8.577704,-22.891255,246.379844,0.290171,-246.434941,0.083372,8360.720401,620977.356141,629338.076541,-0.000000,6373.309665
49.200000,1057.510912,224.555745,2518.250607,-4.977700,-6.990314,-24.375810,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.006136,-0.002665,0.003377,-0.000000,-0.000000,0.000000,-0.225347,-0.097878,245.109533,-0.000000,-0.000000,0.000000,74511.420530,0.829309,0.000019,354.664021,-5.000000,-7.000000,25.842254,0.003968,8.581491,-70.605410,32.992273,-106.957488,8.581491,-22.891255,246.379846,0.245686,-245.109533,0.083372,8347.858755,617390.057848,625737.916603,0.000000,6334.812319
49.800000,1054.523388,220.361164,2503.631978,-4.981135,-6.991806,-24.353387,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.005192,-0.002255,-0.016822,-0.000000,-0.000000,0.000000,-0.190782,-0.082865,244.360042,-0.000000,-0.000000,0.000000,74648.442971,0.830835,0.000019,354.664021,-5.000000,-7.000000,25.822170,-0.016397,8.584699,-70.582177,32.992235,-106.957538,8.584699,-22.891255,246.378958,0.208001,-244.360042,0.083372,8334.888453,613806.063318,622140.951772,0.000000,6310.866746
50.400000,1051.533916,216.165737,2489.026795,-4.984034,-6.993065,-24.330879,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.004397,-0.001910,0.029245,-0.000000,-0.000000,0.000000,-0.161663,-0.070217,246.072158,-0.000000,-0.000000,0.000000,74785.543054,0.832360,0.000019,354.664021,-5.000000,-7.000000,25.801846,0.029551,8.587407,-70.559887,32.992197,-106.957587,8.587407,-22.891255,246.375356,0.176254,-246.072158,0.083372,8321.773755,610225.365538,618547.139293,0.000000,6349.253874
51.000000,1048.542805,211.969598,2474.435032,-4.986482,-6.994129,-24.308254,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.003729,-0.001620,0.161249,0.000000,0.000000,0.000000,-0.137176,-0.059582,250.976650,0.000000,0.000000,0.000000,74922.720708,0.833887,0.000019,354.664021,-5.000000,-7.000000,25.781274,0.161469,8.589694,-70.538353,32.992160,-106.957637,8.589694,-22.891255,246.368343,0.149557,-250.976650,0.083372,8308.511281,606647.957736,614956.469018,-0.000000,6468.494325
51.600000,1045.550315,207.772860,2459.856666,-4.988552,-6.995028,-24.285758,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.003163,-0.001374,0.240268,0.000000,0.000000,0.000000,-0.116416,-0.050565,253.912877,0.000000,0.000000,0.000000,75059.975813,0.835415,0.000019,354.664021,-5.000000,-7.000000,25.760709,0.240426,8.591627,-70.517625,32.992122,-106.957686,8.591627,-22.891255,246.362986,0.126923,-253.912877,0.083372,8295.262723,603073.834390,611369.097113,-0.000000,6537.848562
52.200000,1042.556693,203.575630,2445.291676,-4.990310,-6.995791,-24.263726,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.002673,-0.001161,0.076944,0.000000,0.000000,0.000000,-0.098446,-0.042760,247.846575,0.000000,0.000000,0.000000,75197.308238,0.836943,0.000019,354.664021,-5.000000,-7.000000,25.740487,0.077058,8.593270,-70.497829,32.992084,-106.957736,8.593270,-22.891255,246.366181,0.107332,-247.846575,0.083372,8282.242269,599502.990369,607785.232638,-0.000000,6379.108255
52.800000,1039.562162,199.378005,2430.740040,-4.991818,-6.996446,-24.242332,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.002239,-0.000973,-0.425229,-0.000000,-0.000000,0.000000,-0.082516,-0.035840,229.192804,-0.000000,-0.000000,0.000000,75334.717855,0.838473,0.000019,354.664021,-5.000000,-7.000000,25.720791,-0.425147,8.594679,-70.478978,32.992046,-106.957785,8.594679,-22.891255,246.381501,0.089963,-229.192804,0.083372,8269.566201,595935.420389,604204.986590,0.000000,5901.454134
53.400000,1036.566834,195.180035,2416.201734,-4.993106,-6.997006,-24.220855,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.001869,-0.000812,-0.849083,-0.000000,-0.000000,0.000000,-0.068896,-0.029925,213.448381,-0.000000,-0.000000,0.000000,75472.204574,0.840003,0.000019,354.664021,-5.000000,-7.000000,25.700952,-0.849025,8.595883,-70.460461,32.992009,-106.957835,8.595883,-22.891255,246.394118,0.075114,-213.448381,0.083372,8256.809158,592371.118307,600627.927465,0.000000,5497.505408
54.000000,1033.570783,190.981750,2401.676730,-4.994196,-6.997479,-24.198265,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.001578,-0.000685,-0.600851,-0.000000,-0.000000,0.000000,-0.058213,-0.025284,222.670459,-0.000000,-0.000000,0.000000,75609.768314,0.841534,0.000019,354.664021,-5.000000,-7.000000,25.680005,-0.600810,8.596901,-70.441455,32.991971,-106.957885,8.596901,-22.891255,246.382879,0.063467,-222.670459,0.083372,8243.359569,588810.077684,597053.437253,0.000000,5726.088107
54.600000,1030.574082,186.783183,2387.165004,-4.995106,-6.997874,-24.173605,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.001382,-0.000600,0.871146,0.000000,0.000000,0.000000,-0.051031,-0.022165,277.352713,0.000000,0.000000,0.000000,75747.408994,0.843066,0.000019,354.664021,-5.000000,-7.000000,25.657058,0.871175,8.597751,-70.421189,32.991933,-106.957934,8.597751,-22.891255,246.328131,0.055636,-277.352713,0.083372,8228.649506,585252.292110,593480.941615,-0.000000,7106.417140
55.200000,1027.576815,182.584370,2372.666532,-4.995860,-6.998202,-24.148073,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.001249,-0.000543,2.876285,0.000000,0.000000,0.000000,-0.046164,-0.020051,351.840017,0.000000,0.000000,0.000000,75885.126501,0.844599,0.000019,354.664021,-5.000000,-7.000000,25.633243,2.876306,8.598456,-70.400534,32.991895,-106.957984,8.598456,-22.891255,246.254486,0.050330,-351.840017,0.083372,8213.399414,581697.756072,589911.155486,-0.000000,8988.513958
55.800000,1024.579075,178.385352,2358.181296,-4.996485,-6.998473,-24.125320,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.001093,-0.000475,3.309660,0.000000,0.000000,0.000000,-0.040430,-0.017561,367.939750,0.000000,0.000000,0.000000,76022.920680,0.846132,0.000019,354.664021,-5.000000,-7.000000,25.612006,3.309675,8.599040,-70.382227,32.991858,-106.958033,8.599040,-22.891255,246.236946,0.044079,-367.939750,0.083372,8199.796470,578146.465077,586346.261547,-0.000000,9391.347146
56.400000,1021.580959,174.186170,2343.709278,-4.997005,-6.998699,-24.109129,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.000826,-0.000359,-0.010461,-0.000000,-0.000000,0.000000,-0.030540,-0.013265,244.605382,-0.000000,-0.000000,0.000000,76160.791375,0.847667,0.000019,354.664021,-5.000000,-7.000000,25.596913,-0.010450,8.599526,-70.369106,32.991820,-106.958083,8.599526,-22.891255,246.353252,0.033297,-244.605382,0.083372,8190.107526,574598.414686,582788.522213,0.000000,6261.580639
57.000000,1018.582552,169.986862,2329.250449,-4.997445,-6.998890,-24.100232,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.000425,-0.000184,-7.505276,-0.000000,-0.000000,0.000000,-0.015674,-0.006808,-33.809639,-0.000000,-0.000000,0.000000,76298.738537,0.849202,0.000019,354.664021,-5.000000,-7.000000,25.588660,-7.505268,8.599937,-70.361684,32.991782,-106.958133,8.599937,-22.891255,246.618396,0.017089,33.809639,0.083372,8184.773273,571053.597797,579238.371070,0.000000,-797.194056
57.600000,1015.583899,165.787447,2314.804737,-4.997816,-6.999052,-24.087427,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-0.000127,-0.000055,-12.720144,-0.000000,-0.000000,0.000000,-0.004657,-0.002023,-227.529699,-0.000000,-0.000000,0.000000,76436.762525,0.850738,0.000019,354.664021,-5.000000,-7.000000,25.576711,-12.720138,8.600284,-70.351383,32.991744,-106.958182,8.600284,-22.891255,246.802304,0.005078,227.529699,0.083372,8177.102258,567511.996893,575689.099151,0.000000,-5710.190261
