# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1041.052411,-405.593914,3047.128503,2.491955,4.920042,-23.416354,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-1.435989,0.805321,-0.689401,0.000000,-0.000000,0.000000,-51.645865,28.963656,220.205462,0.000000,-0.000000,0.000000,69689.373424,0.775640,0.000019,354.664021,-3.000000,8.000000,24.057044,1.784904,5.515092,-76.747095,32.986607,-106.957761,5.515092,28.629309,228.027542,59.213079,-220.205462,0.097410,7234.364660,747053.068407,754287.433067,-0.000000,5297.492175
29.400000,1042.301558,-402.503914,3032.963536,1.691962,5.368688,-23.785701,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-1.235358,0.692804,-0.545770,-0.000000,0.000000,0.000000,-44.454526,24.930662,225.360389,-0.000000,0.000000,0.000000,69815.140409,0.777040,0.000019,354.664021,-3.000000,8.000000,24.442691,1.517877,5.629007,-76.685624,32.986634,-106.957740,5.629007,28.629309,231.052058,50.968057,-225.360389,0.097410,7468.162364,743580.296388,751048.458752,0.000000,5508.414903
30.000000,1043.105312,-399.164133,3018.601597,1.004306,5.754334,-24.075976,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-1.060982,0.595012,-0.425403,0.000000,-0.000000,0.000000,-38.200896,21.423547,229.683254,0.000000,-0.000000,0.000000,69942.843860,0.778461,0.000019,354.664021,-3.000000,8.000000,24.774395,1.288679,5.841006,-76.363209,32.986665,-106.957728,5.841006,28.629309,233.821302,43.798137,-229.683254,0.097410,7672.226177,740059.233684,747731.459861,-0.000000,5690.258096
30.600000,1043.526286,-395.609683,3004.085667,0.414250,6.085245,-24.300509,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.909645,0.510141,-0.326442,-0.000000,0.000000,0.000000,-32.770499,18.378111,233.239719,-0.000000,0.000000,0.000000,70072.108640,0.779900,0.000019,354.664021,-3.000000,8.000000,25.054270,1.092822,6.099313,-75.910078,32.986696,-106.957720,6.099313,28.629309,236.246504,37.572072,-233.239719,0.097410,7846.551487,736500.417726,744346.969212,0.000000,5843.649453
31.200000,1043.619386,-391.871358,2989.451682,-0.091310,6.368770,-24.471398,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.778593,0.436645,-0.246388,-0.000000,0.000000,0.000000,-28.065266,15.739357,236.118664,-0.000000,0.000000,0.000000,70202.620479,0.781353,0.000019,354.664021,-3.000000,8.000000,25.286732,0.926053,6.369411,-75.410768,32.986730,-106.957718,6.369411,28.629309,238.301070,32.177423,-236.118664,0.097410,7992.831925,732912.658466,740905.490391,0.000000,5970.668836
31.800000,1043.431660,-387.975541,2974.728670,-0.523725,6.611274,-24.599274,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.665453,0.373194,-0.182366,0.000000,-0.000000,0.000000,-24.000761,13.459931,238.422627,0.000000,-0.000000,0.000000,70334.124876,0.782816,0.000019,354.664021,-3.000000,8.000000,25.477574,0.784447,6.631920,-74.911884,32.986765,-106.957722,6.631920,28.629309,240.005168,27.517381,-238.422627,0.097410,8113.930080,729303.072692,737417.002772,-0.000000,6074.428008
32.400000,1043.003760,-383.945033,2959.939629,-0.893043,6.818392,-24.692919,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.568047,0.318568,-0.131691,-0.000000,0.000000,0.000000,-20.499482,11.496369,240.247571,-0.000000,0.000000,0.000000,70466.419752,0.784289,0.000019,354.664021,-3.000000,8.000000,25.632557,0.664458,6.876605,-74.438276,32.986801,-106.957729,6.876605,28.629309,241.394401,23.503091,-240.247571,0.097410,8212.945858,725677.299101,733890.244959,0.000000,6158.158460
33.000000,1042.370905,-379.799582,2945.102810,-1.208127,6.995095,-24.759557,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.484389,0.271652,-0.091955,0.000000,-0.000000,0.000000,-17.490588,9.808943,241.679642,0.000000,-0.000000,0.000000,70599.344431,0.785768,0.000019,354.664021,-3.000000,8.000000,25.757068,0.562924,7.098657,-74.002205,32.986838,-106.957739,7.098657,28.629309,242.510177,20.053330,-241.679642,0.097410,8292.929588,722039.811750,730332.741338,-0.000000,6224.959088
33.600000,1041.563379,-375.556174,2930.232549,-1.476707,7.145718,-24.805067,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.412686,0.231440,-0.061042,0.000000,-0.000000,0.000000,-14.910161,8.361808,242.794591,0.000000,-0.000000,0.000000,70732.772376,0.787253,0.000019,354.664021,-3.000000,8.000000,25.856008,0.477074,7.296698,-73.608139,32.986877,-106.957752,7.296698,28.629309,243.395624,17.094816,-242.794591,0.097410,8356.761420,718394.125678,726750.887098,-0.000000,6277.698480
34.200000,1040.606998,-371.229287,2915.340089,-1.705458,7.274005,-24.834206,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.351343,0.197038,-0.037132,-0.000000,0.000000,0.000000,-12.701254,7.123024,243.657650,-0.000000,0.000000,0.000000,70866.604080,0.788743,0.000019,354.664021,-3.000000,8.000000,25.933708,0.404529,7.471246,-73.256344,32.986916,-106.957768,7.471246,28.629309,244.092360,14.562257,-243.657650,0.097410,8407.062123,714742.997217,723150.059341,0.000000,6318.945825
34.800000,1039.523776,-366.831264,2900.434066,-1.900134,7.383181,-24.850709,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.298947,0.167654,-0.018741,0.000000,-0.000000,0.000000,-10.813438,6.064313,244.322106,0.000000,-0.000000,0.000000,71000.762917,0.790236,0.000019,354.664021,-3.000000,8.000000,25.993838,0.343262,7.623771,-72.944886,32.986955,-106.957786,7.623771,28.629309,244.636461,12.397836,-244.322106,0.097410,8446.092313,711088.543320,719534.635632,-0.000000,6350.869163
35.400000,1038.332736,-362.372777,2885.521189,-2.065750,7.476060,-24.857535,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.254244,0.142583,-0.004657,0.000000,-0.000000,0.000000,-9.201801,5.160487,244.831439,0.000000,-0.000000,0.000000,71135.189166,0.791732,0.000019,354.664021,-3.000000,8.000000,26.039504,0.291532,7.756206,-72.670700,32.986995,-106.957806,7.756206,28.629309,245.058619,10.550060,-244.831439,0.097410,8475.794318,707432.409272,715908.203590,-0.000000,6375.289053
36.000000,1037.049941,-357.862832,2870.606506,-2.206570,7.555035,-24.856947,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.216142,0.121215,0.006072,-0.000000,0.000000,0.000000,-7.827387,4.389698,245.219899,-0.000000,0.000000,0.000000,71269.837747,0.793231,0.000019,354.664021,-3.000000,8.000000,26.073266,0.247886,7.870670,-72.430199,32.987036,-106.957827,7.870670,28.629309,245.384041,8.974265,-245.219899,0.097410,8497.787565,703775.832283,712273.619848,0.000000,6393.683662
36.600000,1035.689128,-353.309134,2855.693918,-2.326262,7.622159,-24.850719,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.183696,0.103019,0.014213,0.000000,-0.000000,0.000000,-6.656256,3.732913,245.515012,0.000000,-0.000000,0.000000,71404.673665,0.794731,0.000019,354.664021,-3.000000,8.000000,26.097262,0.211090,7.969241,-72.219758,32.987077,-106.957849,7.969241,28.629309,245.633593,7.631538,-245.515012,0.097410,8513.435752,700119.769146,708633.204898,-0.000000,6407.269527
37.200000,1034.262069,-348.718284,2840.786425,-2.427982,7.679205,-24.840240,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.156078,0.087531,0.020375,0.000000,-0.000000,0.000000,-5.658845,3.173552,245.738711,0.000000,-0.000000,0.000000,71539.669911,0.796234,0.000019,354.664021,-3.000000,8.000000,26.113268,0.180103,8.053897,-72.035862,32.987118,-106.957873,8.053897,28.629309,245.824333,6.487986,-245.738711,0.097410,8523.881920,696464.954819,704988.836739,-0.000000,6417.040763
37.800000,1032.778684,-344.095846,2825.886234,-2.514399,7.727669,-24.826544,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.132585,0.074355,0.025019,-0.000000,0.000000,0.000000,-4.809890,2.697447,245.907626,-0.000000,0.000000,0.000000,71674.806459,0.797738,0.000019,354.664021,-3.000000,8.000000,26.122717,0.154057,8.126442,-71.875239,32.987159,-106.957898,8.126442,28.629309,245.969449,5.514641,-245.907626,0.097410,8530.051472,692811.930911,701341.982383,0.000000,6423.775222
38.400000,1031.247424,-339.446559,2810.995019,-2.587795,7.768830,-24.810424,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.112611,0.063154,0.028503,0.000000,-0.000000,0.000000,-4.087665,2.292414,246.034641,0.000000,-0.000000,0.000000,71810.068042,0.799243,0.000019,354.664021,-3.000000,8.000000,26.126778,0.132220,8.188492,-71.734918,32.987201,-106.957923,8.188492,28.629309,246.079273,4.686594,-246.034641,0.097410,8532.704186,689161.107564,697693.811750,-0.000000,6428.092506
39.000000,1029.675469,-334.774449,2796.114030,-2.650111,7.803778,-24.792482,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.095637,0.053634,0.031102,0.000000,-0.000000,0.000000,-3.473561,1.948017,246.129645,0.000000,-0.000000,0.000000,71945.443148,0.800750,0.000019,354.664021,-3.000000,8.000000,26.126407,0.113975,8.241481,-71.612236,32.987243,-106.957949,8.241481,28.629309,246.161845,3.982511,-246.129645,0.097410,8532.461949,685512.791274,694045.253224,-0.000000,6430.483350
39.600000,1028.068896,-330.082925,2781.244201,-2.702994,7.833435,-24.773178,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.081221,0.045550,0.033028,-0.000000,0.000000,0.000000,-2.951696,1.655348,246.200294,-0.000000,0.000000,0.000000,72080.923072,0.802258,0.000019,354.664021,-3.000000,8.000000,26.122389,0.098805,8.286669,-71.504825,32.987285,-106.957975,8.286669,28.629309,246.223557,3.384182,-246.200294,0.097410,8529.837733,681867.211000,690397.048733,0.000000,6431.339950
40.200000,1026.433094,-325.375009,2766.386290,-2.747907,7.858623,-24.752887,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.068969,0.038679,0.034458,-0.000000,0.000000,0.000000,-2.507933,1.406481,246.252980,-0.000000,0.000000,0.000000,72216.500663,0.803767,0.000019,354.664021,-3.000000,8.000000,26.115405,0.086255,8.325199,-71.410537,32.987328,-106.958003,8.325199,28.629309,246.269784,2.875399,-246.252980,0.097410,8525.276859,678224.552821,686749.829680,0.000000,6430.996215
40.800000,1024.772463,-320.653169,2751.540826,-2.786046,7.880012,-24.731879,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.058560,0.032841,0.035520,0.000000,-0.000000,0.000000,-2.130665,1.194904,246.292375,0.000000,-0.000000,0.000000,72352.170843,0.805277,0.000019,354.664021,-3.000000,8.000000,26.105985,0.075958,8.358028,-71.327547,32.987370,-106.958030,8.358028,28.629309,246.304456,2.442853,-246.292375,0.097410,8519.127960,674584.945918,683104.073879,-0.000000,6429.704971
41.400000,1023.090795,-315.919532,2736.708188,-2.818440,7.898179,-24.710350,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.049714,0.027880,0.036307,0.000000,-0.000000,0.000000,-1.809856,1.014990,246.321767,0.000000,-0.000000,0.000000,72487.929843,0.806788,0.000019,354.664021,-3.000000,8.000000,26.094563,0.067580,8.385990,-71.254249,32.987413,-106.958058,8.385990,28.629309,246.330436,2.075038,-246.321767,0.097410,8511.675161,670948.483785,679460.158946,-0.000000,6427.658824
42.000000,1021.391213,-311.175848,2721.888601,-2.845941,7.913602,-24.688423,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.042200,0.023666,0.036866,-0.000000,0.000000,0.000000,-1.537210,0.862087,246.342911,-0.000000,0.000000,0.000000,72623.775315,0.808300,0.000019,354.664021,-3.000000,8.000000,26.081462,0.060825,8.409785,-71.189269,32.987455,-106.958086,8.409785,28.629309,246.349398,1.762444,-246.342911,0.097410,8503.130964,667315.221218,675818.352182,0.000000,6424.983513
42.600000,1019.676411,-306.423627,2707.082245,-2.869283,7.926692,-24.666198,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.035819,0.020088,0.037261,-0.000000,0.000000,0.000000,-1.305561,0.732175,246.358093,-0.000000,0.000000,0.000000,72759.705298,0.809813,0.000019,354.664021,-3.000000,8.000000,26.066963,0.055450,8.430020,-71.131416,32.987498,-106.958114,8.430020,28.629309,246.362827,1.496853,-246.358093,0.097410,8493.679666,663685.202443,672178.882109,0.000000,6421.807538
43.200000,1017.948711,-301.664174,2692.289269,-2.889099,7.937805,-24.643766,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.030401,0.017049,0.037556,0.000000,-0.000000,0.000000,-1.108705,0.621776,246.369663,0.000000,-0.000000,0.000000,72895.718106,0.811327,0.000019,354.664021,-3.000000,8.000000,26.051312,0.051243,8.447227,-71.079651,32.987541,-106.958143,8.447227,28.629309,246.372086,1.271153,-246.369663,0.097410,8483.482864,660058.463990,668541.946855,-0.000000,6418.252250
43.800000,1016.210048,-296.898573,2677.509782,-2.905916,7.947236,-24.621195,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.025800,0.014469,0.037699,-0.000000,0.000000,0.000000,-0.941471,0.527989,246.375695,-0.000000,0.000000,0.000000,73031.812411,0.812841,0.000019,354.664021,-3.000000,8.000000,26.034710,0.047918,8.461850,-71.033100,32.987584,-106.958172,8.461850,28.629309,246.378288,1.079417,-246.375695,0.097410,8472.674116,656435.032673,664907.706789,0.000000,6414.319982
44.400000,1014.462081,-292.127754,2662.743863,-2.920187,7.955240,-24.598539,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.021894,0.012279,0.037713,-0.000000,0.000000,0.000000,-0.799417,0.448323,246.376941,-0.000000,0.000000,0.000000,73167.987167,0.814357,0.000019,354.664021,-3.000000,8.000000,26.017330,0.045286,8.474274,-70.991009,32.987627,-106.958201,8.474274,28.629309,246.382317,0.916548,-246.376941,0.097410,8461.365792,652814.927705,661276.293496,0.000000,6410.072755
45.000000,1012.706209,-287.352501,2647.991554,-2.932294,7.962030,-24.575836,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.018579,0.010420,0.038032,0.000000,-0.000000,0.000000,-0.678784,0.380671,246.389571,0.000000,-0.000000,0.000000,73304.241655,0.815874,0.000019,354.664021,-3.000000,8.000000,25.999307,0.043612,8.484825,-70.952729,32.987670,-106.958230,8.484825,28.629309,246.384736,0.778241,-246.389571,0.097410,8449.646880,649198.159344,657647.806224,-0.000000,6405.953994
45.600000,1010.943646,-282.573496,2633.252876,-2.942569,7.967792,-24.553110,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.015765,0.008841,0.038170,0.000000,-0.000000,0.000000,-0.576309,0.323201,246.395484,0.000000,-0.000000,0.000000,73440.575340,0.817391,0.000019,354.664021,-3.000000,8.000000,25.980755,0.042260,8.493787,-70.917691,32.987713,-106.958259,8.493787,28.629309,246.385975,0.660751,-246.395484,0.097410,8437.592759,645584.733008,654022.325767,-0.000000,6401.533896
46.200000,1009.175410,-277.791310,2618.527835,-2.951290,7.972683,-24.530382,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.013376,0.007501,0.036768,-0.000000,0.000000,0.000000,-0.489251,0.274378,246.344239,-0.000000,0.000000,0.000000,73576.987847,0.818909,0.000019,354.664021,-3.000000,8.000000,25.961769,0.039755,8.501399,-70.885418,32.987756,-106.958288,8.501399,28.629309,246.386357,0.560937,-246.344239,0.097410,8425.265180,641974.649827,650399.915007,0.000000,6395.558415
46.800000,1007.402336,-273.006411,2603.816427,-2.958685,7.976830,-24.507659,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.011349,0.006365,0.037901,0.000000,-0.000000,0.000000,-0.415356,0.232937,246.387157,0.000000,-0.000000,0.000000,73713.478868,0.820428,0.000019,354.664021,-3.000000,8.000000,25.942416,0.040075,8.507857,-70.855506,32.987799,-106.958318,8.507857,28.629309,246.385958,0.476215,-246.387157,0.097410,8412.709566,638367.909093,646780.618659,-0.000000,6391.877214
47.400000,1005.625139,-268.219198,2589.118644,-2.964950,7.980343,-24.484944,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.009632,0.005401,0.045742,0.000000,-0.000000,0.000000,-0.352709,0.197804,246.679242,0.000000,-0.000000,0.000000,73850.048143,0.821948,0.000019,354.664021,-3.000000,8.000000,25.922756,0.047316,8.513331,-70.827612,32.987842,-106.958347,8.513331,28.629309,246.384817,0.404388,-246.679242,0.097410,8399.963697,634764.508874,643164.472572,-0.000000,6394.430308
48.000000,1003.844418,-263.430010,2574.434475,-2.970249,7.983315,-24.462261,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.008178,0.004587,0.051973,0.000000,-0.000000,0.000000,-0.299670,0.168059,246.911553,0.000000,-0.000000,0.000000,73986.695456,0.823469,0.000019,354.664021,-3.000000,8.000000,25.902855,0.053114,8.517963,-70.801457,32.987885,-106.958377,8.517963,28.629309,246.383384,0.343578,-246.911553,0.097410,8387.071572,631164.446036,639551.517608,-0.000000,6395.410044
48.600000,1002.060750,-258.639170,2559.763904,-2.974739,7.985834,-24.439638,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.006946,0.003895,0.045230,0.000000,-0.000000,0.000000,-0.254666,0.142820,246.661916,0.000000,-0.000000,0.000000,74123.420602,0.824991,0.000019,354.664021,-3.000000,8.000000,25.882784,0.046060,8.521890,-70.776778,32.987928,-106.958406,8.521890,28.629309,246.382210,0.291980,-246.661916,0.097410,8374.078731,627567.717153,635941.795884,-0.000000,6384.141531
49.200000,1000.274697,-253.846991,2545.106917,-2.978575,7.987985,-24.417097,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.005893,0.003305,0.016455,-0.000000,0.000000,0.000000,-0.216167,0.121229,245.593842,-0.000000,0.000000,0.000000,74260.223384,0.826514,0.000019,354.664021,-3.000000,8.000000,25.862607,0.017058,8.525246,-70.753319,32.987971,-106.958436,8.525246,28.629309,246.381752,0.247840,-245.593842,0.097410,8361.027303,623974.318592,632335.345895,0.000000,6352.118734
49.800000,998.486631,-249.053684,2530.463488,-2.981859,7.989826,-24.394607,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.004990,0.002799,-0.014824,-0.000000,0.000000,0.000000,-0.183175,0.102727,244.432720,-0.000000,0.000000,0.000000,74397.103708,0.828037,0.000019,354.664021,-3.000000,8.000000,25.842323,-0.014391,8.528118,-70.730871,32.988014,-106.958465,8.528118,28.629309,246.381354,0.210014,-244.432720,0.097410,8347.917172,620384.244117,628732.161289,0.000000,6317.713098
50.400000,996.696801,-244.259388,2515.833585,-2.984657,7.991396,-24.372100,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.004222,0.002368,-0.009762,-0.000000,0.000000,0.000000,-0.155054,0.086956,244.621597,-0.000000,0.000000,0.000000,74534.061544,0.829561,0.000019,354.664021,-3.000000,8.000000,25.821887,-0.009451,8.530568,-70.709259,32.988057,-106.958495,8.530568,28.629309,246.379601,0.177773,-244.621597,0.097410,8334.719669,616797.485733,625132.205402,0.000000,6317.460961
51.000000,994.905451,-239.464239,2501.217176,-2.987039,7.992731,-24.349507,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.003569,0.002002,0.070106,0.000000,-0.000000,0.000000,-0.131177,0.073566,247.589362,0.000000,-0.000000,0.000000,74671.096866,0.831087,0.000019,354.664021,-3.000000,8.000000,25.801253,0.070329,8.532652,-70.688312,32.988100,-106.958524,8.532652,28.629309,246.375090,0.150397,-247.589362,0.097410,8321.406341,613214.035415,621535.441757,-0.000000,6387.540100
51.600000,993.112796,-234.668358,2486.614228,-2.989061,7.993866,-24.326870,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.003017,0.001692,0.200263,0.000000,-0.000000,0.000000,-0.110934,0.062213,252.425215,0.000000,-0.000000,0.000000,74808.209639,0.832613,0.000019,354.664021,-3.000000,8.000000,25.780477,0.200422,8.534423,-70.667955,32.988143,-106.958554,8.534423,28.629309,246.368665,0.127188,-252.425215,0.097410,8308.012513,609633.885393,617941.897906,-0.000000,6504.896602
52.200000,991.318999,-229.871837,2472.024711,-2.990770,7.994824,-24.304419,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.002548,0.001429,0.246284,0.000000,-0.000000,0.000000,-0.093756,0.052579,254.135623,0.000000,-0.000000,0.000000,74945.399813,0.834140,0.000019,354.664021,-3.000000,8.000000,25.759789,0.246398,8.535919,-70.648282,32.988187,-106.958584,8.535919,28.629309,246.365083,0.107493,-254.135623,0.097410,8294.684800,606057.028334,614351.713134,-0.000000,6543.117724
52.800000,989.524219,-225.074764,2457.448596,-2.992209,7.995631,-24.282406,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.002148,0.001205,0.062694,0.000000,-0.000000,0.000000,-0.079075,0.044346,247.316523,0.000000,-0.000000,0.000000,75082.667336,0.835667,0.000019,354.664021,-3.000000,8.000000,25.739438,0.062776,8.537179,-70.629407,32.988230,-106.958614,8.537179,28.629309,246.369495,0.090662,-247.316523,0.097410,8281.581008,602483.456952,610765.037961,-0.000000,6365.397729
53.400000,987.728607,-220.277225,2442.885854,-2.993418,7.996309,-24.260922,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.001803,0.001011,-0.403939,-0.000000,0.000000,0.000000,-0.066424,0.037251,229.983038,-0.000000,0.000000,0.000000,75220.012160,0.837196,0.000019,354.664021,-3.000000,8.000000,25.719521,-0.403881,8.538238,-70.611322,32.988273,-106.958643,8.538238,28.629309,246.383788,0.076156,-229.983038,0.097410,8268.763703,598913.163907,607181.927610,0.000000,5921.490521
54.000000,985.932296,-215.479294,2428.336452,-2.994436,7.996879,-24.239272,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.001515,0.000849,-0.751591,-0.000000,0.000000,0.000000,-0.055819,0.031304,217.069435,-0.000000,0.000000,0.000000,75357.434250,0.838726,0.000019,354.664021,-3.000000,8.000000,25.699396,-0.751550,8.539129,-70.593435,32.988316,-106.958673,8.539129,28.629309,246.393686,0.063998,-217.069435,0.097410,8255.824178,595346.141589,603601.965766,0.000000,5589.472703
54.600000,984.135409,-210.681040,2413.800359,-2.995294,7.997361,-24.216519,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.001286,0.000721,-0.437613,-0.000000,0.000000,0.000000,-0.047429,0.026599,228.733817,-0.000000,0.000000,0.000000,75494.933574,0.840256,0.000019,354.664021,-3.000000,8.000000,25.678188,-0.437583,8.539881,-70.574972,32.988359,-106.958703,8.539881,28.629309,246.379928,0.054378,-228.733817,0.097410,8242.208219,591782.382303,600024.590522,0.000000,5879.666790
55.200000,982.338067,-205.882530,2399.277545,-2.996028,7.997772,-24.191856,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.001121,0.000628,1.005016,0.000000,-0.000000,0.000000,-0.041357,0.023194,282.324810,0.000000,-0.000000,0.000000,75632.510095,0.841787,0.000019,354.664021,-3.000000,8.000000,25.655147,1.005037,8.540524,-70.555260,32.988402,-106.958733,8.540524,28.629309,246.325941,0.047417,-282.324810,0.097410,8227.439846,588221.878529,596449.318375,-0.000000,7231.270959
55.800000,980.540344,-201.083807,2384.767992,-2.996656,7.998125,-24.166699,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.000992,0.000556,2.761104,0.000000,-0.000000,0.000000,-0.036637,0.020546,347.560064,0.000000,-0.000000,0.000000,75770.163663,0.843319,0.000019,354.664021,-3.000000,8.000000,25.631613,2.761119,8.541074,-70.535336,32.988445,-106.958762,8.541074,28.629309,246.260830,0.042005,-347.560064,0.097410,8212.369443,584664.625655,592876.995099,-0.000000,8877.664178
56.400000,978.742274,-196.284890,2370.271689,-2.997189,7.998424,-24.144320,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.000850,0.000476,2.945619,0.000000,-0.000000,0.000000,-0.031405,0.017612,354.415180,0.000000,-0.000000,0.000000,75907.894034,0.844852,0.000019,354.664021,-3.000000,8.000000,25.610670,2.945630,8.541541,-70.517670,32.988489,-106.958792,8.541541,28.629309,246.251803,0.036006,-354.415180,0.097410,8198.954075,581110.621498,589309.575573,-0.000000,9046.121188
57.000000,976.943892,-191.485797,2355.788629,-2.997636,7.998674,-24.128047,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.000643,0.000361,-0.358667,-0.000000,0.000000,0.000000,-0.023771,0.013331,231.669706,-0.000000,0.000000,0.000000,76045.700962,0.846386,0.000019,354.664021,-3.000000,8.000000,25.595453,-0.358660,8.541932,-70.504772,32.988532,-106.958822,8.541932,28.629309,246.367218,0.027254,-231.669706,0.097410,8189.184111,577559.863946,585749.048057,0.000000,5933.637678
57.600000,975.145232,-186.686548,2341.318788,-2.998006,7.998881,-24.117989,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.000368,0.000206,-7.215073,-0.000000,0.000000,0.000000,-0.013580,0.007616,-23.028433,-0.000000,0.000000,0.000000,76183.584338,0.847921,0.000019,354.664021,-3.000000,8.000000,25.586069,-7.215067,8.542256,-70.496707,32.988575,-106.958852,8.542256,28.629309,246.609347,0.015570,23.028433,0.097410,8183.127289,574012.347365,582195.474654,0.000000,-519.330331
58.200000,973.346335,-181.887167,2326.862098,-2.998310,7.999052,-24.103879,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-0.000171,0.000096,-11.705708,-0.000000,0.000000,0.000000,-0.006271,0.003517,-189.843919,-0.000000,0.000000,0.000000,76321.544502,0.849456,0.000019,354.664021,-3.000000,8.000000,25.572853,-11.705704,8.542523,-70.485658,32.988618,-106.958881,8.542523,28.629309,246.767256,0.007190,189.843919,0.097410,8174.648427,570468.054751,578642.703178,0.000000,-4747.467501
