# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,557.800180,291.279469,3157.533888,8.981081,-1.675202,-24.271998,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.785590,-0.876168,-0.444985,-0.000000,-0.000000,0.000000,-28.133617,-31.377409,229.064153,-0.000000,-0.000000,0.000000,68715.386951,0.764800,0.000019,354.664021,6.000000,-5.000000,25.934450,1.258107,9.135978,-69.373672,32.992873,-106.965763,9.135978,-47.732420,232.908575,42.143116,-229.064153,0.878242,8408.324366,774120.742689,782529.067055,-0.000000,5940.652578
29.400000,563.054053,290.124032,3142.896937,8.543864,-2.162830,-24.506060,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.674543,-0.752317,-0.339264,0.000000,0.000000,0.000000,-24.170438,-26.957276,232.843401,0.000000,0.000000,0.000000,68843.875254,0.766230,0.000019,354.664021,6.000000,-5.000000,26.042699,1.065875,8.813364,-70.219381,32.992862,-106.965676,8.813364,-47.732420,235.641536,36.206419,-232.843401,0.878242,8478.655012,770532.256216,779010.911228,0.000000,6063.870186
30.000000,568.064732,288.697362,3128.137363,8.168813,-2.581124,-24.683193,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.578067,-0.644717,-0.254557,-0.000000,-0.000000,0.000000,-20.725272,-23.114885,235.873447,-0.000000,-0.000000,0.000000,68973.636909,0.767674,0.000019,354.664021,6.000000,-5.000000,26.127599,0.902563,8.566890,-70.859455,32.992850,-106.965593,8.566890,-47.732420,237.907740,31.045689,-235.873447,0.878242,8534.020906,766913.706755,775447.727661,-0.000000,6162.806420
30.600000,572.866924,287.038167,3113.285649,7.847685,-2.939278,-24.814930,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.494566,-0.551589,-0.187437,0.000000,0.000000,0.000000,-17.741707,-19.787316,238.276006,0.000000,0.000000,0.000000,69104.408461,0.769130,0.000019,354.664021,6.000000,-5.000000,26.191720,0.764184,8.380065,-71.340046,32.992835,-106.965513,8.380065,-47.732420,239.753526,26.576419,-238.276006,0.878242,8575.955332,763272.567771,771848.523103,0.000000,6240.858159
31.200000,577.491077,285.180403,3098.366517,7.573083,-3.245541,-24.911002,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.422524,-0.471241,-0.134667,-0.000000,-0.000000,0.000000,-15.166100,-16.914743,240.166273,-0.000000,-0.000000,0.000000,69235.975717,0.770594,0.000019,354.664021,6.000000,-5.000000,26.238185,0.647092,8.239215,-71.698580,32.992818,-106.965437,8.239215,-47.732420,241.238241,22.718255,-240.166273,0.878242,8606.407157,759614.900028,768221.307185,-0.000000,6301.526106
31.800000,581.962946,283.152798,3083.398724,7.338592,-3.507069,-24.979096,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.360554,-0.402125,-0.093502,0.000000,0.000000,0.000000,-12.949223,-14.442262,241.641898,0.000000,0.000000,0.000000,69368.175825,0.772065,0.000019,354.664021,6.000000,-5.000000,26.269939,0.548130,8.133538,-71.964036,32.992800,-106.965362,8.133538,-47.732420,242.419198,19.397456,-241.641898,0.878242,8627.249172,755945.302356,764572.551528,0.000000,6347.917857
32.400000,586.304684,280.980058,3068.396750,7.138587,-3.730134,-25.025341,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.307384,-0.342825,-0.061661,0.000000,0.000000,0.000000,-11.046049,-12.319653,242.784154,0.000000,0.000000,0.000000,69500.882862,0.773542,0.000019,354.664021,6.000000,-5.000000,26.289559,0.464560,8.054394,-72.159255,32.992780,-106.965290,8.054394,-47.732420,243.347335,16.546572,-242.784154,0.878242,8640.139515,752267.324785,760907.464300,0.000000,6382.688218
33.000000,590.535389,278.683484,3053.371930,6.968161,-3.920211,-25.054607,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.261859,-0.292052,-0.037231,-0.000000,-0.000000,0.000000,-9.415582,-10.501194,243.661304,-0.000000,-0.000000,0.000000,69633.997972,0.775024,0.000019,354.664021,6.000000,-5.000000,26.299362,0.394017,7.995194,-72.301560,32.992760,-106.965221,7.995194,-47.732420,244.069125,14.104193,-243.661304,0.878242,8646.583563,748583.746014,757230.329577,-0.000000,6408.136583
33.600000,594.671559,276.281474,3038.333477,6.823031,-4.082074,-25.070957,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.222944,-0.248649,-0.018528,0.000000,0.000000,0.000000,-8.020994,-8.945811,244.333408,0.000000,0.000000,0.000000,69767.440513,0.776509,0.000019,354.664021,6.000000,-5.000000,26.301519,0.334475,7.950913,-72.404283,32.992738,-106.965152,7.950913,-47.732420,244.628643,12.015152,-244.333408,0.878242,8648.002328,744896.824801,753544.827129,0.000000,6426.339896
34.200000,598.727345,273.789811,3023.288485,6.699491,-4.219858,-25.077570,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.189718,-0.211592,-0.004204,0.000000,0.000000,0.000000,-6.829590,-7.617038,244.848675,0.000000,0.000000,0.000000,69901.148209,0.777997,0.000019,354.664021,6.000000,-5.000000,26.297812,0.284221,7.917725,-72.477564,32.992716,-106.965085,7.917725,-47.732420,245.062308,10.230472,-244.848675,0.878242,8645.564515,741208.300432,749853.864948,0.000000,6438.984347
34.800000,602.714683,271.221810,3008.241930,6.594382,-4.337086,-25.076694,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.161380,-0.179987,0.006697,-0.000000,-0.000000,0.000000,-5.812854,-6.483073,245.241237,-0.000000,-0.000000,0.000000,70035.077237,0.779488,0.000019,354.664021,6.000000,-5.000000,26.289479,0.241833,7.892791,-72.528809,32.992693,-106.965019,7.892791,-47.732420,245.395761,8.707440,-245.241237,0.878242,8640.087253,737519.393161,746159.480414,-0.000000,6447.264386
35.400000,606.643842,268.588920,2993.197690,6.504976,-4.436801,-25.070100,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.137227,-0.153049,0.014947,0.000000,0.000000,0.000000,-4.945781,-5.516027,245.538691,0.000000,0.000000,0.000000,70169.193329,0.780981,0.000019,354.664021,6.000000,-5.000000,26.277551,0.206103,7.873994,-72.563586,32.992669,-106.964954,7.873994,-47.732420,245.650410,7.408597,-245.538691,0.878242,8632.249366,733831.053153,742463.302519,0.000000,6452.155475
36.000000,610.523476,265.900797,2978.158706,6.428959,-4.521583,-25.059158,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.116658,-0.130109,0.021153,0.000000,0.000000,0.000000,-4.206935,-4.691992,245.762812,0.000000,0.000000,0.000000,70303.470340,0.782475,0.000019,354.664021,6.000000,-5.000000,26.262854,0.176025,7.859779,-72.586021,32.992645,-106.964889,7.859779,-47.732420,245.843575,6.301832,-245.762812,0.878242,8622.597075,730144.001816,738766.598892,0.000000,6454.432865
36.600000,614.360992,263.165697,2963.127227,6.364345,-4.593647,-25.044937,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.099152,-0.110584,0.025798,-0.000000,-0.000000,0.000000,-3.577715,-3.990224,245.930886,-0.000000,-0.000000,0.000000,70437.888170,0.783971,0.000019,354.664021,6.000000,-5.000000,26.246053,0.150749,7.848977,-72.599230,32.992620,-106.964826,7.848977,-47.732420,245.989267,5.359284,-245.930886,0.878242,8611.569720,726458.790621,735070.360341,-0.000000,6454.715180
37.200000,618.162689,260.390650,2948.105001,6.309439,-4.654882,-25.028277,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.084260,-0.093975,0.029268,-0.000000,-0.000000,0.000000,-3.042146,-3.392903,246.056707,-0.000000,-0.000000,0.000000,70572.431103,0.785469,0.000019,354.664021,6.000000,-5.000000,26.227687,0.129567,7.840723,-72.605552,32.992595,-106.964763,7.840723,-47.732420,246.098898,4.557021,-246.056707,0.878242,8599.522879,722775.847663,731375.370542,-0.000000,6453.498316
37.800000,621.933999,257.581712,2933.093379,6.262780,-4.706922,-25.009833,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.071593,-0.079848,0.031869,0.000000,0.000000,0.000000,-2.586329,-2.884531,246.151275,0.000000,0.000000,0.000000,70707.086858,0.786967,0.000019,354.664021,6.000000,-5.000000,26.208191,0.111878,7.834378,-72.606735,32.992570,-106.964700,7.834378,-47.732420,246.181753,3.874225,-246.151275,0.878242,8586.743927,719095.504582,727682.248509,0.000000,6451.179527
38.400000,625.679446,254.743929,2918.093289,6.223144,-4.751127,-24.990064,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.060824,-0.067837,0.033812,0.000000,0.000000,0.000000,-2.198598,-2.452095,246.222208,0.000000,0.000000,0.000000,70841.846893,0.788467,0.000019,354.664021,6.000000,-5.000000,26.187860,0.097184,7.829478,-72.604036,32.992544,-106.964638,7.829478,-47.732420,246.244232,3.293418,-246.222208,0.878242,8573.428464,715417.988927,723991.417391,0.000000,6448.032754
39.000000,629.402977,251.881703,2903.105411,6.189465,-4.788690,-24.969306,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.051668,-0.057625,0.035256,-0.000000,-0.000000,0.000000,-1.868718,-2.084180,246.275143,-0.000000,-0.000000,0.000000,70976.704868,0.789968,0.000019,354.664021,6.000000,-5.000000,26.166911,0.085048,7.825663,-72.598418,32.992519,-106.964577,7.825663,-47.732420,246.291048,2.799270,-246.275143,0.878242,8559.718629,711743.466996,720303.185625,-0.000000,6444.259745
39.600000,633.107840,248.998657,2888.130217,6.160863,-4.820590,-24.947800,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.043887,-0.048947,0.036313,0.000000,0.000000,0.000000,-1.588226,-1.771348,246.314141,0.000000,0.000000,0.000000,71111.656251,0.791470,0.000019,354.664021,6.000000,-5.000000,26.145498,0.075103,7.822680,-72.590563,32.992493,-106.964515,7.822680,-47.732420,246.325630,2.379104,-246.314141,0.878242,8545.716490,708072.054790,716617.771281,0.000000,6440.005849
40.200000,636.796896,246.097980,2873.168084,6.136562,-4.847693,-24.925745,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.037272,-0.041570,0.037076,0.000000,0.000000,0.000000,-1.349647,-1.505261,246.342542,0.000000,0.000000,0.000000,71246.697357,0.792973,0.000019,354.664021,6.000000,-5.000000,26.123749,0.067022,7.820326,-72.581015,32.992467,-106.964454,7.820326,-47.732420,246.350830,2.021721,-246.342542,0.878242,8531.506268,704403.844696,712935.350964,0.000000,6435.390649
40.800000,640.472459,243.182256,2858.219296,6.115934,-4.870699,-24.903293,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.031655,-0.035305,0.037620,-0.000000,-0.000000,0.000000,-1.146908,-1.279145,246.363030,-0.000000,-0.000000,0.000000,71381.825314,0.794477,0.000019,354.664021,6.000000,-5.000000,26.101769,0.060528,7.818463,-72.570165,32.992441,-106.964393,7.818463,-47.732420,246.369024,1.718025,-246.363030,0.878242,8517.157781,700738.906397,709256.064178,-0.000000,6430.510996
41.400000,644.136587,240.253778,2843.284081,6.098421,-4.890231,-24.880574,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.026883,-0.029983,0.038007,-0.000000,-0.000000,0.000000,-0.974604,-1.086976,246.377856,-0.000000,-0.000000,0.000000,71517.037748,0.795982,0.000019,354.664021,6.000000,-5.000000,26.079648,0.055373,7.816975,-72.558333,32.992414,-106.964333,7.816975,-47.732420,246.382202,1.459921,-246.377856,0.878242,8502.729055,697077.295702,705580.024757,-0.000000,6425.447910
42.000000,647.790993,237.314457,2828.362575,6.083557,-4.906809,-24.857671,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.022832,-0.025465,0.038279,0.000000,0.000000,0.000000,-0.828214,-0.923706,246.388547,0.000000,0.000000,0.000000,71652.333094,0.797488,0.000019,354.664021,6.000000,-5.000000,26.057441,0.051333,7.815781,-72.545741,32.992388,-106.964272,7.815781,-47.732420,246.391645,1.240633,-246.388547,0.878242,8488.256078,693419.046201,701907.302280,0.000000,6420.254973
42.600000,651.437185,234.365975,2813.454875,6.070932,-4.920889,-24.834645,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.019390,-0.021625,0.038466,0.000000,0.000000,0.000000,-0.703754,-0.784897,246.396129,0.000000,0.000000,0.000000,71787.710155,0.798995,0.000019,354.664021,6.000000,-5.000000,26.035186,0.048200,7.814817,-72.532566,32.992361,-106.964212,7.814817,-47.732420,246.398306,1.054198,-246.396129,0.878242,8473.764937,689764.181312,698237.946249,0.000000,6414.969102
43.200000,655.076402,231.409713,2798.561030,6.060211,-4.932847,-24.811535,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.016465,-0.018363,0.038577,-0.000000,-0.000000,0.000000,-0.597946,-0.666889,246.400997,-0.000000,-0.000000,0.000000,71923.168152,0.800502,0.000019,354.664021,6.000000,-5.000000,26.012908,0.045786,7.814034,-72.518932,32.992335,-106.964152,7.814034,-47.732420,246.402771,0.895701,-246.400997,0.878242,8459.270759,686112.713066,694571.983825,-0.000000,6409.606699
43.800000,658.709705,228.446856,2783.681070,6.051102,-4.943006,-24.788373,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.013979,-0.015591,0.038639,-0.000000,-0.000000,0.000000,-0.507971,-0.566540,246.404082,-0.000000,-0.000000,0.000000,72058.706460,0.802011,0.000019,354.664021,6.000000,-5.000000,25.990625,0.043947,7.813395,-72.504938,32.992308,-106.964091,7.813395,-47.732420,246.405510,0.760922,-246.404082,0.878242,8444.785361,682464.649219,690909.434579,-0.000000,6404.196240
44.400000,662.337977,225.478388,2768.815014,6.043367,-4.951633,-24.765182,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.011867,-0.013236,0.038691,0.000000,0.000000,0.000000,-0.431487,-0.481237,246.406787,0.000000,0.000000,0.000000,72194.324593,0.803520,0.000019,354.664021,6.000000,-5.000000,25.968350,0.042581,7.812871,-72.490659,32.992281,-106.964031,7.812871,-47.732420,246.406895,0.646352,-246.406787,0.878242,8430.317944,678819.993806,687250.311749,0.000000,6398.776914
45.000000,665.961962,222.505138,2753.962868,6.036802,-4.958954,-24.741982,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.010074,-0.011236,0.038683,0.000000,0.000000,0.000000,-0.366516,-0.408775,246.407337,0.000000,0.000000,0.000000,72330.022127,0.805031,0.000019,354.664021,6.000000,-5.000000,25.946096,0.041524,7.812440,-72.476154,32.992255,-106.963971,7.812440,-47.732420,246.407263,0.549027,-246.407337,0.878242,8415.876866,675178.749088,683594.625954,0.000000,6393.307801
45.600000,669.582294,219.527815,2739.124638,6.031235,-4.965163,-24.718792,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.008553,-0.009540,0.038529,-0.000000,-0.000000,0.000000,-0.311366,-0.347266,246.402467,-0.000000,-0.000000,0.000000,72465.798693,0.806542,0.000019,354.664021,6.000000,-5.000000,25.923875,0.040595,7.812083,-72.461473,32.992228,-106.963911,7.812083,-47.732420,246.406915,0.466415,-246.402467,0.878242,8401.469666,671540.915861,679942.385527,-0.000000,6387.710188
46.200000,673.199513,216.547019,2724.300317,6.026519,-4.970423,-24.695624,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.007265,-0.008102,0.038361,-0.000000,-0.000000,0.000000,-0.264602,-0.295111,246.397069,-0.000000,-0.000000,0.000000,72601.654003,0.808054,0.000019,354.664021,6.000000,-5.000000,25.901696,0.039861,7.811788,-72.446651,32.992201,-106.963851,7.811788,-47.732420,246.406070,0.396365,-246.397069,0.878242,8387.101475,667906.492675,676293.594149,-0.000000,6382.109044
46.800000,676.814106,213.563295,2709.489895,6.022521,-4.974883,-24.672487,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.006171,-0.006883,0.038422,-0.000000,-0.000000,0.000000,-0.224914,-0.250846,246.400192,-0.000000,-0.000000,0.000000,72737.587815,0.809567,0.000019,354.664021,6.000000,-5.000000,25.879564,0.039514,7.811543,-72.431719,32.992174,-106.963792,7.811543,-47.732420,246.404903,0.336912,-246.400192,0.878242,8372.776216,664275.476957,672648.253173,-0.000000,6376.733097
47.400000,680.426550,210.577174,2694.693359,6.019110,-4.978687,-24.649392,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.005238,-0.005842,0.038897,0.000000,0.000000,0.000000,-0.191027,-0.213052,246.418699,0.000000,0.000000,0.000000,72873.599893,0.811081,0.000019,354.664021,6.000000,-5.000000,25.857485,0.039689,7.811338,-72.416706,32.992147,-106.963732,7.811338,-47.732420,246.403580,0.286151,-246.418699,0.878242,8358.497524,660647.865815,669006.363339,0.000000,6371.756128
48.000000,684.037171,207.589019,2679.910685,6.016198,-4.981935,-24.626342,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.004442,-0.004954,0.039334,0.000000,0.000000,0.000000,-0.162069,-0.180756,246.435815,0.000000,0.000000,0.000000,73009.690135,0.812595,0.000019,354.664021,6.000000,-5.000000,25.835461,0.039906,7.811166,-72.401628,32.992120,-106.963672,7.811166,-47.732420,246.402159,0.242774,-246.435815,0.878242,8344.266076,657023.652991,665367.919067,0.000000,6366.757579
48.600000,687.646203,204.599093,2665.141838,6.013720,-4.984698,-24.603336,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.003764,-0.004198,0.038898,0.000000,0.000000,0.000000,-0.137409,-0.153252,246.420466,0.000000,0.000000,0.000000,73145.858510,0.814111,0.000019,354.664021,6.000000,-5.000000,25.813489,0.039310,7.811021,-72.386496,32.992094,-106.963612,7.811021,-47.732420,246.400635,0.205833,-246.420466,0.878242,8330.080757,653402.830199,661732.910956,0.000000,6360.957505
49.200000,691.253879,201.607654,2650.386785,6.011614,-4.987047,-24.580375,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.003187,-0.003555,0.036907,-0.000000,-0.000000,0.000000,-0.116425,-0.129848,246.347379,-0.000000,-0.000000,0.000000,73282.104990,0.815627,0.000019,354.664021,6.000000,-5.000000,25.791568,0.037203,7.810899,-72.371319,32.992067,-106.963552,7.810899,-47.732420,246.398995,0.174400,-246.347379,0.878242,8315.940305,649785.389167,658101.329472,-0.000000,6353.721322
49.800000,694.860387,198.614912,2635.645495,6.009828,-4.989038,-24.557454,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.002698,-0.003009,0.034872,-0.000000,-0.000000,0.000000,-0.098613,-0.109983,246.272660,-0.000000,-0.000000,0.000000,73418.429524,0.817144,0.000019,354.664021,6.000000,-5.000000,25.769693,0.035085,7.810796,-72.356103,32.992040,-106.963493,7.810796,-47.732420,246.397164,0.147718,-246.272660,0.878242,8301.841781,646171.322246,654473.164026,-0.000000,6346.455598
50.400000,698.465882,195.621041,2620.917937,6.008319,-4.990721,-24.534568,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.002284,-0.002548,0.035883,-0.000000,-0.000000,0.000000,-0.083550,-0.093184,246.311070,-0.000000,-0.000000,0.000000,73554.832048,0.818663,0.000019,354.664021,6.000000,-5.000000,25.747859,0.036036,7.810711,-72.340848,32.992013,-106.963433,7.810711,-47.732420,246.395021,0.125155,-246.311070,0.878242,8287.781038,642560.622233,650848.403270,-0.000000,6342.037908
51.000000,702.070522,192.626215,2606.204084,6.007045,-4.992142,-24.511712,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.001935,-0.002158,0.042632,0.000000,0.000000,0.000000,-0.070821,-0.078986,246.562667,0.000000,0.000000,0.000000,73691.312494,0.820182,0.000019,354.664021,6.000000,-5.000000,25.726059,0.042743,7.810639,-72.325558,32.991986,-106.963373,7.810639,-47.732420,246.392462,0.106087,-246.562667,0.878242,8273.754442,638953.281943,647227.036385,0.000000,6342.977186
51.600000,705.674441,189.630586,2591.503905,6.005969,-4.993343,-24.488896,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.001640,-0.001829,0.050201,0.000000,0.000000,0.000000,-0.060054,-0.066978,246.844693,0.000000,0.000000,0.000000,73827.870793,0.821702,0.000019,354.664021,6.000000,-5.000000,25.704302,0.050280,7.810578,-72.310246,32.991959,-106.963314,7.810578,-47.732420,246.389708,0.089958,-246.844693,0.878242,8259.767919,635349.294311,643609.062230,0.000000,6344.690695
52.200000,709.277760,186.634289,2576.817373,6.005056,-4.994361,-24.466145,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.001390,-0.001550,0.047146,0.000000,0.000000,0.000000,-0.050920,-0.056791,246.732063,0.000000,0.000000,0.000000,73964.506874,0.823222,0.000019,354.664021,6.000000,-5.000000,25.682612,0.047203,7.810528,-72.294931,32.991932,-106.963254,7.810528,-47.732420,246.387258,0.076277,-246.732063,0.878242,8245.835582,631748.652378,639994.487960,0.000000,6336.519252
52.800000,712.880599,183.637455,2562.144460,6.004276,-4.995231,-24.443481,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.001176,-0.001311,0.022771,-0.000000,-0.000000,0.000000,-0.043097,-0.048066,245.827437,-0.000000,-0.000000,0.000000,74101.220665,0.824744,0.000019,354.664021,6.000000,-5.000000,25.661010,0.022812,7.810484,-72.279635,32.991905,-106.963194,7.810484,-47.732420,246.385584,0.064558,-245.827437,0.878242,8231.970765,628151.349209,636383.319973,-0.000000,6308.499475
53.400000,716.483034,180.640171,2547.485139,6.003606,-4.995978,-24.420887,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.000992,-0.001106,-0.010882,-0.000000,-0.000000,0.000000,-0.036375,-0.040569,244.578151,-0.000000,-0.000000,0.000000,74238.012073,0.826266,0.000019,354.664021,6.000000,-5.000000,25.639477,-0.010853,7.810447,-72.264348,32.991878,-106.963135,7.810447,-47.732420,246.384306,0.054488,-244.578151,0.878242,8218.162052,624557.378383,632775.540435,-0.000000,6271.849941
54.000000,720.085103,177.642478,2532.839386,6.003037,-4.996613,-24.398301,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.000835,-0.000932,-0.018634,-0.000000,-0.000000,0.000000,-0.030660,-0.034195,244.291050,-0.000000,-0.000000,0.000000,74374.880990,0.827790,0.000019,354.664021,6.000000,-5.000000,25.617956,-0.018613,7.810416,-72.249027,32.991851,-106.963075,7.810416,-47.732420,246.382176,0.045927,-244.291050,0.878242,8204.372841,620966.734007,629171.106848,-0.000000,6259.343223
54.600000,723.686842,174.644417,2518.207177,6.002559,-4.997146,-24.375660,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.000704,-0.000785,0.035734,-0.000000,-0.000000,0.000000,-0.025864,-0.028846,246.311530,-0.000000,-0.000000,0.000000,74511.827306,0.829314,0.000019,354.664021,6.000000,-5.000000,25.596386,0.035748,7.810389,-72.233629,32.991824,-106.963015,7.810389,-47.732420,246.377907,0.038743,-246.311530,0.878242,8190.565399,617379.410209,625569.975607,-0.000000,6304.718664
55.200000,727.288285,171.646027,2503.588487,6.002161,-4.997589,-24.352948,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.000596,-0.000664,0.161752,0.000000,0.000000,0.000000,-0.021889,-0.024413,250.993680,0.000000,0.000000,0.000000,74648.850921,0.830839,0.000019,354.664021,6.000000,-5.000000,25.574752,0.161762,7.810368,-72.218145,32.991797,-106.962956,7.810368,-47.732420,246.371162,0.032789,-250.993680,0.878242,8176.729577,613795.400822,621972.130399,0.000000,6416.855913
55.800000,730.889479,168.647358,2488.983286,6.001833,-4.997956,-24.330343,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.000506,-0.000564,0.256244,0.000000,0.000000,0.000000,-0.018599,-0.020743,254.504718,0.000000,0.000000,0.000000,74785.951787,0.832365,0.000019,354.664021,6.000000,-5.000000,25.553223,0.256252,7.810350,-72.202701,32.991770,-106.962896,7.810350,-47.732420,246.365606,0.027861,-254.504718,0.878242,8162.971734,610214.698435,618377.670169,0.000000,6499.637577
56.400000,734.490466,165.648459,2474.391542,6.001561,-4.998259,-24.308075,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.000431,-0.000480,0.186284,0.000000,0.000000,0.000000,-0.015846,-0.017673,251.906668,0.000000,0.000000,0.000000,74923.129869,0.833892,0.000019,354.664021,6.000000,-5.000000,25.532017,0.186289,7.810335,-72.187462,32.991743,-106.962837,7.810335,-47.732420,246.365965,0.023737,-251.906668,0.878242,8149.428978,606637.295310,614786.724288,0.000000,6429.230633
57.000000,738.091293,162.649382,2459.813223,6.001333,-4.998513,-24.286355,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.000366,-0.000409,-0.170154,-0.000000,-0.000000,0.000000,-0.013487,-0.015042,238.666585,-0.000000,-0.000000,0.000000,75060.385130,0.835419,0.000019,354.664021,6.000000,-5.000000,25.511334,-0.170150,7.810322,-72.172579,32.991716,-106.962777,7.810322,-47.732420,246.376574,0.020203,-238.666585,0.878242,8136.227114,603063.183696,611199.410810,-0.000000,6091.959238
57.600000,741.691993,159.650162,2445.248298,6.001140,-4.998728,-24.264892,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.000311,-0.000347,-0.645723,-0.000000,-0.000000,0.000000,-0.011460,-0.012781,221.001035,-0.000000,-0.000000,0.000000,75197.717546,0.836948,0.000019,354.664021,6.000000,-5.000000,25.490897,-0.645720,7.810312,-72.157847,32.991689,-106.962717,7.810312,-47.732420,246.391453,0.017166,-221.001035,0.878242,8123.191859,599492.355618,607615.547477,-0.000000,5643.719957
