# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1306.585007,-303.338310,2942.970345,-3.224788,4.250542,-23.329652,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-1.514517,0.458786,-0.666460,-0.000000,0.000000,0.000000,-54.691561,16.567456,220.933098,-0.000000,0.000000,0.000000,70618.466095,0.785981,0.000019,354.664021,-9.000000,6.000000,23.931951,1.717096,5.335242,-77.118591,32.987526,-106.953365,5.335242,16.336637,228.203874,57.145844,-220.933098,0.060087,7159.286972,721517.003457,728676.290429,0.000000,5287.358799
29.400000,1304.390710,-300.709399,2928.861460,-4.068422,4.506100,-23.685815,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-1.302537,0.394571,-0.524858,0.000000,-0.000000,0.000000,-47.062564,14.256440,226.036122,0.000000,-0.000000,0.000000,70745.085165,0.787390,0.000019,354.664021,-9.000000,6.000000,24.451466,1.458686,6.070962,-75.623856,32.987549,-106.953401,6.070962,16.336637,231.323130,49.174496,-226.036122,0.060087,7473.484854,718057.980973,725531.465827,-0.000000,5526.912418
30.000000,1301.726648,-297.938184,2914.562864,-4.793335,4.725695,-23.964245,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-1.118166,0.338721,-0.407108,-0.000000,0.000000,0.000000,-40.423585,12.245326,230.282359,-0.000000,0.000000,0.000000,70873.594270,0.788821,0.000019,354.664021,-9.000000,6.000000,24.891629,1.237240,6.731127,-74.310897,32.987574,-106.953445,6.731127,16.336637,234.123828,42.237593,-230.282359,0.060087,7744.974388,714552.447754,722297.422143,0.000000,5732.102574
30.600000,1298.659433,-295.044843,2900.117225,-5.415087,4.914039,-24.178689,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.958147,0.290247,-0.310904,0.000000,-0.000000,0.000000,-34.658230,10.498854,233.753920,0.000000,-0.000000,0.000000,71003.616836,0.790268,0.000019,354.664021,-9.000000,6.000000,25.260215,1.048307,7.312330,-73.173098,32.987600,-106.953496,7.312330,16.336637,236.542026,36.213518,-233.753920,0.060087,7976.031855,711010.864661,718986.896516,-0.000000,5904.666779
31.200000,1295.246470,-292.046767,2885.558926,-5.947376,5.075283,-24.341132,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.819663,0.248297,-0.233445,-0.000000,0.000000,0.000000,-29.665890,8.986548,236.550963,-0.000000,0.000000,0.000000,71134.848737,0.791728,0.000019,354.664021,-9.000000,6.000000,25.566004,0.887690,7.818558,-72.192585,32.987627,-106.953552,7.818558,16.336637,238.573231,30.997147,-236.550963,0.060087,8170.316900,707441.661142,715611.978042,0.000000,6047.662847
31.800000,1291.538094,-288.959203,2870.916191,-6.402461,5.213140,-24.461961,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.700151,0.212093,-0.171853,-0.000000,0.000000,0.000000,-25.354969,7.680661,238.776568,-0.000000,0.000000,0.000000,71267.039841,0.793200,0.000019,354.664021,-9.000000,6.000000,25.817739,0.751483,8.256408,-71.349404,32.987655,-106.953614,8.256408,16.336637,240.241721,26.492773,-238.776568,0.060087,8332.003729,703851.756616,712183.760345,0.000000,6164.669534
32.400000,1287.577150,-285.795129,2856.211224,-6.790958,5.330825,-24.549892,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.597317,0.180942,-0.123322,0.000000,-0.000000,0.000000,-21.643490,6.556360,240.531489,0.000000,-0.000000,0.000000,71399.992870,0.794679,0.000019,354.664021,-9.000000,6.000000,26.023674,0.636187,8.633347,-70.624969,32.987684,-106.953679,8.633347,16.336637,241.592148,22.614741,-240.531489,0.060087,8465.452276,700246.595015,708712.047290,-0.000000,6259.510858
33.000000,1283.400595,-282.565741,2841.461542,-7.122196,5.431166,-24.612019,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.509064,0.154208,-0.085384,-0.000000,0.000000,0.000000,-18.456396,5.590909,241.904347,-0.000000,0.000000,0.000000,71533.551860,0.796166,0.000019,354.664021,-9.000000,6.000000,26.191118,0.538718,8.956742,-70.002669,32.987712,-106.953748,8.956742,16.336637,242.671799,19.284626,-241.904347,0.060087,8574.742912,696630.470713,705205.213625,0.000000,6335.745040
33.600000,1279.040406,-279.280726,2826.680916,-7.404376,5.516645,-24.654056,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.433481,0.131312,-0.055937,-0.000000,0.000000,0.000000,-15.725211,4.763564,242.970810,-0.000000,0.000000,0.000000,71667.593917,0.797658,0.000019,354.664021,-9.000000,6.000000,26.326424,0.456374,9.233534,-69.467870,32.987742,-106.953820,9.233534,16.336637,243.525729,16.430880,-242.970810,0.060087,8663.567043,693006.760108,701670.327151,0.000000,6396.552211
34.200000,1274.523865,-275.948349,2811.879906,-7.644587,5.589411,-24.680512,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.368859,0.111737,-0.033232,0.000000,-0.000000,0.000000,-13.388769,4.055796,243.793738,0.000000,-0.000000,0.000000,71802.024566,0.799154,0.000019,354.664021,-9.000000,6.000000,26.434991,0.386841,9.470016,-69.007975,32.987772,-106.953895,9.470016,16.336637,244.194747,13.989590,-243.793738,0.060087,8735.168512,689378.052058,698113.220569,-0.000000,6444.684623
34.800000,1269.874197,-272.575643,2797.066712,-7.848923,5.651310,-24.694971,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.313696,0.095026,-0.015823,-0.000000,0.000000,0.000000,-11.393105,3.451260,244.425316,-0.000000,0.000000,0.000000,71936.770232,0.800654,0.000019,354.664021,-9.000000,6.000000,26.521396,0.328154,9.671757,-68.612259,32.987802,-106.953972,9.671757,16.336637,244.715022,11.904371,-244.425316,0.060087,8792.365242,685746.356894,694538.722136,0.000000,6482.500378
35.400000,1265.111337,-269.168649,2782.247717,-8.022659,5.703939,-24.700274,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.266661,0.080778,-0.002525,-0.000000,0.000000,0.000000,-9.690531,2.935507,244.908233,-0.000000,0.000000,0.000000,72071.773476,0.802156,0.000019,354.664021,-9.000000,6.000000,26.589500,0.278639,9.843677,-68.271481,32.987833,-106.954050,9.843677,16.336637,245.117453,10.125394,-244.908233,0.060087,8837.579171,682113.239381,690950.818552,0.000000,6511.987531
36.000000,1260.252290,-265.732517,2767.427753,-8.170326,5.748671,-24.698609,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.226594,0.068641,0.007595,0.000000,-0.000000,0.000000,-8.239307,2.495894,245.276162,0.000000,-0.000000,0.000000,72206.990650,0.803661,0.000019,354.664021,-9.000000,6.000000,26.642498,0.236884,9.990067,-67.977704,32.987864,-106.954131,9.990067,16.336637,245.427187,8.609046,-245.276162,0.060087,8872.843418,678479.884380,687352.727798,-0.000000,6534.769436
36.600000,1255.311473,-262.271615,2752.610445,-8.295786,5.786676,-24.691639,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.192490,0.058310,0.015261,-0.000000,0.000000,0.000000,-7.003326,2.121484,245.555238,-0.000000,0.000000,0.000000,72342.388880,0.805168,0.000019,354.664021,-9.000000,6.000000,26.683004,0.201706,10.114627,-67.724142,32.987895,-106.954213,10.114627,16.336637,245.664237,7.317600,-245.555238,0.060087,8899.843573,674847.180495,683747.024067,0.000000,6552.151261
37.200000,1250.301163,-258.789662,2737.798560,-8.402341,5.818954,-24.680651,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.163481,0.049523,0.021042,0.000000,-0.000000,0.000000,-5.951395,1.802828,245.766004,0.000000,-0.000000,0.000000,72477.942952,0.806677,0.000019,354.664021,-9.000000,6.000000,26.713181,0.172109,10.220546,-67.504982,32.987926,-106.954296,10.220546,16.336637,245.844663,6.218464,-245.766004,0.060087,8919.985868,671215.806236,680135.792104,-0.000000,6565.191861
37.800000,1245.231770,-255.289812,2722.994190,-8.492802,5.846357,-24.666632,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.138824,0.042053,0.025381,0.000000,-0.000000,0.000000,-5.056731,1.531811,245.924497,0.000000,-0.000000,0.000000,72613.633694,0.808187,0.000019,354.664021,-9.000000,6.000000,26.734813,0.147256,10.310556,-67.315259,32.987958,-106.954380,10.310556,16.336637,245.981252,5.283651,-245.924497,0.060087,8934.437892,667586.274398,676520.712290,-0.000000,6574.745415
38.400000,1240.112180,-251.774755,2708.198914,-8.569575,5.869613,-24.650340,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.117876,0.035708,0.028626,-0.000000,0.000000,0.000000,-4.296217,1.301433,246.043335,-0.000000,0.000000,0.000000,72749.446525,0.809699,0.000019,354.664021,-9.000000,6.000000,26.749378,0.126449,10.387010,-67.150712,32.987989,-106.954465,10.387010,16.336637,246.084253,4.489009,-246.043335,0.060087,8944.175386,663958.971939,672903.147325,0.000000,6581.506175
39.000000,1234.950135,-248.246837,2693.413977,-8.634759,5.889359,-24.632379,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.100075,0.030315,0.031056,-0.000000,0.000000,0.000000,-3.649576,1.105549,246.132555,-0.000000,0.000000,0.000000,72885.369842,0.811212,0.000019,354.664021,-9.000000,6.000000,26.758133,0.109081,10.451967,-67.007603,32.988021,-106.954550,10.451967,16.336637,246.162035,3.813351,-246.132555,0.060087,8950.031249,660334.204494,669284.235743,0.000000,6586.047654
39.600000,1229.752088,-244.708014,2678.640273,-8.690107,5.906126,-24.613189,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.084950,0.025733,0.032868,0.000000,-0.000000,0.000000,-3.099783,0.939002,246.199339,0.000000,-0.000000,0.000000,73021.395224,0.812726,0.000019,354.664021,-9.000000,6.000000,26.762087,0.094648,10.507154,-66.882790,32.988053,-106.954636,10.507154,16.336637,246.220835,3.238885,-246.199339,0.060087,8952.676491,656712.190881,665664.867373,-0.000000,6588.808307
40.200000,1224.523451,-241.159924,2663.878419,-8.737092,5.920359,-24.593077,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.072101,0.021841,0.034224,0.000000,-0.000000,0.000000,-2.632485,0.797446,246.249564,0.000000,-0.000000,0.000000,73157.516743,0.814241,0.000019,354.664021,-9.000000,6.000000,26.762041,0.082745,10.554024,-66.773595,32.988085,-106.954722,10.554024,16.336637,246.264967,2.750617,-246.249564,0.060087,8952.645634,653093.082460,662045.728095,-0.000000,6590.140985
40.800000,1219.268850,-237.603969,2649.128848,-8.776976,5.932440,-24.572264,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.061188,0.018535,0.035238,-0.000000,0.000000,0.000000,-2.235363,0.677148,246.287357,-0.000000,0.000000,0.000000,73293.730139,0.815757,0.000019,354.664021,-9.000000,6.000000,26.758649,0.073015,10.593826,-66.677704,32.988117,-106.954810,10.593826,16.336637,246.297495,2.335675,-246.287357,0.060087,8950.376313,649476.985410,658427.361723,0.000000,6590.316399
41.400000,1213.992164,-234.041324,2634.391901,-8.810815,5.942691,-24.550931,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.051925,0.015729,0.035897,0.000000,-0.000000,0.000000,-1.898049,0.574967,246.312145,0.000000,-0.000000,0.000000,73430.031980,0.817274,0.000019,354.664021,-9.000000,6.000000,26.752463,0.065043,10.627607,-66.593179,32.988149,-106.954897,10.627607,16.336637,246.321082,1.983224,-246.312145,0.060087,8946.238223,645863.983320,654810.221542,-0.000000,6589.456975
42.000000,1208.696780,-230.473015,2619.667854,-8.839533,5.951391,-24.529228,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.044059,0.013347,0.036339,0.000000,-0.000000,0.000000,-1.611472,0.488156,246.329073,0.000000,-0.000000,0.000000,73566.419413,0.818792,0.000019,354.664021,-9.000000,6.000000,26.743960,0.058618,10.656284,-66.518326,32.988181,-106.954985,10.656284,16.336637,246.338018,1.683787,-246.329073,0.060087,8940.552865,642254.143965,651194.696830,-0.000000,6587.816800
42.600000,1203.385509,-226.899893,2604.956904,-8.863900,5.958772,-24.507266,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.037382,0.011324,0.037011,-0.000000,0.000000,0.000000,-1.368075,0.414425,246.354619,-0.000000,0.000000,0.000000,73702.890305,0.820311,0.000019,354.664021,-9.000000,6.000000,26.733533,0.053883,10.680622,-66.451730,32.988213,-106.955073,10.680622,16.336637,246.350051,1.429468,-246.354619,0.060087,8933.582355,638647.515647,647581.098002,0.000000,6585.924490
43.200000,1198.060755,-223.322687,2590.259189,-8.884571,5.965034,-24.485130,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.031716,0.009608,0.037145,-0.000000,0.000000,0.000000,-1.161380,0.351811,246.360270,-0.000000,0.000000,0.000000,73839.443074,0.821830,0.000019,354.664021,-9.000000,6.000000,26.721505,0.049812,10.701272,-66.392176,32.988245,-106.955161,10.701272,16.336637,246.358499,1.213497,-246.360270,0.060087,8925.545337,635044.131856,643969.677192,0.000000,6583.114571
43.800000,1192.724577,-219.742021,2575.574795,-8.902110,5.970347,-24.462878,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.026906,0.008150,0.035930,0.000000,-0.000000,0.000000,-0.985830,0.298633,246.315846,0.000000,-0.000000,0.000000,73976.076589,0.823351,0.000019,354.664021,-9.000000,6.000000,26.708145,0.045363,10.718797,-66.338610,32.988277,-106.955249,10.718797,16.336637,246.364291,1.030069,-246.315846,0.060087,8916.622665,631444.013992,640360.636657,-0.000000,6578.663733
44.400000,1187.378698,-216.158415,2560.903775,-8.916989,5.974854,-24.440543,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.022825,0.006914,0.038332,-0.000000,0.000000,0.000000,-0.836777,0.253481,246.405816,-0.000000,0.000000,0.000000,74112.790029,0.824873,0.000019,354.664021,-9.000000,6.000000,26.693664,0.045309,10.733665,-66.290141,32.988310,-106.955338,10.733665,16.336637,246.367898,0.874328,-246.405816,0.060087,8906.956628,627847.175196,636754.131823,0.000000,6577.453932
45.000000,1182.024601,-212.572320,2546.246166,-8.929612,5.978678,-24.418162,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.019361,0.005865,0.041938,-0.000000,0.000000,0.000000,-0.710199,0.215137,246.540546,-0.000000,0.000000,0.000000,74249.582740,0.826395,0.000019,354.664021,-9.000000,6.000000,26.678253,0.047069,10.746281,-66.246004,32.988342,-106.955426,10.746281,16.336637,246.369915,0.742069,-246.540546,0.060087,8896.675199,624253.624047,633150.299246,0.000000,6577.185714
45.600000,1176.663485,-208.984099,2531.601985,-8.940309,5.981918,-24.395797,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.016422,0.004975,0.024839,0.000000,-0.000000,0.000000,-0.602778,0.182597,245.906165,0.000000,-0.000000,0.000000,74386.454222,0.827919,0.000019,354.664021,-9.000000,6.000000,26.662096,0.028591,10.756973,-66.205615,32.988374,-106.955515,10.756973,16.336637,246.371519,0.629827,-245.906165,0.060087,8885.902000,620663.365135,629549.267135,-0.000000,6556.597429
46.200000,1171.296387,-205.394066,2516.971241,-8.949363,5.984661,-24.373450,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.013934,0.004221,-0.003153,0.000000,-0.000000,0.000000,-0.511726,0.155015,244.867126,0.000000,-0.000000,0.000000,74523.404063,0.829443,0.000019,354.664021,-9.000000,6.000000,26.645306,-0.000420,10.766024,-66.168422,32.988406,-106.955604,10.766024,16.336637,246.372685,0.534690,-244.867126,0.060087,8874.713475,617076.400595,625951.114070,-0.000000,6525.258673
46.800000,1165.924223,-201.802498,2502.353936,-8.957027,5.986982,-24.351063,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.011829,0.003583,0.000750,0.000000,-0.000000,0.000000,-0.434675,0.131674,245.012933,0.000000,-0.000000,0.000000,74660.431922,0.830968,0.000019,354.664021,-9.000000,6.000000,26.627928,0.002742,10.773685,-66.133880,32.988439,-106.955693,10.773685,16.336637,246.372163,0.454181,-245.012933,0.060087,8863.141354,613492.730728,622355.872082,-0.000000,6524.794456
47.400000,1160.547899,-198.209670,2487.750070,-8.963547,5.988957,-24.328578,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.010043,0.003042,0.078639,-0.000000,0.000000,0.000000,-0.369277,0.111863,247.907154,-0.000000,0.000000,0.000000,74797.537463,0.832494,0.000019,354.664021,-9.000000,6.000000,26.610008,0.080089,10.780203,-66.101453,32.988471,-106.955782,10.780203,16.336637,246.368721,0.385849,-247.907154,0.060087,8851.217208,609912.355678,618763.572885,0.000000,6596.150669
48.000000,1155.168122,-194.615796,2473.159631,-8.969117,5.990645,-24.306072,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.008521,0.002581,0.191565,-0.000000,0.000000,0.000000,-0.313490,0.094964,252.102888,-0.000000,0.000000,0.000000,74934.720475,0.834021,0.000019,354.664021,-9.000000,6.000000,26.591691,0.192612,10.785773,-66.070830,32.988503,-106.955871,10.785773,16.336637,246.363887,0.327558,-252.102888,0.060087,8839.037851,606335.272339,615174.310190,0.000000,6701.483083
48.600000,1149.785333,-191.021010,2458.582588,-8.973860,5.992082,-24.283795,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.007217,0.002186,0.193648,-0.000000,0.000000,0.000000,-0.265667,0.080477,252.181107,-0.000000,0.000000,0.000000,75071.980913,0.835548,0.000019,354.664021,-9.000000,6.000000,26.573256,0.194402,10.790515,-66.042003,32.988536,-106.955960,10.790515,16.336637,246.362827,0.277589,-252.181107,0.060087,8826.786191,602761.473313,611588.259505,0.000000,6698.988551
49.200000,1144.399955,-187.425439,2444.018909,-8.977891,5.993303,-24.262008,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.006087,0.001844,-0.065937,0.000000,-0.000000,0.000000,-0.224201,0.067916,242.538955,0.000000,-0.000000,0.000000,75209.318740,0.837077,0.000019,354.664021,-9.000000,6.000000,26.554984,-0.065395,10.794545,-66.014979,32.988568,-106.956049,10.794545,16.336637,246.370872,0.234262,-242.538955,0.060087,8814.648536,599190.950910,608005.599446,-0.000000,6442.052637
49.800000,1139.012364,-183.829198,2429.468564,-8.981312,5.994339,-24.240559,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.005110,0.001548,-0.501075,0.000000,-0.000000,0.000000,-0.188322,0.057048,226.375420,0.000000,-0.000000,0.000000,75346.733929,0.838606,0.000019,354.664021,-9.000000,6.000000,26.536780,-0.500687,10.797966,-65.989421,32.988600,-106.956138,10.797966,16.336637,246.384915,0.196773,-226.375420,0.060087,8802.562124,595623.697304,604426.259428,-0.000000,6014.401791
50.400000,1133.622847,-180.232374,2414.931519,-8.984204,5.995215,-24.218543,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.004307,0.001305,-0.589908,0.000000,-0.000000,0.000000,-0.158812,0.048108,223.076304,0.000000,-0.000000,0.000000,75484.226465,0.840137,0.000019,354.664021,-9.000000,6.000000,26.517847,-0.589630,10.800857,-65.964360,32.988633,-106.956228,10.800857,16.336637,246.386325,0.165939,-223.076304,0.060087,8790.006148,592059.704421,600849.710569,-0.000000,5923.365317
51.000000,1128.231683,-176.635051,2400.407740,-8.986642,5.995953,-24.194974,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.003702,0.001122,0.234847,-0.000000,0.000000,0.000000,-0.136612,0.041383,253.714833,-0.000000,0.000000,0.000000,75621.796331,0.841668,0.000019,354.664021,-9.000000,6.000000,26.497321,0.235048,10.803295,-65.938759,32.988665,-106.956317,10.803295,16.336637,246.354853,0.142743,-253.714833,0.060087,8776.412032,588498.964166,597275.376197,0.000000,6720.431819
51.600000,1122.839134,-173.037308,2385.897202,-8.988698,5.996576,-24.170028,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.003268,0.000990,1.871573,-0.000000,0.000000,0.000000,-0.120696,0.036562,314.516136,-0.000000,0.000000,0.000000,75759.443457,0.843200,0.000019,354.664021,-9.000000,6.000000,26.475389,1.871717,10.805352,-65.912638,32.988697,-106.956406,10.805352,16.336637,246.294135,0.126112,-314.516136,0.060087,8761.904931,584941.469966,593703.374896,0.000000,8306.821066
52.200000,1117.445423,-169.439213,2371.399894,-8.990435,5.997102,-24.146909,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.002839,0.000860,2.478222,-0.000000,0.000000,0.000000,-0.104911,0.031780,337.052522,-0.000000,0.000000,0.000000,75897.167614,0.844733,0.000019,354.664021,-9.000000,6.000000,26.454994,2.478325,10.807088,-65.888757,32.988730,-106.956495,10.807088,16.336637,246.269949,0.109619,-337.052522,0.060087,8748.415037,581387.219207,590135.634244,0.000000,8891.804102
52.800000,1112.050766,-165.840831,2356.915807,-8.991910,5.997549,-24.129302,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.002226,0.000674,-0.066689,0.000000,-0.000000,0.000000,-0.082286,0.024926,242.515915,0.000000,-0.000000,0.000000,76034.968553,0.846266,0.000019,354.664021,-9.000000,6.000000,26.439521,-0.066615,10.808564,-65.870320,32.988762,-106.956585,10.808564,16.336637,246.358048,0.085978,-242.515915,0.060087,8738.162354,577836.209913,586574.372267,-0.000000,6412.999718
53.400000,1106.655352,-162.242221,2342.444922,-8.993176,5.997933,-24.118142,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.001373,0.000416,-6.297954,0.000000,-0.000000,0.000000,-0.050691,0.015356,11.040033,0.000000,-0.000000,0.000000,76172.846128,0.847801,0.000019,354.664021,-9.000000,6.000000,26.429839,-6.297901,10.809830,-65.858065,32.988795,-106.956674,10.809830,16.336637,246.577607,0.052966,-11.040033,0.060087,8731.718631,574288.437424,583020.156055,-0.000000,350.518428
54.000000,1101.259264,-158.643406,2327.987180,-8.994256,5.998260,-24.104038,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.000710,0.000215,-10.802720,0.000000,-0.000000,0.000000,-0.026163,0.007925,-156.300484,0.000000,-0.000000,0.000000,76310.800589,0.849336,0.000019,354.664021,-9.000000,6.000000,26.417403,-10.802681,10.810910,-65.843495,32.988827,-106.956764,10.810910,16.336637,246.735708,0.027337,156.300484,0.060087,8723.477218,570743.887018,579467.364236,-0.000000,-4033.561747
54.600000,1095.862560,-155.044404,2313.542511,-8.995168,5.998536,-24.075179,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.000785,0.000238,-6.774799,0.000000,-0.000000,0.000000,-0.028993,0.008783,-6.671996,0.000000,-0.000000,0.000000,76448.832278,0.850873,0.000019,354.664021,-9.000000,6.000000,26.391458,-6.774772,10.811821,-65.815949,32.988859,-106.956853,10.811821,16.336637,246.589751,0.030294,6.671996,0.060087,8706.384072,567202.541620,575908.925692,-0.000000,-122.642987
55.200000,1090.465299,-151.445234,2299.110853,-8.995928,5.998766,-24.021773,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.002048,0.000620,11.429737,-0.000000,0.000000,0.000000,-0.075976,0.023015,669.584051,-0.000000,0.000000,0.000000,76586.941464,0.852410,0.000019,354.664021,-9.000000,6.000000,26.343090,11.429755,10.812581,-65.766579,32.988892,-106.956942,10.812581,16.336637,245.938562,0.079386,-669.584051,0.060087,8674.590572,563664.386082,572338.976655,0.000000,17569.990869
55.800000,1085.067564,-147.845920,2284.692303,-8.996556,5.998957,-23.974814,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.003050,0.000924,25.949056,-0.000000,0.000000,0.000000,-0.113217,0.034296,1208.943025,-0.000000,0.000000,0.000000,76725.126884,0.853948,0.000019,354.664021,-9.000000,6.000000,26.300545,25.949068,10.813210,-65.723241,32.988924,-106.957032,10.813210,16.336637,245.418848,0.118297,-1208.943025,0.060087,8646.626775,560129.444335,568776.071110,0.000000,31680.060356
56.400000,1079.669457,-144.246493,2270.287110,-8.997076,5.999114,-24.001680,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.000641,0.000194,-2.046367,0.000000,-0.000000,0.000000,-0.023756,0.007196,168.980395,0.000000,-0.000000,0.000000,76863.385836,0.855487,0.000019,354.664021,-9.000000,6.000000,26.325221,-2.046357,10.813730,-65.746527,32.988956,-106.957121,10.813730,16.336637,246.414723,0.024822,-168.980395,0.060087,8662.769199,556597.777196,565260.546395,-0.000000,4459.661652
57.000000,1074.271080,-140.646985,2255.882488,-8.996920,5.999067,-31.452654,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,0.347824,-0.105365,-4308.718881,0.000000,-0.000000,0.000000,12.920863,-3.914056,-159813.667955,0.000000,-0.000000,0.000000,77001.841221,0.857028,0.000019,354.664021,-9.000000,6.000000,33.113834,-4308.718574,10.813574,-72.452571,32.988989,-106.957210,10.813574,16.336637,399.920658,-13.500686,159813.667955,0.060087,13115.969323,553066.250144,566182.219467,-0.000000,-4182253.083838
57.600000,1068.872470,-137.047406,2241.497993,-8.997065,5.999111,-34.396226,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,0.486154,-0.147268,-6017.634279,0.000000,-0.000000,0.000000,18.059485,-5.470674,-223295.812993,0.000000,-0.000000,0.000000,77140.304211,0.858569,0.000019,354.664021,-9.000000,6.000000,35.795816,-6017.633856,10.813719,-75.101478,32.989021,-106.957300,10.813719,16.336637,460.831583,-18.869904,223295.812993,0.060087,14875.286234,549539.657338,564414.943572,-0.000000,-5843570.563448
58.200000,1063.473468,-133.447708,2229.179185,-8.999013,5.999701,-13.814862,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-0.001577,0.000478,15.489938,-0.000000,0.000000,0.000000,-0.058597,0.017750,820.550563,-0.000000,0.000000,0.000000,77259.043412,0.859890,0.000019,354.664021,-9.000000,6.000000,17.545056,15.489938,10.815667,-51.942595,32.989054,-106.957389,10.815667,16.336637,82.055065,0.061226,-820.550563,0.060087,3847.918997,546519.501428,550367.420425,0.000000,14396.549725
