# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,369.125115,195.139201,3171.968951,9.980477,-0.595375,-24.710785,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.259800,-0.637160,-0.297394,0.000000,0.000000,0.000000,-9.298795,-22.805342,234.355622,0.000000,0.000000,0.000000,68588.861148,0.763392,0.000019,354.664021,9.000000,-3.000000,26.656842,0.749606,9.998217,-67.971281,32.992008,-106.968886,9.998217,-67.556627,235.646131,24.628260,-234.355622,1.605171,8883.944995,777659.732852,786543.677847,0.000000,6247.180266
29.400000,375.068983,194.673039,3157.094058,9.835936,-0.949862,-24.862893,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.222815,-0.546456,-0.214049,0.000000,0.000000,0.000000,-7.979622,-19.570063,237.334341,0.000000,0.000000,0.000000,68719.245101,0.764843,0.000019,354.664021,9.000000,-3.000000,26.754650,0.627755,9.881693,-68.324781,32.992004,-106.968788,9.881693,-67.556627,238.273472,21.134373,-237.334341,1.605171,8949.246331,774012.911177,782962.157508,0.000000,6349.796954
30.000000,380.932465,194.009732,3142.141879,9.712114,-1.253536,-24.971393,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.190683,-0.467651,-0.150624,-0.000000,-0.000000,0.000000,-6.832811,-16.757504,239.602627,-0.000000,-0.000000,0.000000,68850.508696,0.766304,0.000019,354.664021,9.000000,-3.000000,26.822878,0.527013,9.792670,-68.587099,32.991998,-106.968691,9.792670,-67.556627,240.285050,18.096995,-239.602627,1.605171,8994.939600,770347.141397,779342.080997,-0.000000,6426.831323
30.600000,386.727152,193.177702,3127.135121,9.606243,-1.513186,-25.046734,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.162912,-0.399542,-0.102610,0.000000,0.000000,0.000000,-5.841059,-14.325225,241.320994,0.000000,0.000000,0.000000,68982.455491,0.767772,0.000019,354.664021,9.000000,-3.000000,26.868352,0.443509,9.724686,-68.780720,32.991991,-106.968595,9.724686,-67.556627,241.816333,15.470296,-241.320994,1.605171,9025.459250,766667.990844,775693.450095,0.000000,6483.896895
31.200000,392.463081,192.201572,3112.090967,9.515847,-1.734883,-25.096940,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.139004,-0.340909,-0.066448,-0.000000,-0.000000,0.000000,-4.986781,-12.230106,242.616178,-0.000000,-0.000000,0.000000,69114.936535,0.769247,0.000019,354.664021,9.000000,-3.000000,26.896421,0.374106,9.672697,-68.922670,32.991982,-106.968500,9.672697,-67.556627,242.975397,13.207706,-242.616178,1.605171,9044.323165,762979.672039,772023.995204,-0.000000,6525.506582
31.800000,398.148862,191.102451,3097.022547,9.438756,-1.923950,-25.128234,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.118488,-0.290592,-0.039306,-0.000000,-0.000000,0.000000,-4.253227,-10.431061,243.589080,-0.000000,-0.000000,0.000000,69247.837712,0.770726,0.000019,354.664021,9.000000,-3.000000,26.911332,0.316272,9.632844,-69.025801,32.991972,-106.968406,9.632844,-67.556627,243.849414,11.264856,-243.589080,1.605171,9054.352852,759285.404042,768339.756894,-0.000000,6555.306699
32.400000,403.791905,189.898514,3081.939815,9.373065,-2.085056,-25.145394,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.100922,-0.247511,-0.018970,0.000000,0.000000,0.000000,-3.624795,-8.889829,244.318669,0.000000,0.000000,0.000000,69381.072278,0.772209,0.000019,354.664021,9.000000,-3.000000,26.916399,0.267967,9.602174,-69.099837,32.991961,-106.968312,9.602174,-67.556627,244.507206,9.600427,-244.318669,1.605171,9057.762074,755587.627213,764645.389287,0.000000,6576.178782
33.000000,409.398528,188.605259,3066.850123,9.317131,-2.222234,-25.151974,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.085909,-0.210693,-0.003771,-0.000000,-0.000000,0.000000,-3.087402,-7.571870,244.864479,-0.000000,-0.000000,0.000000,69514.575969,0.773695,0.000019,354.664021,9.000000,-3.000000,26.914104,0.227565,9.578476,-69.151964,32.991950,-106.968219,9.578476,-67.556627,245.000965,8.177118,-244.864479,1.605171,9056.217386,751888.143860,760944.361247,-0.000000,6590.307934
33.600000,414.974147,187.235965,3051.758967,9.269530,-2.338975,-25.150652,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.073097,-0.179271,0.007559,0.000000,0.000000,0.000000,-2.628490,-6.446384,245.271816,0.000000,0.000000,0.000000,69648.300565,0.775183,0.000019,354.664021,9.000000,-3.000000,26.906324,0.193748,9.560073,-69.187585,32.991937,-106.968127,9.560073,-67.556627,245.370593,6.961669,-245.271816,1.605171,9050.983554,748188.301931,757239.285485,0.000000,6599.362937
34.200000,420.523398,185.802005,3036.670458,9.229035,-2.438291,-25.143445,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.062173,-0.152479,0.015985,0.000000,0.000000,0.000000,-2.236975,-5.486191,245.575150,0.000000,0.000000,0.000000,69782.209888,0.776674,0.000019,354.664021,9.000000,-3.000000,26.894482,0.165441,9.545697,-69.210758,32.991925,-106.968035,9.545697,-67.556627,245.646607,5.924724,-245.575150,1.605171,9043.019886,744489.108673,753532.128559,0.000000,6604.616517
34.800000,426.050223,184.313042,3021.587657,9.194594,-2.522757,-25.131872,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.052866,-0.129653,0.022240,-0.000000,-0.000000,0.000000,-1.903216,-4.667647,245.800654,-0.000000,-0.000000,0.000000,69916.276834,0.778166,0.000019,354.664021,9.000000,-3.000000,26.879654,0.141772,9.534403,-69.224508,32.991911,-106.967944,9.534403,-67.556627,245.852331,5.040750,-245.800654,1.605171,9033.052982,740791.314832,749824.367814,-0.000000,6607.036641
35.400000,431.557951,182.777246,3006.512809,9.165318,-2.594558,-25.117052,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.044943,-0.110222,0.026866,0.000000,0.000000,0.000000,-1.618934,-3.970443,245.967767,0.000000,0.000000,0.000000,70050.481410,0.779659,0.000019,354.664021,9.000000,-3.000000,26.862633,0.122026,9.525479,-69.231092,32.991897,-106.967852,9.525479,-67.556627,246.005133,4.287815,-245.967767,1.605171,9021.618412,737095.470844,746117.089257,0.000000,6607.341878
36.000000,437.049429,181.201597,2991.447582,9.140441,-2.655567,-25.099827,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.038203,-0.093693,0.030274,0.000000,0.000000,0.000000,-1.376956,-3.376991,246.091160,0.000000,0.000000,0.000000,70184.808647,0.781154,0.000019,354.664021,9.000000,-3.000000,26.844012,0.105613,9.518387,-69.232209,32.991883,-106.967762,9.518387,-67.556627,246.118180,3.646926,-246.091160,1.605171,9009.117508,733401.985747,742411.103254,0.000000,6606.074089
36.600000,442.527128,179.592154,2976.393251,9.119300,-2.707417,-25.080844,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.032469,-0.079631,0.032782,-0.000000,-0.000000,0.000000,-1.170991,-2.871862,246.182250,-0.000000,-0.000000,0.000000,70319.247005,0.782651,0.000019,354.664021,9.000000,-3.000000,26.824251,0.092032,9.512714,-69.229163,32.991869,-106.967671,9.512714,-67.556627,246.201782,3.101421,-246.182250,1.605171,8995.860897,729711.171949,738707.032847,-0.000000,6603.654535
37.200000,447.993123,177.954007,2961.350747,9.101333,-2.751480,-25.060584,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.027593,-0.067672,0.034626,0.000000,0.000000,0.000000,-0.995717,-2.442001,246.249519,0.000000,0.000000,0.000000,70453.787949,0.784148,0.000019,354.664021,9.000000,-3.000000,26.803689,0.080870,9.508149,-69.222927,32.991854,-106.967580,9.508149,-67.556627,246.263639,2.637200,-246.249519,1.605171,8982.077207,726023.257537,735005.334743,0.000000,6600.395598
37.800000,453.449192,176.291516,2946.320747,9.086062,-2.788933,-25.039400,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.023446,-0.057500,0.035983,0.000000,0.000000,0.000000,-0.846546,-2.076159,246.299243,0.000000,0.000000,0.000000,70588.425160,0.785647,0.000019,354.664021,9.000000,-3.000000,26.782573,0.071769,9.504455,-69.214241,32.991839,-106.967490,9.504455,-67.556627,246.309447,2.242114,-246.299243,1.605171,8967.932546,722338.408723,731306.341269,0.000000,6596.527336
38.400000,458.896812,174.608305,2931.303683,9.073086,-2.820756,-25.017522,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.019919,-0.048852,0.036966,-0.000000,-0.000000,0.000000,-0.719645,-1.764933,246.335493,-0.000000,-0.000000,0.000000,70723.154482,0.787146,0.000019,354.664021,9.000000,-3.000000,26.761053,0.064418,9.501450,-69.203633,32.991824,-106.967400,9.501450,-67.556627,246.342866,1.906011,-246.335493,1.605171,8953.529949,718656.731474,727610.261424,-0.000000,6592.197312
39.000000,464.337246,172.907468,2916.299888,9.062064,-2.847788,-24.995136,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.016922,-0.041502,0.037664,0.000000,0.000000,0.000000,-0.611726,-1.500260,246.361524,0.000000,0.000000,0.000000,70857.972625,0.788647,0.000019,354.664021,9.000000,-3.000000,26.739254,0.058543,9.498995,-69.191520,32.991809,-106.967310,9.498995,-67.556627,246.366851,1.620181,-246.361524,1.605171,8938.951451,714978.307515,723917.258966,0.000000,6587.523347
39.600000,469.771580,171.191674,2901.309628,9.052700,-2.870752,-24.972388,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.014375,-0.035255,0.038153,0.000000,0.000000,0.000000,-0.519947,-1.275173,246.380022,0.000000,0.000000,0.000000,70992.876907,0.790148,0.000019,354.664021,9.000000,-3.000000,26.717275,0.053899,9.496978,-69.178233,32.991793,-106.967220,9.496978,-67.556627,246.383871,1.377103,-246.380022,1.605171,8924.264906,711303.201550,720227.466456,0.000000,6582.602783
40.200000,475.200730,169.463164,2886.333090,9.044748,-2.890256,-24.949393,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.012210,-0.029946,0.038490,-0.000000,-0.000000,0.000000,-0.441916,-1.083801,246.393027,-0.000000,-0.000000,0.000000,71127.865307,0.791651,0.000019,354.664021,9.000000,-3.000000,26.695191,0.050273,9.495317,-69.164022,32.991778,-106.967130,9.495317,-67.556627,246.395804,1.170434,-246.393027,1.605171,8909.520675,707631.459839,716540.980515,-0.000000,6577.508987
40.800000,480.625485,167.723875,2871.370408,9.037992,-2.906826,-24.926233,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.010371,-0.025434,0.038717,-0.000000,-0.000000,0.000000,-0.375556,-0.921053,246.402062,-0.000000,-0.000000,0.000000,71262.936287,0.793154,0.000019,354.664021,9.000000,-3.000000,26.673058,0.047471,9.493941,-69.149088,32.991762,-106.967040,9.493941,-67.556627,246.404065,0.994676,-246.402062,1.605171,8894.755459,703963.115284,712857.870743,-0.000000,6572.296493
41.400000,486.046502,165.975420,2856.421658,9.032253,-2.920899,-24.902964,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.008808,-0.021601,0.038861,0.000000,0.000000,0.000000,-0.319138,-0.782688,246.408088,0.000000,0.000000,0.000000,71398.088831,0.794658,0.000019,354.664021,9.000000,-3.000000,26.650907,0.045324,9.492800,-69.133575,32.991746,-106.966950,9.492800,-67.556627,246.409555,0.845251,-246.408088,1.605171,8879.990857,700298.186397,709178.177255,0.000000,6566.999119
42.000000,491.464343,164.219174,2841.486890,9.027381,-2.932849,-24.879626,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.007480,-0.018344,0.038943,0.000000,0.000000,0.000000,-0.271182,-0.665074,246.411911,0.000000,0.000000,0.000000,71533.322160,0.796163,0.000019,354.664021,9.000000,-3.000000,26.628762,0.043692,9.491849,-69.117600,32.991731,-106.966860,9.491849,-67.556627,246.412960,0.718236,-246.411911,1.605171,8865.242442,696636.685151,705501.927593,0.000000,6561.644197
42.600000,496.879491,162.456327,2826.566132,9.023241,-2.943000,-24.856251,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.006351,-0.015577,0.038982,-0.000000,-0.000000,0.000000,-0.230406,-0.565071,246.414144,-0.000000,-0.000000,0.000000,71668.635656,0.797669,0.000019,354.664021,9.000000,-3.000000,26.606641,0.042457,9.491056,-69.101254,32.991715,-106.966771,9.491056,-67.556627,246.414816,0.610239,-246.414144,1.605171,8850.521882,692978.619064,701829.140947,-0.000000,6556.252537
43.200000,502.292342,160.687842,2811.659401,9.019729,-2.951614,-24.832862,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.005393,-0.013227,0.038980,0.000000,0.000000,0.000000,-0.195771,-0.480130,246.414884,0.000000,0.000000,0.000000,71804.028846,0.799176,0.000019,354.664021,9.000000,-3.000000,26.584556,0.041514,9.490392,-69.084610,32.991699,-106.966681,9.490392,-67.556627,246.415530,0.518508,-246.414884,1.605171,8835.837651,689323.991717,698159.829368,0.000000,6550.830281
43.800000,507.703234,158.914556,2796.766702,9.016751,-2.958919,-24.809480,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.004581,-0.011235,0.038946,0.000000,0.000000,0.000000,-0.166374,-0.408034,246.414467,0.000000,0.000000,0.000000,71939.501342,0.800684,0.000019,354.664021,9.000000,-3.000000,26.562517,0.040787,9.489836,-69.067724,32.991683,-106.966592,9.489836,-67.556627,246.415432,0.440650,-246.414467,1.605171,8821.196242,685672.804355,694494.000597,0.000000,6545.388883
44.400000,513.112462,157.137187,2781.888029,9.014227,-2.965109,-24.786117,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.003892,-0.009545,0.038908,0.000000,0.000000,0.000000,-0.141438,-0.346876,246.413925,0.000000,0.000000,0.000000,72075.052839,0.802193,0.000019,354.664021,9.000000,-3.000000,26.540530,0.040248,9.489370,-69.050644,32.991667,-106.966502,9.489370,-67.556627,246.414773,0.374604,-246.413925,1.605171,8806.602130,682025.055941,690831.658072,0.000000,6539.956779
45.000000,518.520310,155.356434,2767.023377,9.012079,-2.970375,-24.762787,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.003306,-0.008107,0.038895,-0.000000,-0.000000,0.000000,-0.120201,-0.294793,246.414313,-0.000000,-0.000000,0.000000,72210.683043,0.803702,0.000019,354.664021,9.000000,-3.000000,26.518604,0.039869,9.488978,-69.033414,32.991651,-106.966413,9.488978,-67.556627,246.413792,0.318357,-246.414313,1.605171,8792.059498,678380.745118,687172.804616,-0.000000,6534.562894
45.600000,523.927004,153.572852,2752.172731,9.010247,-2.974869,-24.739498,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.002805,-0.006880,0.038888,-0.000000,-0.000000,0.000000,-0.102062,-0.250308,246.414941,-0.000000,-0.000000,0.000000,72346.391769,0.805213,0.000019,354.664021,9.000000,-3.000000,26.496739,0.039593,9.488646,-69.016065,32.991635,-106.966323,9.488646,-67.556627,246.412616,0.270317,-246.414941,1.605171,8777.569677,674739.867693,683517.437370,-0.000000,6529.190238
46.200000,529.332697,151.786813,2737.336056,9.008688,-2.978692,-24.716249,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.002379,-0.005835,0.038811,-0.000000,-0.000000,0.000000,-0.086618,-0.212432,246.412954,-0.000000,-0.000000,0.000000,72482.178960,0.806724,0.000019,354.664021,9.000000,-3.000000,26.474932,0.039320,9.488365,-68.998614,32.991619,-106.966233,9.488365,-67.556627,246.411235,0.229412,-246.412954,1.605171,8763.130455,671102.415948,679865.546403,-0.000000,6523.764709
46.800000,534.737533,149.998674,2722.513323,9.007364,-2.981941,-24.693039,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.002017,-0.004947,0.038594,0.000000,0.000000,0.000000,-0.073480,-0.180211,246.405763,0.000000,0.000000,0.000000,72618.044570,0.808236,0.000019,354.664021,9.000000,-3.000000,26.453180,0.038961,9.488128,-68.981077,32.991603,-106.966144,9.488128,-67.556627,246.409630,0.194616,-246.405763,1.605171,8748.739429,667468.381963,676217.121392,0.000000,6518.219055
47.400000,540.141636,148.208736,2707.704499,9.006239,-2.984698,-24.669868,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.001710,-0.004193,0.038362,0.000000,0.000000,0.000000,-0.062321,-0.152841,246.398008,0.000000,0.000000,0.000000,72753.988540,0.809749,0.000019,354.664021,9.000000,-3.000000,26.431481,0.038626,9.487928,-68.963467,32.991587,-106.966055,9.487928,-67.556627,246.407791,0.165059,-246.398008,1.605171,8734.394765,663837.758156,672572.152921,0.000000,6512.671675
48.000000,545.545108,146.417251,2692.909555,9.005288,-2.987032,-24.646737,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.001450,-0.003555,0.038406,0.000000,0.000000,0.000000,-0.052864,-0.129649,246.400549,0.000000,0.000000,0.000000,72890.010802,0.811263,0.000019,354.664021,9.000000,-3.000000,26.409831,0.038597,9.487759,-68.945795,32.991570,-106.965965,9.487759,-67.556627,246.405717,0.140013,-246.400549,1.605171,8720.095120,660210.537232,668930.632352,0.000000,6507.400813
48.600000,550.948049,144.624465,2678.128462,9.004481,-2.989010,-24.623645,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.001229,-0.003014,0.038946,-0.000000,-0.000000,0.000000,-0.044843,-0.109977,246.421490,-0.000000,-0.000000,0.000000,73026.111287,0.812778,0.000019,354.664021,9.000000,-3.000000,26.388231,0.039084,9.487616,-68.928071,32.991554,-106.965876,9.487616,-67.556627,246.403413,0.118767,-246.421490,1.605171,8705.839409,656586.712006,665292.551415,-0.000000,6502.614056
49.200000,556.350539,142.830572,2663.361194,9.003798,-2.990685,-24.600596,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.001042,-0.002555,0.039372,-0.000000,-0.000000,0.000000,-0.038043,-0.093301,246.438167,-0.000000,-0.000000,0.000000,73162.289884,0.814294,0.000019,354.664021,9.000000,-3.000000,26.366682,0.039471,9.487496,-68.910307,32.991538,-106.965786,9.487496,-67.556627,246.400961,0.100759,-246.438167,1.605171,8691.629080,652966.276331,661657.905411,-0.000000,6497.730478
49.800000,561.752645,141.035737,2648.607729,9.003220,-2.992102,-24.577598,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000884,-0.002167,0.038581,-0.000000,-0.000000,0.000000,-0.032286,-0.079181,246.409673,-0.000000,-0.000000,0.000000,73298.546463,0.815810,0.000019,354.664021,9.000000,-3.000000,26.345188,0.038652,9.487394,-68.892516,32.991522,-106.965697,9.487394,-67.556627,246.398491,0.085510,-246.409673,1.605171,8677.467078,649349.224678,658026.691756,-0.000000,6491.701602
50.400000,567.154431,139.240117,2633.868044,9.002730,-2.993304,-24.554654,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000749,-0.001838,0.035903,0.000000,0.000000,0.000000,-0.027397,-0.067191,246.311073,0.000000,0.000000,0.000000,73434.880897,0.817328,0.000019,354.664021,9.000000,-3.000000,26.323754,0.035955,9.487308,-68.874706,32.991506,-106.965607,9.487308,-67.556627,246.396109,0.072561,-246.311073,1.605171,8663.355746,645735.551388,654398.907133,0.000000,6483.888573
51.000000,572.555945,137.443829,2619.142112,9.002315,-2.994323,-24.531764,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000636,-0.001559,0.033518,0.000000,0.000000,0.000000,-0.023247,-0.057014,246.223340,0.000000,0.000000,0.000000,73571.293095,0.818846,0.000019,354.664021,9.000000,-3.000000,26.302378,0.033555,9.487236,-68.856883,32.991490,-106.965518,9.487236,-67.556627,246.393778,0.061572,-246.223340,1.605171,8649.293346,642125.249903,650774.543249,0.000000,6476.368590
51.600000,577.957228,135.646976,2604.429905,9.001962,-2.995188,-24.508922,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000539,-0.001322,0.034750,0.000000,0.000000,0.000000,-0.019726,-0.048379,246.269974,0.000000,0.000000,0.000000,73707.782981,0.820365,0.000019,354.664021,9.000000,-3.000000,26.281052,0.034777,9.487174,-68.839046,32.991474,-106.965428,9.487174,-67.556627,246.391404,0.052246,-246.269974,1.605171,8635.276505,638518.313308,647153.589813,0.000000,6472.309408
52.200000,583.358321,133.849656,2589.731395,9.001662,-2.995924,-24.486124,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000457,-0.001120,0.042651,-0.000000,-0.000000,0.000000,-0.016723,-0.041012,246.564349,-0.000000,-0.000000,0.000000,73844.350479,0.821885,0.000019,354.664021,9.000000,-3.000000,26.259774,0.042671,9.487122,-68.821196,32.991457,-106.965339,9.487122,-67.556627,246.388903,0.044291,-246.564349,1.605171,8621.302094,634914.734656,643536.036750,-0.000000,6474.619043
52.800000,588.759255,132.051946,2575.046550,9.001405,-2.996554,-24.463377,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000386,-0.000947,0.053098,-0.000000,-0.000000,0.000000,-0.014154,-0.034713,246.953269,-0.000000,-0.000000,0.000000,73980.995545,0.823406,0.000019,354.664021,9.000000,-3.000000,26.238549,0.053112,9.487077,-68.803341,32.991441,-106.965250,9.487077,-67.556627,246.386410,0.037488,-246.953269,1.605171,8607.373529,631314.506245,639921.879774,-0.000000,6479.367840
53.400000,594.160048,130.253892,2560.375335,9.001187,-2.997089,-24.440699,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000326,-0.000801,0.054293,-0.000000,-0.000000,0.000000,-0.011968,-0.029350,246.998503,-0.000000,-0.000000,0.000000,74117.718166,0.824928,0.000019,354.664021,9.000000,-3.000000,26.217392,0.054302,9.487039,-68.785499,32.991425,-106.965160,9.487039,-67.556627,246.384300,0.031697,-246.998503,1.605171,8593.501223,627717.619567,636311.120790,-0.000000,6475.314712
54.000000,599.560721,128.455542,2545.717716,9.001002,-2.997542,-24.418107,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000276,-0.000676,0.034076,0.000000,0.000000,0.000000,-0.010111,-0.024798,246.248350,0.000000,0.000000,0.000000,74254.518331,0.826450,0.000019,354.664021,9.000000,-3.000000,26.196322,0.034083,9.487007,-68.767685,32.991409,-106.965071,9.487007,-67.556627,246.382958,0.026780,-246.248350,1.605171,8579.695916,624124.066075,632703.761991,0.000000,6450.873077
54.600000,604.961290,126.656937,2531.073659,9.000846,-2.997926,-24.395600,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000233,-0.000570,-0.006658,0.000000,0.000000,0.000000,-0.008538,-0.020939,244.736012,0.000000,0.000000,0.000000,74391.396022,0.827974,0.000019,354.664021,9.000000,-3.000000,26.175333,-0.006653,9.486980,-68.749901,32.991393,-106.964981,9.486980,-67.556627,246.382312,0.022613,-244.736012,1.605171,8565.955018,620533.837462,629099.792480,0.000000,6406.893895
55.200000,610.361769,124.858113,2516.443132,9.000714,-2.998250,-24.373107,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000196,-0.000482,-0.029319,0.000000,0.000000,0.000000,-0.007211,-0.017686,243.895065,0.000000,0.000000,0.000000,74528.351196,0.829498,0.000019,354.664021,9.000000,-3.000000,26.154362,-0.029315,9.486957,-68.732089,32.991377,-106.964892,9.486957,-67.556627,246.380960,0.019100,-243.895065,1.605171,8552.237433,616946.926120,625499.163553,0.000000,6380.147279
55.800000,615.762171,123.059100,2501.826106,9.000603,-2.998521,-24.350549,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000166,-0.000407,0.011450,0.000000,0.000000,0.000000,-0.006099,-0.014957,245.410394,0.000000,0.000000,0.000000,74665.383805,0.831023,0.000019,354.664021,9.000000,-3.000000,26.133336,0.011453,9.486937,-68.714188,32.991360,-106.964802,9.486937,-67.556627,246.377265,0.016152,-245.410394,1.605171,8538.495157,613363.324565,621901.819721,0.000000,6413.849280
56.400000,621.162510,121.259930,2487.222549,9.000510,-2.998750,-24.327873,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000140,-0.000345,0.146206,-0.000000,-0.000000,0.000000,-0.005166,-0.012669,250.417092,-0.000000,-0.000000,0.000000,74802.493804,0.832549,0.000019,354.664021,9.000000,-3.000000,26.112202,0.146208,9.486921,-68.696152,32.991344,-106.964713,9.486921,-67.556627,246.370121,0.013682,-250.417092,1.605171,8524.695678,609783.025325,618307.721004,-0.000000,6537.114070
57.000000,626.562795,119.460630,2472.632432,9.000431,-2.998943,-24.305253,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000119,-0.000292,0.274590,-0.000000,-0.000000,0.000000,-0.004380,-0.010742,255.187101,-0.000000,-0.000000,0.000000,74939.681141,0.834076,0.000019,354.664021,9.000000,-3.000000,26.091125,0.274591,9.486908,-68.678128,32.991328,-106.964624,9.486908,-67.556627,246.363129,0.011601,-255.187101,1.605171,8510.943545,606206.021042,614716.964587,-0.000000,6654.319256
57.600000,631.963036,117.661220,2458.055725,9.000365,-2.999106,-24.282984,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000101,-0.000247,0.227939,-0.000000,-0.000000,0.000000,-0.003708,-0.009095,253.454955,-0.000000,-0.000000,0.000000,75076.945768,0.835604,0.000019,354.664021,9.000000,-3.000000,26.070377,0.227940,9.486896,-68.660359,32.991312,-106.964534,9.486896,-67.556627,246.362351,0.009822,-253.454955,1.605171,8497.414815,602632.304412,611129.719227,-0.000000,6604.759494
58.200000,637.363242,115.861725,2443.492398,9.000308,-2.999245,-24.261350,0.493563,-0.662072,-0.276719,-0.491391,-0.266225,-0.644624,0.000000,-0.000085,-0.000208,-0.155952,0.000000,0.000000,0.000000,-0.003119,-0.007649,239.195131,0.000000,0.000000,0.000000,75214.287633,0.837132,0.000019,354.664021,9.000000,-3.000000,26.050223,-0.155951,9.486886,-68.643078,32.991296,-106.964445,9.486886,-67.556627,246.373615,0.008261,-239.195131,1.605171,8484.278843,599061.868141,607546.146984,0.000000,6233.883813
