# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1102.425043,-223.329757,3052.394628,2.026615,3.194962,-23.429370,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-1.575777,0.471963,-0.687431,0.000000,-0.000000,0.000000,-56.661802,16.970835,220.281346,0.000000,-0.000000,0.000000,69642.663705,0.775120,0.000019,354.664021,-4.000000,5.000000,23.732878,1.782803,3.783589,-80.826591,32.988245,-106.956745,3.783589,16.265990,228.084131,59.148703,-220.281346,0.100790,7040.719581,748344.144448,755384.864029,0.000000,5227.910087
29.400000,1103.371036,-221.331919,3038.222182,1.148756,3.457891,-23.797659,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-1.355588,0.406014,-0.544196,-0.000000,0.000000,0.000000,-48.771079,14.607477,225.421037,-0.000000,0.000000,0.000000,69768.428853,0.776520,0.000019,354.664021,-4.000000,5.000000,24.074993,1.516119,3.643793,-81.294730,32.988263,-106.956729,3.643793,16.265990,231.098788,50.911655,-225.421037,0.100790,7245.167580,744869.538926,752114.706507,-0.000000,5427.010467
30.000000,1103.828291,-219.187698,3023.853333,0.394180,3.683895,-24.087092,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-1.164226,0.348698,-0.424160,0.000000,-0.000000,0.000000,-41.909662,12.552406,229.731136,0.000000,-0.000000,0.000000,69896.124577,0.777941,0.000019,354.664021,-4.000000,5.000000,24.370297,1.287217,3.704616,-81.256569,32.988283,-106.956723,3.704616,16.265990,233.859155,43.749088,-229.731136,0.100790,7423.990044,741346.782187,748770.772230,0.000000,5598.611389
30.600000,1103.865528,-216.917677,3009.330944,-0.253296,3.877821,-24.310961,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.998154,0.298958,-0.325471,-0.000000,0.000000,0.000000,-35.951751,10.767946,233.277109,-0.000000,0.000000,0.000000,70025.376981,0.779380,0.000019,354.664021,-4.000000,5.000000,24.619592,1.091612,3.885954,-80.918431,32.988303,-106.956721,3.885954,16.265990,236.276666,37.529683,-233.277109,0.100790,7576.653128,737786.382671,745363.035799,-0.000000,5743.185629
31.200000,1103.542968,-214.539894,2994.690845,-0.808046,4.043974,-24.481333,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.854350,0.255887,-0.245633,-0.000000,0.000000,0.000000,-30.789695,9.221854,236.147695,-0.000000,0.000000,0.000000,70155.872893,0.780832,0.000019,354.664021,-4.000000,5.000000,24.826242,0.925055,4.123892,-80.438267,32.988324,-106.956726,4.123892,16.265990,238.324938,32.141063,-236.147695,0.100790,7704.379312,734197.124280,741901.503592,-0.000000,5862.659615
31.800000,1102.912260,-212.069816,2979.962000,-1.282533,4.186089,-24.608812,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.730203,0.218704,-0.181780,0.000000,-0.000000,0.000000,-26.330729,7.886344,238.445097,0.000000,-0.000000,0.000000,70287.358490,0.782296,0.000019,354.664021,-4.000000,5.000000,24.995223,0.783627,4.378049,-79.912301,32.988347,-106.956737,4.378049,16.265990,240.023946,27.486391,-238.445097,0.100790,7809.613734,730586.108772,738395.722506,0.000000,5959.986515
32.400000,1102.018021,-209.520808,2965.167341,-1.687790,4.307467,-24.702152,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.623324,0.186692,-0.131238,-0.000000,0.000000,0.000000,-22.489699,6.735913,240.264900,-0.000000,0.000000,0.000000,70419.632418,0.783768,0.000019,354.664021,-4.000000,5.000000,25.131631,0.663784,4.626284,-79.392369,32.988370,-106.956752,4.626284,16.265990,241.409081,23.476778,-240.264900,0.100790,7895.085661,726958.957727,734854.043388,-0.000000,6038.247756
33.000000,1100.898873,-206.904438,2950.325054,-2.033535,4.411022,-24.768548,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.531531,0.159199,-0.091606,0.000000,-0.000000,0.000000,-19.188875,5.747280,241.692923,0.000000,-0.000000,0.000000,70552.534641,0.785247,0.000019,354.664021,-4.000000,5.000000,25.240312,0.562371,4.857201,-78.904889,32.988393,-106.956770,4.857201,16.265990,242.521573,20.031080,-241.692923,0.100790,7963.517766,723320.129742,731283.647507,0.000000,6100.404846
33.600000,1099.588052,-204.230659,2935.449450,-2.328255,4.499294,-24.813872,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.452855,0.135635,-0.060773,0.000000,-0.000000,0.000000,-16.358110,4.899435,242.804752,0.000000,-0.000000,0.000000,70685.938912,0.786732,0.000019,354.664021,-4.000000,5.000000,25.325728,0.476621,5.065993,-78.461083,32.988417,-106.956792,5.065993,16.265990,243.404450,17.076072,-242.804752,0.100790,8017.506836,719673.133727,727690.640564,0.000000,6149.206818
34.200000,1098.113918,-201.507966,2920.551770,-2.579278,4.574478,-24.842873,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.385545,0.115475,-0.036921,-0.000000,0.000000,0.000000,-13.934851,4.173642,243.665553,-0.000000,0.000000,0.000000,70819.745801,0.788221,0.000019,354.664021,-4.000000,5.000000,25.391860,0.404156,5.251501,-78.064033,32.988442,-106.956816,5.251501,16.265990,244.099295,14.546455,-243.665553,0.100790,8059.431830,716020.725289,724080.157119,-0.000000,6187.120867
34.800000,1096.500572,-198.743577,2905.640586,-2.792907,4.638462,-24.859264,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.328054,0.098256,-0.018576,0.000000,-0.000000,0.000000,-11.863865,3.553358,244.328225,0.000000,-0.000000,0.000000,70953.879268,0.789714,0.000019,354.664021,-4.000000,5.000000,25.442065,0.342956,5.414395,-77.712764,32.988466,-106.956842,5.414395,16.265990,244.641901,12.384573,-244.328225,0.100790,8091.333954,712365.006306,720456.340260,0.000000,6216.214509
35.400000,1094.768918,-195.943754,2890.722605,-2.974652,4.692897,-24.866000,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.279002,0.083564,-0.004528,0.000000,-0.000000,0.000000,-10.095818,3.023809,244.836166,0.000000,-0.000000,0.000000,71088.279673,0.791210,0.000019,354.664021,-4.000000,5.000000,25.479201,0.291282,5.556236,-77.404328,32.988492,-106.956871,5.556236,16.265990,245.062858,10.538926,-244.836166,0.100790,8114.971781,708707.620802,716822.592583,0.000000,6238.229749
36.000000,1092.936558,-193.113769,2875.802853,-3.129186,4.739182,-24.865336,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.237195,0.071042,0.006173,-0.000000,0.000000,0.000000,-8.588030,2.572210,245.223503,-0.000000,0.000000,0.000000,71222.902128,0.792708,0.000019,354.664021,-4.000000,5.000000,25.505617,0.247682,5.679049,-77.134755,32.988517,-106.956902,5.679049,16.265990,245.387303,8.964961,-245.223503,0.100790,8131.806895,705049.801297,713181.608192,-0.000000,6254.576639
36.600000,1091.018587,-190.258142,2860.885241,-3.260538,4.778523,-24.859048,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.201591,0.060379,0.014292,-0.000000,0.000000,0.000000,-7.303219,2.187395,245.517783,-0.000000,0.000000,0.000000,71357.711598,0.794209,0.000019,354.664021,-4.000000,5.000000,25.523277,0.210924,5.784928,-76.899899,32.988543,-106.956933,5.784928,16.265990,245.636119,7.623759,-245.517783,0.100790,8143.071574,701392.506178,709535.577752,-0.000000,6266.418340
37.200000,1089.027922,-187.380742,2845.972758,-3.372170,4.811958,-24.848521,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.171286,0.051302,0.020439,0.000000,-0.000000,0.000000,-6.208961,1.859653,245.740899,0.000000,-0.000000,0.000000,71492.681150,0.795711,0.000019,354.664021,-4.000000,5.000000,25.533810,0.179968,5.875921,-76.695677,32.988569,-106.956966,5.875921,16.265990,245.826346,6.481474,-245.740899,0.100790,8149.793633,697736.468682,705886.262315,0.000000,6274.701281
37.800000,1086.975422,-184.484822,2831.067601,-3.467006,4.840363,-24.834785,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.145507,0.043581,0.025072,-0.000000,0.000000,0.000000,-5.277604,1.580701,245.909371,-0.000000,0.000000,0.000000,71627.790885,0.797215,0.000019,354.664021,-4.000000,5.000000,25.538515,0.153949,5.953926,-76.518277,32.988595,-106.957000,5.953926,16.265990,245.971074,5.509239,-245.909371,0.100790,8152.797674,694082.227224,702235.024898,-0.000000,6280.160170
38.400000,1084.870413,-181.573175,2816.171451,-3.547561,4.864490,-24.818634,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.123587,0.037016,0.028550,-0.000000,0.000000,0.000000,-4.485188,1.343363,246.036130,-0.000000,0.000000,0.000000,71763.025468,0.798720,0.000019,354.664021,-4.000000,5.000000,25.538462,0.132133,6.020668,-76.364218,32.988621,-106.957035,6.020668,16.265990,246.080675,4.682044,-246.036130,0.100790,8152.763889,690430.194001,698582.957890,-0.000000,6283.384396
39.000000,1082.720741,-178.648151,2801.285545,-3.615958,4.884975,-24.800666,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.104959,0.031436,0.031145,0.000000,-0.000000,0.000000,-3.811377,1.141549,246.130960,0.000000,-0.000000,0.000000,71898.373514,0.800226,0.000019,354.664021,-4.000000,5.000000,25.534508,0.113906,6.077674,-76.230407,32.988647,-106.957071,6.077674,16.265990,246.163100,3.978659,-246.130960,0.100790,8150.239754,686780.672196,694930.911950,0.000000,6284.833030
39.600000,1080.533069,-175.711746,2786.410814,-3.674002,4.902360,-24.781337,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.089138,0.026698,0.033067,-0.000000,0.000000,0.000000,-3.238774,0.970049,246.201481,-0.000000,0.000000,0.000000,72033.826340,0.801734,0.000019,354.664021,-4.000000,5.000000,25.527359,0.098752,6.126290,-76.114099,32.988673,-106.957107,6.126290,16.265990,246.224694,3.380925,-246.201481,0.100790,8145.676744,683133.890297,691279.567041,-0.000000,6284.873674
40.200000,1078.313306,-172.765729,2771.548012,-3.723296,4.917124,-24.761021,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.075694,0.022671,0.034493,-0.000000,0.000000,0.000000,-2.751885,0.824220,246.254027,-0.000000,0.000000,0.000000,72169.376853,0.803243,0.000019,354.664021,-4.000000,5.000000,25.517625,0.086216,6.167742,-76.012798,32.988700,-106.957144,6.167742,16.265990,246.270798,2.872666,-246.254027,0.100790,8139.465815,679490.032915,687629.498730,-0.000000,6283.818012
40.800000,1076.066272,-169.811544,2756.697663,-3.765150,4.929660,-24.739986,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.064271,0.019250,0.035551,0.000000,-0.000000,0.000000,-2.337994,0.700255,246.293234,0.000000,-0.000000,0.000000,72305.020004,0.804752,0.000019,354.664021,-4.000000,5.000000,25.505780,0.075930,6.203056,-75.924400,32.988727,-106.957181,6.203056,16.265990,246.305309,2.440609,-246.293234,0.100790,8131.910998,675849.228526,683981.139524,0.000000,6281.901043
41.400000,1073.796163,-166.850447,2741.860158,-3.800705,4.940309,-24.718434,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.054563,0.016342,0.036335,0.000000,-0.000000,0.000000,-1.986005,0.594831,246.322532,0.000000,-0.000000,0.000000,72440.751937,0.806263,0.000019,354.664021,-4.000000,5.000000,25.492214,0.067562,6.233138,-75.847038,32.988753,-106.957218,6.233138,16.265990,246.331180,2.073172,-246.322532,0.100790,8123.263028,672211.572972,680334.836000,0.000000,6279.306648
42.000000,1071.506387,-163.883461,2727.035721,-3.830888,4.949349,-24.696487,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.046318,0.013873,0.036894,-0.000000,0.000000,0.000000,-1.686870,0.505236,246.343680,-0.000000,0.000000,0.000000,72576.570299,0.807775,0.000019,354.664021,-4.000000,5.000000,25.477210,0.060818,6.258734,-75.779152,32.988780,-106.957256,6.258734,16.265990,246.350106,1.760907,-246.343680,0.100790,8113.703416,668577.121223,676690.824639,-0.000000,6276.149685
42.600000,1069.199914,-160.911473,2712.224529,-3.856509,4.957023,-24.674245,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.039315,0.011775,0.037287,-0.000000,0.000000,0.000000,-1.432685,0.429105,246.358771,-0.000000,0.000000,0.000000,72712.473147,0.809287,0.000019,354.664021,-4.000000,5.000000,25.461011,0.055447,6.280504,-75.719368,32.988807,-106.957294,6.280504,16.265990,246.363540,1.495566,-246.358771,0.100790,8103.389456,664945.916986,673049.306442,-0.000000,6272.543622
43.200000,1066.879275,-157.935243,2697.426729,-3.878257,4.963537,-24.651795,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.033369,0.009994,0.037580,0.000000,-0.000000,0.000000,-1.216702,0.364416,246.370264,0.000000,-0.000000,0.000000,72848.458832,0.810801,0.000019,354.664021,-4.000000,5.000000,25.443832,0.051246,6.299013,-75.666506,32.988833,-106.957333,6.299013,16.265990,246.372815,1.270103,-246.370264,0.100790,8092.457995,661317.995884,669410.453880,0.000000,6268.603019
43.800000,1064.546607,-154.955409,2682.642430,-3.896715,4.969065,-24.629207,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.028319,0.008482,0.037738,0.000000,-0.000000,0.000000,-1.033204,0.309456,246.376848,0.000000,-0.000000,0.000000,72984.526028,0.812315,0.000019,354.664021,-4.000000,5.000000,25.425850,0.047940,6.314744,-75.619559,32.988860,-106.957371,6.314744,16.265990,246.379036,1.078552,-246.376848,0.100790,8081.023806,657693.384682,665774.408488,0.000000,6264.340619
44.400000,1062.203730,-151.972518,2667.871709,-3.912380,4.973757,-24.606535,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.024033,0.007198,0.037746,-0.000000,0.000000,0.000000,-0.877323,0.262768,246.377866,-0.000000,0.000000,0.000000,73120.673695,0.813830,0.000019,354.664021,-4.000000,5.000000,25.407214,0.045307,6.328110,-75.577665,32.988887,-106.957410,6.328110,16.265990,246.383079,0.915829,-246.377866,0.100790,8069.182496,654072.102350,662141.284846,-0.000000,6259.777757
45.000000,1059.852174,-148.987028,2653.114607,-3.925670,4.977737,-24.583814,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.020395,0.006108,0.038003,0.000000,-0.000000,0.000000,-0.744949,0.223121,246.388174,0.000000,-0.000000,0.000000,73256.901119,0.815347,0.000019,354.664021,-4.000000,5.000000,25.388042,0.043573,6.339460,-75.540085,32.988914,-106.957449,6.339460,16.265990,246.385508,0.777645,-246.388174,0.100790,8057.009030,650454.159114,658511.168144,0.000000,6255.310496
45.600000,1057.493275,-145.999338,2638.371148,-3.936950,4.981116,-24.561071,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.017306,0.005183,0.038243,0.000000,-0.000000,0.000000,-0.632495,0.189439,246.397923,0.000000,-0.000000,0.000000,73393.207761,0.816864,0.000019,354.664021,-4.000000,5.000000,25.368431,0.042326,6.349101,-75.506174,32.988941,-106.957488,6.349101,16.265990,246.386748,0.660256,-246.397923,0.100790,8044.566677,646839.560439,654884.127116,0.000000,6250.720390
46.200000,1055.128145,-143.009782,2623.641335,-3.946522,4.983983,-24.538325,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.014683,0.004398,0.036998,-0.000000,0.000000,0.000000,-0.536966,0.160827,246.352487,-0.000000,0.000000,0.000000,73529.593244,0.818382,0.000019,354.664021,-4.000000,5.000000,25.348462,0.039980,6.357289,-75.475389,32.988968,-106.957527,6.357289,16.265990,246.387127,0.560534,-246.352487,0.100790,8031.907159,643228.307493,651260.214652,-0.000000,6244.679069
46.800000,1052.757711,-140.018638,2608.925167,-3.954641,4.986415,-24.515585,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.012458,0.003731,0.037425,-0.000000,0.000000,0.000000,-0.455862,0.136536,246.369158,-0.000000,0.000000,0.000000,73666.057260,0.819901,0.000019,354.664021,-4.000000,5.000000,25.328195,0.039595,6.364238,-75.447272,32.988994,-106.957567,6.364238,16.265990,246.386755,0.475870,-246.369158,0.100790,8019.068895,639620.399611,647639.468506,-0.000000,6240.097001
47.400000,1050.382752,-137.026138,2594.222634,-3.961521,4.988475,-24.492855,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.010573,0.003167,0.044489,0.000000,-0.000000,0.000000,-0.387093,0.115938,246.632428,0.000000,-0.000000,0.000000,73802.599549,0.821420,0.000019,354.664021,-4.000000,5.000000,25.307676,0.046062,6.370128,-75.421434,32.989021,-106.957606,6.370128,16.265990,246.385643,0.404082,-246.632428,0.100790,8006.081598,636015.834800,644021.916398,0.000000,6241.540253
48.000000,1048.003927,-134.032480,2579.533724,-3.967340,4.990218,-24.470153,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.008977,0.002689,0.051314,0.000000,-0.000000,0.000000,-0.328865,0.098499,246.886792,0.000000,-0.000000,0.000000,73939.219897,0.822941,0.000019,354.664021,-4.000000,5.000000,25.286962,0.052453,6.375112,-75.397555,32.989048,-106.957645,6.375112,16.265990,246.384187,0.343299,-246.886792,0.100790,7992.981692,632414.609888,640407.591580,0.000000,6242.715451
48.600000,1045.621856,-131.037850,2564.858423,-3.972269,4.991694,-24.447508,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.007625,0.002284,0.046863,0.000000,-0.000000,0.000000,-0.279487,0.083709,246.722279,0.000000,-0.000000,0.000000,74075.918105,0.824462,0.000019,354.664021,-4.000000,5.000000,25.266115,0.047691,6.379336,-75.375340,32.989075,-106.957685,6.379336,16.265990,246.382920,0.291754,-246.722279,0.100790,7979.808036,628816.721303,636796.529339,0.000000,6233.516969
49.200000,1043.237150,-128.042430,2550.196715,-3.976475,4.992954,-24.424943,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.006470,0.001938,0.021306,-0.000000,0.000000,0.000000,-0.237291,0.071071,245.773723,-0.000000,0.000000,0.000000,74212.693978,0.825985,0.000019,354.664021,-4.000000,5.000000,25.245193,0.021907,6.382941,-75.354493,32.989102,-106.957724,6.382941,16.265990,246.382327,0.247706,-245.773723,0.100790,7966.597779,625222.165364,633188.763143,-0.000000,6204.944578
49.800000,1040.850243,-125.046352,2535.548576,-3.980076,4.994033,-24.402437,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.005480,0.001641,-0.010774,-0.000000,0.000000,0.000000,-0.201114,0.060236,244.582884,-0.000000,0.000000,0.000000,74349.547406,0.827508,0.000019,354.664021,-4.000000,5.000000,25.224201,-0.010341,6.386029,-75.334783,32.989129,-106.957764,6.386029,16.265990,246.381940,0.209941,-244.582884,0.100790,7953.353508,621630.936169,629584.289677,-0.000000,6170.373466
50.400000,1038.461404,-122.049695,2520.913975,-3.983148,4.994953,-24.379923,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.004637,0.001389,-0.012140,-0.000000,0.000000,0.000000,-0.170258,0.050994,244.532979,-0.000000,0.000000,0.000000,74486.478360,0.829032,0.000019,354.664021,-4.000000,5.000000,25.203089,-0.011829,6.388663,-75.316032,32.989156,-106.957803,6.388663,16.265990,246.380404,0.177731,-244.532979,0.100790,7940.045747,618043.025756,625983.071503,-0.000000,6163.939068
51.000000,1036.070898,-119.052538,2506.292877,-3.985761,4.995735,-24.357335,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.003920,0.001174,0.055157,0.000000,-0.000000,0.000000,-0.144045,0.043143,247.033753,0.000000,-0.000000,0.000000,74623.486813,0.830557,0.000019,354.664021,-4.000000,5.000000,25.181807,0.055380,6.390905,-75.298068,32.989183,-106.957843,6.390905,16.265990,246.376335,0.150367,-247.033753,0.100790,7926.643950,614458.426087,622385.070037,0.000000,6220.431290
51.600000,1033.678964,-116.054954,2491.685252,-3.987982,4.996401,-24.334686,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.003313,0.000992,0.181929,0.000000,-0.000000,0.000000,-0.121815,0.036485,251.743861,0.000000,-0.000000,0.000000,74760.572732,0.832083,0.000019,354.664021,-4.000000,5.000000,25.160385,0.182088,6.392810,-75.280778,32.989210,-106.957883,6.392810,16.265990,246.370029,0.127161,-251.743861,0.100790,7913.165532,610877.129325,618790.294857,0.000000,6331.430235
52.200000,1031.285781,-113.056996,2477.091068,-3.989860,4.996963,-24.312191,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.002799,0.000838,0.244036,0.000000,-0.000000,0.000000,-0.102960,0.030838,254.051812,0.000000,-0.000000,0.000000,74897.736068,0.833609,0.000019,354.664021,-4.000000,5.000000,25.139038,0.244149,6.394421,-75.264198,32.989237,-106.957922,6.394421,16.265990,246.365879,0.107479,-254.051812,0.100790,7899.744856,607299.128130,615198.872986,0.000000,6383.146130
52.800000,1028.891517,-110.058714,2462.510298,-3.991440,4.997436,-24.290092,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.002360,0.000707,0.100146,0.000000,-0.000000,0.000000,-0.086880,0.026021,248.707495,0.000000,-0.000000,0.000000,75034.976767,0.835137,0.000019,354.664021,-4.000000,5.000000,25.118013,0.100228,6.395777,-75.248389,32.989264,-106.957962,6.395777,16.265990,246.368892,0.090693,-248.707495,0.100790,7886.533778,603724.415233,611610.949012,0.000000,6246.030657
53.400000,1026.496341,-107.060159,2447.942909,-3.992770,4.997835,-24.268533,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.001983,0.000594,-0.332227,-0.000000,0.000000,0.000000,-0.073039,0.021876,232.646670,-0.000000,0.000000,0.000000,75172.294780,0.836665,0.000019,354.664021,-4.000000,5.000000,25.097455,-0.332169,6.396918,-75.233350,32.989291,-106.958001,6.396918,16.265990,246.381983,0.076245,-232.646670,0.100790,7873.623296,600152.983330,608026.606627,-0.000000,5844.473596
54.000000,1024.100396,-104.061373,2433.388873,-3.993888,4.998169,-24.246923,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.001666,0.000499,-0.712082,-0.000000,0.000000,0.000000,-0.061376,0.018383,218.536788,-0.000000,0.000000,0.000000,75309.690070,0.838194,0.000019,354.664021,-4.000000,5.000000,25.076803,-0.712041,6.397878,-75.218656,32.989318,-106.958041,6.397878,16.265990,246.393046,0.064070,-218.536788,0.100790,7860.666414,596584.824838,604445.491252,-0.000000,5491.056218
54.600000,1021.703815,-101.062397,2418.848157,-3.994831,4.998452,-24.224353,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.001411,0.000423,-0.512974,-0.000000,0.000000,0.000000,-0.052036,0.015585,225.933994,-0.000000,0.000000,0.000000,75447.162605,0.839724,0.000019,354.664021,-4.000000,5.000000,25.055188,-0.512945,6.398687,-75.203692,32.989345,-106.958081,6.398687,16.265990,246.383392,0.054320,-225.933994,0.100790,7847.124346,593019.932049,600867.056395,-0.000000,5668.343713
55.200000,1019.306729,-98.063270,2404.320731,-3.995635,4.998693,-24.199974,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.001223,0.000366,0.756484,0.000000,-0.000000,0.000000,-0.045136,0.013519,273.092180,0.000000,-0.000000,0.000000,75584.712351,0.841255,0.000019,354.664021,-4.000000,5.000000,25.031796,0.756505,6.399377,-75.187882,32.989372,-106.958120,6.399377,16.265990,246.335583,0.047117,-273.092180,0.100790,7832.494580,589458.297342,597290.791922,0.000000,6826.767108
55.800000,1016.909228,-95.064018,2389.806572,-3.996324,4.998899,-24.174785,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.001080,0.000323,2.521303,0.000000,-0.000000,0.000000,-0.039871,0.011942,338.651849,0.000000,-0.000000,0.000000,75722.339181,0.842787,0.000019,354.664021,-4.000000,5.000000,25.007599,2.521318,6.399969,-75.171780,32.989399,-106.958160,6.399969,16.265990,246.270163,0.041621,-338.651849,0.100790,7817.378052,585899.915531,593717.293583,0.000000,8439.266970
56.400000,1014.511349,-92.064654,2375.305672,-3.996910,4.999075,-24.151905,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.000931,0.000279,2.985319,0.000000,-0.000000,0.000000,-0.034386,0.010299,355.889752,0.000000,-0.000000,0.000000,75860.042858,0.844320,0.000019,354.664021,-4.000000,5.000000,24.985610,2.985329,6.400471,-75.157234,32.989426,-106.958200,6.400471,16.265990,246.251174,0.035895,-355.889752,0.100790,7803.639324,582344.784226,590148.423550,0.000000,8859.398662
57.000000,1012.113129,-89.065187,2360.818021,-3.997401,4.999222,-24.134566,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.000724,0.000217,0.285387,0.000000,-0.000000,0.000000,-0.026768,0.008017,255.594515,0.000000,-0.000000,0.000000,75997.823142,0.845853,0.000019,354.664021,-4.000000,5.000000,24.968955,0.285395,6.400893,-75.146160,32.989453,-106.958240,6.400893,16.265990,246.345044,0.027943,-255.594515,0.100790,7793.212265,578792.901191,586586.113456,0.000000,6379.321255
57.600000,1009.714605,-86.065629,2346.343601,-3.997809,4.999344,-24.123821,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.000442,0.000132,-6.184633,-0.000000,0.000000,0.000000,-0.016324,0.004889,15.249390,-0.000000,0.000000,0.000000,76135.679884,0.847387,0.000019,354.664021,-4.000000,5.000000,24.958653,-6.184628,6.401243,-75.139172,32.989480,-106.958279,6.401243,16.265990,246.573393,0.017040,-15.249390,0.100790,7786.727149,575244.261795,583030.988945,-0.000000,443.418037
58.200000,1007.315820,-83.065993,2331.882346,-3.998144,4.999444,-24.110600,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-0.000218,0.000065,-11.197164,-0.000000,0.000000,0.000000,-0.008028,0.002405,-170.953463,-0.000000,0.000000,0.000000,76273.613372,0.848923,0.000019,354.664021,-4.000000,5.000000,24.945944,-11.197160,6.401531,-75.130814,32.989507,-106.958319,6.401531,16.265990,246.749895,0.008381,170.953463,0.100790,7778.764282,571698.850310,579477.614593,-0.000000,-4156.475661
