# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1241.287214,64.901304,3004.831920,-0.758263,-0.595293,-23.352691,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-1.633266,-0.105899,-0.690267,-0.000000,-0.000000,0.000000,-58.837642,-3.814965,220.133441,-0.000000,-0.000000,0.000000,70065.458527,0.779826,0.000019,354.664021,-7.000000,-1.000000,23.372577,1.776300,0.916732,-87.753346,32.990837,-106.954446,0.916732,-3.627385,227.892801,58.961191,-220.133441,0.077646,6828.541778,736683.373626,743511.915404,0.000000,5145.083086
29.400000,1240.552507,64.525989,2990.705045,-1.668139,-0.654288,-23.722306,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-1.405051,-0.091102,-0.545886,0.000000,0.000000,0.000000,-50.644142,-3.283708,225.323906,0.000000,0.000000,0.000000,70191.434778,0.781228,0.000019,354.664021,-7.000000,-1.000000,23.789883,1.510118,1.796592,-85.668629,32.990834,-106.954458,1.796592,-3.627385,230.968551,50.750486,-225.323906,0.077646,7074.559436,733219.940688,740294.500124,-0.000000,5360.429336
30.000000,1239.311146,64.117824,2976.380934,-2.450255,-0.705000,-24.012431,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-1.206626,-0.078236,-0.425113,0.000000,0.000000,0.000000,-43.516344,-2.821549,229.668519,0.000000,0.000000,0.000000,70319.357087,0.782652,0.000019,354.664021,-7.000000,-1.000000,24.147408,1.281713,2.553122,-83.930389,32.990830,-106.954478,2.553122,-3.627385,233.771759,43.607721,-229.668519,0.077646,7288.793658,729708.152184,736996.945842,-0.000000,5545.898977
30.600000,1237.634554,63.681439,2961.903191,-3.121330,-0.748512,-24.236724,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-1.034388,-0.067069,-0.325955,-0.000000,-0.000000,0.000000,-37.325751,-2.420159,233.237954,-0.000000,-0.000000,0.000000,70448.843180,0.784093,0.000019,354.664021,-7.000000,-1.000000,24.448338,1.086602,3.207301,-82.462091,32.990826,-106.954506,3.207301,-3.627385,236.218034,37.404129,-233.237954,0.077646,7471.591595,726158.698256,733630.289852,0.000000,5702.278694
31.200000,1235.584872,63.220863,2947.307532,-3.696145,-0.785782,-24.407359,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.885262,-0.057399,-0.245787,0.000000,0.000000,0.000000,-31.962758,-2.072428,236.125769,0.000000,0.000000,0.000000,70579.579258,0.785548,0.000019,354.664021,-7.000000,-1.000000,24.698129,0.920540,3.779776,-81.196757,32.990822,-106.954540,3.779776,-3.627385,238.288140,32.029874,-236.125769,0.077646,7625.045978,722580.335242,730205.381220,-0.000000,5831.863054
31.800000,1233.215860,62.739582,2932.622883,-4.187727,-0.817655,-24.534868,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.756517,-0.049052,-0.181782,-0.000000,-0.000000,0.000000,-27.330052,-1.772049,238.432926,-0.000000,-0.000000,0.000000,70711.310615,0.787014,0.000019,354.664021,-7.000000,-1.000000,24.903114,0.779595,4.266482,-80.135272,32.990817,-106.954579,4.266482,-3.627385,240.000638,27.387440,-238.432926,0.077646,7752.140611,718980.154893,726732.295503,0.000000,5937.721573
32.400000,1230.573956,62.240607,2917.872429,-4.607550,-0.844876,-24.628146,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.645679,-0.041865,-0.131196,0.000000,0.000000,0.000000,-23.339352,-1.513297,240.257667,0.000000,0.000000,0.000000,70843.832651,0.788489,0.000019,354.664021,-7.000000,-1.000000,25.069677,0.660201,4.684448,-79.230554,32.990813,-106.954623,4.684448,-3.627385,241.393340,23.388361,-240.257667,0.077646,7856.186226,715363.841278,723220.027504,-0.000000,6023.181724
33.000000,1227.699132,61.726530,2903.074443,-4.965669,-0.868096,-24.694489,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.550496,-0.035694,-0.091556,0.000000,0.000000,0.000000,-19.910304,-1.290961,241.688618,0.000000,0.000000,0.000000,70976.983725,0.789971,0.000019,354.664021,-7.000000,-1.000000,25.203753,0.559197,5.040991,-78.462478,32.990808,-106.954670,5.040991,-3.627385,242.510760,19.952112,-241.688618,0.077646,7940.442181,711735.874745,719676.316926,-0.000000,6091.460091
33.600000,1224.625802,61.199582,2888.243279,-5.270879,-0.887886,-24.739791,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.468928,-0.030405,-0.060726,-0.000000,-0.000000,0.000000,-16.970034,-1.100317,242.802369,-0.000000,-0.000000,0.000000,71110.636598,0.791459,0.000019,354.664021,-7.000000,-1.000000,25.310622,0.473820,5.345120,-77.808431,32.990804,-106.954722,5.345120,-3.627385,243.397131,17.005668,-242.802369,0.077646,8007.922212,708099.773859,716107.696070,0.000000,6145.478585
34.200000,1221.383280,60.661664,2873.390016,-5.530772,-0.904737,-24.768764,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.399160,-0.025881,-0.036904,0.000000,0.000000,0.000000,-14.453606,-0.937155,243.663689,0.000000,0.000000,0.000000,71244.692784,0.792951,0.000019,354.664021,-7.000000,-1.000000,25.394872,0.401696,5.604290,-77.250673,32.990799,-106.954775,5.604290,-3.627385,244.093760,14.483957,-243.663689,0.077646,8061.321360,704458.255117,712519.576477,-0.000000,6187.807894
34.800000,1217.996704,60.114405,2858.523280,-5.751923,-0.919076,-24.785157,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.339576,-0.022018,-0.018594,-0.000000,-0.000000,0.000000,-12.303251,-0.797729,244.326329,-0.000000,-0.000000,0.000000,71379.075414,0.794447,0.000019,354.664021,-7.000000,-1.000000,25.460427,0.340796,5.824887,-76.774627,32.990794,-106.954831,5.824887,-3.627385,244.637201,12.329086,-244.326329,0.077646,8102.994139,700813.433116,708916.427255,0.000000,6220.652556
35.400000,1214.487630,59.559204,2843.649744,-5.940023,-0.931272,-24.791916,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.288749,-0.018722,-0.004581,-0.000000,-0.000000,0.000000,-10.467865,-0.678724,244.833926,-0.000000,-0.000000,0.000000,71513.724829,0.795945,0.000019,354.664021,-7.000000,-1.000000,25.510590,0.289392,6.012581,-76.367722,32.990789,-106.954889,6.012581,-3.627385,245.058535,10.489846,-244.833926,0.077646,8134.955383,697166.943979,705301.899362,0.000000,6245.857958
36.000000,1210.874403,58.997250,2828.774466,-6.099946,-0.941642,-24.791316,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.245435,-0.015914,0.006095,0.000000,0.000000,0.000000,-8.902808,-0.577248,245.221094,0.000000,0.000000,0.000000,71648.595646,0.797446,0.000019,354.664021,-7.000000,-1.000000,25.548098,0.246025,6.172199,-76.019519,32.990784,-106.954949,6.172199,-3.627385,245.383319,8.921502,-245.221094,0.077646,8158.894236,693520.027885,701678.922122,-0.000000,6264.932578
36.600000,1207.172522,58.429547,2813.901269,-6.235836,-0.950452,-24.785101,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.208559,-0.013523,0.014187,-0.000000,-0.000000,0.000000,-7.569623,-0.490806,245.514914,-0.000000,-0.000000,0.000000,71783.653446,0.798949,0.000019,354.664021,-7.000000,-1.000000,25.575187,0.209477,6.307853,-75.721251,32.990779,-106.955010,6.307853,-3.627385,245.632054,7.585518,-245.514914,0.077646,8176.204798,689873.621889,698049.826687,0.000000,6279.089710
37.200000,1203.395219,57.856955,2799.033073,-6.351244,-0.957935,-24.774626,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.177192,-0.011489,0.020290,-0.000000,-0.000000,0.000000,-6.434943,-0.417234,245.736867,-0.000000,-0.000000,0.000000,71918.871796,0.800454,0.000019,354.664021,-7.000000,-1.000000,25.593710,0.178720,6.423079,-75.465485,32.990774,-106.955073,6.423079,-3.627385,245.821459,6.448455,-245.736867,0.077646,8188.052772,686228.442080,694416.494853,0.000000,6289.318199
37.800000,1199.554029,57.280219,2784.172179,-6.449278,-0.964292,-24.760971,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.150514,-0.009759,0.024891,0.000000,0.000000,0.000000,-5.469300,-0.354623,245.904479,0.000000,0.000000,0.000000,72054.229760,0.801961,0.000019,354.664021,-7.000000,-1.000000,25.605247,0.152870,6.520969,-75.245780,32.990768,-106.955136,6.520969,-3.627385,245.965538,5.480784,-245.904479,0.077646,8195.436350,682585.052526,690780.488876,-0.000000,6296.445028
38.400000,1195.658588,56.699967,2769.320278,-6.532540,-0.969690,-24.744941,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.127832,-0.008288,0.028355,-0.000000,-0.000000,0.000000,-4.647804,-0.301358,246.030943,-0.000000,-0.000000,0.000000,72189.711846,0.803469,0.000019,354.664021,-7.000000,-1.000000,25.611062,0.131201,6.604118,-75.056764,32.990763,-106.955201,6.604118,-3.627385,246.075029,4.657563,-246.030943,0.077646,8199.158788,678943.867500,687143.026288,0.000000,6301.113708
39.000000,1191.717148,56.116731,2754.478627,-6.603265,-0.974276,-24.727141,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.108548,-0.007038,0.030959,-0.000000,-0.000000,0.000000,-3.948982,-0.256047,246.126277,-0.000000,-0.000000,0.000000,72325.306408,0.804978,0.000019,354.664021,-7.000000,-1.000000,25.612181,0.113095,6.674752,-74.893828,32.990758,-106.955266,6.674752,-3.627385,246.158097,3.957274,-246.126277,0.077646,8199.875479,675305.195717,683505.071196,0.000000,6303.830808
39.600000,1187.736597,55.530960,2739.648088,-6.663321,-0.978170,-24.707991,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.092160,-0.005976,0.032896,0.000000,0.000000,0.000000,-3.354767,-0.217519,246.197462,0.000000,0.000000,0.000000,72461.005379,0.806488,0.000019,354.664021,-7.000000,-1.000000,25.609402,0.098038,6.734736,-74.753099,32.990753,-106.955332,6.734736,-3.627385,246.220359,3.361811,-246.197462,0.077646,8198.096053,671669.248092,679867.344146,-0.000000,6304.969746
40.200000,1183.722791,54.943033,2724.829332,-6.714300,-0.981476,-24.687825,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.078240,-0.005073,0.034317,-0.000000,-0.000000,0.000000,-2.849729,-0.184773,246.249909,-0.000000,-0.000000,0.000000,72596.802380,0.808000,0.000019,354.664021,-7.000000,-1.000000,25.603395,0.085585,6.785655,-74.631293,32.990747,-106.955398,6.785655,-3.627385,246.266501,2.855713,-246.249909,0.077646,8194.250612,668036.189233,676230.439844,0.000000,6304.833723
40.800000,1179.680786,54.353277,2710.022894,-6.757577,-0.984282,-24.666917,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.066416,-0.004306,0.035351,-0.000000,-0.000000,0.000000,-2.420493,-0.156942,246.288323,-0.000000,-0.000000,0.000000,72732.692244,0.809512,0.000019,354.664021,-7.000000,-1.000000,25.594735,0.075358,6.828884,-74.525579,32.990742,-106.955465,6.828884,-3.627385,246.300500,2.425575,-246.288323,0.077646,8188.708075,664406.150284,672594.858360,0.000000,6303.684405
41.400000,1175.614833,53.761968,2695.229166,-6.794309,-0.986663,-24.645472,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.056375,-0.003655,0.036125,0.000000,0.000000,0.000000,-2.055760,-0.133293,246.317319,0.000000,0.000000,0.000000,72868.671081,0.811026,0.000019,354.664021,-7.000000,-1.000000,25.583890,0.067062,6.865576,-74.433570,32.990737,-106.955533,6.865576,-3.627385,246.325448,2.060077,-246.317319,0.077646,8181.770533,660779.227608,668960.998140,-0.000000,6301.754858
42.000000,1171.528580,53.169344,2680.448437,-6.825491,-0.988685,-24.623646,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.047847,-0.003102,0.036671,0.000000,0.000000,0.000000,-1.745810,-0.113196,246.338017,0.000000,0.000000,0.000000,73004.735956,0.812540,0.000019,354.664021,-7.000000,-1.000000,25.571248,0.060369,6.896725,-74.353213,32.990731,-106.955600,6.896725,-3.627385,246.343672,1.749476,-246.338017,0.077646,8173.686847,657155.491517,665329.178364,-0.000000,6299.170182
42.600000,1167.425087,52.575601,2665.680891,-6.851956,-0.990401,-24.601543,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.040606,-0.002633,0.036960,-0.000000,-0.000000,0.000000,-1.482466,-0.096121,246.349318,-0.000000,-0.000000,0.000000,73140.884842,0.814055,0.000019,354.664021,-7.000000,-1.000000,25.557115,0.054945,6.923164,-74.282773,32.990726,-106.955668,6.923164,-3.627385,246.356753,1.485579,-246.349318,0.077646,8164.654117,653534.987824,661699.641940,0.000000,6295.979841
43.200000,1163.306948,51.980909,2650.926664,-6.874413,-0.991857,-24.579245,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.034459,-0.002234,0.037334,0.000000,0.000000,0.000000,-1.258780,-0.081618,246.363813,0.000000,0.000000,0.000000,73277.116194,0.815572,0.000019,354.664021,-7.000000,-1.000000,25.541742,0.050863,6.945599,-74.220779,32.990721,-106.955736,6.945599,-3.627385,246.365896,1.261423,-246.363813,0.077646,8154.835162,649917.749157,658072.584319,-0.000000,6292.560254
43.800000,1159.176406,51.385412,2636.185852,-6.893475,-0.993093,-24.556813,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.029239,-0.001896,0.037810,0.000000,0.000000,0.000000,-1.068729,-0.069295,246.382211,0.000000,0.000000,0.000000,73413.428783,0.817089,0.000019,354.664021,-7.000000,-1.000000,25.525346,0.047906,6.964641,-74.165953,32.990715,-106.955805,6.964641,-3.627385,246.372084,1.070973,-246.382211,0.077646,8144.368888,646303.799650,654448.168538,-0.000000,6288.983069
44.400000,1155.035277,50.789230,2621.458521,-6.909637,-0.994141,-24.534299,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.024812,-0.001609,0.036938,-0.000000,-0.000000,0.000000,-0.907432,-0.058837,246.350565,-0.000000,-0.000000,0.000000,73549.821691,0.818607,0.000019,354.664021,-7.000000,-1.000000,25.508101,0.044417,6.980788,-74.117263,32.990710,-106.955873,6.980788,-3.627385,246.376114,0.909337,-246.350565,0.077646,8133.367573,642693.155014,650826.522588,0.000000,6283.950246
45.000000,1150.885135,50.192462,2606.744714,-6.923330,-0.995029,-24.511738,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.021059,-0.001365,0.035184,-0.000000,-0.000000,0.000000,-0.770646,-0.049968,246.286180,-0.000000,-0.000000,0.000000,73686.294179,0.820126,0.000019,354.664021,-7.000000,-1.000000,25.490152,0.040691,6.994467,-74.073810,32.990705,-106.955942,6.994467,-3.627385,246.378577,0.772264,-246.286180,0.077646,8121.925529,639085.826150,647207.751679,0.000000,6277.928749
45.600000,1146.727352,49.595200,2592.044459,-6.934928,-0.995781,-24.489153,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.017880,-0.001159,0.035826,-0.000000,-0.000000,0.000000,-0.654672,-0.042448,246.310836,-0.000000,-0.000000,0.000000,73822.845657,0.821646,0.000019,354.664021,-7.000000,-1.000000,25.471620,0.039869,7.006055,-74.034806,32.990699,-106.956011,7.006055,-3.627385,246.379845,0.656047,-246.310836,0.077646,8110.120552,635481.819842,643591.940394,0.000000,6273.977133
46.200000,1142.563264,48.997528,2577.357781,-6.944797,-0.996421,-24.466569,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.015173,-0.000984,0.041828,0.000000,0.000000,0.000000,-0.555901,-0.036044,246.534589,0.000000,0.000000,0.000000,73959.475565,0.823166,0.000019,354.664021,-7.000000,-1.000000,25.452624,0.044782,7.015915,-73.999482,32.990694,-106.956080,7.015915,-3.627385,246.380281,0.557068,-246.534589,0.077646,8098.028363,631881.142173,639979.170535,-0.000000,6274.861647
46.800000,1138.393861,48.399512,2562.684677,-6.953209,-0.996966,-24.444005,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.012866,-0.000834,0.047975,0.000000,0.000000,0.000000,-0.471644,-0.030581,246.763758,0.000000,0.000000,0.000000,74096.183611,0.824688,0.000019,354.664021,-7.000000,-1.000000,25.433254,0.050120,7.024319,-73.967272,32.990689,-106.956149,7.024319,-3.627385,246.380266,0.472635,-246.763758,0.077646,8085.708151,628283.792071,636369.500222,-0.000000,6275.788662
47.400000,1134.219849,47.801197,2548.025116,-6.960355,-0.997429,-24.421483,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.010904,-0.000707,0.042365,0.000000,0.000000,0.000000,-0.399968,-0.025933,246.556164,0.000000,0.000000,0.000000,74232.969725,0.826210,0.000019,354.664021,-7.000000,-1.000000,25.413584,0.043919,7.031459,-73.937777,32.990683,-106.956218,7.031459,-3.627385,246.380201,0.400808,-246.556164,0.077646,8073.205584,624689.762612,632762.968196,-0.000000,6265.779605
48.000000,1130.041912,47.202628,2533.379071,-6.966425,-0.997823,-24.399016,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.009237,-0.000599,0.016841,-0.000000,-0.000000,0.000000,-0.339007,-0.021981,245.608848,-0.000000,-0.000000,0.000000,74369.833843,0.827734,0.000019,354.664021,-7.000000,-1.000000,25.393675,0.017963,7.037523,-73.910605,32.990678,-106.956287,7.037523,-3.627385,246.380350,0.339719,-245.608848,0.077646,8060.561248,621099.046749,629159.607997,0.000000,6237.316118
48.600000,1125.860604,46.603840,2518.746515,-6.971569,-0.998157,-24.376561,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.007823,-0.000507,-0.001935,-0.000000,-0.000000,0.000000,-0.287299,-0.018628,244.912207,-0.000000,-0.000000,0.000000,74506.775884,0.829258,0.000019,354.664021,-7.000000,-1.000000,25.373525,-0.001126,7.042662,-73.885403,32.990672,-106.956356,7.042662,-3.627385,246.379769,0.287902,-244.912207,0.077646,8047.774371,617511.637878,625559.412249,0.000000,6215.026939
49.200000,1121.676411,46.004864,2504.127422,-6.975920,-0.998439,-24.354040,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.006629,-0.000430,0.030834,-0.000000,-0.000000,0.000000,-0.243594,-0.015794,246.130307,-0.000000,-0.000000,0.000000,74643.795762,0.830783,0.000019,354.664021,-7.000000,-1.000000,25.353099,0.031418,7.047009,-73.861836,32.990667,-106.956426,7.047009,-3.627385,246.376884,0.244106,-246.130307,0.077646,8034.822645,613927.529622,621962.352267,0.000000,6240.285346
49.800000,1117.489798,45.405732,2489.521768,-6.979606,-0.998678,-24.331426,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.005621,-0.000364,0.132968,0.000000,0.000000,0.000000,-0.206659,-0.013400,249.925192,0.000000,0.000000,0.000000,74780.893372,0.832309,0.000019,354.664021,-7.000000,-1.000000,25.332401,0.133389,7.050692,-73.839614,32.990662,-106.956495,7.050692,-3.627385,246.371101,0.207093,-249.925192,0.077646,8021.711253,610346.716049,618368.427302,-0.000000,6329.557002
50.400000,1113.301118,44.806466,2474.929537,-6.982725,-0.998880,-24.308938,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.004766,-0.000309,0.182000,0.000000,0.000000,0.000000,-0.175324,-0.011368,251.747458,0.000000,0.000000,0.000000,74918.068523,0.833835,0.000019,354.664021,-7.000000,-1.000000,25.311671,0.182303,7.053808,-73.818671,32.990656,-106.956564,7.053808,-3.627385,246.366931,0.175693,-251.747458,0.077646,8008.588514,606769.193510,614777.782024,-0.000000,6369.764949
51.000000,1109.110690,44.207087,2460.350717,-6.985362,-0.999051,-24.286876,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.004033,-0.000261,0.010316,-0.000000,-0.000000,0.000000,-0.148446,-0.009625,245.370630,-0.000000,-0.000000,0.000000,75055.320997,0.835363,0.000019,354.664021,-7.000000,-1.000000,25.291218,0.010535,7.056443,-73.799015,32.990651,-106.956634,7.056443,-3.627385,246.370525,0.148758,-245.370630,0.077646,7995.648809,603194.959091,611190.607900,0.000000,6206.144742
51.600000,1104.918804,43.607613,2445.785295,-6.987599,-0.999196,-24.265293,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.003399,-0.000220,-0.408539,-0.000000,-0.000000,0.000000,-0.125180,-0.008117,229.811953,-0.000000,-0.000000,0.000000,75192.650606,0.836892,0.000019,354.664021,-7.000000,-1.000000,25.271117,-0.408382,7.058677,-73.780511,32.990646,-106.956703,7.058677,-3.627385,246.382974,0.125443,-229.811953,0.077646,7982.938058,599624.009046,607606.947104,0.000000,5814.275056
52.200000,1100.725675,43.008059,2431.233243,-6.989493,-0.999319,-24.243476,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.002866,-0.000186,-0.661013,-0.000000,-0.000000,0.000000,-0.105626,-0.006849,220.433922,-0.000000,-0.000000,0.000000,75330.057266,0.838421,0.000019,354.664021,-7.000000,-1.000000,25.250697,-0.660900,7.060570,-73.762566,32.990640,-106.956772,7.060570,-3.627385,246.389602,0.105847,-220.433922,0.077646,7970.039430,596056.337032,604026.376462,0.000000,5576.028639
52.800000,1096.531498,42.408436,2416.694534,-6.991099,-0.999423,-24.220559,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.002443,-0.000158,-0.248079,-0.000000,-0.000000,0.000000,-0.090065,-0.005840,235.774328,-0.000000,-0.000000,0.000000,75467.540911,0.839951,0.000019,354.664021,-7.000000,-1.000000,25.229145,-0.247997,7.062175,-73.744501,32.990635,-106.956842,7.062175,-3.627385,246.372669,0.090254,-235.774328,0.077646,7956.446196,592491.936205,600448.382401,0.000000,5952.206541
53.400000,1092.336466,41.808758,2402.169139,-6.992470,-0.999512,-24.195946,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.002128,-0.000138,1.175989,0.000000,0.000000,0.000000,-0.078545,-0.005093,288.676076,0.000000,0.000000,0.000000,75605.101473,0.841482,0.000019,354.664021,-7.000000,-1.000000,25.205903,1.176048,7.063545,-73.725814,32.990629,-106.956911,7.063545,-3.627385,246.319890,0.078710,-288.676076,0.077646,7941.810015,588930.799774,596872.609789,-0.000000,7262.050883
54.000000,1088.140702,41.209033,2387.657035,-6.993639,-0.999588,-24.171474,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.001868,-0.000121,2.550228,0.000000,0.000000,0.000000,-0.068972,-0.004472,339.726757,0.000000,0.000000,0.000000,75742.738865,0.843014,0.000019,354.664021,-7.000000,-1.000000,25.182743,2.550270,7.064713,-73.707630,32.990624,-106.956981,7.064713,-3.627385,246.269046,0.069117,-339.726757,0.077646,7927.235900,585372.921461,593300.157361,-0.000000,8525.882894
54.600000,1083.944296,40.609266,2373.158195,-6.994632,-0.999652,-24.150294,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.001572,-0.000102,2.057508,0.000000,0.000000,0.000000,-0.058096,-0.003767,321.424150,0.000000,0.000000,0.000000,75880.452992,0.844547,0.000019,354.664021,-7.000000,-1.000000,25.162691,2.057538,7.065704,-73.691949,32.990619,-106.957050,7.065704,-3.627385,246.284829,0.058218,-321.424150,0.077646,7914.610110,581818.295266,589732.905376,-0.000000,8065.789661
55.200000,1079.747337,40.009463,2358.672595,-6.995471,-0.999706,-24.135424,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.001158,-0.000075,-2.044673,-0.000000,-0.000000,0.000000,-0.042794,-0.002775,169.038173,-0.000000,-0.000000,0.000000,76018.243762,0.846080,0.000019,354.664021,-7.000000,-1.000000,25.148650,-2.044651,7.066543,-73.680687,32.990613,-106.957120,7.066543,-3.627385,246.429270,0.042883,-169.038173,0.077646,7905.741478,578266.915061,586172.656538,0.000000,4272.765730
55.800000,1075.549905,39.409630,2344.200188,-6.996180,-0.999752,-24.123831,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000697,-0.000045,-8.009826,-0.000000,-0.000000,0.000000,-0.025732,-0.001668,-52.553029,-0.000000,-0.000000,0.000000,76156.111297,0.847615,0.000019,354.664021,-7.000000,-1.000000,25.137716,-8.009811,7.067251,-73.671819,32.990608,-106.957189,7.067251,-3.627385,246.640036,0.025786,52.553029,0.077646,7898.820066,574718.769332,582617.589399,0.000000,-1240.501904
56.400000,1071.352065,38.809770,2329.740897,-6.996777,-0.999791,-24.104293,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000472,-0.000031,-9.374024,-0.000000,-0.000000,0.000000,-0.017408,-0.001129,-103.229079,-0.000000,-0.000000,0.000000,76294.056006,0.849150,0.000019,354.664021,-7.000000,-1.000000,25.119134,-9.374013,7.067848,-73.657993,32.990602,-106.957259,7.067848,-3.627385,246.686636,0.017444,103.229079,0.077646,7887.143037,571173.839280,579060.982317,0.000000,-2505.302044
57.000000,1067.153883,38.209888,2315.294644,-6.997280,-0.999824,-24.065010,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000780,-0.000051,0.661017,0.000000,0.000000,0.000000,-0.028874,-0.001872,269.550858,0.000000,0.000000,0.000000,76432.078318,0.850686,0.000019,354.664021,-7.000000,-1.000000,25.081594,0.661025,7.068350,-73.631477,32.990597,-106.957328,7.068350,-3.627385,246.326663,0.028935,-269.550858,0.077646,7863.660762,567632.105588,575495.766350,-0.000000,6755.813826
57.600000,1062.955417,37.609987,2300.861396,-6.997706,-0.999851,-24.005364,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.001632,-0.000106,22.451585,0.000000,0.000000,0.000000,-0.060555,-0.003926,1079.022150,0.000000,0.000000,0.000000,76570.178220,0.852223,0.000019,354.664021,-7.000000,-1.000000,25.024505,22.451590,7.068776,-73.591832,32.990592,-106.957398,7.068776,-3.627385,245.547398,0.060682,-1079.022150,0.077646,7828.005913,564093.560317,571921.566230,-0.000000,26871.840193
