# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,962.637590,43.144335,3107.673683,4.955015,-0.571788,-23.672825,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-1.559329,-0.112128,-0.629341,0.000000,0.000000,0.000000,-55.950440,-4.023273,222.418544,0.000000,0.000000,0.000000,69153.874890,0.769680,0.000019,354.664021,-1.000000,-1.000000,24.192590,1.685275,4.987897,-78.101738,32.990642,-106.959059,4.987897,-4.037243,229.383129,56.094906,-222.418544,0.166059,7316.184341,761896.703146,769212.887487,0.000000,5380.881248
29.400000,965.343599,42.782063,3093.365078,4.086487,-0.634242,-24.009158,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-1.340736,-0.096409,-0.495810,-0.000000,-0.000000,0.000000,-48.133710,-3.461189,227.199929,-0.000000,-0.000000,0.000000,69280.127227,0.771085,0.000019,354.664021,-1.000000,-1.000000,24.362694,1.432723,4.135413,-80.227099,32.990638,-106.959015,4.135413,-4.037243,232.268386,48.257992,-227.199929,0.166059,7419.426676,758388.716109,765808.142785,-0.000000,5535.202047
30.000000,967.566044,42.385019,3078.877401,3.340311,-0.687898,-24.272179,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-1.150863,-0.082756,-0.384572,0.000000,0.000000,0.000000,-41.340278,-2.972688,231.185751,0.000000,0.000000,0.000000,69408.149704,0.772510,0.000019,354.664021,-1.000000,-1.000000,24.510585,1.216236,3.410406,-82.001927,32.990635,-106.958978,3.410406,-4.037243,234.871547,41.447020,-231.185751,0.166059,7509.776000,754836.826662,762346.602662,0.000000,5666.497698
30.600000,969.373337,41.958122,3064.250736,2.700362,-0.733915,-24.474689,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.986239,-0.070918,-0.293529,-0.000000,-0.000000,0.000000,-35.446876,-2.548907,234.450125,-0.000000,-0.000000,0.000000,69537.594624,0.773951,0.000019,354.664021,-1.000000,-1.000000,24.634130,1.031433,2.798314,-83.477426,32.990631,-106.958948,2.798314,-4.037243,237.128208,35.538401,-234.450125,0.166059,7585.670264,751250.862105,758836.532369,-0.000000,5775.474073
31.200000,970.824896,41.505645,3049.517812,2.152377,-0.773319,-24.627986,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.843856,-0.060680,-0.220111,0.000000,0.000000,0.000000,-30.346772,-2.182169,237.084351,0.000000,0.000000,0.000000,69668.177479,0.775404,0.000019,354.664021,-1.000000,-1.000000,24.733947,0.874199,2.287080,-84.694448,32.990627,-106.958924,2.287080,-4.037243,239.028556,30.425128,-237.084351,0.166059,7647.267626,747638.846206,755286.113832,0.000000,5864.031381
31.800000,971.972148,41.031286,3034.705194,1.683810,-0.807013,-24.741834,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.721042,-0.051849,-0.161606,-0.000000,-0.000000,0.000000,-25.945039,-1.865651,239.184968,-0.000000,-0.000000,0.000000,69799.666787,0.776868,0.000019,354.664021,-1.000000,-1.000000,24.812183,0.740746,1.867204,-85.684223,32.990622,-106.958905,1.867204,-4.037243,240.595170,26.012030,-239.184968,0.166059,7695.720913,744007.292352,751703.013265,-0.000000,5934.700548
32.400000,972.859271,40.538222,3019.834013,1.283678,-0.835786,-24.824393,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.615385,-0.044251,-0.115437,-0.000000,-0.000000,0.000000,-22.156026,-1.593191,240.843867,-0.000000,-0.000000,0.000000,69931.878021,0.778339,0.000019,354.664021,-1.000000,-1.000000,24.871607,0.627680,1.531786,-86.469049,32.990618,-106.958890,1.531786,-4.037243,241.866071,22.213234,-240.843867,0.166059,7732.626650,740361.380637,748094.007287,-0.000000,5990.174080
33.000000,973.524440,40.029197,3004.920989,0.942336,-0.860331,-24.882386,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.524697,-0.037730,-0.079295,0.000000,0.000000,0.000000,-18.901905,-1.359194,242.143461,0.000000,0.000000,0.000000,70064.664831,0.779817,0.000019,354.664021,-1.000000,-1.000000,24.915078,0.531994,1.275989,-87.064401,32.990613,-106.958879,1.275989,-4.037243,242.883852,18.950711,-242.143461,0.166059,7759.679533,736705.210459,744464.889992,0.000000,6033.022846
33.600000,974.000293,39.506560,2989.979122,0.651417,-0.881250,-24.921187,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.447014,-0.032144,-0.051209,-0.000000,-0.000000,0.000000,-16.112775,-1.158634,243.154150,-0.000000,-0.000000,0.000000,70197.913146,0.781300,0.000019,354.664021,-1.000000,-1.000000,24.945266,0.451083,1.095952,-87.481948,32.990609,-106.958871,1.095952,-4.037243,243.690138,16.154379,-243.154150,0.166059,7778.494717,733041.968801,740820.463518,-0.000000,6065.544744
34.200000,974.314858,38.972324,2975.018588,0.403655,-0.899066,-24.945115,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.380581,-0.027367,-0.029517,0.000000,0.000000,0.000000,-13.726182,-0.987020,243.935419,0.000000,0.000000,0.000000,70331.533421,0.782787,0.000019,354.664021,-1.000000,-1.000000,24.964574,0.382703,0.985535,-87.737528,32.990604,-106.958866,0.985535,-4.037243,244.323281,13.761624,-243.935419,0.166059,7790.540555,729374.150923,737164.691479,0.000000,6089.743810
34.800000,974.492114,38.428215,2960.047275,0.192770,-0.914231,-24.957595,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.323848,-0.023287,-0.012847,0.000000,0.000000,0.000000,-11.686846,-0.840375,244.536367,0.000000,0.000000,0.000000,70465.456073,0.784278,0.000019,354.664021,-1.000000,-1.000000,24.975077,0.324938,0.934337,-87.856021,32.990599,-106.958863,0.934337,-4.037243,244.816915,11.717022,-244.536367,0.166059,7797.097170,725703.690305,733500.787475,0.000000,6107.314684
35.400000,974.552497,37.875701,2945.071207,0.013367,-0.927131,-24.961293,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.275454,-0.019807,-0.000099,-0.000000,-0.000000,0.000000,-9.946253,-0.715213,244.996441,-0.000000,-0.000000,0.000000,70599.627781,0.785771,0.000019,354.664021,-1.000000,-1.000000,24.978509,0.276165,0.927264,-87.872550,32.990594,-106.958862,0.927264,-4.037243,245.199300,9.971935,-244.996441,0.166059,7799.239665,722032.063795,729831.303460,-0.000000,6119.645673
36.000000,974.513774,37.316062,2930.095155,-0.139266,-0.938107,-24.958345,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.234192,-0.016840,0.009637,0.000000,0.000000,0.000000,-8.461310,-0.608434,245.348197,0.000000,0.000000,0.000000,70734.006144,0.787267,0.000019,354.664021,-1.000000,-1.000000,24.976349,0.234993,0.948104,-87.824525,32.990589,-106.958863,0.948104,-4.037243,245.494734,8.483157,-245.348197,0.166059,7797.891155,718360.441235,726158.332390,0.000000,6127.902069
36.600000,974.390526,36.750344,2915.122497,-0.269025,-0.947437,-24.950291,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.199051,-0.014313,0.017025,0.000000,0.000000,0.000000,-7.195894,-0.517441,245.615464,0.000000,0.000000,0.000000,70868.561010,0.788765,0.000019,354.664021,-1.000000,-1.000000,24.969713,0.200288,0.984576,-87.740194,32.990584,-106.958865,0.984576,-4.037243,245.721312,7.214474,-245.615464,0.166059,7793.748311,714689.650770,722483.399081,0.000000,6132.947572
37.200000,974.195249,36.179447,2900.155713,-0.379266,-0.955364,-24.938288,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.169151,-0.012163,0.022566,-0.000000,-0.000000,0.000000,-6.118557,-0.439972,245.816249,-0.000000,-0.000000,0.000000,71003.270133,0.790264,0.000019,354.664021,-1.000000,-1.000000,24.959463,0.171083,1.027930,-87.639664,32.990579,-106.958868,1.027930,-4.037243,245.892786,6.134356,-245.816249,0.166059,7787.351011,711020.300606,718807.651617,-0.000000,6135.441612
37.800000,973.938971,35.604163,2885.196887,-0.472957,-0.962102,-24.923314,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.143710,-0.010334,0.026693,-0.000000,-0.000000,0.000000,-5.201349,-0.374018,245.966097,-0.000000,-0.000000,0.000000,71138.114746,0.791765,0.000019,354.664021,-1.000000,-1.000000,24.946359,0.146531,1.072014,-87.537082,32.990574,-106.958872,1.072014,-4.037243,246.021350,5.214779,-245.966097,0.166059,7779.176229,707352.901396,715132.077625,-0.000000,6135.958493
38.400000,973.630615,35.025134,2870.247545,-0.552503,-0.967821,-24.906101,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.122088,-0.008779,0.029743,0.000000,0.000000,0.000000,-4.421358,-0.317930,246.077125,0.000000,0.000000,0.000000,71273.080955,0.793267,0.000019,354.664021,-1.000000,-1.000000,24.931021,0.125965,1.114424,-87.438008,32.990569,-106.958877,1.114424,-4.037243,246.117047,4.432774,-246.077125,0.166059,7769.613543,703687.827235,711457.440778,0.000000,6134.953915
39.000000,973.278317,34.442946,2855.309011,-0.620099,-0.972682,-24.887288,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.103699,-0.007457,0.032014,0.000000,0.000000,0.000000,-3.757608,-0.270201,246.160042,0.000000,0.000000,0.000000,71408.156636,0.794770,0.000019,354.664021,-1.000000,-1.000000,24.914005,0.108781,1.153490,-87.346321,32.990563,-106.958883,1.153490,-4.037243,246.188850,3.767310,-246.160042,0.166059,7759.011593,700025.402896,707784.414490,0.000000,6132.832518
39.600000,972.888483,33.858059,2840.382172,-0.677480,-0.976808,-24.867318,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.088077,-0.006333,0.033715,0.000000,0.000000,0.000000,-3.193418,-0.229632,246.222391,0.000000,0.000000,0.000000,71543.333535,0.796275,0.000019,354.664021,-1.000000,-1.000000,24.895715,0.094521,1.188749,-87.263136,32.990558,-106.958889,1.188749,-4.037243,246.243204,3.201664,-246.222391,0.166059,7747.623818,696365.845721,704113.469539,0.000000,6129.882452
40.200000,972.466991,33.270895,2825.467769,-0.726239,-0.980314,-24.846563,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.074795,-0.005378,0.035022,-0.000000,-0.000000,0.000000,-2.713431,-0.195117,246.270540,-0.000000,-0.000000,0.000000,71678.604692,0.797780,0.000019,354.664021,-1.000000,-1.000000,24.876497,0.082765,1.220011,-87.188933,32.990553,-106.958896,1.220011,-4.037243,246.285559,2.720437,-246.270540,0.166059,7735.667624,692709.337317,700445.004941,-0.000000,6126.348452
40.800000,972.018472,32.681787,2810.566156,-0.767633,-0.983291,-24.825205,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.063512,-0.004567,0.036017,-0.000000,-0.000000,0.000000,-2.305472,-0.165781,246.307419,-0.000000,-0.000000,0.000000,71813.966595,0.799287,0.000019,354.664021,-1.000000,-1.000000,24.856527,0.073157,1.247442,-87.123363,32.990547,-106.958904,1.247442,-4.037243,246.318261,2.311424,-246.307419,0.166059,7723.252438,689055.964940,696779.217378,-0.000000,6122.346892
41.400000,971.547063,32.091034,2795.677555,-0.802786,-0.985819,-24.803355,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.053926,-0.003878,0.036749,0.000000,0.000000,0.000000,-1.958630,-0.140841,246.334762,0.000000,0.000000,0.000000,71949.416954,0.800794,0.000019,354.664021,-1.000000,-1.000000,24.835916,0.065372,1.271337,-87.065778,32.990542,-106.958912,1.271337,-4.037243,246.342587,1.963687,-246.334762,0.166059,7710.449963,685405.782438,693116.232402,0.000000,6117.949392
42.000000,971.056183,31.498881,2780.802150,-0.832629,-0.987965,-24.781114,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.045783,-0.003292,0.037263,0.000000,0.000000,0.000000,-1.663868,-0.119645,246.354221,0.000000,0.000000,0.000000,72084.953781,0.802303,0.000019,354.664021,-1.000000,-1.000000,24.814773,0.059122,1.292028,-87.015438,32.990537,-106.958920,1.292028,-4.037243,246.359868,1.668164,-246.354221,0.166059,7697.328046,681758.835134,689456.163181,0.000000,6113.224071
42.600000,970.548771,30.905538,2765.940103,-0.857961,-0.989786,-24.758577,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.038869,-0.002795,0.037604,-0.000000,-0.000000,0.000000,-1.413402,-0.101635,246.367405,-0.000000,-0.000000,0.000000,72220.575285,0.803812,0.000019,354.664021,-1.000000,-1.000000,24.793202,0.054153,1.309875,-86.971537,32.990531,-106.958928,1.309875,-4.037243,246.371478,1.417052,-246.367405,0.166059,7683.952151,678115.162837,685799.114988,-0.000000,6108.236960
43.200000,970.027362,30.311190,2751.091581,-0.879471,-0.991333,-24.735840,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.032995,-0.002373,0.037820,-0.000000,-0.000000,0.000000,-1.200505,-0.086326,246.376077,-0.000000,-0.000000,0.000000,72356.279626,0.805323,0.000019,354.664021,-1.000000,-1.000000,24.771314,0.050244,1.325219,-86.933318,32.990526,-106.958937,1.325219,-4.037243,246.379008,1.203605,-246.376077,0.166059,7670.391155,674474.806393,682145.197549,-0.000000,6103.059216
43.800000,969.494024,29.715983,2736.256756,-0.897723,-0.992645,-24.713011,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.028008,-0.002014,0.037965,0.000000,0.000000,0.000000,-1.019676,-0.073323,246.382178,0.000000,0.000000,0.000000,72492.064905,0.806834,0.000019,354.664021,-1.000000,-1.000000,24.749225,0.047222,1.338376,-86.900075,32.990521,-106.958945,1.338376,-4.037243,246.384304,1.022309,-246.382178,0.166059,7656.717937,670837.807921,678494.525858,0.000000,6097.768021
44.400000,968.950618,29.120053,2721.435742,-0.913224,-0.993760,-24.690162,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.023772,-0.001709,0.038078,0.000000,0.000000,0.000000,-0.865958,-0.062269,246.387091,0.000000,0.000000,0.000000,72627.929747,0.808346,0.000019,354.664021,-1.000000,-1.000000,24.727022,0.044921,1.349642,-86.871146,32.990515,-106.958954,1.349642,-4.037243,246.388647,0.868193,-246.387091,0.166059,7642.986190,667204.195363,674847.181552,0.000000,6092.419005
45.000000,968.398613,28.523504,2706.628524,-0.926374,-0.994706,-24.667300,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.020177,-0.001451,0.038161,0.000000,0.000000,0.000000,-0.735423,-0.052883,246.390948,0.000000,0.000000,0.000000,72763.873938,0.809859,0.000019,354.664021,-1.000000,-1.000000,24.704722,0.043191,1.359267,-86.845962,32.990510,-106.958963,1.359267,-4.037243,246.392053,0.737322,-246.390948,0.166059,7629.207087,663573.965457,671203.172544,0.000000,6087.019849
45.600000,967.839356,27.926434,2691.835073,-0.937541,-0.995509,-24.644422,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.017122,-0.001231,0.038213,-0.000000,-0.000000,0.000000,-0.624466,-0.044904,246.393658,-0.000000,-0.000000,0.000000,72899.897430,0.811373,0.000019,354.664021,-1.000000,-1.000000,24.682333,0.041891,1.367486,-86.823990,32.990505,-106.958973,1.367486,-4.037243,246.394364,0.626079,-246.393658,0.166059,7615.385514,659947.110411,667562.495925,-0.000000,6081.570221
46.200000,967.273898,27.328918,2677.055348,-0.947012,-0.996190,-24.621523,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.014531,-0.001045,0.038224,-0.000000,-0.000000,0.000000,-0.530271,-0.038131,246.394879,-0.000000,-0.000000,0.000000,73036.000248,0.812888,0.000019,354.664021,-1.000000,-1.000000,24.659858,0.040907,1.374491,-86.804793,32.990499,-106.958982,1.374491,-4.037243,246.395396,0.531640,-246.394879,0.166059,7601.523546,656323.620713,663925.144258,-0.000000,6076.062691
46.800000,966.703192,26.731024,2662.289313,-0.955046,-0.996767,-24.598597,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.012332,-0.000887,0.038186,0.000000,0.000000,0.000000,-0.450286,-0.032379,246.394312,0.000000,0.000000,0.000000,73172.182395,0.814404,0.000019,354.664021,-1.000000,-1.000000,24.637301,0.040136,1.380456,-86.787971,32.990494,-106.958992,1.380456,-4.037243,246.395006,0.451449,-246.394312,0.166059,7587.623741,652703.487339,660291.111080,0.000000,6070.491102
47.400000,966.128007,26.132809,2647.536965,-0.961855,-0.997257,-24.575658,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.010468,-0.000753,0.038118,0.000000,0.000000,0.000000,-0.382441,-0.027501,246.392614,0.000000,0.000000,0.000000,73308.443566,0.815920,0.000019,354.664021,-1.000000,-1.000000,24.614684,0.039533,1.385527,-86.773194,32.990489,-106.959001,1.385527,-4.037243,246.393439,0.383429,-246.392614,0.166059,7573.699344,649086.709479,656660.408823,0.000000,6064.876700
48.000000,965.549021,25.534320,2632.798318,-0.967622,-0.997672,-24.552731,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.008888,-0.000639,0.038049,-0.000000,-0.000000,0.000000,-0.324914,-0.023364,246.390936,-0.000000,-0.000000,0.000000,73444.783299,0.817438,0.000019,354.664021,-1.000000,-1.000000,24.592036,0.039079,1.389835,-86.760165,32.990483,-106.959011,1.389835,-4.037243,246.391146,0.325753,-246.390936,0.166059,7559.769081,645473.290533,653033.059614,-0.000000,6059.254798
48.600000,964.966867,24.935603,2618.073384,-0.972522,-0.998024,-24.529838,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.007546,-0.000543,0.037997,-0.000000,-0.000000,0.000000,-0.275998,-0.019846,246.389879,-0.000000,-0.000000,0.000000,73581.201139,0.818956,0.000019,354.664021,-1.000000,-1.000000,24.569388,0.038744,1.393503,-86.748607,32.990478,-106.959020,1.393503,-4.037243,246.388568,0.276710,-246.389879,0.166059,7545.851132,641863.233658,649409.084790,-0.000000,6053.647436
49.200000,964.382013,24.336692,2603.362171,-0.976683,-0.998323,-24.507000,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.006405,-0.000461,0.037920,-0.000000,-0.000000,0.000000,-0.234427,-0.016857,246.387877,-0.000000,-0.000000,0.000000,73717.696671,0.820475,0.000019,354.664021,-1.000000,-1.000000,24.546764,0.038460,1.396624,-86.738312,32.990472,-106.959030,1.396624,-4.037243,246.386119,0.235033,-246.387877,0.166059,7531.961344,638256.540914,645788.502258,-0.000000,6048.023831
49.800000,963.794886,23.737618,2588.664688,-0.980219,-0.998578,-24.484238,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.005435,-0.000391,0.037762,0.000000,0.000000,0.000000,-0.199051,-0.014313,246.382858,0.000000,0.000000,0.000000,73854.269489,0.821995,0.000019,354.664021,-1.000000,-1.000000,24.524190,0.038153,1.399281,-86.729088,32.990467,-106.959040,1.399281,-4.037243,246.384202,0.199565,-246.382858,0.166059,7518.114916,634653.214040,642171.328956,0.000000,6042.340899
50.400000,963.205852,23.138406,2573.980918,-0.983233,-0.998794,-24.461560,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.004609,-0.000331,0.037563,0.000000,0.000000,0.000000,-0.168878,-0.012144,246.376304,0.000000,0.000000,0.000000,73990.919397,0.823516,0.000019,354.664021,-1.000000,-1.000000,24.501678,0.037845,1.401548,-86.720769,32.990462,-106.959049,1.401548,-4.037243,246.382973,0.169315,-246.376304,0.166059,7504.319026,631053.249336,638557.568363,0.000000,6036.637016
51.000000,962.615162,22.539076,2559.310805,-0.985793,-0.998978,-24.438949,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.003907,-0.000281,0.037545,0.000000,0.000000,0.000000,-0.143230,-0.010299,246.376452,0.000000,0.000000,0.000000,74127.646590,0.825038,0.000019,354.664021,-1.000000,-1.000000,24.479215,0.037747,1.403476,-86.713237,32.990456,-106.959059,1.403476,-4.037243,246.382114,0.143600,-246.376452,0.166059,7490.565599,627456.632763,634947.198362,0.000000,6031.105458
51.600000,962.023053,21.939643,2544.654287,-0.987963,-0.999134,-24.416387,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.003311,-0.000238,0.037922,-0.000000,-0.000000,0.000000,-0.121462,-0.008734,246.391313,-0.000000,-0.000000,0.000000,74264.451307,0.826561,0.000019,354.664021,-1.000000,-1.000000,24.456785,0.038068,1.405112,-86.706380,32.990451,-106.959069,1.405112,-4.037243,246.381259,0.121776,-246.391313,0.166059,7476.844987,623863.349188,631340.194176,-0.000000,6025.933499
52.200000,961.429737,21.340124,2530.011309,-0.989802,-0.999267,-24.393862,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.002806,-0.000202,0.038335,-0.000000,-0.000000,0.000000,-0.103001,-0.007407,246.407478,-0.000000,-0.000000,0.000000,74401.333732,0.828084,0.000019,354.664021,-1.000000,-1.000000,24.434377,0.038440,1.406500,-86.700097,32.990445,-106.959079,1.406500,-4.037243,246.380145,0.103267,-246.407478,0.166059,7463.150569,620273.384964,627736.535533,-0.000000,6020.798061
52.800000,960.835400,20.740531,2515.381819,-0.991361,-0.999379,-24.371365,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.002378,-0.000171,0.037861,-0.000000,-0.000000,0.000000,-0.087339,-0.006280,246.390717,-0.000000,-0.000000,0.000000,74538.294002,0.829609,0.000019,354.664021,-1.000000,-1.000000,24.411985,0.037937,1.407677,-86.694300,32.990440,-106.959089,1.407677,-4.037243,246.378610,0.087564,-246.390717,0.166059,7449.478658,616686.727882,624136.206541,-0.000000,6014.880071
53.400000,960.240220,20.140877,2500.765774,-0.992687,-0.999474,-24.348890,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.002013,-0.000145,0.036122,0.000000,0.000000,0.000000,-0.073992,-0.005321,246.326944,0.000000,0.000000,0.000000,74675.332203,0.831134,0.000019,354.664021,-1.000000,-1.000000,24.389605,0.036176,1.408679,-86.688904,32.990435,-106.959099,1.408679,-4.037243,246.376522,0.074183,-246.326944,0.166059,7435.826446,613103.366948,620539.193394,0.000000,6007.841929
54.000000,959.644309,19.541172,2486.163168,-0.993814,-0.999555,-24.326441,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.001704,-0.000123,0.037433,-0.000000,-0.000000,0.000000,-0.062656,-0.004505,246.376486,-0.000000,-0.000000,0.000000,74812.448059,0.832660,0.000019,354.664021,-1.000000,-1.000000,24.367242,0.037472,1.409530,-86.683858,32.990429,-106.959108,1.409530,-4.037243,246.373968,0.062818,-246.376486,0.166059,7422.197387,609523.300739,616945.498126,-0.000000,6003.514367
54.600000,959.047753,18.941419,2471.574007,-0.994762,-0.999623,-24.304034,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.001443,-0.000104,0.042727,-0.000000,-0.000000,0.000000,-0.053099,-0.003818,246.573975,-0.000000,-0.000000,0.000000,74949.641180,0.834187,0.000019,354.664021,-1.000000,-1.000000,24.344914,0.042755,1.410248,-86.679122,32.990424,-106.959118,1.410248,-4.037243,246.371275,0.053236,-246.573975,0.166059,7408.601925,605946.530841,613355.132766,-0.000000,6002.728955
55.200000,958.450658,18.341628,2456.998270,-0.995563,-0.999681,-24.281710,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.001223,-0.000088,0.031393,0.000000,0.000000,0.000000,-0.045018,-0.003237,246.153786,0.000000,0.000000,0.000000,75086.911427,0.835715,0.000019,354.664021,-1.000000,-1.000000,24.322663,0.031413,1.410853,-86.674651,32.990419,-106.959128,1.410853,-4.037243,246.369280,0.045135,-246.153786,0.166059,7395.065048,602373.052201,609768.117249,0.000000,5987.210038
55.800000,957.853121,17.741805,2442.435929,-0.996242,-0.999730,-24.259443,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.001036,-0.000074,0.017860,0.000000,0.000000,0.000000,-0.038158,-0.002744,245.651898,0.000000,0.000000,0.000000,75224.258747,0.837243,0.000019,354.664021,-1.000000,-1.000000,24.300464,0.017875,1.411367,-86.670397,32.990413,-106.959138,1.411367,-4.037243,246.367475,0.038256,-245.651898,0.166059,7381.572530,598802.857598,606184.430128,0.000000,5969.752948
56.400000,957.255208,17.141955,2427.886949,-0.996817,-0.999771,-24.237094,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000878,-0.000063,0.081718,-0.000000,-0.000000,0.000000,-0.032379,-0.002328,248.024898,-0.000000,-0.000000,0.000000,75361.683129,0.838773,0.000019,354.664021,-1.000000,-1.000000,24.278178,0.081728,1.411802,-86.666307,32.990408,-106.959148,1.411802,-4.037243,246.362976,0.032463,-248.024898,0.166059,7368.040711,595235.938774,602603.979484,-0.000000,6020.937721
57.000000,956.656975,16.542082,2413.351299,-0.997304,-0.999806,-24.214903,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000744,-0.000054,0.083274,-0.000000,-0.000000,0.000000,-0.027452,-0.001974,248.083536,-0.000000,-0.000000,0.000000,75499.184541,0.840303,0.000019,354.664021,-1.000000,-1.000000,24.256046,0.083281,1.412171,-86.662389,32.990402,-106.959158,1.412171,-4.037243,246.360727,0.027523,-248.083536,0.166059,7354.613572,591672.287935,599026.901507,-0.000000,6016.884810
57.600000,956.058471,15.942190,2398.828949,-0.997717,-0.999836,-24.193264,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000626,-0.000045,-0.205439,0.000000,0.000000,0.000000,-0.023116,-0.001662,237.359264,0.000000,0.000000,0.000000,75636.762940,0.841834,0.000019,354.664021,-1.000000,-1.000000,24.234462,-0.205434,1.412484,-86.658674,32.990397,-106.959168,1.412484,-4.037243,246.368832,0.023176,-237.359264,0.166059,7341.527119,588111.897747,595453.424866,0.000000,5755.430676
