# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1241.643921,-0.001561,3005.701399,-0.747568,-0.000008,-23.354274,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-1.636000,0.000002,-0.690323,-0.000000,0.000000,0.000000,-58.934146,0.000076,220.132277,-0.000000,0.000000,0.000000,70057.710934,0.779740,0.000019,354.664021,-7.000000,0.000000,23.366234,1.775681,0.661205,-88.380404,32.990254,-106.954440,0.661205,0.000074,227.884698,58.934146,-220.132277,0.077980,6824.836385,736896.540729,743721.377114,0.000000,5143.659727
29.400000,1240.915161,-0.001566,2991.573571,-1.658973,-0.000007,-23.723905,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-1.407423,0.000002,-0.545887,0.000000,-0.000000,0.000000,-50.727925,0.000065,225.324540,0.000000,-0.000000,0.000000,70183.684413,0.781142,0.000019,354.664021,-7.000000,0.000000,23.781839,1.509580,1.664035,-85.987380,32.990254,-106.954451,1.664035,0.000074,230.964218,50.727925,-225.324540,0.077980,7069.776074,733432.874100,740502.650174,-0.000000,5358.631815
30.000000,1239.678898,-0.001570,2977.248506,-2.442415,-0.000006,-24.014021,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-1.208674,0.000002,-0.425085,0.000000,-0.000000,0.000000,-43.588741,0.000056,229.670058,0.000000,-0.000000,0.000000,70311.603818,0.782566,0.000019,354.664021,-7.000000,0.000000,24.137900,1.281246,2.449826,-84.174170,32.990254,-106.954472,2.449826,0.000074,233.769715,43.588741,-229.670058,0.077980,7283.055080,729920.851593,737203.906673,-0.000000,5543.752262
30.600000,1238.006661,-0.001573,2962.769814,-3.114632,-0.000005,-24.238291,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-1.036151,0.000001,-0.325913,-0.000000,0.000000,0.000000,-37.388106,0.000048,233.239877,-0.000000,0.000000,0.000000,70441.086848,0.784007,0.000019,354.664021,-7.000000,0.000000,24.437576,1.086199,3.109878,-82.689331,32.990254,-106.954500,3.109878,0.000074,236.217387,37.388106,-233.239877,0.077980,7465.015602,726371.164922,733836.180524,0.000000,5699.815498
31.200000,1235.960693,-0.001576,2948.173221,-3.690427,-0.000004,-24.408899,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.886775,0.000001,-0.245740,0.000000,-0.000000,0.000000,-32.016325,0.000041,236.127767,0.000000,-0.000000,0.000000,70571.819644,0.785462,0.000019,354.664021,-7.000000,0.000000,24.686294,0.920194,3.692296,-81.397805,32.990254,-106.954534,3.692296,0.000074,238.288298,32.016325,-236.127767,0.077980,7617.740020,722792.572890,730410.312911,-0.000000,5829.117625
31.800000,1233.594851,-0.001578,2933.487654,-4.182850,-0.000004,-24.536379,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.757814,0.000001,-0.181736,-0.000000,0.000000,0.000000,-27.375970,0.000035,238.434806,-0.000000,0.000000,0.000000,70703.547513,0.786928,0.000019,354.664021,-7.000000,0.000000,24.890358,0.779300,4.182295,-80.326844,32.990254,-106.954573,4.182295,0.000074,240.001201,27.375970,-238.434806,0.077980,7744.201110,719192.167594,726936.368704,0.000000,5934.726844
32.400000,1230.955649,-0.001580,2918.736298,-4.603393,-0.000003,-24.629629,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.646788,0.000001,-0.131154,0.000000,-0.000000,0.000000,-23.378653,0.000030,240.259326,0.000000,-0.000000,0.000000,70836.065876,0.788403,0.000019,354.664021,-7.000000,0.000000,25.056132,0.659951,4.603517,-79.412986,32.990254,-106.954617,4.603517,0.000074,241.394058,23.378653,-240.259326,0.077980,7847.699184,715575.632926,723423.332110,-0.000000,6019.968900
33.000000,1228.083135,-0.001582,2903.937433,-4.962130,-0.000003,-24.695950,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.551443,0.000001,-0.091519,0.000000,-0.000000,0.000000,-19.943888,0.000026,241.690067,0.000000,-0.000000,0.000000,70969.213054,0.789885,0.000019,354.664021,-7.000000,0.000000,25.189533,0.558985,4.962161,-78.638820,32.990254,-106.954664,4.962161,0.000074,242.511522,19.943888,-241.690067,0.077980,7931.485145,711947.450689,719878.935833,-0.000000,6088.059746
33.600000,1225.011765,-0.001583,2889.105397,-5.267865,-0.000002,-24.741232,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.469737,0.000001,-0.060694,-0.000000,0.000000,0.000000,-16.998715,0.000022,242.803612,-0.000000,0.000000,0.000000,71102.861939,0.791372,0.000019,354.664021,-7.000000,0.000000,25.295826,0.473641,5.267831,-77.980238,32.990254,-106.954715,5.267831,0.000074,243.397884,16.998715,-242.803612,0.077980,7998.562322,708311.136119,716309.698441,0.000000,6141.917296
34.200000,1221.770911,-0.001584,2874.251275,-5.528205,-0.000002,-24.770187,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.399849,0.000001,-0.036877,0.000000,-0.000000,0.000000,-14.478085,0.000019,243.664727,0.000000,-0.000000,0.000000,71236.914026,0.792864,0.000019,354.664021,-7.000000,0.000000,25.379580,0.401546,5.528218,-77.418884,32.990254,-106.954769,5.528218,0.000074,244.094449,14.478085,-243.664727,0.077980,8051.616184,704669.406554,712721.022738,-0.000000,6184.108146
34.800000,1218.385757,-0.001585,2859.383689,-5.749739,-0.000002,-24.786565,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.340164,0.000000,-0.018571,-0.000000,0.000000,0.000000,-12.324126,0.000016,244.327186,-0.000000,0.000000,0.000000,71371.292458,0.794360,0.000019,354.664021,-7.000000,0.000000,25.444710,0.340670,5.749737,-76.940085,32.990254,-106.954824,5.749737,0.000074,244.637808,12.324126,-244.327186,0.077980,8092.993924,701024.376383,709117.370307,0.000000,6216.834438
35.400000,1214.877896,-0.001586,2844.509313,-5.938165,-0.000001,-24.793311,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.289250,0.000000,-0.004562,-0.000000,0.000000,0.000000,-10.485652,0.000013,244.834637,-0.000000,0.000000,0.000000,71505.937593,0.795859,0.000019,354.664021,-7.000000,0.000000,25.494510,0.289286,5.938164,-76.530993,32.990254,-106.954883,5.938164,0.000074,245.059064,10.485652,-244.834637,0.077980,8124.703687,697377.681382,705502.385069,0.000000,6241.939152
36.000000,1211.265697,-0.001587,2829.633201,-6.098366,-0.000001,-24.792700,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.245861,0.000000,0.006112,0.000000,-0.000000,0.000000,-8.917965,0.000011,245.221681,0.000000,-0.000000,0.000000,71640.804088,0.797360,0.000019,354.664021,-7.000000,0.000000,25.531706,0.245937,6.098366,-76.181049,32.990254,-106.954942,6.098366,0.000074,245.383776,8.917965,-245.221681,0.077980,8148.427945,693730.560794,701878.988739,-0.000000,6260.927750
36.600000,1207.564696,-0.001588,2814.759177,-6.234492,-0.000001,-24.786477,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.208921,0.000000,0.014201,-0.000000,0.000000,0.000000,-7.582524,0.000010,245.515414,-0.000000,0.000000,0.000000,71775.857507,0.798863,0.000019,354.664021,-7.000000,0.000000,25.558527,0.209403,6.234492,-75.881388,32.990254,-106.955004,6.234492,0.000074,245.632463,7.582524,-245.515414,0.077980,8165.556344,690083.952163,698249.508507,0.000000,6275.012150
37.200000,1203.788145,-0.001588,2799.890161,-6.350103,-0.000001,-24.775995,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.177500,0.000000,0.020303,-0.000000,0.000000,0.000000,-6.445911,0.000008,245.737304,-0.000000,0.000000,0.000000,71911.071433,0.800368,0.000019,354.664021,-7.000000,0.000000,25.576820,0.178658,6.350103,-75.624498,32.990254,-106.955066,6.350103,0.000074,245.821827,6.445911,-245.737304,0.077980,8177.249444,686438.571244,694615.820688,0.000000,6285.178750
37.800000,1199.947585,-0.001589,2785.028447,-6.448307,-0.000001,-24.762333,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.150776,0.000000,0.024902,0.000000,-0.000000,0.000000,-5.478642,0.000007,245.904832,0.000000,-0.000000,0.000000,72046.424990,0.801874,0.000019,354.664021,-7.000000,0.000000,25.588156,0.152818,6.448307,-75.403893,32.990254,-106.955130,6.448307,0.000074,245.965843,5.478642,-245.904832,0.077980,8184.499731,682794.980537,690979.480267,-0.000000,6292.251251
38.400000,1196.052677,-0.001589,2770.175728,-6.531714,-0.000001,-24.746295,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.128055,0.000000,0.028363,-0.000000,0.000000,0.000000,-4.655768,0.000006,246.031214,-0.000000,0.000000,0.000000,72181.902662,0.803382,0.000019,354.664021,-7.000000,0.000000,25.593796,0.131158,6.531714,-75.214154,32.990254,-106.955194,6.531714,0.000074,246.075266,4.655768,-246.031214,0.077980,8188.108010,679153.594972,687341.702982,0.000000,6296.872750
39.000000,1192.111695,-0.001589,2755.333265,-6.602562,-0.000001,-24.728490,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.108738,0.000000,0.030966,-0.000000,0.000000,0.000000,-3.955759,0.000005,246.126503,-0.000000,0.000000,0.000000,72317.492770,0.804891,0.000019,354.664021,-7.000000,0.000000,25.594766,0.113061,6.602562,-75.050633,32.990254,-106.955259,6.602562,0.000074,246.158299,3.955759,-246.126503,0.077980,8188.728320,675514.724161,683703.452482,0.000000,6299.550161
39.600000,1188.131532,-0.001590,2740.501919,-6.662724,-0.000000,-24.709336,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.092322,0.000000,0.032903,0.000000,-0.000000,0.000000,-3.360539,0.000004,246.197669,0.000000,-0.000000,0.000000,72453.187267,0.806401,0.000019,354.664021,-7.000000,0.000000,25.591857,0.098010,6.662724,-74.909439,32.990254,-106.955325,6.662724,0.000074,246.220551,3.360539,-246.197669,0.077980,8186.867140,671878.578549,680065.445688,-0.000000,6300.655450
40.200000,1184.118057,-0.001590,2725.682358,-6.713792,-0.000000,-24.689166,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.078378,0.000000,0.034324,-0.000000,0.000000,0.000000,-2.854640,0.000004,246.250121,-0.000000,0.000000,0.000000,72588.979783,0.807913,0.000019,354.664021,-7.000000,0.000000,25.585737,0.085563,6.713792,-74.787262,32.990254,-106.955392,6.713792,0.000074,246.266689,2.854640,-246.250121,0.077980,8182.952163,668245.322432,676428.274595,0.000000,6300.490828
40.800000,1180.076335,-0.001590,2710.875117,-6.757146,-0.000000,-24.668254,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.066533,0.000000,0.035357,-0.000000,0.000000,0.000000,-2.424667,0.000003,246.288510,-0.000000,0.000000,0.000000,72724.865165,0.809425,0.000019,354.664021,-7.000000,0.000000,25.576977,0.075341,6.757146,-74.681255,32.990254,-106.955459,6.757146,0.000074,246.300681,2.424667,-246.288510,0.077980,8177.350193,664615.086690,672792.436882,0.000000,6299.315853
41.400000,1176.010618,-0.001590,2696.080588,-6.793942,-0.000000,-24.646805,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.056475,0.000000,0.036129,0.000000,-0.000000,0.000000,-2.059317,0.000003,246.317440,0.000000,-0.000000,0.000000,72860.839530,0.810939,0.000019,354.664021,-7.000000,0.000000,25.566045,0.067048,6.793942,-74.589022,32.990254,-106.955526,6.793942,0.000074,246.325612,2.059317,-246.317440,0.077980,8170.361273,660987.967420,669158.328693,-0.000000,6297.362469
42.000000,1171.924570,-0.001590,2681.299059,-6.825179,-0.000000,-24.624975,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.047932,0.000000,0.036678,0.000000,-0.000000,0.000000,-1.748833,0.000002,246.338246,0.000000,-0.000000,0.000000,72996.899928,0.812453,0.000019,354.664021,-7.000000,0.000000,25.553326,0.060362,6.825179,-74.508493,32.990254,-106.955594,6.825179,0.000074,246.343825,1.748833,-246.338246,0.077980,8162.233866,657364.035394,665526.269259,-0.000000,6294.761069
42.600000,1167.821249,-0.001591,2666.530717,-6.851691,-0.000000,-24.602869,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.040678,0.000000,0.036969,-0.000000,0.000000,0.000000,-1.485040,0.000002,246.349591,-0.000000,0.000000,0.000000,73133.044336,0.813968,0.000019,354.664021,-7.000000,0.000000,25.539124,0.054942,6.851691,-74.437930,32.990254,-106.955662,6.851691,0.000074,246.356899,1.485040,-246.349591,0.077980,8153.163639,653743.336291,661896.499929,0.000000,6291.554694
43.200000,1163.703255,-0.001591,2651.775694,-6.874188,-0.000000,-24.580568,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.034520,0.000000,0.037324,0.000000,-0.000000,0.000000,-1.260971,0.000002,246.363390,0.000000,-0.000000,0.000000,73269.271208,0.815484,0.000019,354.664021,-7.000000,0.000000,25.523690,0.050844,6.874188,-74.375849,32.990254,-106.955730,6.874188,0.000074,246.366040,1.260971,-246.363390,0.077980,8143.312640,650125.902780,658269.215421,-0.000000,6288.102507
43.800000,1159.572839,-0.001591,2637.034090,-6.893284,-0.000000,-24.558133,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.029291,0.000000,0.037817,0.000000,-0.000000,0.000000,-1.070591,0.000001,246.382406,0.000000,-0.000000,0.000000,73405.579318,0.817001,0.000019,354.664021,-7.000000,0.000000,25.507240,0.047905,6.893284,-74.320968,32.990254,-106.955798,6.893284,0.000074,246.372226,1.070591,-246.382406,0.077980,8132.818841,646511.758900,654644.577741,-0.000000,6284.526798
44.400000,1155.431818,-0.001591,2622.305967,-6.909475,-0.000000,-24.535615,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.024856,0.000000,0.037023,-0.000000,0.000000,0.000000,-0.909009,0.000001,246.353678,-0.000000,0.000000,0.000000,73541.967751,0.818519,0.000019,354.664021,-7.000000,0.000000,25.489944,0.044497,6.909475,-74.272249,32.990254,-106.955867,6.909475,0.000074,246.376251,0.909009,-246.353678,0.077980,8121.793785,642900.920312,651022.714097,0.000000,6279.554948
45.000000,1151.281770,-0.001591,2607.591371,-6.923193,-0.000000,-24.513051,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.021096,0.000000,0.035240,-0.000000,0.000000,0.000000,-0.771975,0.000001,246.288207,-0.000000,0.000000,0.000000,73678.435767,0.820038,0.000019,354.664021,-7.000000,0.000000,25.471951,0.040743,6.923193,-74.228789,32.990254,-106.955935,6.923193,0.000074,246.378710,0.771975,-246.288207,0.077980,8110.331418,639293.397917,647403.729334,0.000000,6273.496763
45.600000,1147.124063,-0.001591,2592.890328,-6.934812,-0.000000,-24.490464,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.017911,0.000000,0.035696,-0.000000,0.000000,0.000000,-0.655801,0.000001,246.305938,-0.000000,0.000000,0.000000,73814.982781,0.821558,0.000019,354.664021,-7.000000,0.000000,25.453378,0.039735,6.934812,-74.189800,32.990254,-106.956004,6.934812,0.000074,246.379976,0.655801,-246.305938,0.077980,8098.508645,635689.198376,643787.707021,0.000000,6269.362413
46.200000,1142.960031,-0.001591,2578.202863,-6.944697,-0.000000,-24.467876,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.015200,0.000000,0.041459,0.000000,-0.000000,0.000000,-0.556884,0.000001,246.520848,0.000000,-0.000000,0.000000,73951.608236,0.823079,0.000019,354.664021,-7.000000,0.000000,25.434343,0.044411,6.944697,-74.154512,32.990254,-106.956073,6.944697,0.000074,246.380402,0.556884,-246.520848,0.077980,8086.400302,632088.327694,640174.727996,-0.000000,6270.013032
46.800000,1138.790680,-0.001591,2563.528973,-6.953122,-0.000000,-24.445308,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.012889,0.000000,0.047872,0.000000,-0.000000,0.000000,-0.472490,0.000001,246.759862,0.000000,-0.000000,0.000000,74088.311826,0.824600,0.000019,354.664021,-7.000000,0.000000,25.414937,0.050015,6.953122,-74.122347,32.990254,-106.956142,6.953122,0.000074,246.380368,0.472490,-246.759862,0.077980,8074.065843,628490.785176,636564.851019,-0.000000,6271.171074
47.400000,1134.616715,-0.001591,2548.868631,-6.960282,-0.000000,-24.422782,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.010924,0.000000,0.043127,0.000000,-0.000000,0.000000,-0.400691,0.000001,246.584434,0.000000,-0.000000,0.000000,74225.093479,0.826123,0.000019,354.664021,-7.000000,0.000000,25.395232,0.044680,6.960282,-74.092906,32.990254,-106.956211,6.960282,0.000074,246.380270,0.400691,-246.584434,0.077980,8061.550503,624896.563933,632958.114436,-0.000000,6261.957026
48.000000,1130.438818,-0.001591,2534.221806,-6.966362,-0.000000,-24.400312,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.009254,0.000000,0.018339,-0.000000,0.000000,0.000000,-0.339624,0.000000,245.664440,-0.000000,0.000000,0.000000,74361.953132,0.827646,0.000019,354.664021,-7.000000,0.000000,25.375291,0.019461,6.966362,-74.065798,32.990254,-106.956280,6.966362,0.000074,246.380399,0.339624,-245.664440,0.077980,8048.895199,621305.656885,629354.552085,0.000000,6234.183787
48.600000,1126.257547,-0.001591,2519.588473,-6.971516,-0.000000,-24.377856,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.007838,0.000000,-0.001910,-0.000000,0.000000,0.000000,-0.287815,0.000000,244.913085,-0.000000,0.000000,0.000000,74498.890707,0.829170,0.000019,354.664021,-7.000000,0.000000,25.355116,-0.001101,6.971516,-74.040669,32.990254,-106.956350,6.971516,0.000074,246.379882,0.287815,-244.913085,0.077980,8036.101165,617718.057372,625754.158537,0.000000,6210.542779
49.200000,1122.073385,-0.001591,2504.968604,-6.975876,-0.000000,-24.355340,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.006641,0.000000,0.026969,-0.000000,0.000000,0.000000,-0.244021,0.000000,245.986701,-0.000000,0.000000,0.000000,74635.906119,0.830695,0.000019,354.664021,-7.000000,0.000000,25.334669,0.027553,6.975876,-74.017187,32.990254,-106.956419,6.975876,0.000074,246.377150,0.244021,-245.986701,0.077980,8023.145910,614133.758984,622156.904895,0.000000,6232.181420
49.800000,1117.886798,-0.001591,2490.362175,-6.979569,-0.000000,-24.332727,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.005631,0.000000,0.127308,0.000000,-0.000000,0.000000,-0.207013,0.000000,249.714901,0.000000,-0.000000,0.000000,74772.999265,0.832221,0.000019,354.664021,-7.000000,0.000000,25.313949,0.127729,6.979569,-73.995053,32.990254,-106.956488,6.979569,0.000074,246.371447,0.207013,-249.714901,0.077980,8010.029620,610552.755684,618562.785304,-0.000000,6319.713717
50.400000,1113.698141,-0.001591,2475.769172,-6.982694,-0.000000,-24.310224,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.004774,0.000000,0.183820,0.000000,-0.000000,0.000000,-0.175630,0.000000,251.815072,0.000000,-0.000000,0.000000,74910.169963,0.833748,0.000019,354.664021,-7.000000,0.000000,25.293181,0.184124,6.982694,-73.974193,32.990254,-106.956558,6.982694,0.000074,246.367018,0.175630,-251.815072,0.077980,7996.892956,606975.043670,614971.936626,-0.000000,6366.780971
51.000000,1109.507730,-0.001591,2461.189580,-6.985336,-0.000000,-24.288129,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.004041,0.000000,0.029262,-0.000000,0.000000,0.000000,-0.148735,0.000000,246.074387,-0.000000,0.000000,0.000000,75047.417994,0.835275,0.000019,354.664021,-7.000000,0.000000,25.272676,0.029481,6.985336,-73.954613,32.990254,-106.956627,6.985336,0.000074,246.370001,0.148735,-246.074387,0.077980,7983.929619,603400.619988,611384.549607,0.000000,6219.083608
51.600000,1105.315859,-0.001591,2446.623387,-6.987576,-0.000000,-24.266534,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.003406,0.000000,-0.383950,-0.000000,0.000000,0.000000,-0.125445,0.000000,230.725276,-0.000000,0.000000,0.000000,75184.743168,0.836804,0.000019,354.664021,-7.000000,0.000000,25.252541,-0.383793,6.987576,-73.936197,32.990254,-106.956696,6.987576,0.000074,246.382243,0.125445,-230.725276,0.077980,7971.207479,599829.480983,607800.688462,0.000000,5832.727900
52.200000,1101.122742,-0.001591,2432.070566,-6.989474,-0.000000,-24.244753,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.002872,0.000000,-0.659701,-0.000000,0.000000,0.000000,-0.105821,0.000000,220.482537,-0.000000,0.000000,0.000000,75322.145397,0.838333,0.000019,354.664021,-7.000000,0.000000,25.232137,-0.659588,6.989474,-73.918378,32.990254,-106.956766,6.989474,0.000074,246.389691,0.105821,-220.482537,0.077980,7958.327851,596261.620404,604219.948256,0.000000,5573.188813
52.800000,1096.928576,-0.001591,2417.531089,-6.991083,-0.000000,-24.221924,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.002445,0.000000,-0.299146,-0.000000,0.000000,0.000000,-0.090142,0.000000,233.877201,-0.000000,0.000000,0.000000,75459.624614,0.839863,0.000019,354.664021,-7.000000,0.000000,25.210649,-0.299065,6.991083,-73.900480,32.990254,-106.956835,6.991083,0.000074,246.374612,0.090142,-233.877201,0.077980,7944.784029,592697.031400,600641.815429,0.000000,5900.724258
53.400000,1092.733550,-0.001591,2403.004929,-6.992456,-0.000000,-24.197390,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.002128,0.000000,1.076917,0.000000,-0.000000,0.000000,-0.078507,0.000000,284.995842,0.000000,-0.000000,0.000000,75597.180753,0.841394,0.000019,354.664021,-7.000000,0.000000,25.187462,1.076976,6.992456,-73.881969,32.990254,-106.956905,6.992456,0.000074,246.323530,0.078507,-284.995842,0.077980,7930.192920,589135.707163,597065.900083,-0.000000,7165.205347
54.000000,1088.537792,-0.001591,2388.492060,-6.993627,-0.000000,-24.172825,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.001868,0.000000,2.503358,0.000000,-0.000000,0.000000,-0.068982,0.000000,337.985904,0.000000,-0.000000,0.000000,75734.813728,0.842926,0.000019,354.664021,-7.000000,0.000000,25.164191,2.503400,6.993627,-73.863848,32.990254,-106.956974,6.993627,0.000074,246.270814,0.068982,-337.985904,0.077980,7915.560422,585577.641385,593493.201807,-0.000000,8476.166860
54.600000,1084.341393,-0.001591,2373.992456,-6.994621,-0.000000,-24.151367,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.001579,0.000000,2.169318,0.000000,-0.000000,0.000000,-0.058355,0.000000,325.577866,0.000000,-0.000000,0.000000,75872.523443,0.844458,0.000019,354.664021,-7.000000,0.000000,25.143854,2.169348,6.994621,-73.848095,32.990254,-106.957044,6.994621,0.000074,246.280935,0.058355,-325.577866,0.077980,7902.766251,582022.828074,589925.594325,-0.000000,8162.841712
55.200000,1080.144440,-0.001591,2359.506095,-6.995462,-0.000000,-24.136089,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.001177,0.000000,-1.699153,-0.000000,0.000000,0.000000,-0.043480,0.000000,181.873184,-0.000000,0.000000,0.000000,76010.309804,0.845992,0.000019,354.664021,-7.000000,0.000000,25.129408,-1.699132,6.995462,-73.836643,32.990254,-106.957113,6.995462,0.000074,246.417047,0.043480,-181.873184,0.077980,7893.651793,578471.261163,586364.912955,0.000000,4588.513549
55.800000,1075.947013,-0.001591,2345.032931,-6.996172,-0.000000,-24.124592,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.000715,0.000000,-7.721596,-0.000000,0.000000,0.000000,-0.026396,0.000000,-41.846971,-0.000000,0.000000,0.000000,76148.172910,0.847526,0.000019,354.664021,-7.000000,0.000000,25.118557,-7.721581,6.996172,-73.827895,32.990254,-106.957183,6.996172,0.000074,246.629862,0.026396,41.846971,0.077980,7886.786710,574922.929712,582809.716423,0.000000,-973.150740
56.400000,1071.749178,-0.001591,2330.572887,-6.996771,-0.000000,-24.105840,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.000470,0.000000,-9.539554,-0.000000,0.000000,0.000000,-0.017336,0.000000,-109.379454,-0.000000,0.000000,0.000000,76286.113164,0.849062,0.000019,354.664021,-7.000000,0.000000,25.100713,-9.539543,6.996771,-73.814677,32.990254,-106.957252,6.996771,0.000074,246.692650,0.017336,109.379454,0.077980,7875.577541,571377.815093,579253.392634,0.000000,-2655.591976
57.000000,1067.550999,-0.001591,2316.125886,-6.997275,-0.000000,-24.068032,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.000736,0.000000,-0.355825,-0.000000,0.000000,0.000000,-0.027253,0.000000,231.777400,-0.000000,0.000000,0.000000,76424.130995,0.850598,0.000019,354.664021,-7.000000,0.000000,25.064557,-0.355817,6.997275,-73.789326,32.990254,-106.957322,6.997275,0.000074,246.363038,0.027253,-231.777400,0.077980,7852.975761,567835.897996,575688.873756,0.000000,5812.553986
57.600000,1063.352537,-0.001591,2301.691887,-6.997701,-0.000000,-24.008754,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.001570,0.000000,21.221743,0.000000,-0.000000,0.000000,-0.058261,0.000000,1033.338980,0.000000,-0.000000,0.000000,76562.226460,0.852135,0.000019,354.664021,-7.000000,0.000000,25.007775,21.221748,6.997701,-73.750244,32.990254,-106.957391,6.997701,0.000074,245.591376,0.058261,-1033.338980,0.077980,7817.539495,564297.168653,572114.708149,-0.000000,25715.738969
58.200000,1059.153828,-0.001591,2287.271018,-6.998060,-0.000000,-23.965777,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-0.002010,0.000000,33.429417,0.000000,-0.000000,0.000000,-0.074612,0.000000,1486.828933,0.000000,-0.000000,0.000000,76700.398019,0.853673,0.000019,354.664021,-7.000000,0.000000,24.966620,33.429420,6.998060,-73.721823,32.990254,-106.957461,6.998060,0.000074,245.153635,0.074612,-1486.828933,0.077980,7791.846426,560761.658168,568553.504594,-0.000000,36973.902439
