# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,848.869487,-270.778136,3119.655393,6.178205,2.400127,-23.764219,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-1.357047,0.681346,-0.603405,-0.000000,0.000000,0.000000,-48.669788,24.436125,223.359200,-0.000000,0.000000,0.000000,69048.297351,0.768505,0.000019,354.664021,1.000000,5.000000,24.671214,1.633985,6.628035,-74.415780,32.987819,-106.960943,6.628035,26.266769,229.902578,54.459825,-223.359200,0.201343,7608.561668,764834.213972,772442.775639,-0.000000,5510.542869
29.400000,852.344057,-269.221400,3105.296470,5.422458,2.779572,-24.086272,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-1.166586,0.585720,-0.473847,0.000000,-0.000000,0.000000,-41.862243,21.018193,227.996302,0.000000,-0.000000,0.000000,69174.837399,0.769913,0.000019,354.664021,1.000000,5.000000,24.845019,1.388713,6.093375,-75.803153,32.987833,-106.960886,6.093375,26.266769,232.758055,46.842414,-227.996302,0.201343,7716.138184,761313.890605,769030.028788,0.000000,5664.571112
30.000000,855.397763,-267.453357,3090.766167,4.773364,3.105470,-24.337278,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-1.001168,0.502666,-0.366358,-0.000000,0.000000,0.000000,-35.946501,18.048018,231.846072,-0.000000,0.000000,0.000000,69303.078800,0.771341,0.000019,354.664021,1.000000,5.000000,24.994643,1.178655,5.694638,-76.830394,32.987849,-106.960835,5.694638,26.266769,235.309351,40.222903,-231.846072,0.201343,7809.353045,757751.550679,765560.903724,-0.000000,5794.909397
30.600000,858.090627,-265.504141,3076.103436,4.216685,3.384967,-24.529823,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.857749,0.430659,-0.278745,-0.000000,0.000000,0.000000,-30.814603,15.471394,234.986078,-0.000000,0.000000,0.000000,69432.684085,0.772783,0.000019,354.664021,1.000000,5.000000,25.118724,0.999449,5.407257,-77.568764,32.987866,-106.960790,5.407257,26.266769,237.502274,34.480484,-234.986078,0.201343,7887.079470,754156.744053,762043.823522,-0.000000,5902.549724
31.200000,860.474099,-263.399587,3061.339935,3.740105,3.624248,-24.675115,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.733759,0.368406,-0.208253,0.000000,-0.000000,0.000000,-26.375367,13.242543,237.514218,0.000000,-0.000000,0.000000,69563.378310,0.774238,0.000019,354.664021,1.000000,5.000000,25.218724,0.847050,5.208004,-78.081916,32.987885,-106.960751,5.208004,26.266769,239.340663,29.513132,-237.514218,0.201343,7950.001094,750537.231959,758487.233052,0.000000,5989.804374
31.800000,862.592778,-261.162086,3046.501054,3.332716,3.828790,-24.782612,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.626866,0.314737,-0.152167,-0.000000,0.000000,0.000000,-22.546026,11.319908,239.527114,-0.000000,0.000000,0.000000,69694.940489,0.775702,0.000019,354.664021,1.000000,5.000000,25.297118,0.717757,5.076062,-78.424583,32.987905,-106.960716,5.076062,26.266769,240.851972,25.228230,-239.527114,0.201343,7999.503373,746899.239094,754898.742467,-0.000000,6059.345196
32.400000,864.485308,-258.811039,3031.607007,2.984877,4.003433,-24.860153,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.534941,0.268583,-0.107986,0.000000,-0.000000,0.000000,-19.250943,9.665513,241.113910,0.000000,-0.000000,0.000000,69827.194300,0.777174,0.000019,354.664021,1.000000,5.000000,25.356738,0.608243,4.993692,-78.642072,32.987926,-106.960684,4.993692,26.266769,242.074242,21.541146,-241.113910,0.201343,8037.253377,743247.721475,751284.974852,0.000000,6113.862261
33.000000,866.184926,-256.363135,3016.673735,2.688171,4.152403,-24.914166,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.456061,0.228979,-0.073472,0.000000,-0.000000,0.000000,-16.421827,8.245070,242.354428,0.000000,-0.000000,0.000000,69960.000371,0.778652,0.000019,354.664021,1.000000,5.000000,25.400477,0.515578,4.946575,-78.770269,32.987949,-106.960656,4.946575,26.266769,243.050020,18.375461,-242.354428,0.201343,8065.003880,739586.587140,747651.591020,0.000000,6155.917780
33.600000,867.720020,-253.832627,3001.713755,2.435311,4.279359,-24.949868,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.388509,0.195063,-0.046684,-0.000000,0.000000,0.000000,-13.997569,7.027899,243.318039,-0.000000,0.000000,0.000000,70093.248967,0.780135,0.000019,354.664021,1.000000,5.000000,25.431070,0.437227,4.923763,-78.836345,32.987971,-106.960631,4.923763,26.266769,243.821593,15.662800,-243.318039,0.201343,8084.442857,735918.904937,744003.347795,-0.000000,6187.837888
34.200000,869.114903,-251.231722,2986.736766,2.219982,4.387472,-24.971400,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.330755,0.166066,-0.026010,0.000000,-0.000000,0.000000,-11.923706,5.986654,244.062324,0.000000,-0.000000,0.000000,70226.854836,0.781622,0.000019,354.664021,1.000000,5.000000,25.450914,0.371016,4.917129,-78.860379,32.987995,-106.960608,4.917129,26.266769,244.426730,13.342219,-244.062324,0.201343,8097.063825,732247.052719,740344.116544,0.000000,6211.609059
34.800000,870.390454,-248.570902,2971.750270,2.036710,4.479489,-24.982030,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.281442,0.141306,-0.010137,0.000000,-0.000000,0.000000,-10.151887,5.097059,244.634333,0.000000,-0.000000,0.000000,70360.751855,0.783113,0.000019,354.664021,1.000000,5.000000,25.462047,0.315087,4.920773,-78.856956,32.988019,-106.960586,4.920773,26.266769,244.897933,11.359614,-244.634333,0.201343,8104.149182,728572.869633,736677.018815,0.000000,6228.890834
35.400000,871.564488,-245.859113,2956.760011,1.880788,4.557774,-24.984305,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.239379,0.120187,0.001993,-0.000000,0.000000,0.000000,-8.639685,4.337813,245.071921,-0.000000,0.000000,0.000000,70494.889219,0.784606,0.000019,354.664021,1.000000,5.000000,25.466175,0.267864,4.930578,-78.836301,32.988043,-106.960567,4.930578,26.266769,245.262513,9.667511,-245.071921,0.201343,8106.777267,724897.764025,733004.541292,-0.000000,6241.044411
36.000000,872.652142,-243.103954,2941.770374,1.748193,4.624347,-24.980204,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.203533,0.102190,0.011223,0.000000,-0.000000,0.000000,-7.350249,3.690413,245.405306,0.000000,-0.000000,0.000000,70629.227993,0.786101,0.000019,354.664021,1.000000,5.000000,25.464707,0.228023,4.943754,-78.805428,32.988068,-106.960549,4.943754,26.266769,245.543080,8.224676,-245.405306,0.201343,8105.842720,721222.810979,729328.653699,0.000000,6249.174230
36.600000,873.666330,-240.311910,2926.784709,1.635476,4.680940,-24.971263,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.173009,0.086864,0.018220,-0.000000,0.000000,0.000000,-6.251584,3.138795,245.658369,-0.000000,0.000000,0.000000,70763.738310,0.787598,0.000019,354.664021,1.000000,5.000000,25.458789,0.194447,4.958425,-78.769132,32.988093,-106.960532,4.958425,26.266769,245.757947,6.995309,-245.658369,0.201343,8102.075821,717548.831620,725650.907442,-0.000000,6254.164694
37.200000,874.618109,-237.488531,2911.805565,1.539671,4.729042,-24.958665,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.147029,0.073820,0.023506,-0.000000,0.000000,0.000000,-5.315909,2.669011,245.849863,-0.000000,0.000000,0.000000,70898.397307,0.789097,0.000019,354.664021,1.000000,5.000000,25.449349,0.166191,4.973372,-78.730603,32.988118,-106.960516,4.973372,26.266769,245.921812,5.948320,-245.849863,0.201343,8096.068566,713876.451200,721972.519766,-0.000000,6256.719024
37.800000,875.516928,-234.638562,2896.834885,1.458237,4.769929,-24.943322,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.124920,0.062720,0.027489,0.000000,-0.000000,0.000000,-4.519201,2.269000,245.994474,0.000000,-0.000000,0.000000,71033.187472,0.790597,0.000019,354.664021,1.000000,5.000000,25.437136,0.142458,4.987842,-78.691883,32.988144,-106.960502,4.987842,26.266769,246.046424,5.056831,-245.994474,0.201343,8088.299636,710206.145542,718294.445178,0.000000,6257.394769
38.400000,876.370585,-231.765918,2881.874033,1.389070,4.804656,-24.925887,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.106123,0.053282,0.030466,0.000000,-0.000000,0.000000,-3.841435,1.928708,246.102820,0.000000,-0.000000,0.000000,71168.096357,0.792098,0.000019,354.664021,1.000000,5.000000,25.422708,0.122594,5.001423,-78.654165,32.988170,-106.960487,5.001423,26.266769,246.140355,4.298434,-246.102820,0.201343,8079.127116,706538.249685,714617.376802,0.000000,6256.600038
39.000000,877.185976,-228.874062,2866.924101,1.330306,4.834160,-24.906889,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.090140,0.045257,0.032677,-0.000000,0.000000,0.000000,-3.264796,1.639189,246.183553,-0.000000,0.000000,0.000000,71303.113956,0.793601,0.000019,354.664021,1.000000,5.000000,25.406533,0.106024,5.013860,-78.618238,32.988196,-106.960474,5.013860,26.266769,246.210653,3.653195,-246.183553,0.201343,8068.850163,702873.030796,710941.880959,-0.000000,6254.670507
39.600000,877.968771,-225.965840,2851.985893,1.280410,4.859212,-24.886726,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.076559,0.038439,0.034309,0.000000,-0.000000,0.000000,-2.774535,1.393039,246.243367,0.000000,-0.000000,0.000000,71438.232762,0.795105,0.000019,354.664021,1.000000,5.000000,25.388985,0.092282,5.025076,-78.584445,32.988222,-106.960461,5.025076,26.266769,246.262937,3.104610,-246.243367,0.201343,8057.708138,699210.686317,707268.394455,0.000000,6251.869086
40.200000,878.723980,-223.043767,2837.060059,1.238025,4.880492,-24.865726,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.065015,0.032643,0.035514,0.000000,-0.000000,0.000000,-2.357573,1.183690,246.287804,0.000000,-0.000000,0.000000,71573.446636,0.796610,0.000019,354.664021,1.000000,5.000000,25.370381,0.080955,5.035066,-78.552943,32.988248,-106.960448,5.035066,26.266769,246.301921,2.638043,-246.287804,0.201343,8045.904077,695551.375787,703597.279863,0.000000,6248.415359
40.800000,879.455701,-220.109902,2822.147038,1.202039,4.898560,-24.844113,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.055209,0.027719,0.036400,-0.000000,0.000000,0.000000,-2.003147,1.005740,246.320693,-0.000000,0.000000,0.000000,71708.751337,0.798116,0.000019,354.664021,1.000000,5.000000,25.350952,0.071703,5.043886,-78.523710,32.988274,-106.960436,5.043886,26.266769,246.330898,2.241453,-246.320693,0.201343,8033.585693,691895.206227,699928.791920,-0.000000,6244.463974
41.400000,880.167527,-217.166047,2807.247155,1.171476,4.913905,-24.822061,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.046876,0.023535,0.037048,-0.000000,0.000000,0.000000,-1.701804,0.854442,246.345000,-0.000000,0.000000,0.000000,71844.143601,0.799623,0.000019,354.664021,1.000000,5.000000,25.330881,0.064217,5.051615,-78.496654,32.988301,-106.960424,5.051615,26.266769,246.352383,1.904260,-246.345000,0.201343,8020.870440,688242.257898,696263.128338,-0.000000,6240.135892
42.000000,880.862414,-214.213688,2792.360610,1.145532,4.926931,-24.799679,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.039799,0.019982,0.037513,0.000000,-0.000000,0.000000,-1.445733,0.725873,246.362673,0.000000,-0.000000,0.000000,71979.621315,0.801131,0.000019,354.664021,1.000000,5.000000,25.310294,0.058228,5.058349,-78.471612,32.988327,-106.960413,5.058349,26.266769,246.367938,1.617725,-246.362673,0.201343,8007.838762,684592.579362,692600.418124,0.000000,6235.511702
42.600000,881.542946,-211.254121,2777.487560,1.123505,4.937991,-24.777060,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.033788,0.016964,0.037834,0.000000,-0.000000,0.000000,-1.228093,0.616601,246.375166,0.000000,-0.000000,0.000000,72115.182718,0.802639,0.000019,354.664021,1.000000,5.000000,25.289301,0.053487,5.064189,-78.448405,32.988354,-106.960402,5.064189,26.266769,246.378917,1.374194,-246.375166,0.201343,7994.560404,680946.209588,688940.769992,0.000000,6230.655557
43.200000,882.211323,-208.288452,2762.628133,1.104795,4.947384,-24.754280,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.028680,0.014400,0.038042,-0.000000,0.000000,0.000000,-1.043046,0.523693,246.383508,-0.000000,0.000000,0.000000,72250.826338,0.804149,0.000019,354.664021,1.000000,5.000000,25.267995,0.049768,5.069238,-78.426845,32.988381,-106.960391,5.069238,26.266769,246.386520,1.167133,-246.383508,0.201343,7981.096026,677303.179390,685284.275416,-0.000000,6225.617490
43.800000,882.869354,-205.317588,2747.782406,1.088911,4.955360,-24.731395,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.024342,0.012221,0.038173,-0.000000,0.000000,0.000000,-0.885790,0.444737,246.389093,-0.000000,0.000000,0.000000,72386.551119,0.805660,0.000019,354.664021,1.000000,5.000000,25.246449,0.046890,5.073589,-78.406752,32.988407,-106.960380,5.073589,26.266769,246.391599,0.991168,-246.389093,0.201343,7967.491202,673663.508304,681630.999506,-0.000000,6220.450136
44.400000,883.518554,-202.342291,2732.950426,1.075439,4.962124,-24.708441,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.020661,0.010373,0.038274,0.000000,-0.000000,0.000000,-0.752279,0.377704,246.393607,0.000000,-0.000000,0.000000,72522.356314,0.807171,0.000019,354.664021,1.000000,5.000000,25.224716,0.044715,5.077326,-78.387959,32.988434,-106.960369,5.077326,26.266769,246.394747,0.841775,-246.393607,0.201343,7953.780199,670027.207479,677980.987678,0.000000,6215.208573
45.000000,884.160304,-199.363252,2718.132228,1.064003,4.967865,-24.685453,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.017535,0.008804,0.038352,0.000000,-0.000000,0.000000,-0.638841,0.320749,246.397299,0.000000,-0.000000,0.000000,72658.241269,0.808684,0.000019,354.664021,1.000000,5.000000,25.202844,0.043083,5.080530,-78.370305,32.988461,-106.960358,5.080530,26.266769,246.396481,0.714841,-246.397299,0.201343,7939.993387,666394.285446,674334.278834,0.000000,6209.911255
45.600000,884.795687,-196.381017,2703.327825,1.054308,4.972733,-24.662451,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.014884,0.007473,0.038328,0.000000,-0.000000,0.000000,-0.542574,0.272415,246.397227,0.000000,-0.000000,0.000000,72794.205528,0.810197,0.000019,354.664021,1.000000,5.000000,25.180869,0.041792,5.083271,-78.353647,32.988488,-106.960348,5.083271,26.266769,246.397163,0.607122,-246.397227,0.201343,7926.153172,662764.745437,670690.898609,0.000000,6204.495564
46.200000,885.425718,-193.396095,2688.537225,1.046076,4.976866,-24.639457,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.012632,0.006342,0.038153,-0.000000,0.000000,0.000000,-0.460762,0.231339,246.391557,-0.000000,0.000000,0.000000,72930.248676,0.811711,0.000019,354.664021,1.000000,5.000000,25.158821,0.040678,5.085614,-78.337848,32.988515,-106.960337,5.085614,26.266769,246.397116,0.515577,-246.391557,0.201343,7912.280017,659138.589482,667050.869499,-0.000000,6198.925087
46.800000,886.051192,-190.408885,2673.760422,1.039091,4.980373,-24.616481,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.010721,0.005383,0.038076,-0.000000,0.000000,0.000000,-0.391275,0.196451,246.389517,-0.000000,0.000000,0.000000,73066.370433,0.813226,0.000019,354.664021,1.000000,5.000000,25.136725,0.039912,5.087615,-78.322796,32.988541,-106.960327,5.087615,26.266769,246.396537,0.437823,-246.389517,0.201343,7898.388087,655515.816082,663414.204169,-0.000000,6193.430526
47.400000,886.672804,-187.419736,2658.997403,1.033163,4.983350,-24.593531,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.009098,0.004568,0.038454,0.000000,-0.000000,0.000000,-0.332246,0.166814,246.404416,0.000000,-0.000000,0.000000,73202.570576,0.814742,0.000019,354.664021,1.000000,5.000000,25.114597,0.039787,5.089322,-78.308385,32.988568,-106.960317,5.089322,26.266769,246.395564,0.371772,-246.404416,0.201343,7884.488729,651896.422156,659780.910885,0.000000,6188.340965
48.000000,887.291151,-184.428948,2644.248151,1.028128,4.985877,-24.570616,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.007720,0.003876,0.038896,0.000000,-0.000000,0.000000,-0.282072,0.141623,246.421682,0.000000,-0.000000,0.000000,73338.848935,0.816259,0.000019,354.664021,1.000000,5.000000,25.092453,0.039861,5.090778,-78.294527,32.988595,-106.960306,5.090778,26.266769,246.394311,0.315629,-246.421682,0.201343,7870.591475,648280.403252,656150.994727,0.000000,6183.304936
48.600000,887.906704,-181.436757,2629.512640,1.023859,4.988021,-24.547740,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.006550,0.003289,0.038063,-0.000000,0.000000,0.000000,-0.239480,0.120238,246.391611,-0.000000,0.000000,0.000000,73475.205404,0.817776,0.000019,354.664021,1.000000,5.000000,25.070305,0.038762,5.092017,-78.281146,32.988622,-106.960296,5.092017,26.266769,246.392864,0.267970,-246.391611,0.201343,7856.703577,644667.753209,652524.456786,-0.000000,6177.113528
49.200000,888.519904,-178.443384,2614.790844,1.020235,4.989841,-24.524905,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.005557,0.002790,0.035716,-0.000000,0.000000,0.000000,-0.203289,0.102067,246.305271,-0.000000,0.000000,0.000000,73611.639883,0.819295,0.000019,354.664021,1.000000,5.000000,25.048161,0.036221,5.093072,-78.268174,32.988649,-106.960286,5.093072,26.266769,246.391266,0.227473,-246.305271,0.201343,7842.830729,641058.465759,648901.296488,-0.000000,6169.551247
49.800000,889.131089,-175.449000,2600.082738,1.017163,4.991383,-24.502107,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.004715,0.002367,0.036026,-0.000000,0.000000,0.000000,-0.172583,0.086651,246.317659,-0.000000,0.000000,0.000000,73748.152271,0.820814,0.000019,354.664021,1.000000,5.000000,25.026022,0.036391,5.093969,-78.255550,32.988676,-106.960276,5.093969,26.266769,246.389411,0.193115,-246.317659,0.201343,7828.973238,637452.534634,645281.507872,-0.000000,6164.397216
50.400000,889.740571,-172.453761,2585.388297,1.014557,4.992691,-24.479339,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.004001,0.002009,0.043517,0.000000,-0.000000,0.000000,-0.146524,0.073567,246.596760,0.000000,-0.000000,0.000000,73884.742471,0.822335,0.000019,354.664021,1.000000,5.000000,25.003887,0.043780,5.094732,-78.243221,32.988703,-106.960266,5.094732,26.266769,246.387180,0.163955,-246.596760,0.201343,7815.130783,633849.953554,641665.084337,0.000000,6165.747043
51.000000,890.348601,-169.457792,2570.707493,1.012350,4.993799,-24.456614,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.003395,0.001705,0.053012,0.000000,-0.000000,0.000000,-0.124428,0.062473,246.950349,0.000000,-0.000000,0.000000,74021.410393,0.823856,0.000019,354.664021,1.000000,5.000000,24.981770,0.053202,5.095379,-78.231148,32.988730,-106.960256,5.095379,26.266769,246.384791,0.139231,-246.950349,0.201343,7801.312163,630250.715999,638052.028161,0.000000,6168.917547
51.600000,890.955387,-166.461200,2556.040300,1.010484,4.994736,-24.433952,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.002883,0.001448,0.052262,0.000000,-0.000000,0.000000,-0.105727,0.053083,246.923348,0.000000,-0.000000,0.000000,74158.155957,0.825378,0.000019,354.664021,1.000000,5.000000,24.959697,0.052400,5.095926,-78.219306,32.988757,-106.960246,5.095926,26.266769,246.382707,0.118304,-246.923348,0.201343,7787.532829,626654.815272,634442.348101,0.000000,6162.819636
52.200000,891.561136,-163.464086,2541.386690,1.008903,4.995530,-24.411378,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.002449,0.001230,0.029013,-0.000000,0.000000,0.000000,-0.089854,0.045114,246.060545,-0.000000,0.000000,0.000000,74294.979083,0.826900,0.000019,354.664021,1.000000,5.000000,24.937694,0.029113,5.096391,-78.207672,32.988784,-106.960236,5.096391,26.266769,246.381389,0.100544,-246.060545,0.201343,7773.808219,623062.244675,630836.052894,-0.000000,6136.360816
52.800000,892.166026,-160.466541,2526.746636,1.007558,4.996205,-24.388881,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.002079,0.001044,-0.010881,-0.000000,0.000000,0.000000,-0.076329,0.038323,244.579429,-0.000000,0.000000,0.000000,74431.879696,0.828424,0.000019,354.664021,1.000000,5.000000,24.915753,-0.010809,5.096787,-78.196209,32.988811,-106.960226,5.096787,26.266769,246.380652,0.085409,-244.579429,0.201343,7760.134593,619472.997375,627233.131967,-0.000000,6094.842289
53.400000,892.770181,-157.468627,2512.120107,1.006414,4.996780,-24.366392,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.001765,0.000886,-0.026872,-0.000000,0.000000,0.000000,-0.064829,0.032549,243.986247,-0.000000,0.000000,0.000000,74568.857734,0.829949,0.000019,354.664021,1.000000,5.000000,24.893809,-0.026820,5.097124,-78.184862,32.988838,-106.960216,5.097124,26.266769,246.379065,0.072542,-243.986247,0.201343,7746.471479,615887.066283,623633.537762,-0.000000,6074.972075
54.000000,893.373718,-154.470403,2497.507076,1.005440,4.997269,-24.343834,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.001498,0.000752,0.025508,-0.000000,0.000000,0.000000,-0.055052,0.027641,245.932875,-0.000000,0.000000,0.000000,74705.913136,0.831474,0.000019,354.664021,1.000000,5.000000,24.871788,0.025546,5.097411,-78.173573,32.988865,-106.960206,5.097411,26.266769,246.375059,0.061602,-245.932875,0.201343,7732.774252,612304.444284,620037.218536,-0.000000,6117.007045
54.600000,893.976748,-151.471925,2482.907514,1.004606,4.997688,-24.321174,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.001270,0.000638,0.166089,0.000000,-0.000000,0.000000,-0.046707,0.023451,251.155954,0.000000,-0.000000,0.000000,74843.045841,0.833000,0.000019,354.664021,1.000000,5.000000,24.849660,0.166116,5.097658,-78.162305,32.988892,-106.960196,5.097658,26.266769,246.367939,0.052263,-251.155954,0.201343,7719.023652,608725.124282,616444.147934,0.000000,6238.899809
55.200000,894.579337,-148.473225,2468.321391,1.003892,4.998046,-24.298614,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.001075,0.000540,0.277165,0.000000,-0.000000,0.000000,-0.039563,0.019864,255.282997,0.000000,-0.000000,0.000000,74980.255784,0.834528,0.000019,354.664021,1.000000,5.000000,24.827625,0.277185,5.097868,-78.151147,32.988919,-106.960186,5.097868,26.266769,246.361892,0.044269,-255.282997,0.201343,7705.341990,605149.099308,612854.441298,0.000000,6334.092648
55.800000,895.181536,-145.474329,2453.748680,1.003286,4.998350,-24.276443,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.000907,0.000456,0.193326,0.000000,-0.000000,0.000000,-0.033413,0.016776,252.169383,0.000000,-0.000000,0.000000,75117.542899,0.836056,0.000019,354.664021,1.000000,5.000000,24.805962,0.193339,5.098047,-78.140230,32.988946,-106.960176,5.098047,26.266769,246.362799,0.037388,-252.169383,0.201343,7691.900689,601576.362435,609268.263125,0.000000,6252.840778
56.400000,895.783397,-142.475263,2439.189353,1.002773,4.998608,-24.254911,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.000762,0.000382,-0.232078,-0.000000,0.000000,0.000000,-0.028059,0.014088,236.367494,-0.000000,0.000000,0.000000,75254.907125,0.837584,0.000019,354.664021,1.000000,5.000000,24.784922,-0.232068,5.098199,-78.129667,32.988972,-106.960166,5.098199,26.266769,246.375871,0.031397,-236.367494,0.201343,7678.851715,598006.906670,605685.758385,-0.000000,5862.385378
57.000000,896.384967,-139.476051,2424.643374,1.002340,4.998825,-24.233603,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.000637,0.000320,-0.758797,-0.000000,0.000000,0.000000,-0.023469,0.011783,216.801972,-0.000000,0.000000,0.000000,75392.348454,0.839114,0.000019,354.664021,1.000000,5.000000,24.764095,-0.758790,5.098327,-78.119248,32.988999,-106.960156,5.098327,26.266769,246.392534,0.026261,-216.801972,0.201343,7665.945885,594440.723658,602106.669544,-0.000000,5380.220553
57.600000,896.986289,-136.476715,2410.110706,1.001976,4.999008,-24.211471,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.000536,0.000269,-0.783509,-0.000000,0.000000,0.000000,-0.019767,0.009925,215.884813,-0.000000,0.000000,0.000000,75529.866929,0.840645,0.000019,354.664021,1.000000,5.000000,24.742460,-0.783504,5.098435,-78.108451,32.989026,-106.960146,5.098435,26.266769,246.391275,0.022118,-215.884813,0.201343,7652.557570,590877.803766,598530.361337,-0.000000,5352.528015
58.200000,897.587410,-133.477278,2395.591307,1.001666,4.999163,-24.187446,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.000463,0.000232,0.309268,0.000000,-0.000000,0.000000,-0.017084,0.008578,256.479661,0.000000,-0.000000,0.000000,75667.462597,0.842176,0.000019,354.664021,1.000000,5.000000,24.718971,0.309272,5.098526,-78.096747,32.989053,-106.960136,5.098526,26.266769,246.350147,0.019117,-256.479661,0.201343,7638.048534,587318.137316,594956.185851,0.000000,6336.496274
58.800000,898.188364,-130.477757,2381.085148,1.001403,4.999296,-24.161710,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-0.000414,0.000208,2.414378,0.000000,-0.000000,0.000000,-0.015276,0.007670,334.680247,0.000000,-0.000000,0.000000,75805.135425,0.843708,0.000019,354.664021,1.000000,5.000000,24.693807,2.414381,5.098604,-78.084218,32.989080,-106.960126,5.098604,26.266769,246.272899,0.017093,-334.680247,0.201343,7622.528006,583761.716669,591384.244675,0.000000,8236.929357
