# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,370.311462,28.377068,3175.400728,9.990919,-0.516806,-24.899345,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.263298,-0.128390,-0.229946,-0.000000,-0.000000,0.000000,-9.422759,-4.594750,236.770816,-0.000000,-0.000000,0.000000,68558.808803,0.763057,0.000019,354.664021,9.000000,-1.000000,26.833988,0.372405,10.004276,-68.110294,32.990509,-106.968867,10.004276,-25.962312,237.002784,10.483326,-236.770816,1.046671,9001.833413,778501.088764,787502.922177,0.000000,6353.505503
29.400000,376.260985,28.045028,3160.424416,9.844489,-0.588208,-25.014481,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.225667,-0.110040,-0.157583,-0.000000,-0.000000,0.000000,-8.080714,-3.940339,239.357248,-0.000000,-0.000000,0.000000,68690.035861,0.764518,0.000019,354.664021,9.000000,-1.000000,26.888365,0.296423,9.862046,-68.482991,32.990506,-106.968768,9.862046,-25.962312,239.526021,8.990229,-239.357248,1.046671,9038.348491,774829.402414,783867.750905,0.000000,6435.924550
30.000000,382.129104,27.673293,3145.390912,9.719132,-0.649335,-25.092272,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.192987,-0.094105,-0.104290,0.000000,0.000000,0.000000,-6.914507,-3.371670,241.263403,0.000000,0.000000,0.000000,68821.968527,0.765986,0.000019,354.664021,9.000000,-1.000000,26.916635,0.238693,9.740799,-68.783832,32.990503,-106.968671,9.740799,-25.962312,241.386010,7.692760,-241.263403,1.046671,9057.361980,771143.694694,780201.056675,-0.000000,6493.998392
30.600000,387.927638,27.267627,3130.319357,9.612013,-0.701569,-25.142530,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.164767,-0.080344,-0.065196,-0.000000,-0.000000,0.000000,-5.906853,-2.880315,242.662751,-0.000000,-0.000000,0.000000,68954.441027,0.767460,0.000019,354.664021,9.000000,-1.000000,26.926376,0.194554,9.637582,-69.027281,32.990499,-106.968575,9.637582,-25.962312,242.751711,6.571691,-242.662751,1.046671,9063.918317,767448.657985,776512.576302,0.000000,6534.028082
31.200000,393.666717,26.832970,3115.223882,9.520617,-0.746135,-25.172567,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.140502,-0.068512,-0.036607,0.000000,0.000000,0.000000,-5.039912,-2.457575,243.686879,0.000000,0.000000,0.000000,69087.330644,0.768940,0.000019,354.664021,9.000000,-1.000000,26.923169,0.160545,9.549810,-69.224572,32.990495,-106.968480,9.549810,-25.962312,243.751380,5.607173,-243.686879,1.046671,9061.759303,763747.757182,772809.516485,-0.000000,6560.822977
31.800000,399.355116,26.373600,3100.115021,9.442713,-0.784123,-25.187877,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.119702,-0.058370,-0.015718,0.000000,0.000000,0.000000,-4.296310,-2.094978,244.435867,0.000000,0.000000,0.000000,69220.545699,0.770422,0.000019,354.664021,9.000000,-1.000000,26.911128,0.134098,9.475213,-69.384629,32.990491,-106.968386,9.475213,-25.962312,244.482595,4.779875,-244.435867,1.046671,9053.656799,760043.574288,769097.231087,-0.000000,6578.044856
32.400000,405.000330,25.893172,3085.000404,9.376363,-0.816477,-25.192456,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.101912,-0.049695,-0.000466,-0.000000,-0.000000,0.000000,-3.659934,-1.784666,244.983253,-0.000000,-0.000000,0.000000,69354.019541,0.771908,0.000019,354.664021,9.000000,-1.000000,26.893171,0.113381,9.411844,-69.514427,32.990487,-106.968292,9.411844,-25.962312,245.017087,4.071873,-244.983253,1.046671,9041.579674,756337.980266,765379.559939,0.000000,6588.376460
33.000000,410.608760,25.394807,3069.885527,9.319891,-0.844014,-25.189198,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.086722,-0.042288,0.010647,0.000000,0.000000,0.000000,-3.116249,-1.519553,245.382591,0.000000,0.000000,0.000000,69487.704006,0.773396,0.000019,354.664021,9.000000,-1.000000,26.871331,0.097068,9.358030,-69.619482,32.990482,-106.968199,9.358030,-25.962312,245.407081,3.466994,-245.382591,1.046671,9026.901845,752632.322515,761659.224360,-0.000000,6593.756769
33.600000,416.185900,24.881184,3054.774410,9.271846,-0.867442,-25.180230,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.073768,-0.035971,0.018731,-0.000000,-0.000000,0.000000,-2.652295,-1.293319,245.673461,-0.000000,-0.000000,0.000000,69621.563713,0.774886,0.000019,354.664021,9.000000,-1.000000,26.847040,0.084181,9.312335,-69.704232,32.990478,-106.968107,9.312335,-25.962312,245.691182,2.950821,-245.673461,1.046671,9010.591065,748927.586771,757938.177836,0.000000,6595.605212
34.200000,421.736435,24.354589,3039.669997,9.230981,-0.887368,-25.167116,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.062729,-0.030588,0.024603,-0.000000,-0.000000,0.000000,-2.256711,-1.100423,245.885108,-0.000000,-0.000000,0.000000,69755.572631,0.776377,0.000019,354.664021,9.000000,-1.000000,26.821301,0.073998,9.273534,-69.772256,32.990473,-106.968015,9.273534,-25.962312,245.897925,2.510712,-245.885108,1.046671,8993.323840,745224.494340,754217.818180,0.000000,6594.958429
34.800000,427.264307,23.816941,3024.574390,9.196243,-0.904307,-25.150983,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.053331,-0.026005,0.028854,0.000000,0.000000,0.000000,-1.919745,-0.936111,246.038639,0.000000,0.000000,0.000000,69889.712024,0.777870,0.000019,354.664021,9.000000,-1.000000,26.794787,0.065975,9.240598,-69.826412,32.990468,-106.967924,9.240598,-25.962312,246.047907,2.135820,-246.038639,1.046671,8975.554312,741523.560987,750499.115299,-0.000000,6592.552955
35.400000,432.772880,23.269884,3009.489120,9.166729,-0.918699,-25.132656,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.045337,-0.022107,0.031917,0.000000,0.000000,0.000000,-1.632942,-0.796259,246.149579,0.000000,0.000000,0.000000,70023.968135,0.779364,0.000019,354.664021,9.000000,-1.000000,26.767953,0.059689,9.212650,-69.869037,32.990463,-106.967832,9.212650,-25.962312,246.156283,1.816736,-246.149579,1.046671,8957.588235,737825.162056,746782.750291,-0.000000,6588.920453
36.000000,438.265115,22.714860,2994.415360,9.141641,-0.930933,-25.112771,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.038535,-0.018791,0.034128,-0.000000,-0.000000,0.000000,-1.388785,-0.677203,246.229935,-0.000000,-0.000000,0.000000,70158.330338,0.780860,0.000019,354.664021,9.000000,-1.000000,26.741120,0.054796,9.188919,-69.902113,32.990458,-106.967741,9.188919,-25.962312,246.234782,1.545098,-246.229935,1.046671,8939.640599,734129.584729,743069.225328,0.000000,6584.464312
36.600000,443.743462,22.153064,2979.353929,9.120320,-0.941329,-25.091780,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.032751,-0.015970,0.035725,0.000000,0.000000,0.000000,-1.180999,-0.575882,246.288242,0.000000,0.000000,0.000000,70292.791072,0.782356,0.000019,354.664021,9.000000,-1.000000,26.714486,0.051028,9.168770,-69.927227,32.990453,-106.967651,9.168770,-25.962312,246.291747,1.313924,-246.288242,1.046671,8921.843547,730437.030096,739358.873643,-0.000000,6579.463731
37.200000,449.210037,21.585528,2964.305417,9.102194,-0.950168,-25.070011,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.027830,-0.013570,0.036882,0.000000,0.000000,0.000000,-1.004131,-0.489637,246.330741,0.000000,0.000000,0.000000,70427.344791,0.783854,0.000019,354.664021,9.000000,-1.000000,26.688166,0.048154,9.151653,-69.945701,32.990448,-106.967560,9.151653,-25.962312,246.333274,1.117149,-246.330741,1.046671,8904.274438,726747.642898,735651.917336,-0.000000,6574.115787
37.800000,454.666583,21.013100,2949.270162,9.086792,-0.957678,-25.047661,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.023645,-0.011530,0.037701,-0.000000,-0.000000,0.000000,-0.853664,-0.416266,246.361118,-0.000000,-0.000000,0.000000,70561.988180,0.785352,0.000019,354.664021,9.000000,-1.000000,26.662188,0.045971,9.137119,-69.958571,32.990443,-106.967470,9.137119,-25.962312,246.362948,0.949747,-246.361118,1.046671,8886.950040,723061.505870,731948.455909,0.000000,6568.526446
38.400000,460.114601,20.436515,2934.248427,9.073708,-0.964058,-25.024886,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.020089,-0.009796,0.038267,-0.000000,-0.000000,0.000000,-0.725690,-0.353863,246.382334,-0.000000,-0.000000,0.000000,70696.718573,0.786852,0.000019,354.664021,9.000000,-1.000000,26.636563,0.044315,9.124778,-69.966719,32.990438,-106.967380,9.124778,-25.962312,246.383657,0.807369,-246.382334,1.046671,8869.877730,719378.683497,728248.561227,0.000000,6562.778554
39.000000,465.555382,19.856401,2919.240427,9.062591,-0.969479,-25.001816,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.017066,-0.008322,0.038647,0.000000,0.000000,0.000000,-0.616841,-0.300785,246.396890,0.000000,0.000000,0.000000,70831.533727,0.788352,0.000019,354.664021,9.000000,-1.000000,26.611299,0.043058,9.114299,-69.970903,32.990432,-106.967289,9.114299,-25.962312,246.397845,0.686268,-246.396890,1.046671,8853.062355,715699.228395,724552.290750,-0.000000,6556.941412
39.600000,470.990006,19.273284,2904.246316,9.053148,-0.974084,-24.978552,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.014497,-0.007069,0.038895,-0.000000,-0.000000,0.000000,-0.524295,-0.255658,246.406689,-0.000000,-0.000000,0.000000,70966.431922,0.789854,0.000019,354.664021,9.000000,-1.000000,26.586395,0.042106,9.105401,-69.971746,32.990427,-106.967199,9.105401,-25.962312,246.407379,0.583306,-246.406689,1.046671,8836.501877,712023.178486,720859.680363,0.000000,6551.065641
40.200000,476.419410,18.687622,2889.266205,9.045127,-0.977995,-24.955170,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.012313,-0.006004,0.039052,-0.000000,-0.000000,0.000000,-0.445593,-0.217281,246.413186,-0.000000,-0.000000,0.000000,71101.411832,0.791356,0.000019,354.664021,9.000000,-1.000000,26.561839,0.041384,9.097846,-69.969785,32.990422,-106.967110,9.097846,-25.962312,246.413685,0.495746,-246.413186,1.046671,8820.188009,708350.560785,717170.748793,0.000000,6545.187448
40.800000,481.844376,18.099797,2874.300148,9.038313,-0.981318,-24.931716,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.010458,-0.005100,0.039142,0.000000,0.000000,0.000000,-0.378674,-0.184650,246.417272,0.000000,0.000000,0.000000,71236.472623,0.792859,0.000019,354.664021,9.000000,-1.000000,26.537606,0.040835,9.091429,-69.965455,32.990417,-106.967020,9.091429,-25.962312,246.417630,0.421295,-246.417272,1.046671,8804.103270,704681.388760,713485.492030,-0.000000,6539.324453
41.400000,487.265571,17.510132,2859.348177,9.032527,-0.984139,-24.908222,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.008882,-0.004331,0.039183,0.000000,0.000000,0.000000,-0.321788,-0.156911,246.419586,0.000000,0.000000,0.000000,71371.613674,0.794364,0.000019,354.664021,9.000000,-1.000000,26.513668,0.040410,9.085982,-69.959122,32.990411,-106.966930,9.085982,-25.962312,246.419844,0.358006,-246.419586,1.046671,8788.229302,701015.670012,709803.899314,-0.000000,6533.487167
42.000000,492.683541,16.918894,2844.410304,9.027618,-0.986533,-24.884715,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.007544,-0.003679,0.039187,-0.000000,-0.000000,0.000000,-0.273493,-0.133362,246.420573,-0.000000,-0.000000,0.000000,71506.834526,0.795869,0.000019,354.664021,9.000000,-1.000000,26.490001,0.040074,9.081362,-69.951084,32.990406,-106.966840,9.081362,-25.962312,246.420774,0.304276,-246.420573,1.046671,8772.548733,697353.407697,706125.956430,0.000000,6527.681317
42.600000,498.098755,16.326313,2829.486534,9.023462,-0.988559,-24.861212,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.006411,-0.003126,0.039165,-0.000000,-0.000000,0.000000,-0.232553,-0.113398,246.420628,-0.000000,-0.000000,0.000000,71642.134791,0.797374,0.000019,354.664021,9.000000,-1.000000,26.466582,0.039806,9.077451,-69.941596,32.990401,-106.966751,9.077451,-25.962312,246.420795,0.258727,-246.420628,1.046671,8757.046227,693694.603007,702451.649234,0.000000,6521.911834
43.200000,503.511641,15.732596,2814.576869,9.019940,-0.990277,-24.837732,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.005451,-0.002658,0.039128,-0.000000,-0.000000,0.000000,-0.197826,-0.096465,246.420121,-0.000000,-0.000000,0.000000,71777.514113,0.798881,0.000019,354.664021,9.000000,-1.000000,26.443390,0.039594,9.074137,-69.930892,32.990395,-106.966661,9.074137,-25.962312,246.420246,0.220092,-246.420121,1.046671,8741.707486,690039.256235,698780.963721,0.000000,6516.183370
43.800000,508.922627,15.137953,2799.681308,9.016936,-0.991742,-24.814291,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.004631,-0.002258,0.039086,0.000000,0.000000,0.000000,-0.168180,-0.082008,246.419419,0.000000,0.000000,0.000000,71912.972139,0.800389,0.000019,354.664021,9.000000,-1.000000,26.420404,0.039425,9.071311,-69.919205,32.990390,-106.966571,9.071311,-25.962312,246.419464,0.187110,-246.419419,1.046671,8726.518226,686387.367592,695113.885818,-0.000000,6510.500471
44.400000,514.332044,14.542545,2784.799839,9.014360,-0.992998,-24.790900,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.003928,-0.001915,0.039043,0.000000,0.000000,0.000000,-0.142736,-0.069601,246.418682,0.000000,0.000000,0.000000,72048.508655,0.801897,0.000019,354.664021,9.000000,-1.000000,26.397603,0.039287,9.068888,-69.906712,32.990385,-106.966482,9.068888,-25.962312,246.418626,0.158802,-246.418682,1.046671,8711.464706,682738.933517,691450.398223,-0.000000,6504.862420
45.000000,519.740085,13.946466,2769.932424,9.012160,-0.994071,-24.767555,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.003328,-0.001623,0.038995,0.000000,0.000000,0.000000,-0.120982,-0.058994,246.417773,0.000000,0.000000,0.000000,72184.123650,0.803407,0.000019,354.664021,9.000000,-1.000000,26.374969,0.039170,9.066819,-69.893511,32.990379,-106.966392,9.066819,-25.962312,246.417679,0.134599,-246.417773,1.046671,8696.533949,679093.945063,687790.479012,-0.000000,6499.260981
45.600000,525.146932,13.349805,2755.079024,9.010286,-0.994984,-24.744253,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.002816,-0.001373,0.038938,0.000000,0.000000,0.000000,-0.102432,-0.049948,246.416536,0.000000,0.000000,0.000000,72319.817128,0.804917,0.000019,354.664021,9.000000,-1.000000,26.352482,0.039064,9.065056,-69.879693,32.990374,-106.966303,9.065056,-25.962312,246.416558,0.113961,-246.416536,1.046671,8681.713039,675452.392866,684134.105905,-0.000000,6493.687337
46.200000,530.552758,12.752646,2740.239603,9.008691,-0.995762,-24.720991,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.002380,-0.001160,0.038870,-0.000000,-0.000000,0.000000,-0.086629,-0.042242,246.414878,-0.000000,-0.000000,0.000000,72455.589089,0.806428,0.000019,354.664021,9.000000,-1.000000,26.330124,0.038960,9.063556,-69.865345,32.990369,-106.966213,9.063556,-25.962312,246.415191,0.096379,-246.414878,1.046671,8666.989636,671814.267639,680481.257275,0.000000,6488.134575
46.800000,535.957691,12.155051,2725.414124,9.007340,-0.996421,-24.697764,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.002011,-0.000980,0.038795,-0.000000,-0.000000,0.000000,-0.073228,-0.035708,246.412989,-0.000000,-0.000000,0.000000,72591.439527,0.807940,0.000019,354.664021,9.000000,-1.000000,26.307881,0.038859,9.062286,-69.850531,32.990363,-106.966124,9.062286,-25.962312,246.413507,0.081471,-246.412989,1.046671,8652.353864,668179.560421,676831.914286,0.000000,6482.603878
47.400000,541.361849,11.557079,2710.602550,9.006200,-0.996977,-24.674570,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.001699,-0.000828,0.038721,-0.000000,-0.000000,0.000000,-0.061918,-0.030193,246.411135,-0.000000,-0.000000,0.000000,72727.368433,0.809453,0.000019,354.664021,9.000000,-1.000000,26.285737,0.038767,9.061214,-69.835307,32.990358,-106.966034,9.061214,-25.962312,246.411431,0.068888,-246.411135,1.046671,8637.796504,664548.262337,673186.058841,0.000000,6477.098582
48.000000,546.765349,10.958786,2695.804845,9.005241,-0.997444,-24.651404,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.001437,-0.000701,0.038654,0.000000,0.000000,0.000000,-0.052388,-0.025545,246.409532,0.000000,0.000000,0.000000,72863.375793,0.810967,0.000019,354.664021,9.000000,-1.000000,26.263681,0.038687,9.060312,-69.819733,32.990352,-106.965945,9.060312,-25.962312,246.408899,0.058284,-246.409532,1.046671,8623.308648,660920.364638,669543.673286,-0.000000,6471.620937
48.600000,552.168293,10.360221,2681.020983,9.004434,-0.997838,-24.628269,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.001216,-0.000593,0.038580,0.000000,0.000000,0.000000,-0.044360,-0.021631,246.407671,0.000000,0.000000,0.000000,72999.461521,0.812481,0.000019,354.664021,9.000000,-1.000000,26.241706,0.038604,9.059553,-69.803863,32.990347,-106.965855,9.059553,-25.962312,246.405976,0.049353,-246.407671,1.046671,8608.886176,657295.860518,665904.746694,-0.000000,6466.156540
49.200000,557.570775,9.761431,2666.250941,9.003753,-0.998170,-24.605175,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.001030,-0.000502,0.038470,0.000000,0.000000,0.000000,-0.037585,-0.018327,246.404477,0.000000,0.000000,0.000000,73135.625479,0.813997,0.000019,354.664021,9.000000,-1.000000,26.219812,0.038487,9.058913,-69.787753,32.990342,-106.965766,9.058913,-25.962312,246.402829,0.041815,-246.404477,1.046671,8594.528708,653674.744680,662269.273388,-0.000000,6460.677993
49.800000,562.972885,9.162460,2651.494697,9.003174,-0.998452,-24.582130,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000871,-0.000425,0.038295,-0.000000,-0.000000,0.000000,-0.031815,-0.015514,246.398868,-0.000000,-0.000000,0.000000,73271.867523,0.815513,0.000019,354.664021,9.000000,-1.000000,26.197999,0.038307,9.058369,-69.771457,32.990336,-106.965676,9.058369,-25.962312,246.399629,0.035396,-246.398868,1.046671,8580.235961,650057.011873,658637.247834,0.000000,6455.157775
50.400000,568.374698,8.563344,2636.752232,9.002677,-0.998695,-24.559139,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000735,-0.000358,0.038070,-0.000000,-0.000000,0.000000,-0.026854,-0.013094,246.391380,-0.000000,-0.000000,0.000000,73408.187511,0.817031,0.000019,354.664021,9.000000,-1.000000,26.176266,0.038078,9.057901,-69.755017,32.990331,-106.965587,9.057901,-25.962312,246.396509,0.029876,-246.391380,1.046671,8566.007642,646442.656925,655008.664567,0.000000,6449.609624
51.000000,573.776242,7.964097,2622.023524,9.002253,-0.998902,-24.536206,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000619,-0.000302,0.037903,-0.000000,-0.000000,0.000000,-0.022622,-0.011031,246.386061,-0.000000,-0.000000,0.000000,73544.585291,0.818549,0.000019,354.664021,9.000000,-1.000000,26.154612,0.037909,9.057503,-69.738452,32.990325,-106.965498,9.057503,-25.962312,246.393521,0.025168,-246.386061,1.046671,8551.843429,642831.674849,651383.518277,0.000000,6444.136728
51.600000,579.177542,7.364731,2607.308554,9.001896,-0.999076,-24.513332,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000521,-0.000254,0.037916,-0.000000,-0.000000,0.000000,-0.019055,-0.009291,246.387418,-0.000000,-0.000000,0.000000,73681.060713,0.820068,0.000019,354.664021,9.000000,-1.000000,26.133039,0.037920,9.057167,-69.721775,32.990320,-106.965408,9.057167,-25.962312,246.390709,0.021199,-246.387418,1.046671,8537.742997,639224.060678,647761.803675,0.000000,6438.853983
52.200000,584.578623,6.765258,2592.607299,9.001599,-0.999220,-24.490519,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000439,-0.000214,0.038199,0.000000,0.000000,0.000000,-0.016086,-0.007844,246.398796,0.000000,0.000000,0.000000,73817.613634,0.821587,0.000019,354.664021,9.000000,-1.000000,26.111544,0.038202,9.056888,-69.705000,32.990315,-106.965319,9.056888,-25.962312,246.388111,0.017897,-246.398796,1.046671,8523.705906,635619.809243,644143.515149,-0.000000,6433.846562
52.800000,589.979514,6.165693,2577.919731,9.001354,-0.999340,-24.467768,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000372,-0.000181,0.038509,0.000000,0.000000,0.000000,-0.013636,-0.006649,246.411169,0.000000,0.000000,0.000000,73954.243995,0.823108,0.000019,354.664021,9.000000,-1.000000,26.090127,0.038511,9.056658,-69.688144,32.990309,-106.965229,9.056658,-25.962312,246.385739,0.015171,-246.411169,1.046671,8509.730483,632018.913186,640528.643668,-0.000000,6428.883693
53.400000,595.380248,5.566051,2563.245813,9.001152,-0.999438,-24.445077,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000317,-0.000154,0.038402,0.000000,0.000000,0.000000,-0.011613,-0.005663,246.408050,0.000000,0.000000,0.000000,74090.951790,0.824630,0.000019,354.664021,9.000000,-1.000000,26.068782,0.038403,9.056468,-69.671224,32.990304,-106.965140,9.056468,-25.962312,246.383585,0.012920,-246.408050,1.046671,8495.814312,628421.363826,636917.178138,-0.000000,6423.543997
54.000000,600.780860,4.966349,2548.585511,9.000984,-0.999520,-24.422447,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000271,-0.000132,0.037433,-0.000000,-0.000000,0.000000,-0.009927,-0.004841,246.372916,-0.000000,-0.000000,0.000000,74227.737013,0.826152,0.000019,354.664021,9.000000,-1.000000,26.047508,0.037434,9.056310,-69.654257,32.990298,-106.965050,9.056310,-25.962312,246.381639,0.011045,-246.372916,1.046671,8481.954964,624827.152470,633309.107435,0.000000,6417.405189
54.600000,606.181376,4.366601,2533.938789,9.000842,-0.999589,-24.399874,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000232,-0.000113,0.035718,-0.000000,-0.000000,0.000000,-0.008503,-0.004146,246.310046,-0.000000,-0.000000,0.000000,74364.599648,0.827675,0.000019,354.664021,9.000000,-1.000000,26.026298,0.035719,9.056177,-69.637255,32.990293,-106.964961,9.056177,-25.962312,246.379860,0.009460,-246.310046,1.046671,8468.149250,621236.270674,629704.419924,0.000000,6410.575182
55.200000,611.581813,3.766814,2519.305616,9.000722,-0.999648,-24.377353,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000199,-0.000097,0.034719,-0.000000,-0.000000,0.000000,-0.007295,-0.003557,246.273781,-0.000000,-0.000000,0.000000,74501.539662,0.829199,0.000019,354.664021,9.000000,-1.000000,26.005146,0.034720,9.056064,-69.620223,32.990288,-106.964872,9.056064,-25.962312,246.378115,0.008116,-246.273781,1.046671,8454.392150,617648.710600,626103.102750,0.000000,6404.437987
55.800000,616.982186,3.166995,2504.685961,9.000619,-0.999698,-24.354876,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000171,-0.000083,0.036098,-0.000000,-0.000000,0.000000,-0.006265,-0.003055,246.325843,-0.000000,-0.000000,0.000000,74638.557018,0.830724,0.000019,354.664021,9.000000,-1.000000,25.984044,0.036099,9.055967,-69.603162,32.990282,-106.964782,9.055967,-25.962312,246.376262,0.006970,-246.325843,1.046671,8440.678372,614064.464502,622505.142874,0.000000,6400.565709
56.400000,622.382507,2.567152,2490.079791,9.000531,-0.999741,-24.332437,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000146,-0.000071,0.040636,0.000000,0.000000,0.000000,-0.005374,-0.002621,246.495240,0.000000,0.000000,0.000000,74775.651683,0.832250,0.000019,354.664021,9.000000,-1.000000,25.962984,0.040636,9.055884,-69.586076,32.990277,-106.964693,9.055884,-25.962312,246.374190,0.005979,-246.495240,1.046671,8427.003590,610483.524464,618910.528054,-0.000000,6399.696511
57.000000,627.782789,1.967290,2475.487065,9.000453,-0.999779,-24.310051,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000125,-0.000061,0.038411,0.000000,0.000000,0.000000,-0.004592,-0.002239,246.413452,0.000000,0.000000,0.000000,74912.823707,0.833777,0.000019,354.664021,9.000000,-1.000000,25.941979,0.038412,9.055811,-69.568981,32.990272,-106.964603,9.055811,-25.962312,246.372181,0.005109,-246.413452,1.046671,8413.375174,606905.880533,615319.255707,-0.000000,6392.434555
57.600000,633.183038,1.367411,2460.907741,9.000385,-0.999812,-24.287725,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000106,-0.000052,0.023314,-0.000000,-0.000000,0.000000,-0.003900,-0.001902,245.853455,-0.000000,-0.000000,0.000000,75050.073152,0.835305,0.000019,354.664021,9.000000,-1.000000,25.921036,0.023314,9.055747,-69.551888,32.990266,-106.964514,9.055747,-25.962312,246.370424,0.004339,-245.853455,1.046671,8399.797964,603331.522506,611731.320469,0.000000,6372.991742
58.200000,638.583253,0.767516,2446.341803,9.000325,-0.999841,-24.265378,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.000090,-0.000044,0.046312,0.000000,0.000000,0.000000,-0.003302,-0.001610,246.708618,0.000000,0.000000,0.000000,75187.399855,0.836833,0.000019,354.664021,9.000000,-1.000000,25.900079,0.046313,9.055691,-69.534732,32.990261,-106.964424,9.055691,-25.962312,246.367232,0.003673,-246.708618,1.046671,8386.222949,599760.445999,608146.668948,-0.000000,6389.637579
