# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,492.948214,-438.562312,3129.635107,8.751734,3.964081,-24.313340,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.463315,1.067458,-0.403290,-0.000000,0.000000,0.000000,-16.610149,38.269061,230.541769,-0.000000,0.000000,0.000000,68960.460182,0.767527,0.000019,354.664021,7.000000,8.000000,26.142777,1.231572,9.607620,-68.438139,32.986311,-106.966836,9.607620,65.955059,234.285899,41.718319,-230.541769,0.421766,8543.480933,767280.903075,775824.384009,-0.000000,6027.000961
30.000000,498.119963,-436.001180,3114.980623,8.494014,4.557856,-24.525667,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.397313,0.915392,-0.307769,0.000000,-0.000000,0.000000,-14.252004,32.835997,233.960038,0.000000,-0.000000,0.000000,69089.473828,0.768963,0.000019,354.664021,7.000000,8.000000,26.352047,1.044280,9.639608,-68.543110,32.986334,-106.966750,9.639608,65.955059,236.682476,35.795563,-233.960038,0.421766,8680.800804,763688.118076,772368.918880,0.000000,6165.325153
30.600000,503.148419,-433.109906,3100.214744,8.273190,5.066625,-24.686410,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.340147,0.783685,-0.230885,-0.000000,0.000000,0.000000,-12.208381,28.127579,236.713195,-0.000000,0.000000,0.000000,69219.665758,0.770412,0.000019,354.664021,7.000000,8.000000,26.524236,0.884969,9.701352,-68.545994,32.986360,-106.966667,9.701352,65.955059,238.690865,30.662767,-236.713195,0.421766,8794.610006,760068.023056,768862.633062,-0.000000,6278.636225
31.200000,508.054190,-429.935971,3085.365270,8.084275,5.501877,-24.805882,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.290784,0.669954,-0.169708,0.000000,-0.000000,0.000000,-10.442659,24.059432,238.905446,0.000000,-0.000000,0.000000,69350.795032,0.771872,0.000019,354.664021,7.000000,8.000000,26.663793,0.749796,9.778858,-68.484883,32.986388,-106.966586,9.778858,65.955059,240.340819,26.227950,-238.905446,0.421766,8887.394943,756427.433205,765314.828148,0.000000,6370.125218
31.800000,512.855063,-426.520357,3070.454284,7.922878,5.873730,-24.892661,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.248278,0.572023,-0.121495,-0.000000,0.000000,0.000000,-8.921346,20.554392,240.634347,-0.000000,0.000000,0.000000,69482.669823,0.773340,0.000019,354.664021,7.000000,8.000000,26.775311,0.635306,9.862694,-68.386087,32.986419,-106.966506,9.862694,65.955059,241.675332,22.406995,-240.634347,0.421766,8961.887873,752771.762528,761733.650401,-0.000000,6443.059570
32.400000,517.566393,-422.898440,3055.499261,7.785140,6.191073,-24.953788,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.211768,0.487903,-0.083799,0.000000,-0.000000,0.000000,-7.613823,17.541918,241.987121,0.000000,-0.000000,0.000000,69615.137964,0.774814,0.000019,354.664021,7.000000,8.000000,26.863158,0.538440,9.946742,-68.267452,32.986451,-106.966428,9.946742,65.955059,242.741523,19.123001,-241.987121,0.421766,9020.787254,749105.295639,758126.082892,0.000000,6500.538066
33.000000,522.201459,-419.100813,3040.514039,7.667677,6.461702,-24.995003,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.180467,0.415789,-0.054497,0.000000,-0.000000,0.000000,-6.492238,14.957834,243.039493,0.000000,-0.000000,0.000000,69748.078677,0.776294,0.000019,354.664021,7.000000,8.000000,26.931306,0.456523,10.027211,-68.140894,32.986486,-106.966352,10.027211,65.955059,243.585515,16.306010,-243.039493,0.421766,9066.609457,745431.424892,754498.034349,0.000000,6545.367435
33.600000,526.771174,-415.152620,3025.508516,7.567657,6.692143,-25.020571,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.153696,0.354109,-0.031932,-0.000000,0.000000,0.000000,-5.532384,12.746373,243.850572,-0.000000,0.000000,0.000000,69881.405327,0.777778,0.000019,354.664021,7.000000,8.000000,26.983017,0.387345,10.102190,-68.013342,32.986521,-106.966276,10.102190,65.955059,244.246149,13.895226,-243.850572,0.421766,9101.461838,741752.577288,750854.039127,-0.000000,6579.824164
34.200000,531.285495,-411.076801,3010.491232,7.482482,6.888383,-25.034214,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.130821,0.301405,-0.014629,-0.000000,0.000000,0.000000,-4.711716,10.855589,244.473126,-0.000000,0.000000,0.000000,70015.043067,0.779265,0.000019,354.664021,7.000000,8.000000,27.021267,0.328893,10.170400,-67.890055,32.986558,-106.966201,10.170400,65.955059,244.759310,11.834023,-244.473126,0.421766,9127.282704,738070.846004,747198.128707,-0.000000,6605.973472
34.800000,535.752517,-406.892008,2995.468467,7.410025,7.055321,-25.038687,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.111306,0.256443,-0.001426,-0.000000,0.000000,0.000000,-4.011193,9.241614,244.948607,-0.000000,0.000000,0.000000,70148.936535,0.780755,0.000019,354.664021,7.000000,8.000000,27.048509,0.279560,10.231618,-67.773485,32.986595,-106.966127,10.231618,65.955059,245.155699,10.074577,-244.948607,0.421766,9145.694794,734387.770999,743533.465793,-0.000000,6625.494604
35.400000,540.179540,-402.615060,2980.445525,7.348361,7.197391,-25.036336,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.094661,0.218094,0.008683,0.000000,-0.000000,0.000000,-3.413351,7.864212,245.313102,0.000000,-0.000000,0.000000,70283.038862,0.782248,0.000019,354.664021,7.000000,8.000000,27.066929,0.237908,10.285938,-67.665160,32.986634,-106.966054,10.285938,65.955059,245.462792,8.573027,-245.313102,0.421766,9158.154412,730704.652576,739862.806988,0.000000,6639.871956
36.000000,544.572380,-398.259354,2965.425852,7.295937,7.318173,-25.028761,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.080484,0.185431,0.016395,0.000000,-0.000000,0.000000,-2.903849,6.690342,245.591522,0.000000,-0.000000,0.000000,70417.319426,0.783742,0.000019,354.664021,7.000000,8.000000,27.078132,0.202808,10.333748,-67.565496,32.986673,-106.965981,10.333748,65.955059,245.699792,7.293354,-245.591522,0.421766,9165.736881,727022.335877,736188.072758,0.000000,6650.159534
36.600000,548.936249,-393.836901,2950.412207,7.251355,7.420889,-25.017264,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.068410,0.157613,0.022278,-0.000000,0.000000,0.000000,-2.469662,5.689994,245.804246,-0.000000,0.000000,0.000000,70551.753657,0.785238,0.000019,354.664021,7.000000,8.000000,27.083484,0.173258,10.375530,-67.474512,32.986713,-106.965909,10.375530,65.955059,245.882472,6.202843,-245.804246,0.421766,9169.360360,723341.496718,732510.857078,-0.000000,6657.235265
37.200000,553.275371,-389.357433,2935.406369,7.213478,7.508156,-25.002669,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.058139,0.133949,0.026691,-0.000000,0.000000,0.000000,-2.100095,4.838527,245.964125,-0.000000,0.000000,0.000000,70686.325557,0.786736,0.000019,354.664021,7.000000,8.000000,27.083946,0.148441,10.411852,-67.391709,32.986753,-106.965837,10.411852,65.955059,246.020674,5.274631,-245.964125,0.421766,9169.673417,719662.571674,728832.245091,-0.000000,6661.679093
37.800000,557.593546,-384.829703,2920.409809,7.181284,7.582328,-24.985660,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.049399,0.113814,0.029934,0.000000,-0.000000,0.000000,-1.785461,4.113624,246.081898,0.000000,-0.000000,0.000000,70821.021836,0.788235,0.000019,354.664021,7.000000,8.000000,27.080356,0.127629,10.443298,-67.316453,32.986794,-106.965766,10.443298,65.955059,246.122740,4.484392,-246.081898,0.421766,9167.242607,715985.921334,725153.163941,0.000000,6663.985320
38.400000,561.893861,-380.260823,2905.423821,7.153941,7.645326,-24.966871,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.041970,0.096697,0.032306,0.000000,-0.000000,0.000000,-1.517831,3.497017,246.168321,0.000000,-0.000000,0.000000,70955.830697,0.789736,0.000019,354.664021,7.000000,8.000000,27.073502,0.110252,10.470429,-67.248144,32.986835,-106.965694,10.470429,65.955059,246.197837,3.812209,-246.168321,0.421766,9162.603325,712311.862741,721474.466066,0.000000,6664.638603
39.000000,566.179078,-375.657161,2890.449555,7.130702,7.698868,-24.946882,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.035651,0.082139,0.034085,-0.000000,0.000000,0.000000,-1.290070,2.972265,246.233400,-0.000000,0.000000,0.000000,71090.741571,0.791237,0.000019,354.664021,7.000000,8.000000,27.064116,0.095810,10.493781,-67.186187,32.986876,-106.965623,10.493781,65.955059,246.254709,3.240161,-246.233400,0.421766,9156.251608,708640.678325,717796.929933,-0.000000,6664.089353
39.600000,570.451411,-371.023813,2875.487694,7.110967,7.744336,-24.926038,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.030282,0.069768,0.035435,-0.000000,0.000000,0.000000,-1.096420,2.526104,246.283000,-0.000000,0.000000,0.000000,71225.748063,0.792740,0.000019,354.664021,7.000000,8.000000,27.052688,0.083906,10.513828,-67.129933,32.986918,-106.965553,10.513828,65.955059,246.298394,2.753786,-246.283000,0.421766,9148.521128,704972.534948,714121.056076,-0.000000,6662.617253
40.200000,574.712830,-366.365320,2860.538694,7.094204,7.782959,-24.904568,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.025718,0.059254,0.036462,0.000000,-0.000000,0.000000,-0.931729,2.146662,246.320972,0.000000,-0.000000,0.000000,71360.845773,0.794244,0.000019,354.664021,7.000000,8.000000,27.039595,0.074176,10.531010,-67.078706,32.986960,-106.965482,10.531010,65.955059,246.332088,2.340145,-246.320972,0.421766,9139.667861,701307.544561,710447.212422,0.000000,6660.419265
40.800000,578.964972,-361.685451,2845.602638,7.079966,7.815762,-24.882513,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.021840,0.050319,0.037176,-0.000000,0.000000,0.000000,-0.791697,1.824036,246.347615,-0.000000,0.000000,0.000000,71496.033651,0.795748,0.000019,354.664021,7.000000,8.000000,27.025017,0.066264,10.545712,-67.031787,32.987002,-106.965412,10.545712,65.955059,246.355639,1.988440,-246.347615,0.421766,9129.815842,697645.727710,706775.543553,-0.000000,6657.548415
41.400000,583.209225,-356.987409,2830.679773,7.067877,7.843614,-24.860010,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.018546,0.042728,0.037640,0.000000,-0.000000,0.000000,-0.672669,1.549800,246.365255,0.000000,-0.000000,0.000000,71631.309156,0.797254,0.000019,354.664021,7.000000,8.000000,27.009207,0.059887,10.558275,-66.988622,32.987044,-106.965341,10.558275,65.955059,246.371048,1.689486,-246.365255,0.421766,9119.137366,693987.144997,703106.282362,0.000000,6654.130101
42.000000,587.446791,-352.273959,2815.770544,7.057611,7.867266,-24.837303,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.015747,0.036280,0.037983,0.000000,-0.000000,0.000000,-0.571486,1.316679,246.378485,0.000000,-0.000000,0.000000,71766.667950,0.798760,0.000019,354.664021,7.000000,8.000000,26.992505,0.054835,10.569000,-66.948827,32.987086,-106.965271,10.569000,65.955059,246.382666,1.435353,-246.378485,0.421766,9107.863636,690331.905246,699439.768882,0.000000,6650.372598
42.600000,591.678674,-347.547417,2800.875047,7.048895,7.887348,-24.814453,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.013369,0.030803,0.038232,-0.000000,0.000000,0.000000,-0.485490,1.118549,246.388326,-0.000000,0.000000,0.000000,71902.108835,0.800268,0.000019,354.664021,7.000000,8.000000,26.975067,0.050884,10.578146,-66.911947,32.987129,-106.965201,10.578146,65.955059,246.391344,1.219365,-246.388326,0.421766,9096.099901,686680.031959,695776.131860,-0.000000,6646.341659
43.200000,595.905732,-342.809757,2785.993288,7.041495,7.904396,-24.791475,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.011350,0.026151,0.038391,0.000000,-0.000000,0.000000,-0.412410,0.950175,246.394943,0.000000,-0.000000,0.000000,72037.631415,0.801776,0.000019,354.664021,7.000000,8.000000,26.956992,0.047818,10.585941,-66.877556,32.987171,-106.965131,10.585941,65.955059,246.397118,1.035816,-246.394943,0.421766,9083.914231,683031.526868,692115.441100,0.000000,6642.066403
43.800000,600.128694,-338.062660,2771.125302,7.035214,7.918870,-24.768402,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.009635,0.022200,0.038476,0.000000,-0.000000,0.000000,-0.350308,0.807095,246.398856,0.000000,-0.000000,0.000000,72173.235038,0.803286,0.000019,354.664021,7.000000,8.000000,26.938383,0.045454,10.592579,-66.845299,32.987214,-106.965061,10.592579,65.955059,246.400427,0.879840,-246.398856,0.421766,9071.377487,679386.398647,688457.776134,0.000000,6637.586670
44.400000,604.348174,-333.307541,2756.271175,7.029882,7.931153,-24.745292,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.008180,0.018845,0.038517,-0.000000,0.000000,0.000000,-0.297553,0.685548,246.401165,-0.000000,0.000000,0.000000,72308.918602,0.804796,0.000019,354.664021,7.000000,8.000000,26.919359,0.043653,10.598227,-66.814903,32.987257,-106.964991,10.598227,65.955059,246.402319,0.747338,-246.401165,0.421766,9058.570361,675744.667875,684803.238236,-0.000000,6632.961436
45.000000,608.564695,-328.545605,2741.430932,7.025359,7.941573,-24.722175,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.006944,0.015999,0.038531,0.000000,-0.000000,0.000000,-0.252752,0.582329,246.402500,0.000000,-0.000000,0.000000,72444.681515,0.806307,0.000019,354.664021,7.000000,8.000000,26.900003,0.042295,10.603031,-66.786114,32.987300,-106.964921,10.603031,65.955059,246.403292,0.634815,-246.402500,0.421766,9045.549070,672106.341347,681151.890417,0.000000,6628.228081
45.600000,612.778715,-323.777906,2726.604574,7.021520,7.950420,-24.699065,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.005895,0.013581,0.038524,0.000000,-0.000000,0.000000,-0.214683,0.494621,246.403042,0.000000,-0.000000,0.000000,72580.523454,0.807819,0.000019,354.664021,7.000000,8.000000,26.880378,0.041270,10.607116,-66.758695,32.987342,-106.964852,10.607116,65.955059,246.403562,0.539202,-246.403042,0.421766,9032.355965,668471.418679,677503.774644,0.000000,6623.406934
46.200000,616.990615,-319.005325,2711.792077,7.018259,7.957932,-24.675967,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.005003,0.011527,0.038487,-0.000000,0.000000,0.000000,-0.182327,0.420074,246.402513,-0.000000,0.000000,0.000000,72716.444286,0.809331,0.000019,354.664021,7.000000,8.000000,26.860528,0.040486,10.610591,-66.732442,32.987385,-106.964782,10.610591,65.955059,246.403152,0.457936,-246.402513,0.421766,9019.021424,664839.894336,673858.915760,-0.000000,6618.501801
46.800000,621.200712,-314.228587,2696.993426,7.015492,7.964307,-24.652886,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.004246,0.009784,0.038444,-0.000000,0.000000,0.000000,-0.154840,0.356745,246.401789,-0.000000,0.000000,0.000000,72852.443812,0.810845,0.000019,354.664021,7.000000,8.000000,26.840494,0.039896,10.613544,-66.707188,32.987428,-106.964712,10.613544,65.955059,246.402171,0.388899,-246.401789,0.421766,9005.573341,661211.764557,670217.337897,-0.000000,6613.545843
47.400000,625.409274,-309.448313,2682.208611,7.013145,7.969715,-24.629835,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.003604,0.008304,0.038418,0.000000,-0.000000,0.000000,-0.131503,0.302976,246.401666,0.000000,-0.000000,0.000000,72988.521784,0.812360,0.000019,354.664021,7.000000,8.000000,26.820315,0.039470,10.616052,-66.682794,32.987471,-106.964643,10.616052,65.955059,246.400803,0.330284,-246.401666,0.421766,8992.038228,657587.026895,666579.065123,0.000000,6608.569613
48.000000,629.616554,-304.665086,2667.437613,7.011148,7.974315,-24.606820,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.003058,0.007045,0.038293,-0.000000,0.000000,0.000000,-0.111631,0.257194,246.397915,-0.000000,0.000000,0.000000,73124.678042,0.813875,0.000019,354.664021,7.000000,8.000000,26.800028,0.039055,10.618187,-66.659126,32.987514,-106.964573,10.618187,65.955059,246.399198,0.280375,-246.397915,0.421766,8978.440441,653965.676616,662944.117057,-0.000000,6603.471759
48.600000,633.822762,-299.879388,2652.680408,7.009445,7.978239,-24.583847,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.002592,0.005971,0.038141,-0.000000,0.000000,0.000000,-0.094667,0.218108,246.393111,-0.000000,0.000000,0.000000,73260.912456,0.815391,0.000019,354.664021,7.000000,8.000000,26.779660,0.038691,10.620010,-66.636072,32.987557,-106.964503,10.620010,65.955059,246.397449,0.237766,-246.393111,0.421766,8964.798895,650347.708170,659312.507065,-0.000000,6598.326489
49.200000,638.028023,-295.091509,2637.936975,7.008001,7.981565,-24.560917,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.002196,0.005060,0.038428,0.000000,-0.000000,0.000000,-0.080271,0.184941,246.404636,0.000000,-0.000000,0.000000,73397.224902,0.816908,0.000019,354.664021,7.000000,8.000000,26.759225,0.038824,10.621557,-66.613561,32.987600,-106.964434,10.621557,65.955059,246.395549,0.201610,-246.404636,0.421766,8951.123126,646733.115813,655684.238938,0.000000,6593.591028
49.800000,642.232468,-290.301752,2623.207285,7.006781,7.984377,-24.538031,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.001862,0.004290,0.038406,0.000000,-0.000000,0.000000,-0.068090,0.156877,246.404677,0.000000,-0.000000,0.000000,73533.615288,0.818427,0.000019,354.664021,7.000000,8.000000,26.738740,0.038691,10.622865,-66.591523,32.987643,-106.964364,10.622865,65.955059,246.393547,0.171017,-246.404677,0.421766,8937.424634,643121.893052,652059.317686,0.000000,6588.543566
50.400000,646.436240,-285.510442,2608.491311,7.005745,7.986763,-24.515195,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.001578,0.003636,0.036666,-0.000000,0.000000,0.000000,-0.057743,0.133038,246.340930,-0.000000,0.000000,0.000000,73670.083545,0.819945,0.000019,354.664021,7.000000,8.000000,26.718226,0.036872,10.623975,-66.569882,32.987686,-106.964294,10.623975,65.955059,246.391532,0.145029,-246.340930,0.421766,8923.716931,639514.032788,648437.749720,-0.000000,6581.823698
51.000000,650.639426,-280.717783,2593.789028,7.004870,7.988780,-24.492400,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.001338,0.003083,0.037818,-0.000000,0.000000,0.000000,-0.048992,0.112875,246.384582,-0.000000,0.000000,0.000000,73806.629552,0.821465,0.000019,354.664021,7.000000,8.000000,26.697687,0.037967,10.624914,-66.548581,32.987730,-106.964225,10.624914,65.955059,246.389361,0.123048,-246.384582,0.421766,8910.002687,635909.529278,644819.531966,-0.000000,6577.901185
51.600000,654.842092,-275.923925,2579.100415,7.004137,7.990468,-24.469641,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.001137,0.002620,0.046543,0.000000,-0.000000,0.000000,-0.041662,0.095987,246.709538,0.000000,-0.000000,0.000000,73943.253180,0.822986,0.000019,354.664021,7.000000,8.000000,26.677122,0.046650,10.625701,-66.527578,32.987773,-106.964155,10.625701,65.955059,246.386881,0.104638,-246.709538,0.421766,8896.282345,632308.377027,641204.659372,0.000000,6581.315833
52.200000,659.044322,-271.129062,2564.425439,7.003524,7.991880,-24.446933,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000969,0.002233,0.053739,0.000000,-0.000000,0.000000,-0.035522,0.081841,246.977698,0.000000,-0.000000,0.000000,74079.954385,0.824507,0.000019,354.664021,7.000000,8.000000,26.656557,0.053816,10.626359,-66.506839,32.987816,-106.964086,10.626359,65.955059,246.384434,0.089217,-246.977698,0.421766,8882.572297,628710.568370,637593.140667,0.000000,6583.247851
52.800000,663.246206,-266.333404,2549.764069,7.003006,7.993074,-24.424299,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000827,0.001905,0.046598,0.000000,-0.000000,0.000000,-0.030325,0.069868,246.713297,0.000000,-0.000000,0.000000,74216.733146,0.826030,0.000019,354.664021,7.000000,8.000000,26.636023,0.046655,10.626915,-66.486333,32.987859,-106.964016,10.626915,65.955059,246.382494,0.076165,-246.713297,0.421766,8868.893230,625116.095062,633984.988292,0.000000,6571.285314
53.400000,667.447832,-261.537149,2535.116269,7.002559,7.994105,-24.401758,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000704,0.001622,0.014663,-0.000000,0.000000,0.000000,-0.025833,0.059519,245.527846,-0.000000,0.000000,0.000000,74353.589438,0.827553,0.000019,354.664021,7.000000,8.000000,26.615547,0.014705,10.627396,-66.466027,32.987902,-106.963946,10.627396,65.955059,246.381453,0.064883,-245.527846,0.421766,8855.263134,621524.948903,630380.212038,-0.000000,6535.293683
54.000000,671.649246,-256.740408,2520.482009,7.002170,7.995001,-24.379274,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000597,0.001375,-0.020873,-0.000000,0.000000,0.000000,-0.021919,0.050500,244.208581,-0.000000,0.000000,0.000000,74490.523214,0.829077,0.000019,354.664021,7.000000,8.000000,26.595102,-0.020843,10.627814,-66.445862,32.987945,-106.963877,10.627814,65.955059,246.380557,0.055052,-244.208581,0.421766,8841.663674,617937.122383,626778.786057,-0.000000,6495.816461
54.600000,675.850469,-251.943225,2505.861261,7.001833,7.995777,-24.356770,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000504,0.001162,-0.016134,-0.000000,0.000000,0.000000,-0.018534,0.042702,244.385494,-0.000000,0.000000,0.000000,74627.534410,0.830602,0.000019,354.664021,7.000000,8.000000,26.574619,-0.016112,10.628175,-66.425758,32.987988,-106.963807,10.628175,65.955059,246.378235,0.046551,-244.385494,0.421766,8828.050473,614352.608479,623180.658952,-0.000000,6495.387163
55.200000,680.051520,-247.145645,2491.253997,7.001544,7.996443,-24.334170,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000425,0.000980,0.072511,0.000000,-0.000000,0.000000,-0.015634,0.036020,247.679258,0.000000,-0.000000,0.000000,74764.622960,0.832128,0.000019,354.664021,7.000000,8.000000,26.554031,0.072526,10.628486,-66.405636,32.988031,-106.963738,10.628486,65.955059,246.372925,0.039267,-247.679258,0.421766,8814.379362,610771.400181,619585.779543,0.000000,6576.296097
55.800000,684.252415,-242.347708,2476.660187,7.001297,7.997011,-24.311518,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000358,0.000825,0.219010,0.000000,-0.000000,0.000000,-0.013167,0.030337,253.122180,0.000000,-0.000000,0.000000,74901.788800,0.833654,0.000019,354.664021,7.000000,8.000000,26.533381,0.219021,10.628751,-66.385527,32.988075,-106.963668,10.628751,65.955059,246.365549,0.033071,-253.122180,0.421766,8800.678320,607193.490498,615994.168818,0.000000,6713.292633
56.400000,688.453171,-237.549449,2462.079803,7.001089,7.997491,-24.289077,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000301,0.000693,0.271814,0.000000,-0.000000,0.000000,-0.011074,0.025514,255.084565,0.000000,-0.000000,0.000000,75039.031867,0.835182,0.000019,354.664021,7.000000,8.000000,26.512910,0.271822,10.628975,-66.365655,32.988118,-106.963599,10.628975,65.955059,246.361499,0.027813,-255.084565,0.421766,8787.105280,603618.872476,612405.977756,0.000000,6759.475527
57.000000,692.653802,-232.750903,2447.512817,7.000915,7.997892,-24.267132,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000252,0.000581,0.066238,0.000000,-0.000000,0.000000,-0.009293,0.021410,247.448730,0.000000,-0.000000,0.000000,75176.352095,0.836710,0.000019,354.664021,7.000000,8.000000,26.492882,0.066243,10.629162,-66.346266,32.988161,-106.963529,10.629162,65.955059,246.366638,0.023340,-247.448730,0.421766,8773.831778,600047.539166,608821.370944,0.000000,6555.210075
57.600000,696.854324,-227.952106,2432.959199,7.000771,7.998224,-24.245787,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000211,0.000486,-0.458594,-0.000000,0.000000,0.000000,-0.007774,0.017911,227.953333,-0.000000,0.000000,0.000000,75313.749432,0.838239,0.000019,354.664021,7.000000,8.000000,26.473392,-0.458590,10.629317,-66.327445,32.988204,-106.963460,10.629317,65.955059,246.383129,0.019525,-227.953333,0.421766,8760.921817,596479.483322,605240.405139,-0.000000,6041.489041
58.200000,701.054755,-223.153100,2418.418915,7.000652,7.998498,-24.224256,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000177,0.000408,-0.848064,-0.000000,0.000000,0.000000,-0.006523,0.015029,213.486266,-0.000000,0.000000,0.000000,75451.223886,0.839769,0.000019,354.664021,7.000000,8.000000,26.453724,-0.848062,10.629445,-66.308479,32.988247,-106.963390,10.629445,65.955059,246.394775,0.016383,-213.486266,0.421766,8747.905419,592914.696238,601662.601657,-0.000000,5658.986317
58.800000,705.255115,-218.353928,2403.891925,7.000553,7.998726,-24.201471,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000151,0.000347,-0.487853,-0.000000,0.000000,0.000000,-0.005563,0.012817,226.868072,-0.000000,0.000000,0.000000,75588.775482,0.841300,0.000019,354.664021,7.000000,8.000000,26.432905,-0.487851,10.629551,-66.288409,32.988290,-106.963320,10.629551,65.955059,246.379693,0.013973,-226.868072,0.421766,8734.147179,589353.168753,598087.315931,-0.000000,6003.182758
59.400000,709.455421,-213.554635,2389.378195,7.000468,7.998921,-24.176529,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.000133,0.000306,1.143780,0.000000,-0.000000,0.000000,-0.004907,0.011306,287.480107,0.000000,-0.000000,0.000000,75726.404238,0.842832,0.000019,354.664021,7.000000,8.000000,26.410112,1.143781,10.629642,-66.266420,32.988333,-106.963251,10.629642,65.955059,246.319297,0.012325,-287.480107,0.421766,8719.107653,585794.891939,594513.999592,0.000000,7579.816842
