# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,304.245280,93.540756,3175.041614,10.181546,-0.705892,-24.881858,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.048226,-0.343765,-0.236300,-0.000000,-0.000000,0.000000,-1.725895,-12.302663,236.543293,-0.000000,-0.000000,0.000000,68561.953099,0.763092,0.000019,354.664021,10.000000,-2.000000,26.893661,0.419923,10.205985,-67.697653,32.991095,-106.969960,10.205985,-81.893506,236.869293,12.423133,-236.543293,1.111185,9041.972840,778413.046102,787455.018942,0.000000,6361.514010
29.400000,310.345946,93.058331,3160.074873,10.154727,-0.897064,-25.000586,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.041337,-0.294660,-0.162795,0.000000,0.000000,0.000000,-1.480214,-10.551378,239.170547,0.000000,0.000000,0.000000,68693.101092,0.764552,0.000019,354.664021,10.000000,-2.000000,26.999119,0.339165,10.194269,-67.816274,32.991091,-106.969859,10.194269,-81.893506,239.407739,10.654699,-239.170547,1.111185,9113.015621,774743.706384,783856.722005,-0.000000,6457.392476
30.000000,316.431727,92.469802,3145.049603,10.131765,-1.060741,-25.081577,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.035354,-0.252012,-0.108345,0.000000,0.000000,0.000000,-1.266707,-9.029437,241.118064,0.000000,0.000000,0.000000,68824.966199,0.766019,0.000019,354.664021,10.000000,-2.000000,27.071449,0.276584,10.187140,-67.894965,32.991085,-106.969759,10.187140,-81.893506,241.290396,9.117854,-241.118064,1.111185,9161.902933,771060.017321,780221.920254,-0.000000,6527.415151
30.600000,322.504761,91.790408,3129.984343,10.112141,-1.200625,-25.134298,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.030186,-0.215177,-0.068330,-0.000000,-0.000000,0.000000,-1.082186,-7.714125,242.550346,-0.000000,-0.000000,0.000000,68957.387996,0.767493,0.000019,354.664021,10.000000,-2.000000,27.118809,0.227771,10.183166,-67.944661,32.991079,-106.969658,10.183166,-81.893506,242.675390,7.789663,-242.550346,1.111185,9193.983193,767366.523897,776560.507090,0.000000,6577.675887
31.200000,328.566898,91.033335,3114.893110,10.095395,-1.319995,-25.165927,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.025742,-0.183495,-0.039175,0.000000,0.000000,0.000000,-0.923386,-6.582151,243.594756,0.000000,0.000000,0.000000,69090.244855,0.768972,0.000019,354.664021,10.000000,-2.000000,27.147435,0.189380,10.181324,-67.973329,32.991072,-106.969558,10.181324,-81.893506,243.685410,6.646605,-243.594756,1.111185,9213.401450,763666.662848,772880.064299,-0.000000,6612.972446
31.800000,334.619741,90.210018,3099.787285,10.081122,-1.421741,-25.182334,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.021932,-0.156334,-0.017902,-0.000000,-0.000000,0.000000,-0.787168,-5.611149,244.357472,-0.000000,-0.000000,0.000000,69223.437659,0.770454,0.000019,354.664021,10.000000,-2.000000,27.162480,0.158878,10.180882,-67.987172,32.991065,-106.969457,10.180882,-81.893506,244.423155,5.666095,-244.357472,1.111185,9223.615126,759963.224349,769186.839475,0.000000,6637.354961
32.400000,340.664673,89.330306,3084.675607,10.068965,-1.508395,-25.188062,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.018673,-0.133106,-0.002181,-0.000000,-0.000000,0.000000,-0.670601,-4.780230,244.921663,-0.000000,-0.000000,0.000000,69356.890038,0.771940,0.000019,354.664021,10.000000,-2.000000,27.167955,0.134427,10.181322,-67.990841,32.991057,-106.969357,10.181322,-81.893506,244.969223,4.827039,-244.921663,1.111185,9227.333118,756258.350934,765485.684052,0.000000,6654.020597
33.000000,346.702869,88.402576,3069.563236,10.058618,-1.582156,-25.185795,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.015890,-0.113270,0.009359,0.000000,0.000000,0.000000,-0.571000,-4.070243,245.336311,0.000000,0.000000,0.000000,69490.556799,0.773427,0.000019,354.664021,10.000000,-2.000000,27.166216,0.114759,10.182288,-67.987159,32.991049,-106.969257,10.182288,-81.893506,245.370734,4.110099,-245.336311,1.111185,9226.152210,752553.307654,761779.459864,-0.000000,6664.859119
33.600000,352.735326,87.433938,3054.453984,10.049815,-1.644904,-25.177530,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.013517,-0.096353,0.017744,-0.000000,-0.000000,0.000000,-0.486008,-3.464401,245.637986,-0.000000,-0.000000,0.000000,69624.404422,0.774917,0.000019,354.664021,10.000000,-2.000000,27.159022,0.098900,10.183540,-67.978176,32.991040,-106.969158,10.183540,-81.893506,245.662894,3.498325,-245.637986,1.111185,9221.267149,748849.029113,758070.296263,0.000000,6671.287465
34.200000,358.762896,86.430465,3039.350886,10.042331,-1.698253,-25.164862,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.011496,-0.081943,0.023801,-0.000000,-0.000000,0.000000,-0.413567,-2.948017,245.856259,-0.000000,-0.000000,0.000000,69758.406091,0.776409,0.000019,354.664021,10.000000,-2.000000,27.147795,0.086099,10.184914,-67.965463,32.991031,-106.969058,10.184914,-81.893506,245.874279,2.976885,-245.856259,1.111185,9213.645744,745146.259090,754359.904834,0.000000,6674.455270
34.800000,364.786318,85.397423,3024.256348,10.035968,-1.743610,-25.149073,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.009774,-0.069674,0.028196,0.000000,0.000000,0.000000,-0.351849,-2.508081,246.014984,0.000000,0.000000,0.000000,69892.540383,0.777901,0.000019,354.664021,10.000000,-2.000000,27.133682,0.075795,10.186306,-67.950230,32.991022,-106.968958,10.186306,-81.893506,246.028018,2.532640,-246.014984,1.111185,9204.069673,741445.587925,750649.657598,-0.000000,6675.292246
35.400000,370.806216,84.339265,3009.172095,10.030559,-1.782168,-25.131081,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.008309,-0.059232,0.031411,-0.000000,-0.000000,0.000000,-0.299291,-2.133427,246.131371,-0.000000,-0.000000,0.000000,70026.791838,0.779396,0.000019,354.664021,10.000000,-2.000000,27.117512,0.067558,10.187651,-67.933324,32.991012,-106.968858,10.187651,-81.893506,246.140799,2.154318,-246.131371,1.111185,9193.104374,737747.438212,746940.542586,0.000000,6674.470407
36.000000,376.823126,83.259806,2994.099321,10.025959,-1.814954,-25.111529,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.007063,-0.050344,0.033781,-0.000000,-0.000000,0.000000,-0.254532,-1.814372,246.217439,-0.000000,-0.000000,0.000000,70161.149626,0.780891,0.000019,354.664021,10.000000,-2.000000,27.099867,0.061037,10.188911,-67.915325,32.991003,-106.968759,10.188911,-81.893506,246.224254,1.832139,-246.217439,1.111185,9181.146306,734052.102773,743233.249079,0.000000,6672.459921
36.600000,382.837491,82.162201,2979.038700,10.022050,-1.842818,-25.090786,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.006002,-0.042784,0.035496,0.000000,0.000000,0.000000,-0.216438,-1.542827,246.280014,0.000000,0.000000,0.000000,70295.607503,0.782388,0.000019,354.664021,10.000000,-2.000000,27.081082,0.055914,10.190067,-67.896558,32.990993,-106.968659,10.190067,-81.893506,246.284941,1.557935,-246.280014,1.111185,9168.423630,730359.746577,739528.170208,-0.000000,6669.529219
37.200000,388.849692,81.049170,2963.990757,10.018729,-1.866496,-25.069143,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.005100,-0.036356,0.036710,0.000000,0.000000,0.000000,-0.184025,-1.311782,246.324563,0.000000,0.000000,0.000000,70430.160488,0.783885,0.000019,354.664021,10.000000,-2.000000,27.061424,0.051917,10.191111,-67.877270,32.990983,-106.968560,10.191111,-81.893506,246.328125,1.324627,-246.324563,1.111185,9155.119774,726670.499039,735825.618812,-0.000000,6665.893531
37.800000,394.860054,79.923036,2948.955955,10.015906,-1.886616,-25.046862,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.004333,-0.030890,0.037558,-0.000000,-0.000000,0.000000,-0.156451,-1.115223,246.355976,-0.000000,-0.000000,0.000000,70564.804179,0.785384,0.000019,354.664021,10.000000,-2.000000,27.041135,0.048821,10.192041,-67.857665,32.990973,-106.968460,10.192041,-81.893506,246.358549,1.126144,-246.355976,1.111185,9141.398680,722984.472995,732125.871675,0.000000,6661.745288
38.400000,400.868853,78.785757,2933.934639,10.013509,-1.903707,-25.024141,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.003682,-0.026244,0.038147,0.000000,0.000000,0.000000,-0.133000,-0.948064,246.378029,0.000000,0.000000,0.000000,70699.535174,0.786883,0.000019,354.664021,10.000000,-2.000000,27.020402,0.046449,10.192863,-67.837891,32.990962,-106.968361,10.192863,-81.893506,246.379889,0.957347,-246.378029,1.111185,9127.387432,719301.753088,728429.140520,-0.000000,6657.233265
39.000000,406.876327,77.639034,2918.927062,10.011471,-1.918231,-25.001133,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.003128,-0.022295,0.038555,0.000000,0.000000,0.000000,-0.113052,-0.805863,246.393601,0.000000,0.000000,0.000000,70834.350869,0.788384,0.000019,354.664021,10.000000,-2.000000,26.999366,0.044647,10.193584,-67.818054,32.990952,-106.968261,10.193584,-81.893506,246.394945,0.813754,-246.393601,1.111185,9113.183561,715622.401789,724735.585350,-0.000000,6652.471128
39.600000,412.882673,76.484271,2903.933361,10.009741,-1.930567,-24.977925,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.002657,-0.018939,0.038830,-0.000000,-0.000000,0.000000,-0.096089,-0.684949,246.404369,-0.000000,-0.000000,0.000000,70969.249714,0.789885,0.000019,354.664021,10.000000,-2.000000,26.978116,0.043284,10.194214,-67.798208,32.990942,-106.968162,10.194214,-81.893506,246.405339,0.691656,-246.404369,1.111185,9098.845159,711946.452447,721045.297606,0.000000,6647.525536
40.200000,418.888062,75.322681,2888.953627,10.008270,-1.941046,-24.954582,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.002257,-0.016086,0.039006,-0.000000,-0.000000,0.000000,-0.081666,-0.582136,246.411553,-0.000000,-0.000000,0.000000,71104.230561,0.791388,0.000019,354.664021,10.000000,-2.000000,26.956712,0.042253,10.194760,-67.778385,32.990931,-106.968062,10.194760,-81.893506,246.412254,0.587836,-246.411553,1.111185,9084.415217,708273.927247,717358.342465,0.000000,6642.445279
40.800000,424.892638,74.155301,2873.987918,10.007022,-1.949948,-24.931153,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.001917,-0.013662,0.039108,0.000000,0.000000,0.000000,-0.069400,-0.494703,246.416056,0.000000,0.000000,0.000000,71239.292545,0.792891,0.000019,354.664021,10.000000,-2.000000,26.935204,0.041470,10.195233,-67.758606,32.990921,-106.967963,10.195233,-81.893506,246.416565,0.499547,-246.416056,1.111185,9069.926062,704604.840491,713674.766553,-0.000000,6637.266640
41.400000,430.896521,72.982982,2859.036274,10.005961,-1.957506,-24.907676,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.001628,-0.011604,0.039155,-0.000000,-0.000000,0.000000,-0.058977,-0.420408,246.418609,-0.000000,-0.000000,0.000000,71374.434971,0.794395,0.000019,354.664021,10.000000,-2.000000,26.913628,0.040871,10.195641,-67.738884,32.990910,-106.967863,10.195641,-81.893506,246.418974,0.424524,-246.418609,1.111185,9055.403595,700939.201874,709994.605470,0.000000,6632.018871
42.000000,436.899814,71.806455,2844.098720,10.005062,-1.963917,-24.884180,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.001383,-0.009857,0.039165,-0.000000,-0.000000,0.000000,-0.050128,-0.357325,246.419806,-0.000000,-0.000000,0.000000,71509.657261,0.795900,0.000019,354.664021,10.000000,-2.000000,26.892018,0.040407,10.195991,-67.719229,32.990900,-106.967764,10.195991,-81.893506,246.420057,0.360823,-246.419806,1.111185,9040.869037,697277.017748,706317.886784,0.000000,6626.725840
42.600000,442.902603,70.626337,2829.175265,10.004300,-1.969349,-24.860688,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.001175,-0.008376,0.039149,-0.000000,-0.000000,0.000000,-0.042621,-0.303816,246.420056,-0.000000,-0.000000,0.000000,71644.958987,0.797406,0.000019,354.664021,10.000000,-2.000000,26.870395,0.040050,10.196291,-67.699645,32.990889,-106.967665,10.196291,-81.893506,246.420228,0.306791,-246.420056,1.111185,9026.337932,693618.290428,702644.628360,0.000000,6621.404280
43.200000,448.904972,69.443225,2814.265917,10.003652,-1.973965,-24.837220,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000998,-0.007117,0.039117,0.000000,0.000000,0.000000,-0.036236,-0.258304,246.419727,0.000000,0.000000,0.000000,71780.339748,0.798913,0.000019,354.664021,10.000000,-2.000000,26.848782,0.039772,10.196548,-67.680133,32.990878,-106.967565,10.196548,-81.893506,246.419871,0.260833,-246.419727,1.111185,9011.824654,689963.021393,698974.846047,-0.000000,6616.069451
43.800000,454.906995,68.257642,2799.370670,10.003099,-1.977907,-24.813790,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000848,-0.006042,0.039077,0.000000,0.000000,0.000000,-0.030779,-0.219402,246.419104,0.000000,0.000000,0.000000,71915.799238,0.800420,0.000019,354.664021,10.000000,-2.000000,26.827193,0.039550,10.196770,-67.660692,32.990868,-106.967466,10.196770,-81.893506,246.419260,0.221551,-246.419104,1.111185,8997.339891,686311.209591,695308.549482,-0.000000,6610.732965
44.400000,460.908717,67.069917,2784.489493,10.002628,-1.981264,-24.790399,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000719,-0.005125,0.039030,0.000000,0.000000,0.000000,-0.026126,-0.186236,246.418249,0.000000,0.000000,0.000000,72051.337401,0.801929,0.000019,354.664021,10.000000,-2.000000,26.805631,0.039372,10.196959,-67.641313,32.990857,-106.967366,10.196959,-81.893506,246.418389,0.188059,-246.418249,1.111185,8982.884607,682662.847283,691645.731890,-0.000000,6605.396816
45.000000,466.910180,65.880350,2769.622351,10.002228,-1.984118,-24.767044,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000610,-0.004346,0.038978,-0.000000,-0.000000,0.000000,-0.022167,-0.158012,246.417188,-0.000000,-0.000000,0.000000,72186.954219,0.803438,0.000019,354.664021,10.000000,-2.000000,26.784095,0.039225,10.197122,-67.621987,32.990846,-106.967267,10.197122,-81.893506,246.417204,0.159559,-246.417188,1.111185,8968.458185,679017.925644,687986.383828,0.000000,6600.061419
45.600000,472.911423,64.689210,2754.769207,10.001888,-1.986544,-24.743723,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000517,-0.003684,0.038919,-0.000000,-0.000000,0.000000,-0.018800,-0.134010,246.415855,-0.000000,-0.000000,0.000000,72322.649663,0.804949,0.000019,354.664021,10.000000,-2.000000,26.762585,0.039096,10.197260,-67.602705,32.990836,-106.967168,10.197260,-81.893506,246.415669,0.135322,-246.415855,1.111185,8954.060403,675376.436208,684330.496611,0.000000,6594.725006
46.200000,478.912476,63.496712,2739.930032,10.001600,-1.988598,-24.720436,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000438,-0.003122,0.038845,-0.000000,-0.000000,0.000000,-0.015945,-0.113660,246.413995,-0.000000,-0.000000,0.000000,72458.423678,0.806460,0.000019,354.664021,10.000000,-2.000000,26.741100,0.038972,10.197378,-67.583460,32.990825,-106.967068,10.197378,-81.893506,246.413780,0.114773,-246.413995,1.111185,8939.691877,671738.371273,680678.063150,0.000000,6589.381197
46.800000,484.913366,62.303062,2725.104794,10.001356,-1.990337,-24.697182,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000371,-0.002647,0.038749,0.000000,0.000000,0.000000,-0.013525,-0.096412,246.411332,0.000000,0.000000,0.000000,72594.276205,0.807972,0.000019,354.664021,10.000000,-2.000000,26.719644,0.038841,10.197478,-67.564247,32.990814,-106.966969,10.197478,-81.893506,246.411538,0.097356,-246.411332,1.111185,8925.353350,668103.723246,677029.076596,-0.000000,6584.023195
47.400000,490.914121,61.108441,2710.293467,10.001149,-1.991811,-24.673966,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000315,-0.002244,0.038638,0.000000,0.000000,0.000000,-0.011473,-0.081784,246.408105,0.000000,0.000000,0.000000,72730.207144,0.809485,0.000019,354.664021,10.000000,-2.000000,26.698218,0.038704,10.197563,-67.545063,32.990803,-106.966870,10.197563,-81.893506,246.408994,0.082584,-246.408105,1.111185,8911.047014,664472.485683,673383.532697,-0.000000,6578.658069
48.000000,496.914759,59.912989,2695.496032,10.000974,-1.993057,-24.650792,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000267,-0.001903,0.038542,0.000000,0.000000,0.000000,-0.009736,-0.069400,246.405428,0.000000,0.000000,0.000000,72866.216320,0.810998,0.000019,354.664021,10.000000,-2.000000,26.676831,0.038590,10.197635,-67.525910,32.990793,-106.966770,10.197635,-81.893506,246.406287,0.070080,-246.405428,1.111185,8896.777537,660844.654099,669741.431636,-0.000000,6573.316585
48.600000,502.915299,58.716840,2680.712472,10.000826,-1.994113,-24.627669,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000226,-0.001614,0.038492,-0.000000,-0.000000,0.000000,-0.008263,-0.058900,246.404465,-0.000000,-0.000000,0.000000,73002.303556,0.812513,0.000019,354.664021,10.000000,-2.000000,26.655489,0.038527,10.197696,-67.506789,32.990782,-106.966671,10.197696,-81.893506,246.403562,0.059477,-246.404465,1.111185,8882.549802,657220.224183,666102.773985,0.000000,6568.030819
49.200000,508.915758,57.520108,2665.942766,10.000700,-1.995009,-24.604602,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000192,-0.001369,0.038473,-0.000000,-0.000000,0.000000,-0.007011,-0.049980,246.404624,-0.000000,-0.000000,0.000000,73138.468705,0.814029,0.000019,354.664021,10.000000,-2.000000,26.634198,0.038497,10.197748,-67.487701,32.990771,-106.966571,10.197748,-81.893506,246.400925,0.050469,-246.404624,1.111185,8868.367338,653599.190705,662467.558043,0.000000,6562.786898
49.800000,514.916146,56.322876,2651.186887,10.000594,-1.995769,-24.581592,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000163,-0.001161,0.038402,-0.000000,-0.000000,0.000000,-0.005950,-0.042411,246.402887,-0.000000,-0.000000,0.000000,73274.711674,0.815545,0.000019,354.664021,10.000000,-2.000000,26.612960,0.038420,10.197792,-67.468646,32.990760,-106.966472,10.197792,-81.893506,246.398426,0.042827,-246.402887,1.111185,8854.231791,649981.547169,658835.778961,0.000000,6557.507167
50.400000,520.916476,55.125228,2636.444808,10.000503,-1.996414,-24.558643,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000138,-0.000984,0.038195,0.000000,0.000000,0.000000,-0.005047,-0.035975,246.396053,0.000000,0.000000,0.000000,73411.032368,0.817062,0.000019,354.664021,10.000000,-2.000000,26.591778,0.038208,10.197830,-67.449624,32.990750,-106.966373,10.197830,-81.893506,246.396110,0.036327,-246.396053,1.111185,8840.144670,646367.286983,655207.431654,-0.000000,6552.109270
51.000000,526.916758,53.927236,2621.716501,10.000426,-1.996966,-24.535755,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000117,-0.000833,0.037833,0.000000,0.000000,0.000000,-0.004275,-0.030470,246.383475,0.000000,0.000000,0.000000,73547.430716,0.818580,0.000019,354.664021,10.000000,-2.000000,26.570654,0.037842,10.197862,-67.430632,32.990739,-106.966273,10.197862,-81.893506,246.394001,0.030768,-246.383475,1.111185,8826.106729,642756.403075,651582.509804,-0.000000,6546.576731
51.600000,532.916998,52.728947,2607.001928,10.000360,-1.997436,-24.512924,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000099,-0.000704,0.037568,0.000000,0.000000,0.000000,-0.003616,-0.025775,246.374510,0.000000,0.000000,0.000000,73683.906718,0.820099,0.000019,354.664021,10.000000,-2.000000,26.549583,0.037575,10.197889,-67.411667,32.990728,-106.966174,10.197889,-81.893506,246.392025,0.026027,-246.374510,1.111185,8812.115762,639148.886488,647961.002251,-0.000000,6541.151350
52.200000,538.917201,51.530399,2592.301052,10.000304,-1.997834,-24.490145,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000083,-0.000595,0.037719,0.000000,0.000000,0.000000,-0.003056,-0.021787,246.380965,0.000000,0.000000,0.000000,73820.460394,0.821619,0.000019,354.664021,10.000000,-2.000000,26.528562,0.037724,10.197912,-67.392724,32.990717,-106.966075,10.197912,-81.893506,246.390089,0.022000,-246.380965,1.111185,8798.168840,635544.727804,644342.896644,-0.000000,6536.138210
52.800000,544.917374,50.331628,2577.613834,10.000256,-1.998172,-24.467414,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000070,-0.000502,0.038537,-0.000000,-0.000000,0.000000,-0.002582,-0.018406,246.412212,-0.000000,-0.000000,0.000000,73957.091759,0.823140,0.000019,354.664021,10.000000,-2.000000,26.507587,0.038541,10.197932,-67.373797,32.990706,-106.965975,10.197932,-81.893506,246.388102,0.018586,-246.412212,1.111185,8784.263154,631943.917664,640728.180819,0.000000,6531.779225
53.400000,550.917519,49.132665,2562.940239,10.000216,-1.998457,-24.444728,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000060,-0.000424,0.039429,-0.000000,-0.000000,0.000000,-0.002181,-0.015549,246.446184,-0.000000,-0.000000,0.000000,74093.800804,0.824661,0.000019,354.664021,10.000000,-2.000000,26.486655,0.039431,10.197949,-67.354885,32.990696,-106.965876,10.197949,-81.893506,246.386027,0.015701,-246.446184,1.111185,8770.397461,628346.447489,637116.844950,0.000000,6527.501715
54.000000,556.917642,47.933537,2548.280235,10.000183,-1.998697,-24.422088,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000050,-0.000358,0.039211,-0.000000,-0.000000,0.000000,-0.001844,-0.013143,246.438957,-0.000000,-0.000000,0.000000,74230.587500,0.826184,0.000019,354.664021,10.000000,-2.000000,26.465767,0.039213,10.197963,-67.335985,32.990685,-106.965777,10.197963,-81.893506,246.383861,0.013272,-246.438957,1.111185,8756.571603,624752.309239,633508.880842,0.000000,6522.166644
54.600000,562.917745,46.734270,2533.633789,10.000154,-1.998899,-24.399493,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000042,-0.000303,0.036709,0.000000,0.000000,0.000000,-0.001560,-0.011118,246.346858,0.000000,0.000000,0.000000,74367.451818,0.827707,0.000019,354.664021,10.000000,-2.000000,26.444923,0.036710,10.197975,-67.317098,32.990674,-106.965677,10.197975,-81.893506,246.381604,0.011227,-246.346858,1.111185,8742.785440,621161.494891,629904.280331,-0.000000,6514.641458
55.200000,568.917831,45.534888,2519.000870,10.000131,-1.999069,-24.376942,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000036,-0.000256,0.032603,0.000000,0.000000,0.000000,-0.001320,-0.009411,246.195161,0.000000,0.000000,0.000000,74504.393712,0.829231,0.000019,354.664021,10.000000,-2.000000,26.424121,0.032603,10.197985,-67.298222,32.990663,-106.965578,10.197985,-81.893506,246.379231,0.009503,-246.195161,1.111185,8729.038202,617573.996926,626303.035127,-0.000000,6505.581299
55.800000,574.917904,44.335408,2504.381450,10.000111,-1.999212,-24.354431,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000030,-0.000217,0.030981,0.000000,0.000000,0.000000,-0.001118,-0.007970,246.135769,0.000000,0.000000,0.000000,74641.413100,0.830756,0.000019,354.664021,10.000000,-2.000000,26.403359,0.030982,10.197993,-67.279353,32.990653,-106.965479,10.197993,-81.893506,246.376678,0.008048,-246.135769,1.111185,8715.327959,613989.808745,622705.136704,-0.000000,6498.924559
56.400000,580.917966,43.135850,2489.775505,10.000093,-1.999334,-24.331957,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000026,-0.000184,0.036299,0.000000,0.000000,0.000000,-0.000946,-0.006747,246.334167,0.000000,0.000000,0.000000,74778.509900,0.832282,0.000019,354.664021,10.000000,-2.000000,26.382633,0.036299,10.198000,-67.260487,32.990642,-106.965379,10.198000,-81.893506,246.373873,0.006813,-246.334167,1.111185,8701.652660,610408.923852,619110.576513,-0.000000,6498.961787
57.000000,586.918019,41.936228,2475.183007,10.000079,-1.999438,-24.309521,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000022,-0.000155,0.050131,-0.000000,-0.000000,0.000000,-0.000799,-0.005698,246.848828,-0.000000,-0.000000,0.000000,74915.684023,0.833809,0.000019,354.664021,10.000000,-2.000000,26.361945,0.050131,10.198006,-67.241625,32.990631,-106.965280,10.198006,-81.893506,246.370839,0.005753,-246.848828,1.111185,8688.012957,606831.335868,615519.348826,0.000000,6507.209611
57.600000,592.918065,40.736551,2460.603933,10.000066,-1.999527,-24.287148,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000018,-0.000130,0.058578,-0.000000,-0.000000,0.000000,-0.000674,-0.004801,247.163463,-0.000000,-0.000000,0.000000,75052.935358,0.835336,0.000019,354.664021,10.000000,-2.000000,26.341317,0.058578,10.198011,-67.222789,32.990620,-106.965181,10.198011,-81.893506,246.368105,0.004848,-247.163463,1.111185,8674.424031,603257.039051,611931.463081,0.000000,6510.285612
