# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,501.025657,-28.410827,3172.462450,9.597649,0.516903,-24.702855,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.688189,0.127986,-0.300731,-0.000000,0.000000,0.000000,-24.631336,4.580808,234.236378,-0.000000,0.000000,0.000000,68584.538884,0.763343,0.000019,354.664021,7.000000,1.000000,26.506848,0.761855,9.611559,-68.739640,32.989998,-106.966702,9.611559,10.502797,235.572416,25.053673,-234.236378,1.612980,8784.275601,777780.722071,786564.997672,-0.000000,6208.867857
29.400000,506.666676,-28.078820,3157.591858,9.214755,0.588111,-24.856807,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.590249,0.109771,-0.216789,0.000000,-0.000000,0.000000,-21.137999,3.931136,237.236323,0.000000,-0.000000,0.000000,68714.878471,0.764794,0.000019,354.664021,7.000000,1.000000,26.516370,0.638303,9.233503,-69.621605,32.990001,-106.966609,9.233503,10.502797,238.208528,21.500437,-237.236323,1.612980,8790.586132,774134.954870,782925.541002,0.000000,6290.644688
30.000000,512.094709,-27.707203,3142.642586,8.886718,0.649118,-24.966638,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.505139,0.093943,-0.152924,-0.000000,0.000000,0.000000,-18.100481,3.366234,239.520326,-0.000000,0.000000,0.000000,68846.109760,0.766255,0.000019,354.664021,7.000000,1.000000,26.509014,0.536073,8.910393,-70.358928,32.990005,-106.966519,8.910393,10.502797,240.226819,18.410838,-239.520326,1.612980,8785.711060,770469.897856,779255.608916,-0.000000,6349.447644
30.600000,517.340417,-27.301678,3127.638251,8.606253,0.701277,-25.043183,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.431588,0.080265,-0.104460,0.000000,-0.000000,0.000000,-15.473920,2.877760,241.254734,0.000000,-0.000000,0.000000,68978.028408,0.767723,0.000019,354.664021,7.000000,1.000000,26.490005,0.451245,8.634777,-70.976036,32.990008,-106.966432,8.634777,10.502797,241.767593,15.739241,-241.254734,1.612980,8773.117725,766791.341258,775564.458983,0.000000,6390.839179
31.200000,522.430477,-26.867207,3112.595992,8.366773,0.745815,-25.094414,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.368268,0.068489,-0.067890,0.000000,-0.000000,0.000000,-13.211345,2.456978,242.564492,0.000000,-0.000000,0.000000,69110.485868,0.769197,0.000019,354.664021,7.000000,1.000000,26.462968,0.380684,8.399948,-71.492867,32.990012,-106.966348,8.399948,10.502797,242.936418,13.437871,-242.564492,1.612980,8755.221491,763103.487168,771858.708659,0.000000,6418.976333
31.800000,527.387715,-26.408034,3097.528861,8.162520,0.783800,-25.126483,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.313920,0.058381,-0.040434,-0.000000,0.000000,0.000000,-11.268220,2.095605,243.548628,-0.000000,0.000000,0.000000,69243.368751,0.770676,0.000019,354.664021,7.000000,1.000000,26.430685,0.321850,8.200065,-71.925830,32.990016,-106.966266,8.200065,10.502797,243.818142,11.461428,-243.548628,1.612980,8733.876690,759409.535037,768143.411726,-0.000000,6437.156986
32.400000,532.231661,-25.927792,3082.446916,7.988483,0.816167,-25.144202,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.267388,0.049727,-0.019868,0.000000,-0.000000,0.000000,-9.603531,1.786015,244.286432,0.000000,-0.000000,0.000000,69376.589387,0.772159,0.000019,354.664021,7.000000,1.000000,26.395319,0.272696,8.030068,-72.288566,32.990021,-106.966186,8.030068,10.502797,244.481644,9.768196,-244.286432,1.612980,8710.523572,755711.951309,764422.474881,0.000000,6448.018248
33.000000,536.979121,-25.429606,3067.357777,7.840292,0.843727,-25.151250,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.227619,0.042331,-0.004468,0.000000,-0.000000,0.000000,-8.179971,1.521269,244.839423,0.000000,-0.000000,0.000000,69510.081196,0.773645,0.000019,354.664021,7.000000,1.000000,26.358442,0.231565,7.885559,-72.592459,32.990025,-106.966107,7.885559,10.502797,244.980753,8.320228,-244.839423,1.612980,8686.206003,752012.603555,760698.809559,0.000000,6453.585624
33.600000,541.644480,-24.916151,3052.266975,7.714165,0.867183,-25.150314,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.193674,0.036019,0.007032,-0.000000,0.000000,0.000000,-6.964169,1.295160,245.252866,-0.000000,0.000000,0.000000,69643.795661,0.775133,0.000019,354.664021,7.000000,1.000000,26.321068,0.197120,7.762753,-72.846932,32.990030,-106.966030,7.762753,10.502797,245.355134,7.083579,-245.252866,1.612980,8661.595591,748312.848307,756974.443897,-0.000000,6455.317331
34.200000,546.239946,-24.389698,3037.178589,7.606869,0.887138,-25.143390,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.164732,0.030636,0.015584,0.000000,-0.000000,0.000000,-5.926933,1.102260,245.560711,0.000000,-0.000000,0.000000,69777.696875,0.776623,0.000019,354.664021,7.000000,1.000000,26.283863,0.168279,7.658424,-73.059790,32.990035,-106.965954,7.658424,10.502797,245.634695,6.028558,-245.560711,1.612980,8637.131477,744613.685313,753250.816790,0.000000,6454.284245
34.800000,550.775968,-23.852189,3022.095735,7.515621,0.904107,-25.132016,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.140075,0.026050,0.021928,-0.000000,0.000000,0.000000,-5.042740,0.937823,245.789429,-0.000000,0.000000,0.000000,69911.757275,0.778115,0.000019,354.664021,7.000000,1.000000,26.247290,0.144154,7.569807,-73.237608,32.990039,-106.965878,7.569807,10.502797,245.842942,5.129205,-245.789429,1.612980,8613.115657,740915.878375,749528.994031,-0.000000,6451.306349
35.400000,555.261456,-23.305283,3007.020759,7.438039,0.918536,-25.117365,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.119080,0.022146,0.026632,-0.000000,0.000000,0.000000,-4.289451,0.797730,245.959334,-0.000000,0.000000,0.000000,70045.955961,0.779609,0.000019,354.664021,7.000000,1.000000,26.211641,0.124016,7.494540,-73.385906,32.990044,-106.965804,7.494540,10.502797,245.998027,4.362999,-245.959334,1.612980,8589.739816,737220.003208,745809.743024,-0.000000,6446.997866
36.000000,559.703919,-22.750375,2991.955335,7.372106,0.930798,-25.100276,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.101218,0.018824,0.030104,0.000000,-0.000000,0.000000,-3.648158,0.678466,246.085031,0.000000,-0.000000,0.000000,70180.277936,0.781104,0.000019,354.664021,7.000000,1.000000,26.177054,0.107263,7.430634,-73.509246,32.990049,-106.965731,7.430634,10.502797,246.112998,3.710710,-246.085031,1.612980,8567.089673,733526.469693,742093.559367,0.000000,6441.781079
36.600000,564.109754,-22.188655,2976.900698,7.316100,0.941213,-25.081377,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.086030,0.015999,0.032651,-0.000000,0.000000,0.000000,-3.102571,0.577000,246.177531,-0.000000,0.000000,0.000000,70314.712000,0.782600,0.000019,354.664021,7.000000,1.000000,26.143578,0.093399,7.376395,-73.611470,32.990054,-106.965658,7.376395,10.502797,246.197757,3.155768,-246.177531,1.612980,8545.196476,729835.580870,738380.777345,-0.000000,6435.961512
37.200000,568.484607,-21.621173,2961.857832,7.268499,0.950066,-25.061173,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.073111,0.013597,0.034522,-0.000000,0.000000,0.000000,-2.638220,0.490643,246.245735,-0.000000,0.000000,0.000000,70449.249165,0.784098,0.000019,354.664021,7.000000,1.000000,26.111226,0.081987,7.330328,-73.695939,32.990059,-106.965585,7.330328,10.502797,246.260353,2.683456,-246.245735,1.612980,8524.064205,726147.577613,734671.641817,-0.000000,6429.777925
37.800000,572.833126,-21.048794,2946.827427,7.228048,0.957589,-25.040026,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.062125,0.011554,0.035896,0.000000,-0.000000,0.000000,-2.243107,0.417161,246.296072,0.000000,-0.000000,0.000000,70583.882979,0.785596,0.000019,354.664021,7.000000,1.000000,26.079964,0.072675,7.291204,-73.765392,32.990065,-106.965513,7.291204,10.502797,246.306639,2.281568,-246.296072,1.612980,8503.669661,722462.629620,730966.299281,0.000000,6423.392758
38.400000,577.159298,-20.472259,2931.809979,7.193669,0.963982,-25.018197,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.052783,0.009816,0.036903,0.000000,-0.000000,0.000000,-1.906894,0.354634,246.333206,0.000000,-0.000000,0.000000,70718.608730,0.787096,0.000019,354.664021,7.000000,1.000000,26.049728,0.065148,7.257970,-73.822152,32.990070,-106.965442,7.257970,10.502797,246.340841,1.939590,-246.333206,1.612980,8483.966863,718780.858215,727264.825078,0.000000,6416.912930
39.000000,581.466456,-19.892188,2916.805794,7.164458,0.969415,-24.995856,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.044840,0.008339,0.037625,-0.000000,0.000000,0.000000,-1.620903,0.301447,246.360091,-0.000000,0.000000,0.000000,70853.423369,0.788596,0.000019,354.664021,7.000000,1.000000,26.020416,0.059125,7.229746,-73.868134,32.990075,-106.965370,7.229746,10.502797,246.365608,1.648696,-246.360091,1.612980,8464.888328,715102.338539,723567.226866,-0.000000,6410.391968
39.600000,585.757433,-19.309107,2901.815113,7.139648,0.974029,-24.973138,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.038091,0.007084,0.038130,0.000000,-0.000000,0.000000,-1.377730,0.256223,246.379162,0.000000,-0.000000,0.000000,70988.324427,0.790098,0.000019,354.664021,7.000000,1.000000,25.991940,0.054360,7.205782,-73.904964,32.990080,-106.965299,7.205782,10.502797,246.383147,1.401353,-246.379162,1.612980,8446.374779,711427.129430,719873.504209,0.000000,6403.872390
40.200000,590.034694,-18.723476,2886.838129,7.118569,0.977949,-24.950159,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.032354,0.006017,0.038476,0.000000,-0.000000,0.000000,-1.170918,0.217761,246.392482,0.000000,-0.000000,0.000000,71123.309839,0.791600,0.000019,354.664021,7.000000,1.000000,25.964222,0.050629,7.185431,-73.934056,32.990085,-106.965228,7.185431,10.502797,246.395355,1.190995,-246.392482,1.612980,8428.373597,707755.278483,716183.652081,0.000000,6397.389221
40.800000,594.300284,-18.135674,2871.874980,7.100669,0.981278,-24.927004,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.027480,0.005111,0.038705,-0.000000,0.000000,0.000000,-0.995102,0.185064,246.401596,-0.000000,0.000000,0.000000,71258.378039,0.793103,0.000019,354.664021,7.000000,1.000000,25.937192,0.047742,7.168152,-73.956579,32.990091,-106.965158,7.168152,10.502797,246.403682,1.012164,-246.401596,1.612980,8410.836963,704086.819284,712497.656247,-0.000000,6390.965457
41.400000,598.555973,-17.546031,2856.925761,7.085464,0.984106,-24.903738,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.023338,0.004340,0.038851,-0.000000,0.000000,0.000000,-0.845617,0.157263,246.407718,-0.000000,0.000000,0.000000,71393.527826,0.794607,0.000019,354.664021,7.000000,1.000000,25.910778,0.045529,7.153479,-73.973542,32.990096,-106.965087,7.153479,10.502797,246.409236,0.860116,-246.407718,1.612980,8393.718320,700421.775447,708815.493767,-0.000000,6384.615744
42.000000,602.803249,-16.954823,2841.990526,7.072552,0.986507,-24.880404,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.019819,0.003686,0.038938,0.000000,-0.000000,0.000000,-0.718544,0.133631,246.411701,0.000000,-0.000000,0.000000,71528.758392,0.796113,0.000019,354.664021,7.000000,1.000000,25.884912,0.043847,7.141022,-73.985786,32.990101,-106.965017,7.141022,10.502797,246.412728,0.730865,-246.411701,1.612980,8376.971636,696760.159729,705137.131365,0.000000,6378.345256
42.600000,607.043379,-16.362286,2827.069302,7.061587,0.988546,-24.857033,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.016830,0.003130,0.038976,0.000000,-0.000000,0.000000,-0.610532,0.113544,246.413908,0.000000,-0.000000,0.000000,71664.069133,0.797619,0.000019,354.664021,7.000000,1.000000,25.859531,0.042570,7.130445,-73.994026,32.990107,-106.964947,7.130445,10.502797,246.414678,0.621000,-246.413908,1.612980,8360.554623,693101.979254,701462.533877,0.000000,6372.148017
43.200000,611.277454,-15.768623,2812.162104,7.052274,0.990278,-24.833648,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.014290,0.002658,0.038974,-0.000000,0.000000,0.000000,-0.518695,0.096464,246.414633,-0.000000,0.000000,0.000000,71799.459587,0.799125,0.000019,354.664021,7.000000,1.000000,25.834575,0.041596,7.121462,-73.998874,32.990112,-106.964877,7.121462,10.502797,246.415473,0.527589,-246.414633,1.612980,8344.429024,689447.237317,697791.666341,-0.000000,6366.017666
43.800000,615.506354,-15.173998,2797.268933,7.044372,0.991748,-24.810266,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.012134,0.002257,0.038969,0.000000,-0.000000,0.000000,-0.440704,0.081960,246.415321,0.000000,-0.000000,0.000000,71934.929391,0.800633,0.000019,354.664021,7.000000,1.000000,25.809999,0.040877,7.113842,-74.000827,32.990117,-106.964807,7.113842,10.502797,246.415411,0.448260,-246.415321,1.612980,8328.563377,685795.934496,694124.497874,0.000000,6359.978814
44.400000,619.730842,-14.578552,2782.389786,7.037674,0.992994,-24.786901,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.010306,0.001917,0.038976,0.000000,-0.000000,0.000000,-0.374533,0.069654,246.416437,0.000000,-0.000000,0.000000,72070.478238,0.802142,0.000019,354.664021,7.000000,1.000000,25.785759,0.040359,7.107383,-74.000312,32.990123,-106.964737,7.107383,10.502797,246.414739,0.380955,-246.416437,1.612980,8312.929975,682148.069777,690460.999752,0.000000,6354.033008
45.000000,623.951571,-13.982407,2767.524651,7.032002,0.994048,-24.763565,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.008758,0.001629,0.038940,0.000000,-0.000000,0.000000,-0.318444,0.059223,246.415974,0.000000,-0.000000,0.000000,72206.105882,0.803651,0.000019,354.664021,7.000000,1.000000,25.761819,0.039944,7.101914,-73.997699,32.990128,-106.964667,7.101914,10.502797,246.413654,0.323904,-246.415974,1.612980,8297.504500,678503.640585,686801.145085,0.000000,6348.121507
45.600000,628.169182,-13.385682,2752.673519,7.027181,0.994945,-24.740267,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.007441,0.001384,0.038801,-0.000000,0.000000,0.000000,-0.270725,0.050348,246.411659,-0.000000,0.000000,0.000000,72341.812081,0.805162,0.000019,354.664021,7.000000,1.000000,25.738143,0.039532,7.097267,-73.993347,32.990133,-106.964597,7.097267,10.502797,246.412345,0.275367,-246.411659,1.612980,8282.263011,674862.644172,683144.907183,-0.000000,6342.178972
46.200000,632.384241,-12.788483,2737.836372,7.023058,0.995712,-24.717016,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.006314,0.001174,0.038560,-0.000000,0.000000,0.000000,-0.229870,0.042750,246.403605,-0.000000,0.000000,0.000000,72477.596642,0.806673,0.000019,354.664021,7.000000,1.000000,25.714697,0.039089,7.093291,-73.987575,32.990139,-106.964527,7.093291,10.502797,246.410954,0.233812,-246.403605,1.612980,8267.183478,671225.076538,679492.260016,-0.000000,6336.200158
46.800000,636.597086,-12.190872,2723.013180,7.019540,0.996366,-24.693810,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.005353,0.000995,0.038414,-0.000000,0.000000,0.000000,-0.194978,0.036261,246.399052,-0.000000,0.000000,0.000000,72613.459511,0.808185,0.000019,354.664021,7.000000,1.000000,25.691456,0.038795,7.089900,-73.980569,32.990144,-106.964457,7.089900,10.502797,246.409464,0.198321,-246.399052,1.612980,8252.249574,667590.929952,675843.179527,-0.000000,6330.358973
47.400000,640.808012,-11.592904,2708.203906,7.016546,0.996923,-24.670648,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.004534,0.000843,0.038593,-0.000000,0.000000,0.000000,-0.165258,0.030734,246.406560,-0.000000,0.000000,0.000000,72749.400660,0.809698,0.000019,354.664021,7.000000,1.000000,25.668398,0.038867,7.087014,-73.972493,32.990150,-106.964388,7.087014,10.502797,246.407833,0.168092,-246.406560,1.612980,8237.446030,663960.195989,672197.642019,-0.000000,6324.862558
48.000000,645.017302,-10.994631,2693.408519,7.014000,0.997396,-24.647528,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.003838,0.000714,0.039178,0.000000,-0.000000,0.000000,-0.139957,0.026029,246.429172,0.000000,-0.000000,0.000000,72885.420058,0.811212,0.000019,354.664021,7.000000,1.000000,25.645499,0.039375,7.084560,-73.963501,32.990155,-106.964318,7.084560,10.502797,246.406024,0.142357,-246.429172,1.612980,8222.758441,660332.866343,668555.624784,0.000000,6319.781157
48.600000,649.225169,-10.396094,2678.626986,7.011842,0.997798,-24.624450,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.003248,0.000604,0.039529,0.000000,-0.000000,0.000000,-0.118502,0.022038,246.443110,0.000000,-0.000000,0.000000,73021.517655,0.812727,0.000019,354.664021,7.000000,1.000000,25.622746,0.039670,7.082481,-73.953714,32.990160,-106.964248,7.082481,10.502797,246.404037,0.120533,-246.443110,1.612980,8208.176600,656708.933296,664917.109896,0.000000,6314.519622
49.200000,653.431809,-9.797329,2663.859276,7.010021,0.998136,-24.601415,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.002749,0.000511,0.038788,0.000000,-0.000000,0.000000,-0.100371,0.018666,246.416459,0.000000,-0.000000,0.000000,73157.693395,0.814243,0.000019,354.664021,7.000000,1.000000,25.600123,0.038890,7.080726,-73.943239,32.990166,-106.964179,7.080726,10.502797,246.401882,0.102092,-246.416459,1.612980,8193.691577,653088.389306,661282.080883,0.000000,6308.280936
49.800000,657.637411,-9.198371,2649.105360,7.008484,0.998422,-24.578422,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.002328,0.000433,0.036407,-0.000000,0.000000,0.000000,-0.085053,0.015818,246.328861,-0.000000,0.000000,0.000000,73293.947219,0.815759,0.000019,354.664021,7.000000,1.000000,25.577618,0.036480,7.079244,-73.932182,32.990171,-106.964109,7.079244,10.502797,246.399565,0.086511,-246.328861,1.612980,8179.294535,649471.226869,657650.521404,-0.000000,6300.555521
50.400000,661.842140,-8.599251,2634.365206,7.007186,0.998664,-24.555471,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.001973,0.000367,0.034358,-0.000000,0.000000,0.000000,-0.072107,0.013410,246.253647,-0.000000,0.000000,0.000000,73430.279060,0.817276,0.000019,354.664021,7.000000,1.000000,25.555218,0.034411,7.077993,-73.920635,32.990176,-106.964039,7.077993,10.502797,246.397075,0.073344,-246.253647,1.612980,8164.977403,645857.438799,654022.416202,-0.000000,6293.163988
51.000000,666.046146,-7.999995,2619.638788,7.006086,0.998868,-24.532562,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.001671,0.000311,0.035841,-0.000000,0.000000,0.000000,-0.061128,0.011368,246.309603,-0.000000,0.000000,0.000000,73566.688847,0.818795,0.000019,354.664021,7.000000,1.000000,25.532911,0.035879,7.076933,-73.908682,32.990182,-106.963970,7.076933,10.502797,246.394388,0.062176,-246.309603,1.612980,8150.732480,642247.018061,650397.750541,-0.000000,6289.057549
51.600000,670.249574,-7.400633,2604.926076,7.005145,0.999043,-24.509692,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.001413,0.000263,0.043553,0.000000,-0.000000,0.000000,-0.051720,0.009619,246.596947,0.000000,-0.000000,0.000000,73703.176505,0.820314,0.000019,354.664021,7.000000,1.000000,25.510687,0.043580,7.076026,-73.896404,32.990187,-106.963900,7.076026,10.502797,246.391497,0.052607,-246.596947,1.612980,8136.552692,638639.957670,646776.510362,0.000000,6290.725797
52.200000,674.452513,-6.801180,2590.227045,7.004337,0.999193,-24.486874,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.001192,0.000222,0.052822,0.000000,-0.000000,0.000000,-0.043645,0.008117,246.942118,0.000000,-0.000000,0.000000,73839.741935,0.821834,0.000019,354.664021,7.000000,1.000000,25.488549,0.052841,7.075248,-73.883856,32.990193,-106.963831,7.075248,10.502797,246.388613,0.044394,-246.942118,1.612980,8122.439968,635036.251351,643158.691319,0.000000,6293.853459
52.800000,678.655007,-6.201643,2575.541672,7.003652,0.999321,-24.464125,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.001004,0.000187,0.053418,0.000000,-0.000000,0.000000,-0.036784,0.006841,246.965127,0.000000,-0.000000,0.000000,73976.385019,0.823355,0.000019,354.664021,7.000000,1.000000,25.466511,0.053431,7.074587,-73.871076,32.990198,-106.963761,7.074587,10.502797,246.386113,0.037415,-246.965127,1.612980,8108.403028,631435.893365,639544.296393,0.000000,6288.994220
53.400000,682.857098,-5.602032,2560.869932,7.003077,0.999428,-24.441462,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000846,0.000157,0.034982,-0.000000,0.000000,0.000000,-0.031021,0.005769,246.281156,-0.000000,0.000000,0.000000,74113.105636,0.824876,0.000019,354.664021,7.000000,1.000000,25.444587,0.034992,7.074033,-73.858098,32.990203,-106.963691,7.074033,10.502797,246.384377,0.031553,-246.281156,1.612980,8094.450753,627838.877986,635933.328738,-0.000000,6266.581802
54.000000,687.058833,-5.002355,2546.211801,7.002600,0.999516,-24.418887,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000715,0.000133,-0.002309,-0.000000,0.000000,0.000000,-0.026233,0.004879,244.896729,-0.000000,0.000000,0.000000,74249.903690,0.826399,0.000019,354.664021,7.000000,1.000000,25.422775,-0.002302,7.073574,-73.844950,32.990209,-106.963622,7.073574,10.502797,246.383405,0.026683,-244.896729,1.612980,8080.580795,624245.198968,632325.779763,-0.000000,6226.777557
54.600000,691.260265,-4.402621,2531.567247,7.002207,0.999590,-24.396343,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000607,0.000113,-0.026311,-0.000000,0.000000,0.000000,-0.022276,0.004143,244.005948,-0.000000,0.000000,0.000000,74386.779144,0.827922,0.000019,354.664021,7.000000,1.000000,25.401016,-0.026306,7.073194,-73.831624,32.990214,-106.963552,7.073194,10.502797,246.382040,0.022658,-244.005948,1.612980,8066.756741,620654.848494,628721.605235,-0.000000,6199.262822
55.200000,695.461451,-3.802842,2516.936236,7.001880,0.999650,-24.373762,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000517,0.000096,0.001162,-0.000000,0.000000,0.000000,-0.019001,0.003534,245.027350,-0.000000,0.000000,0.000000,74523.731972,0.829446,0.000019,354.664021,7.000000,1.000000,25.379241,0.001166,7.072880,-73.818110,32.990220,-106.963483,7.072880,10.502797,246.378907,0.019327,-245.027350,1.612980,8052.935737,617067.818448,625120.754184,-0.000000,6219.297690
55.800000,699.662445,-3.203027,2502.318736,7.001606,0.999701,-24.351087,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000443,0.000082,0.112493,0.000000,-0.000000,0.000000,-0.016262,0.003024,249.163871,0.000000,-0.000000,0.000000,74660.762150,0.830972,0.000019,354.664021,7.000000,1.000000,25.357392,0.112496,7.072616,-73.804400,32.990225,-106.963413,7.072616,10.502797,246.372836,0.016541,-249.163871,1.612980,8039.080992,613484.100739,621523.181731,0.000000,6316.782994
56.400000,703.863287,-2.603183,2487.714715,7.001375,0.999744,-24.328426,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000379,0.000071,0.245082,0.000000,-0.000000,0.000000,-0.013948,0.002594,254.090098,0.000000,-0.000000,0.000000,74797.869639,0.832498,0.000019,354.664021,7.000000,1.000000,25.335569,0.245084,7.072392,-73.790586,32.990230,-106.963344,7.072392,10.502797,246.366042,0.014187,-254.090098,1.612980,8025.254922,609903.687689,617928.942611,0.000000,6433.913739
57.000000,708.064000,-2.003316,2473.124143,7.001178,0.999781,-24.306021,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000325,0.000061,0.258814,0.000000,-0.000000,0.000000,-0.011972,0.002226,254.601045,0.000000,-0.000000,0.000000,74935.054388,0.834024,0.000019,354.664021,7.000000,1.000000,25.314003,0.258816,7.072203,-73.776842,32.990236,-106.963274,7.072203,10.502797,246.363499,0.012177,-254.601045,1.612980,8011.600903,606326.571954,614338.172857,0.000000,6441.305968
57.600000,712.264608,-1.403429,2458.546991,7.001011,0.999812,-24.284118,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000278,0.000052,0.011335,-0.000000,0.000000,0.000000,-0.010250,0.001906,245.408596,-0.000000,0.000000,0.000000,75072.316348,0.835552,0.000019,354.664021,7.000000,1.000000,25.292927,0.011336,7.072042,-73.763339,32.990241,-106.963204,7.072042,10.502797,246.370261,0.010426,-245.408596,1.612980,7998.264652,602752.746201,610751.010853,-0.000000,6207.509422
58.200000,716.465133,-0.803527,2443.983227,7.000866,0.999839,-24.262727,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000237,0.000044,-0.503848,-0.000000,0.000000,0.000000,-0.008723,0.001622,226.271578,-0.000000,0.000000,0.000000,75209.655475,0.837081,0.000019,354.664021,7.000000,1.000000,25.272350,-0.503847,7.071902,-73.750098,32.990247,-106.963135,7.071902,10.502797,246.386543,0.008873,-226.271578,1.612980,7985.251220,599182.202920,607167.454141,-0.000000,5726.528486
58.800000,720.665586,-0.203611,2429.432820,7.000741,0.999862,-24.241077,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000201,0.000037,-0.842620,-0.000000,0.000000,0.000000,-0.007419,0.001380,213.687797,-0.000000,0.000000,0.000000,75347.071752,0.838610,0.000019,354.664021,7.000000,1.000000,25.251531,-0.842620,7.071782,-73.736622,32.990252,-106.963065,7.071782,10.502797,246.396507,0.007546,-213.687797,1.612980,7972.099124,595614.934023,603587.033147,-0.000000,5408.457827
