# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1198.113374,80.927683,3024.432132,0.249842,-1.373395,-23.377334,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-1.634616,-0.163885,-0.691865,0.000000,0.000000,0.000000,-58.841387,-5.899395,220.094876,0.000000,0.000000,0.000000,69890.977140,0.777884,0.000019,354.664021,-6.000000,-2.000000,23.418896,1.782559,1.407969,-86.554215,32.990981,-106.955162,1.407969,-5.555368,227.900336,59.136383,-220.094876,0.085903,6855.645634,741488.684199,748344.329833,-0.000000,5154.378545
29.400000,1197.983109,80.075556,3010.290220,-0.660713,-1.464687,-23.747945,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-1.406317,-0.140996,-0.547396,-0.000000,-0.000000,0.000000,-50.651139,-5.078247,225.284508,-0.000000,-0.000000,0.000000,70016.833250,0.779285,0.000019,354.664021,-6.000000,-2.000000,23.802239,1.515667,1.600828,-86.143711,32.990973,-106.955163,1.600828,-5.555368,230.964100,50.905073,-225.284508,0.085903,7081.916278,738021.564752,745103.481030,0.000000,5362.273597
30.000000,1197.345938,79.172607,2995.950454,-1.443541,-1.543173,-24.038948,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-1.207794,-0.121093,-0.426494,0.000000,0.000000,0.000000,-43.525273,-4.363813,229.630456,0.000000,0.000000,0.000000,70144.637506,0.780707,0.000019,354.664021,-6.000000,-2.000000,24.131644,1.286595,2.113138,-84.976339,32.990965,-106.955173,2.113138,-5.555368,233.759788,43.743483,-229.630456,0.085903,7279.288686,734505.938050,741785.226735,-0.000000,5541.360325
30.600000,1196.273238,78.225992,2981.456510,-2.115307,-1.610523,-24.263992,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-1.035462,-0.103815,-0.327188,0.000000,0.000000,0.000000,-37.336007,-3.743281,233.202477,0.000000,0.000000,0.000000,70274.007790,0.782147,0.000019,354.664021,-6.000000,-2.000000,24.409201,1.090876,2.659258,-83.745429,32.990957,-106.955191,2.659258,-5.555368,236.201891,37.523187,-233.202477,0.085903,7447.698377,730952.512019,738400.210395,-0.000000,5692.284842
31.200000,1194.826999,77.241927,2966.844266,-2.690742,-1.668216,-24.435305,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.886255,-0.088855,-0.246836,-0.000000,-0.000000,0.000000,-31.974203,-3.205711,236.094661,-0.000000,-0.000000,0.000000,70404.629495,0.783601,0.000019,354.664021,-6.000000,-2.000000,24.639533,0.924267,3.165413,-82.618904,32.990948,-106.955215,3.165413,-5.555368,238.271388,32.134502,-236.094661,0.085903,7588.916478,727370.083082,734958.999560,0.000000,5817.260240
31.800000,1193.061048,76.225807,2952.142682,-3.182893,-1.717559,-24.563397,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.757432,-0.075940,-0.182643,0.000000,0.000000,0.000000,-27.342243,-2.741314,238.406837,0.000000,0.000000,0.000000,70536.248161,0.785066,0.000019,354.664021,-6.000000,-2.000000,24.828229,0.782833,3.616868,-81.623564,32.990939,-106.955244,3.616868,-5.555368,239.985198,27.479320,-238.406837,0.085903,7705.596865,723765.750865,731471.347729,-0.000000,5919.218440
32.400000,1191.021877,75.182295,2937.374927,-3.603242,-1.759703,-24.657122,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.646515,-0.064819,-0.131899,-0.000000,-0.000000,0.000000,-23.351774,-2.341232,240.235892,-0.000000,-0.000000,0.000000,70668.659753,0.786540,0.000019,354.664021,-6.000000,-2.000000,24.981063,0.663009,4.009948,-80.762950,32.990929,-106.955278,4.009948,-5.555368,241.379504,23.468846,-240.235892,0.085903,7800.754807,720145.195700,727945.950508,0.000000,6001.347882
33.000000,1188.749489,74.115400,2922.559404,-3.961843,-1.795656,-24.723818,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.551256,-0.055269,-0.092122,-0.000000,-0.000000,0.000000,-19.922600,-1.997426,241.670683,-0.000000,-0.000000,0.000000,70801.701825,0.788020,0.000019,354.664021,-6.000000,-2.000000,25.103540,0.561626,4.349776,-80.021803,32.990920,-106.955315,4.349776,-5.555368,242.498696,20.022480,-241.670683,0.085903,7877.432484,716512.929478,724390.361963,0.000000,6066.789656
33.600000,1186.278275,73.028572,2907.710513,-4.267480,-1.826299,-24.769421,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.469619,-0.047084,-0.061160,0.000000,0.000000,0.000000,-16.982072,-1.702610,242.788365,0.000000,0.000000,0.000000,70935.246973,0.789507,0.000019,354.664021,-6.000000,-2.000000,25.200610,0.475919,4.641850,-79.385734,32.990910,-106.955356,4.641850,-5.555368,243.387466,17.067210,-242.788365,0.085903,7938.469806,712872.482443,720810.952249,-0.000000,6118.414413
34.200000,1183.637644,71.924757,2892.839402,-4.527761,-1.852394,-24.798634,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.399784,-0.040082,-0.037220,-0.000000,-0.000000,0.000000,-14.465159,-1.450266,243.653304,-0.000000,-0.000000,0.000000,71069.196297,0.790998,0.000019,354.664021,-6.000000,-2.000000,25.276553,0.403507,4.892028,-78.840539,32.990900,-106.955400,4.892028,-5.555368,244.086587,14.537678,-243.653304,0.085903,7986.387058,709226.587994,717212.975052,0.000000,6158.715298
34.800000,1180.852780,70.806482,2877.954716,-4.749271,-1.874603,-24.815200,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.340134,-0.034102,-0.018815,0.000000,0.000000,0.000000,-12.314091,-1.234602,244.318830,0.000000,0.000000,0.000000,71203.472917,0.792492,0.000019,354.664021,-6.000000,-2.000000,25.335031,0.342357,5.105851,-78.373365,32.990890,-106.955446,5.105851,-5.555368,244.632068,12.375827,-244.318830,0.085903,8023.383544,705577.365443,713600.748988,-0.000000,6189.825176
35.400000,1177.945198,69.675904,2863.063112,-4.937687,-1.893493,-24.822067,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.289248,-0.029000,-0.004733,0.000000,0.000000,0.000000,-10.477954,-1.050512,244.828534,0.000000,0.000000,0.000000,71338.017451,0.793990,0.000019,354.664021,-6.000000,-2.000000,25.379146,0.290737,5.288296,-77.973053,32.990880,-106.955494,5.288296,-5.555368,245.054894,10.530484,-244.828534,0.085903,8051.349092,701926.446701,709977.795792,-0.000000,6213.539109
36.000000,1174.933266,68.534863,2848.169712,-5.097888,-1.909555,-24.821536,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.245880,-0.024652,0.005998,-0.000000,-0.000000,0.000000,-8.912167,-0.893527,245.217398,-0.000000,-0.000000,0.000000,71472.784039,0.795490,0.000019,354.664021,-6.000000,-2.000000,25.411483,0.247185,5.443790,-77.629899,32.990870,-106.955544,5.443790,-5.555368,245.380911,8.956847,-245.217398,0.085903,8071.879198,698275.087602,706346.966800,0.000000,6231.337674
36.600000,1171.832615,67.384927,2833.278395,-5.234049,-1.923206,-24.815378,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.208949,-0.020949,0.014143,0.000000,0.000000,0.000000,-7.578000,-0.759765,245.512929,0.000000,0.000000,0.000000,71607.737806,0.796992,0.000019,354.664021,-6.000000,-2.000000,25.434169,0.210472,5.576198,-77.335575,32.990859,-106.955595,5.576198,-5.555368,245.631022,7.615991,-245.512929,0.085903,8086.297827,694624.239322,702710.537149,-0.000000,6244.417326
37.200000,1168.656527,66.227428,2818.392098,-5.349733,-1.934805,-24.804950,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.177523,-0.017798,0.020298,-0.000000,-0.000000,0.000000,-6.442035,-0.645874,245.736575,-0.000000,-0.000000,0.000000,71742.852235,0.798495,0.000019,354.664021,-6.000000,-2.000000,25.448942,0.179564,5.688859,-77.082955,32.990849,-106.955648,5.688859,-5.555368,245.821845,6.474331,-245.736575,0.085903,8095.694017,690974.621812,699070.315829,0.000000,6253.735844
37.800000,1165.416264,65.063495,2803.513033,-5.447974,-1.944654,-24.791290,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.150801,-0.015119,0.024924,-0.000000,-0.000000,0.000000,-5.475560,-0.548976,245.904988,-0.000000,-0.000000,0.000000,71878.107245,0.800001,0.000019,354.664021,-6.000000,-2.000000,25.457221,0.153592,5.784643,-76.865958,32.990838,-106.955702,5.784643,-5.555368,245.966544,5.503011,-245.904988,0.085903,8100.961853,687326.777127,695427.738981,0.000000,6260.057467
38.400000,1162.121532,63.894101,2788.642903,-5.531391,-1.953018,-24.775208,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.128087,-0.012842,0.028392,0.000000,0.000000,0.000000,-4.653544,-0.466561,246.031493,0.000000,0.000000,0.000000,72013.487246,0.801508,0.000019,354.664021,-6.000000,-2.000000,25.460195,0.131823,5.866052,-76.679324,32.990828,-106.955756,5.866052,-5.555368,246.075934,4.676875,-246.031493,0.085903,8102.854723,683681.123052,691783.977775,-0.000000,6264.009676
39.000000,1158.780644,62.720080,2773.783019,-5.602235,-1.960120,-24.757339,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.108780,-0.010906,0.030990,0.000000,0.000000,0.000000,-3.954401,-0.396465,246.126570,0.000000,0.000000,0.000000,72148.980147,0.803016,0.000019,354.664021,-6.000000,-2.000000,25.458848,0.113633,5.935243,-76.518531,32.990817,-106.955811,5.935243,-5.555368,246.158652,3.974226,-246.126570,0.085903,8101.997561,680037.981028,688139.978589,-0.000000,6266.098893
39.600000,1155.400644,61.542137,2758.934347,-5.662415,-1.966154,-24.738152,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.092366,-0.009261,0.032939,-0.000000,-0.000000,0.000000,-3.359700,-0.336841,246.198120,-0.000000,-0.000000,0.000000,72284.576938,0.804525,0.000019,354.664021,-6.000000,-2.000000,25.453975,0.098500,5.994056,-76.379725,32.990807,-106.955867,5.994056,-5.555368,246.221288,3.376544,-246.198120,0.085903,8098.896701,676397.587730,684496.484431,0.000000,6266.720900
40.200000,1151.987352,60.360856,2744.097527,-5.713512,-1.971277,-24.717967,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.078421,-0.007862,0.034387,0.000000,0.000000,0.000000,-2.854123,-0.286152,246.251523,0.000000,0.000000,0.000000,72420.271522,0.806035,0.000019,354.664021,-6.000000,-2.000000,25.446180,0.085989,6.044018,-76.259690,32.990796,-106.955924,6.044018,-5.555368,246.268209,2.868432,-246.251523,0.085903,8093.936635,672760.100330,680854.036965,-0.000000,6266.160474
40.800000,1148.545808,59.176743,2729.273044,-5.756895,-1.975626,-24.697029,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.066573,-0.006675,0.035446,0.000000,0.000000,0.000000,-2.424359,-0.243064,246.290834,0.000000,0.000000,0.000000,72556.059213,0.807546,0.000019,354.664021,-6.000000,-2.000000,25.435962,0.075717,6.086456,-76.155629,32.990786,-106.955981,6.086456,-5.555368,246.302818,2.436513,-246.290834,0.085903,8087.438136,669125.637441,677213.075578,-0.000000,6264.644322
41.400000,1145.080254,57.990222,2714.461276,-5.793720,-1.979319,-24.675536,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.056511,-0.005666,0.036203,-0.000000,-0.000000,0.000000,-2.059153,-0.206449,246.319149,-0.000000,-0.000000,0.000000,72691.936257,0.809059,0.000019,354.664021,-6.000000,-2.000000,25.423748,0.067350,6.122491,-76.065187,32.990775,-106.956038,6.122491,-5.555368,246.328033,2.069477,-246.319149,0.085903,8079.672799,665494.291911,673573.964710,0.000000,6262.356070
42.000000,1141.594320,56.801658,2699.662516,-5.824976,-1.982452,-24.653645,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.047967,-0.004809,0.036750,-0.000000,-0.000000,0.000000,-1.748850,-0.175338,246.339878,-0.000000,-0.000000,0.000000,72827.899677,0.810572,0.000019,354.664021,-6.000000,-2.000000,25.409893,0.060617,6.153085,-75.986345,32.990764,-106.956096,6.153085,-5.555368,246.346239,1.757618,-246.339878,0.085903,8070.869143,661866.135334,669937.004477,0.000000,6259.470003
42.600000,1138.091116,55.611363,2684.876980,-5.851509,-1.985112,-24.631478,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.040711,-0.004082,0.037164,0.000000,0.000000,0.000000,-1.485156,-0.148901,246.355800,0.000000,0.000000,0.000000,72963.947173,0.812086,0.000019,354.664021,-6.000000,-2.000000,25.394695,0.055283,6.179063,-75.917367,32.990753,-106.956154,6.179063,-5.555368,246.359315,1.492602,-246.355800,0.085903,8061.217696,658241.220901,666302.438597,-0.000000,6256.129704
43.200000,1134.573225,54.419595,2670.104806,-5.874024,-1.987370,-24.609119,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.034551,-0.003464,0.037378,-0.000000,-0.000000,0.000000,-1.261165,-0.126444,246.364347,-0.000000,-0.000000,0.000000,73100.077156,0.813601,0.000019,354.664021,-6.000000,-2.000000,25.378387,0.051011,6.201112,-75.856801,32.990743,-106.956212,6.201112,-5.555368,246.368533,1.267488,-246.364347,0.085903,8050.867575,654619.582443,662670.450018,0.000000,6252.330440
43.800000,1131.042888,53.226580,2655.346090,-5.893133,-1.989286,-24.586629,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.029320,-0.002940,0.037480,-0.000000,-0.000000,0.000000,-1.070866,-0.107364,246.368835,-0.000000,-0.000000,0.000000,73236.288424,0.815117,0.000019,354.664021,-6.000000,-2.000000,25.361163,0.047655,6.219829,-75.803382,32.990732,-106.956271,6.219829,-5.555368,246.374841,1.076235,-246.368835,0.085903,8039.943342,651001.243407,659041.186749,0.000000,6248.202744
44.400000,1127.501989,52.032505,2640.600893,-5.909351,-1.990912,-24.564052,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.024879,-0.002494,0.037936,0.000000,0.000000,0.000000,-0.909209,-0.091157,246.386507,0.000000,0.000000,0.000000,73372.580093,0.816634,0.000019,354.664021,-6.000000,-2.000000,25.343180,0.045477,6.235716,-75.756044,32.990721,-106.956329,6.235716,-5.555368,246.378918,0.913767,-246.386507,0.085903,8028.545846,647386.218594,655414.764441,-0.000000,6244.211425
45.000000,1123.952109,50.837530,2625.869253,-5.923109,-1.992291,-24.541424,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.021110,-0.002117,0.037914,0.000000,0.000000,0.000000,-0.771932,-0.077393,246.386485,0.000000,0.000000,0.000000,73508.951462,0.818152,0.000019,354.664021,-6.000000,-2.000000,25.324572,0.043469,6.249196,-75.713888,32.990711,-106.956388,6.249196,-5.555368,246.381350,0.775802,-246.386485,0.085903,8016.760261,643774.517859,651791.278121,-0.000000,6239.628106
45.600000,1120.394575,49.641788,2611.151197,-5.934771,-1.993460,-24.518776,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.017915,-0.001796,0.035956,-0.000000,-0.000000,0.000000,-0.655471,-0.065717,246.314524,-0.000000,-0.000000,0.000000,73645.401981,0.819671,0.000019,354.664021,-6.000000,-2.000000,25.305449,0.040023,6.260622,-75.676164,32.990700,-106.956447,6.260622,-5.555368,246.382628,0.658757,-246.314524,0.085903,8004.657779,640166.147047,648170.804826,0.000000,6233.142564
46.200000,1116.830510,48.445390,2596.446733,-5.944642,-1.994450,-24.496124,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.015209,-0.001525,0.034339,-0.000000,-0.000000,0.000000,-0.556790,-0.055823,246.255284,-0.000000,-0.000000,0.000000,73781.931215,0.821190,0.000019,354.664021,-6.000000,-2.000000,25.285899,0.037309,6.270295,-75.642229,32.990689,-106.956506,6.270295,-5.555368,246.383020,0.559582,-246.255284,0.085903,7992.294368,636561.108862,644553.403230,0.000000,6226.864887
46.800000,1113.260965,47.248444,2581.755869,-5.953011,-1.995289,-24.473480,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.012914,-0.001295,0.036800,-0.000000,-0.000000,0.000000,-0.473050,-0.047428,246.347527,-0.000000,-0.000000,0.000000,73918.538772,0.822711,0.000019,354.664021,-6.000000,-2.000000,25.266000,0.038969,6.278497,-75.611477,32.990678,-106.956565,6.278497,-5.555368,246.382710,0.475422,-246.347527,0.085903,7979.720302,632959.404850,640939.125151,0.000000,6224.237407
47.400000,1109.686936,46.051048,2567.078607,-5.960150,-1.996005,-24.450857,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.010956,-0.001098,0.045343,0.000000,0.000000,0.000000,-0.401560,-0.040260,246.665714,0.000000,0.000000,0.000000,74055.224296,0.824232,0.000019,354.664021,-6.000000,-2.000000,25.245828,0.046918,6.285493,-75.583337,32.990668,-106.956624,6.285493,-5.555368,246.381906,0.403574,-246.665714,0.085903,7966.984147,629361.035584,637328.019730,-0.000000,6227.115769
48.000000,1106.109068,44.853267,2552.414925,-5.966236,-1.996615,-24.428274,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.009286,-0.000931,0.051141,0.000000,0.000000,0.000000,-0.340556,-0.034144,246.881922,0.000000,0.000000,0.000000,74191.987662,0.825754,0.000019,354.664021,-6.000000,-2.000000,25.225444,0.052279,6.291458,-75.557444,32.990657,-106.956683,6.291458,-5.555368,246.380973,0.342264,-246.881922,0.085903,7954.123885,625765.995583,633720.119469,-0.000000,6227.426111
48.600000,1102.527875,43.655152,2537.764790,-5.971410,-1.997134,-24.405752,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.007866,-0.000789,0.041191,0.000000,0.000000,0.000000,-0.288631,-0.028938,246.513142,0.000000,0.000000,0.000000,74328.828835,0.827277,0.000019,354.664021,-6.000000,-2.000000,25.204900,0.042013,6.296529,-75.533513,32.990646,-106.956743,6.296529,-5.555368,246.380335,0.290078,-246.513142,0.085903,7941.173420,622174.277034,630115.450454,-0.000000,6213.267609
49.200000,1098.943851,42.456754,2523.128172,-5.975805,-1.997574,-24.383301,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.006657,-0.000667,0.008819,-0.000000,-0.000000,0.000000,-0.244434,-0.024507,245.311409,-0.000000,-0.000000,0.000000,74465.747774,0.828801,0.000019,354.664021,-6.000000,-2.000000,25.184240,0.009409,6.300837,-75.511263,32.990635,-106.956802,6.300837,-5.555368,246.380196,0.245659,-245.311409,0.085903,7928.159413,618585.872208,626514.031620,0.000000,6178.534206
49.800000,1095.357378,41.258110,2508.505041,-5.979529,-1.997948,-24.360864,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.005634,-0.000565,-0.013003,-0.000000,-0.000000,0.000000,-0.206970,-0.020751,244.501633,-0.000000,-0.000000,0.000000,74602.744422,0.830326,0.000019,354.664021,-6.000000,-2.000000,25.163431,-0.012578,6.304487,-75.490437,32.990624,-106.956861,6.304487,-5.555368,246.379360,0.208008,-244.501633,0.085903,7915.063266,615000.773948,622915.837214,0.000000,6153.432402
50.400000,1091.768797,40.059255,2493.895368,-5.982673,-1.998263,-24.338357,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.004771,-0.000478,0.024007,-0.000000,-0.000000,0.000000,-0.175384,-0.017584,245.877284,-0.000000,-0.000000,0.000000,74739.818712,0.831852,0.000019,354.664021,-6.000000,-2.000000,25.142416,0.024313,6.307569,-75.470785,32.990614,-106.956921,6.307569,-5.555368,246.376097,0.176263,-245.877284,0.085903,7901.848914,611418.975321,619320.824235,0.000000,6182.186045
51.000000,1088.178439,38.860222,2479.299127,-5.985329,-1.998529,-24.315737,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.004046,-0.000406,0.144590,0.000000,0.000000,0.000000,-0.148805,-0.014919,250.357528,0.000000,0.000000,0.000000,74876.970572,0.833378,0.000019,354.664021,-6.000000,-2.000000,25.121174,0.144810,6.310173,-75.452090,32.990603,-106.956980,6.310173,-5.555368,246.369529,0.149551,-250.357528,0.085903,7888.504817,607840.469559,615728.974376,-0.000000,6287.462880
51.600000,1084.586588,37.661039,2464.716293,-5.987574,-1.998754,-24.293223,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.003431,-0.000344,0.225755,0.000000,0.000000,0.000000,-0.126287,-0.012661,253.373456,0.000000,0.000000,0.000000,75014.199891,0.834905,0.000019,354.664021,-6.000000,-2.000000,25.099936,0.225913,6.312373,-75.434316,32.990592,-106.957040,6.312373,-5.555368,246.364142,0.126920,-253.373456,0.085903,7875.173420,604265.250942,612140.424361,-0.000000,6356.621237
52.200000,1080.993505,36.461732,2450.146846,-5.989480,-1.998945,-24.271134,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.002902,-0.000291,0.087389,0.000000,0.000000,0.000000,-0.106853,-0.010713,248.234323,0.000000,0.000000,0.000000,75151.506543,0.836434,0.000019,354.664021,-6.000000,-2.000000,25.079027,0.087503,6.314242,-75.417496,32.990581,-106.957099,6.314242,-5.555368,246.366494,0.107389,-248.234323,0.085903,7862.056698,600693.314154,608555.370852,-0.000000,6224.705272
52.800000,1077.399435,35.262327,2435.590762,-5.991115,-1.999109,-24.249655,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.002434,-0.000244,-0.373421,-0.000000,-0.000000,0.000000,-0.089688,-0.008992,231.117075,-0.000000,-0.000000,0.000000,75288.890407,0.837963,0.000019,354.664021,-6.000000,-2.000000,25.058643,-0.373339,6.315845,-75.401598,32.990571,-106.957159,6.315845,-5.555368,246.380382,0.090137,-231.117075,0.085903,7849.275366,597124.653761,604973.929127,0.000000,5797.462222
53.400000,1073.804502,34.062835,2421.048018,-5.992512,-1.999249,-24.228123,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.002034,-0.000204,-0.774092,-0.000000,-0.000000,0.000000,-0.074992,-0.007519,216.233833,-0.000000,-0.000000,0.000000,75426.351392,0.839493,0.000019,354.664021,-6.000000,-2.000000,25.038153,-0.774034,6.317214,-75.386156,32.990560,-106.957218,6.317214,-5.555368,246.392209,0.075368,-216.233833,0.085903,7836.439072,593559.263563,601395.702636,0.000000,5425.297763
54.000000,1070.208786,32.863264,2406.518585,-5.993694,-1.999368,-24.205550,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.001718,-0.000172,-0.544041,-0.000000,-0.000000,0.000000,-0.063361,-0.006352,224.780552,-0.000000,-0.000000,0.000000,75563.889423,0.841023,0.000019,354.664021,-6.000000,-2.000000,25.016604,-0.544000,6.318373,-75.370538,32.990549,-106.957278,6.318373,-5.555368,246.381646,0.063678,-224.780552,0.085903,7822.959565,589997.137063,597820.096628,0.000000,5630.804419
54.600000,1066.612367,31.663623,2392.002438,-5.994682,-1.999467,-24.181022,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.001499,-0.000150,0.843118,0.000000,0.000000,0.000000,-0.055322,-0.005547,276.311279,0.000000,0.000000,0.000000,75701.504418,0.842555,0.000019,354.664021,-6.000000,-2.000000,24.993118,0.843148,6.319342,-75.354155,32.990538,-106.957337,6.319342,-5.555368,246.329939,0.055600,-276.311279,0.085903,7808.294422,586438.267800,594246.562222,-0.000000,6896.093128
55.200000,1063.015336,30.463921,2377.499555,-5.995502,-1.999549,-24.155742,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.001344,-0.000135,2.694210,0.000000,0.000000,0.000000,-0.049645,-0.004977,345.076045,0.000000,0.000000,0.000000,75839.196264,0.844088,0.000019,354.664021,-6.000000,-2.000000,24.968866,2.694231,6.320145,-75.337667,32.990527,-106.957397,6.320145,-5.555368,246.261790,0.049894,-345.076045,0.085903,7793.165973,582882.650255,590675.816228,-0.000000,8586.293779
55.800000,1059.417796,29.264167,2363.009917,-5.996181,-1.999617,-24.133232,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.001167,-0.000117,2.978157,0.000000,0.000000,0.000000,-0.043160,-0.004327,355.624878,0.000000,0.000000,0.000000,75976.964807,0.845621,0.000019,354.664021,-6.000000,-2.000000,24.947258,2.978172,6.320811,-75.323102,32.990517,-106.957456,6.320811,-5.555368,246.249572,0.043376,-355.624878,0.085903,7779.684025,579330.279947,587109.963972,-0.000000,8841.171229
56.400000,1055.819848,28.064373,2348.533505,-5.996747,-1.999674,-24.117132,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.000882,-0.000088,-0.403686,-0.000000,-0.000000,0.000000,-0.032602,-0.003269,229.997681,-0.000000,-0.000000,0.000000,76114.809889,0.847155,0.000019,354.664021,-6.000000,-2.000000,24.931821,-0.403675,6.321366,-75.312555,32.990506,-106.957516,6.321366,-5.555368,246.368068,0.032765,-229.997681,0.085903,7770.028457,575781.152446,583551.180903,0.000000,5738.602631
57.000000,1052.221583,26.864547,2334.070289,-5.997226,-1.999722,-24.107498,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.000479,-0.000048,-7.483773,-0.000000,-0.000000,0.000000,-0.017676,-0.001772,-33.011092,-0.000000,-0.000000,0.000000,76252.731483,0.848690,0.000019,354.664021,-6.000000,-2.000000,24.922615,-7.483764,6.321836,-75.306006,32.990495,-106.957576,6.321836,-5.555368,246.618413,0.017764,33.011092,0.085903,7764.236013,572235.260075,579999.496088,0.000000,-751.133805
57.600000,1048.623049,25.664694,2319.620196,-5.997631,-1.999763,-24.093003,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-0.000205,-0.000021,-11.734403,-0.000000,-0.000000,0.000000,-0.007516,-0.000754,-190.911799,-0.000000,-0.000000,0.000000,76390.729966,0.850226,0.000019,354.664021,-6.000000,-2.000000,24.908692,-11.734396,6.322233,-75.296714,32.990484,-106.957635,6.322233,-5.555368,246.767929,0.007554,190.911799,0.085903,7755.538979,568692.584855,576448.123834,0.000000,-4649.399118
