# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,857.127163,8.782076,3131.993284,6.534012,0.059351,-23.885575,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-1.452135,-0.015574,-0.566909,0.000000,0.000000,0.000000,-52.055262,-0.558278,224.677794,0.000000,0.000000,0.000000,68939.717738,0.767297,0.000019,354.664021,1.000000,0.000000,24.763226,1.558950,6.534282,-74.700164,32.990333,-106.960806,6.534282,-0.607777,230.629921,52.058255,-224.677794,0.270060,7665.487129,767859.048380,775524.535509,-0.000000,5563.746892
29.400000,860.798879,8.815020,3117.567661,5.725421,0.050679,-24.187403,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-1.247950,-0.013384,-0.442997,-0.000000,-0.000000,0.000000,-44.760712,-0.480046,229.110844,-0.000000,-0.000000,0.000000,69066.684129,0.768710,0.000019,354.664021,1.000000,-0.000000,24.855854,1.324313,5.725646,-76.682086,32.990333,-106.960746,5.725646,-0.607777,233.442776,44.763286,-229.110844,0.270060,7722.938333,764322.372512,772045.310845,0.000000,5694.745561
30.000000,864.020551,8.843136,3102.981927,5.031112,0.043233,-24.421529,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-1.070610,-0.011482,-0.340838,0.000000,0.000000,0.000000,-38.421634,-0.412061,232.768125,0.000000,0.000000,0.000000,69195.252176,0.770141,0.000019,354.664021,1.000000,0.000000,24.934407,1.123614,5.031298,-78.358864,32.990333,-106.960692,5.031298,-0.607777,235.918118,38.423844,-232.768125,0.270060,7771.827837,760746.442849,768518.270685,-0.000000,5803.934762
30.600000,866.856082,8.867112,3088.272940,4.435975,0.036850,-24.600291,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.916957,-0.009834,-0.257925,0.000000,0.000000,0.000000,-32.926123,-0.353124,235.738434,0.000000,0.000000,0.000000,69325.102838,0.771586,0.000019,354.664021,1.000000,0.000000,24.997059,0.952592,4.436129,-79.777817,32.990333,-106.960645,4.436129,-0.607777,238.026920,32.928016,-235.738434,0.270060,7810.931769,757140.295760,764951.227529,-0.000000,5892.767145
31.200000,869.360983,8.887541,3073.470606,3.926598,0.031387,-24.734362,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.784181,-0.008410,-0.191522,-0.000000,-0.000000,0.000000,-28.174554,-0.302164,238.118892,-0.000000,-0.000000,0.000000,69455.976701,0.773043,0.000019,354.664021,1.000000,-0.000000,25.044105,0.807273,3.926723,-80.979258,32.990334,-106.960604,3.926723,-0.607777,239.780004,28.176174,-238.118892,0.270060,7840.359771,753511.262868,761351.622639,0.000000,5963.473873
31.800000,871.583007,8.904937,3058.598888,3.491249,0.026718,-24.832831,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.669767,-0.007183,-0.138902,0.000000,0.000000,0.000000,-24.077678,-0.258226,240.006560,0.000000,0.000000,0.000000,69587.665403,0.774508,0.000019,354.664021,1.000000,0.000000,25.077055,0.684055,3.491352,-81.997009,32.990334,-106.960567,3.491352,-0.607777,241.211354,24.079062,-240.006560,0.270060,7861.003327,749865.219529,757726.222856,-0.000000,6018.657362
32.400000,873.563361,8.919741,3043.676848,3.119636,0.022733,-24.903251,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.571431,-0.006128,-0.097554,-0.000000,-0.000000,0.000000,-20.554467,-0.220441,241.490968,-0.000000,-0.000000,0.000000,69720.002827,0.775981,0.000019,354.664021,1.000000,-0.000000,25.097899,0.579731,3.119719,-82.859550,32.990334,-106.960534,3.119719,-0.607777,242.364236,20.555649,-241.490968,0.270060,7874.076926,746206.839118,754080.916043,0.000000,6060.915998
33.000000,875.337608,8.932334,3028.719470,2.802719,0.019334,-24.951722,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.487094,-0.005224,-0.065305,-0.000000,-0.000000,0.000000,-17.531031,-0.188016,242.649603,-0.000000,-0.000000,0.000000,69852.858105,0.777460,0.000019,354.664021,1.000000,-0.000000,25.108641,0.491479,2.802786,-83.590928,32.990334,-106.960505,2.802786,-0.607777,243.282115,17.532040,-242.649603,0.270060,7880.818477,742539.794763,750420.613240,0.000000,6092.601752
33.600000,876.936128,8.943043,3013.738318,2.532673,0.016437,-24.983096,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.414897,-0.004450,-0.040329,0.000000,0.000000,0.000000,-14.941275,-0.160241,243.547686,0.000000,0.000000,0.000000,69986.129958,0.778943,0.000019,354.664021,1.000000,0.000000,25.111145,0.416875,2.532726,-84.211272,32.990334,-106.960478,2.532726,-0.607777,244.005582,14.942134,-243.547686,0.270060,7882.389850,738866.921852,746749.311702,-0.000000,6115.761059
34.200000,878.384926,8.952146,2998.742426,2.302728,0.013971,-25.001256,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.353189,-0.003788,-0.021096,-0.000000,-0.000000,0.000000,-12.726489,-0.136488,244.239855,-0.000000,-0.000000,0.000000,70119.739048,0.780430,0.000019,354.664021,1.000000,-0.000000,25.107080,0.353839,2.302770,-84.737553,32.990334,-106.960454,2.302770,-0.607777,244.571223,12.727220,-244.239855,0.270060,7879.838639,735190.435317,743070.273956,0.000000,6132.149658
34.800000,879.706299,8.959883,2983.738816,2.107031,0.011873,-25.009281,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.300513,-0.003223,-0.006350,-0.000000,-0.000000,0.000000,-10.834739,-0.116200,244.771041,-0.000000,-0.000000,0.000000,70253.623532,0.781920,0.000019,354.664021,1.000000,-0.000000,25.097886,0.300597,2.107064,-85.184130,32.990334,-106.960432,2.107064,-0.607777,245.010750,10.835362,-244.771041,0.270060,7874.068526,731512.056504,739386.125030,0.000000,6143.235670
35.400000,880.919282,8.966457,2968.732840,1.940545,0.010087,-25.009562,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.255590,-0.002741,0.004908,0.000000,0.000000,0.000000,-9.220478,-0.098887,245.177066,0.000000,0.000000,0.000000,70387.736105,0.783413,0.000019,354.664021,1.000000,0.000000,25.084735,0.255652,1.940571,-85.563130,32.990334,-106.960412,1.940571,-0.607777,245.350391,9.221008,-245.177066,0.270060,7865.819198,727833.097573,735698.916770,-0.000000,6150.201734
36.000000,882.039979,8.972041,2953.728519,1.798984,0.008569,-25.003921,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.217317,-0.002331,0.013461,-0.000000,-0.000000,0.000000,-7.844339,-0.084128,245.485877,-0.000000,-0.000000,0.000000,70522.041080,0.784908,0.000019,354.664021,1.000000,-0.000000,25.068555,0.217745,1.799004,-85.884725,32.990334,-106.960394,1.799004,-0.607777,245.611188,7.844790,-245.485877,0.270060,7855.675886,724154.544448,732010.220333,0.000000,6153.976275
36.600000,883.082383,8.976786,2938.729030,1.678609,0.007278,-24.993816,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.184719,-0.001981,0.019944,0.000000,0.000000,0.000000,-6.671581,-0.071551,245.720334,0.000000,0.000000,0.000000,70656.510131,0.786404,0.000019,354.664021,1.000000,0.000000,25.050120,0.185802,1.678625,-86.157693,32.990334,-106.960376,1.678625,-0.607777,245.810882,6.671965,-245.720334,0.270060,7844.126774,720477.176112,728321.302885,-0.000000,6155.323983
37.200000,884.058297,8.980818,2923.736747,1.576256,0.006180,-24.980350,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.156964,-0.001683,0.024849,0.000000,0.000000,0.000000,-5.672493,-0.060836,245.898017,0.000000,0.000000,0.000000,70791.121986,0.787903,0.000019,354.664021,1.000000,0.000000,25.030026,0.158926,1.576268,-86.389405,32.990334,-106.960361,1.576268,-0.607777,245.963384,5.672819,-245.898017,0.270060,7831.547589,716801.574202,724633.121791,-0.000000,6154.833776
37.800000,884.977331,8.984239,2908.753246,1.489335,0.005248,-24.964274,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.133367,-0.001430,0.028510,-0.000000,-0.000000,0.000000,-4.822548,-0.051721,246.030922,-0.000000,-0.000000,0.000000,70925.862375,0.789402,0.000019,354.664021,1.000000,-0.000000,25.008661,0.136388,1.489344,-86.585837,32.990334,-106.960345,1.489344,-0.607777,246.078189,4.822825,-246.030922,0.270060,7818.183946,713128.125528,720946.309474,0.000000,6152.903850
38.400000,885.848307,8.987145,2893.779902,1.415463,0.004456,-24.946246,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.113295,-0.001215,0.031223,-0.000000,-0.000000,0.000000,-4.099131,-0.043962,246.129667,-0.000000,-0.000000,0.000000,71060.718815,0.790903,0.000019,354.664021,1.000000,-0.000000,24.986370,0.117523,1.415470,-86.752473,32.990334,-106.960331,1.415470,-0.607777,246.163793,4.099366,-246.129667,0.270060,7804.253520,709457.166969,717261.420489,0.000000,6149.886911
39.000000,886.678216,8.989611,2878.817695,1.352753,0.003783,-24.926746,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.096241,-0.001032,0.033210,-0.000000,-0.000000,0.000000,-3.484153,-0.037367,246.202291,-0.000000,-0.000000,0.000000,71195.682270,0.792405,0.000019,354.664021,1.000000,-0.000000,24.963425,0.101815,1.352758,-86.893643,32.990334,-106.960317,1.352758,-0.607777,246.226944,3.484353,-246.202291,0.270060,7789.927710,705788.938747,713578.866457,0.000000,6146.052550
39.600000,887.473460,8.991705,2863.867479,1.299473,0.003212,-24.906198,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.081742,-0.000877,0.034673,0.000000,0.000000,0.000000,-2.960996,-0.031756,246.255969,0.000000,0.000000,0.000000,71330.744798,0.793909,0.000019,354.664021,1.000000,0.000000,24.940074,0.088795,1.299477,-87.013309,32.990334,-106.960304,1.299477,-0.607777,246.273763,2.961166,-246.255969,0.270060,7775.360973,702123.650414,709899.011387,-0.000000,6141.642022
40.200000,888.239150,8.993482,2848.929844,1.254238,0.002727,-24.884901,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.069425,-0.000745,0.035753,0.000000,0.000000,0.000000,-2.516295,-0.026987,246.295875,0.000000,0.000000,0.000000,71465.900807,0.795413,0.000019,354.664021,1.000000,0.000000,24.916488,0.078093,1.254241,-87.114638,32.990335,-106.960291,1.254241,-0.607777,246.308726,2.516440,-246.295875,0.270060,7760.662519,698461.446367,706222.108886,-0.000000,6136.828326
40.800000,888.979843,8.994991,2834.005259,1.215811,0.002315,-24.863101,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.058956,-0.000632,0.036570,-0.000000,-0.000000,0.000000,-2.138109,-0.022931,246.326257,-0.000000,-0.000000,0.000000,71601.145755,0.796918,0.000019,354.664021,1.000000,-0.000000,24.892810,0.069381,1.215814,-87.200448,32.990335,-106.960279,1.215814,-0.607777,246.335535,2.138232,-246.326257,0.270060,7745.920122,694802.441818,702548.361940,0.000000,6131.752775
41.400000,889.699277,8.996272,2819.093985,1.183178,0.001965,-24.840938,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.050061,-0.000537,0.037188,-0.000000,-0.000000,0.000000,-1.816590,-0.019482,246.349458,-0.000000,-0.000000,0.000000,71736.476976,0.798424,0.000019,354.664021,1.000000,-0.000000,24.869100,0.062365,1.183180,-87.273050,32.990335,-106.960267,1.183180,-0.607777,246.356154,1.816695,-246.349458,0.270060,7731.171455,691146.700714,698877.872169,0.000000,6126.489189
42.000000,890.400632,8.997359,2804.196141,1.155473,0.001667,-24.818479,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.042506,-0.000456,0.037636,0.000000,0.000000,0.000000,-1.543345,-0.016552,246.366532,0.000000,0.000000,0.000000,71871.893073,0.799932,0.000019,354.664021,1.000000,0.000000,24.845362,0.056775,1.155475,-87.334404,32.990335,-106.960255,1.155475,-0.607777,246.371366,1.543433,-246.366532,0.270060,7716.420432,687494.252226,695210.672658,-0.000000,6121.065770
42.600000,891.086667,8.998281,2789.311832,1.131948,0.001415,-24.795787,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.036088,-0.000387,0.037944,0.000000,0.000000,0.000000,-1.311074,-0.014061,246.378502,0.000000,0.000000,0.000000,72007.392780,0.801440,0.000019,354.664021,1.000000,0.000000,24.821611,0.052366,1.131949,-87.386214,32.990335,-106.960244,1.131949,-0.607777,246.381988,1.311149,-246.378502,0.270060,7701.674612,683845.121852,691546.796464,-0.000000,6115.511292
43.200000,891.759663,8.999064,2774.441146,1.111980,0.001201,-24.772921,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.030638,-0.000329,0.038138,-0.000000,-0.000000,0.000000,-1.113726,-0.011944,246.386379,-0.000000,-0.000000,0.000000,72142.974957,0.802949,0.000019,354.664021,1.000000,-0.000000,24.797865,0.048921,1.111980,-87.429894,32.990335,-106.960232,1.111980,-0.607777,246.388897,1.113790,-246.386379,0.270060,7686.946546,680199.331592,687886.278137,0.000000,6109.856217
43.800000,892.421652,8.999729,2759.584171,1.095016,0.001019,-24.749939,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.026006,-0.000279,0.038249,-0.000000,-0.000000,0.000000,-0.945912,-0.010145,246.391204,-0.000000,-0.000000,0.000000,72278.638485,0.804459,0.000019,354.664021,1.000000,-0.000000,24.774151,0.046251,1.095017,-87.466702,32.990335,-106.960222,1.095017,-0.607777,246.393021,0.945966,-246.391204,0.270060,7672.251854,676556.902686,684229.154540,0.000000,6104.132823
44.400000,893.074212,9.000293,2744.740988,1.080628,0.000865,-24.726900,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.022076,-0.000237,0.038305,-0.000000,-0.000000,0.000000,-0.803430,-0.008617,246.394070,-0.000000,-0.000000,0.000000,72414.382281,0.805969,0.000019,354.664021,1.000000,-0.000000,24.750502,0.044211,1.080629,-87.497620,32.990335,-106.960211,1.080629,-0.607777,246.395381,0.803476,-246.394070,0.270060,7657.611761,672917.855251,680575.467012,0.000000,6098.376860
45.000000,893.718823,9.000771,2729.911670,1.068412,0.000734,-24.703857,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.018738,-0.000201,0.038335,0.000000,0.000000,0.000000,-0.682341,-0.007318,246.395985,0.000000,0.000000,0.000000,72550.205347,0.807481,0.000019,354.664021,1.000000,0.000000,24.726950,0.042669,1.068412,-87.523569,32.990335,-106.960200,1.068412,-0.607777,246.396920,0.682380,-246.395985,0.270060,7643.045671,669282.207043,676925.252715,-0.000000,6092.621148
45.600000,894.356655,9.001177,2715.096228,1.058048,0.000623,-24.680831,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.015905,-0.000171,0.038349,0.000000,0.000000,0.000000,-0.579518,-0.006215,246.397307,0.000000,0.000000,0.000000,72686.107248,0.808994,0.000019,354.664021,1.000000,0.000000,24.703499,0.041515,1.058049,-87.545276,32.990335,-106.960189,1.058049,-0.607777,246.397977,0.579551,-246.397307,0.270060,7628.556024,665649.960627,673278.516651,-0.000000,6086.875683
46.200000,894.988746,9.001521,2700.294645,1.049254,0.000528,-24.657828,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.013500,-0.000145,0.038349,-0.000000,-0.000000,0.000000,-0.492183,-0.005279,246.398122,-0.000000,-0.000000,0.000000,72822.087790,0.810507,0.000019,354.664021,1.000000,-0.000000,24.680143,0.040655,1.049254,-87.563386,32.990335,-106.960179,1.049254,-0.607777,246.398629,0.492212,-246.398122,0.270060,7614.138069,662021.112114,669635.250183,0.000000,6081.140813
46.800000,895.615987,9.001813,2685.506891,1.041787,0.000448,-24.634848,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.011457,-0.000123,0.038334,-0.000000,-0.000000,0.000000,-0.417952,-0.004482,246.398404,-0.000000,-0.000000,0.000000,72958.146924,0.812022,0.000019,354.664021,1.000000,-0.000000,24.656866,0.040008,1.041787,-87.578453,32.990335,-106.960169,1.041787,-0.607777,246.398806,0.417976,-246.398404,0.270060,7599.783359,658395.653748,665995.437108,0.000000,6075.412585
47.400000,896.239085,9.002061,2670.732913,1.035453,0.000380,-24.611878,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.009724,-0.000104,0.038300,-0.000000,-0.000000,0.000000,-0.354929,-0.003807,246.397985,-0.000000,-0.000000,0.000000,73094.284785,0.813537,0.000019,354.664021,1.000000,-0.000000,24.633650,0.039515,1.035453,-87.590915,32.990335,-106.960158,1.035453,-0.607777,246.398241,0.354950,-246.397985,0.270060,7585.478832,654773.572928,662359.051760,0.000000,6069.681680
48.000000,896.858696,9.002271,2655.972669,1.030073,0.000323,-24.588911,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.008251,-0.000088,0.038243,0.000000,0.000000,0.000000,-0.301351,-0.003232,246.396737,0.000000,0.000000,0.000000,73230.501426,0.815053,0.000019,354.664021,1.000000,0.000000,24.610477,0.039123,1.030073,-87.601181,32.990335,-106.960148,1.030073,-0.607777,246.396776,0.301369,-246.396737,0.270060,7571.215025,651154.859327,658726.074352,-0.000000,6063.941224
48.600000,897.475325,9.002450,2641.226160,1.025510,0.000274,-24.565964,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.007001,-0.000075,0.038166,0.000000,0.000000,0.000000,-0.255862,-0.002744,246.394723,0.000000,0.000000,0.000000,73366.796506,0.816570,0.000019,354.664021,1.000000,0.000000,24.587359,0.038802,1.025510,-87.609567,32.990335,-106.960138,1.025510,-0.607777,246.394726,0.255876,-246.394723,0.270060,7556.998081,647539.512968,655096.511049,-0.000000,6058.195525
49.200000,898.089433,9.002601,2626.493395,1.021637,0.000232,-24.543058,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.005941,-0.000064,0.038072,-0.000000,-0.000000,0.000000,-0.217218,-0.002330,246.392098,-0.000000,-0.000000,0.000000,73503.169601,0.818088,0.000019,354.664021,1.000000,-0.000000,24.564312,0.038532,1.021637,-87.616364,32.990335,-106.960128,1.021637,-0.607777,246.392515,0.217231,-246.392098,0.270060,7542.837768,643927.536234,651470.374002,0.000000,6052.452567
49.800000,898.701400,9.002729,2611.774369,1.018351,0.000197,-24.520206,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.005040,-0.000054,0.037983,-0.000000,-0.000000,0.000000,-0.184400,-0.001978,246.389678,-0.000000,-0.000000,0.000000,73639.620422,0.819606,0.000019,354.664021,1.000000,-0.000000,24.541344,0.038316,1.018351,-87.621810,32.990335,-106.960118,1.018351,-0.607777,246.390406,0.184411,-246.389678,0.270060,7528.739439,640318.927831,647847.667270,0.000000,6046.734220
50.400000,899.311538,9.002838,2597.069064,1.015566,0.000167,-24.497416,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.004277,-0.000046,0.037937,0.000000,0.000000,0.000000,-0.156561,-0.001679,246.388800,0.000000,0.000000,0.000000,73776.148789,0.821126,0.000019,354.664021,1.000000,0.000000,24.518458,0.038177,1.015566,-87.626102,32.990335,-106.960107,1.015566,-0.607777,246.388538,0.156570,-246.388800,0.270060,7514.704914,636713.683527,644228.388441,-0.000000,6041.073277
51.000000,899.920135,9.002930,2582.377454,1.013204,0.000142,-24.474689,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.003629,-0.000039,0.037919,0.000000,0.000000,0.000000,-0.132924,-0.001426,246.388984,0.000000,0.000000,0.000000,73912.754629,0.822646,0.000019,354.664021,1.000000,0.000000,24.495653,0.038092,1.013204,-87.629421,32.990335,-106.960097,1.013204,-0.607777,246.386928,0.132932,-246.388984,0.270060,7500.732552,633111.796388,640612.528941,-0.000000,6035.457654
51.600000,900.527420,9.003008,2567.699482,1.011201,0.000120,-24.452012,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.003080,-0.000033,0.037798,0.000000,0.000000,0.000000,-0.112868,-0.001210,246.385346,0.000000,0.000000,0.000000,74049.438106,0.824168,0.000019,354.664021,1.000000,0.000000,24.472912,0.037923,1.011201,-87.631910,32.990335,-106.960087,1.011201,-0.607777,246.385317,0.112875,-246.385346,0.270060,7486.812640,629513.253186,637000.065826,-0.000000,6029.766779
52.200000,901.133604,9.003075,2553.035098,1.009501,0.000102,-24.429371,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.002613,-0.000028,0.037536,-0.000000,-0.000000,0.000000,-0.095824,-0.001028,246.376458,-0.000000,-0.000000,0.000000,74186.199372,0.825690,0.000019,354.664021,1.000000,-0.000000,24.450220,0.037626,1.009501,-87.633698,32.990335,-106.960077,1.009501,-0.607777,246.383458,0.095829,-246.376458,0.270060,7472.936062,625918.041088,633390.977150,0.000000,6023.962815
52.800000,901.738849,9.003131,2538.384271,1.008058,0.000086,-24.406767,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.002217,-0.000024,0.037549,-0.000000,-0.000000,0.000000,-0.081346,-0.000872,246.377785,-0.000000,-0.000000,0.000000,74323.038377,0.827213,0.000019,354.664021,1.000000,-0.000000,24.427576,0.037614,1.008058,-87.634891,32.990335,-106.960067,1.008058,-0.607777,246.381335,0.081351,-246.377785,0.270060,7459.101061,622326.152689,629785.253750,0.000000,6018.414122
53.400000,902.343304,9.003179,2523.746976,1.006832,0.000073,-24.384203,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.001880,-0.000020,0.038150,0.000000,0.000000,0.000000,-0.069035,-0.000740,246.400955,0.000000,0.000000,0.000000,74459.955007,0.828737,0.000019,354.664021,1.000000,0.000000,24.404980,0.038197,1.006832,-87.635580,32.990335,-106.960057,1.006832,-0.607777,246.379005,0.069039,-246.400955,0.270060,7445.308245,618737.582173,626182.890419,-0.000000,6013.398507
54.000000,902.947083,9.003219,2509.123197,1.005792,0.000062,-24.361685,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.001595,-0.000017,0.038059,0.000000,0.000000,0.000000,-0.058578,-0.000628,246.398453,0.000000,0.000000,0.000000,74596.949100,0.830261,0.000019,354.664021,1.000000,0.000000,24.382439,0.038093,1.005792,-87.635839,32.990335,-106.960047,1.005792,-0.607777,246.376635,0.058582,-246.398453,0.270060,7431.561658,615152.325095,622583.886752,-0.000000,6007.783898
54.600000,903.550286,9.003254,2494.512917,1.004911,0.000053,-24.339225,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.001352,-0.000015,0.035679,-0.000000,-0.000000,0.000000,-0.049707,-0.000533,246.310860,-0.000000,-0.000000,0.000000,74734.020478,0.831787,0.000019,354.664021,1.000000,-0.000000,24.359961,0.035703,1.004911,-87.635732,32.990335,-106.960037,1.004911,-0.607777,246.374419,0.049709,-246.310860,0.270060,7417.866224,611570.377391,618988.243616,0.000000,6000.154486
55.200000,904.153000,9.003283,2479.916106,1.004163,0.000045,-24.316816,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.001147,-0.000012,0.034586,-0.000000,-0.000000,0.000000,-0.042177,-0.000452,246.271081,-0.000000,-0.000000,0.000000,74871.169078,0.833313,0.000019,354.664021,1.000000,-0.000000,24.337540,0.034603,1.004163,-87.635314,32.990335,-106.960027,1.004163,-0.607777,246.372260,0.042179,-246.271081,0.270060,7404.218350,607991.732022,615395.950372,0.000000,5993.680347
55.800000,904.755309,9.003308,2465.332728,1.003527,0.000038,-24.294445,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000972,-0.000010,0.041466,0.000000,0.000000,0.000000,-0.035766,-0.000384,246.527497,0.000000,0.000000,0.000000,75008.394920,0.834841,0.000019,354.664021,1.000000,0.000000,24.315162,0.041478,1.003527,-87.634637,32.990335,-106.960017,1.003527,-0.607777,246.369874,0.035768,-246.527497,0.270060,7390.608942,604416.379821,611806.988763,-0.000000,5994.284814
56.400000,905.357275,9.003329,2450.762748,1.002985,0.000032,-24.272132,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000823,-0.000009,0.043197,0.000000,0.000000,0.000000,-0.030300,-0.000325,246.592659,0.000000,0.000000,0.000000,75145.697987,0.836369,0.000019,354.664021,1.000000,0.000000,24.292846,0.043207,1.002985,-87.633742,32.990335,-106.960007,1.002985,-0.607777,246.367683,0.030302,-246.592659,0.270060,7377.049628,600844.312575,608221.362203,-0.000000,5990.340799
57.000000,905.958938,9.003346,2436.206139,1.002527,0.000027,-24.249921,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000696,-0.000007,0.013477,-0.000000,-0.000000,0.000000,-0.025660,-0.000275,245.489424,-0.000000,-0.000000,0.000000,75283.078222,0.837898,0.000019,354.664021,1.000000,-0.000000,24.270635,0.013483,1.002527,-87.632658,32.990335,-106.959997,1.002527,-0.607777,246.366586,0.025661,-245.489424,0.270060,7363.566087,597275.523255,604639.089342,0.000000,5958.541491
57.600000,906.560340,9.003361,2421.662872,1.002140,0.000023,-24.227673,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000590,-0.000006,0.031694,-0.000000,-0.000000,0.000000,-0.021757,-0.000233,246.166993,-0.000000,-0.000000,0.000000,75420.535558,0.839428,0.000019,354.664021,1.000000,-0.000000,24.248391,0.031699,1.002140,-87.631400,32.990335,-106.959987,1.002140,-0.607777,246.363755,0.021758,-246.166993,0.270060,7350.075546,593710.004988,601060.080534,0.000000,5969.229168
58.200000,907.161528,9.003374,2407.132919,1.001812,0.000019,-24.205309,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000501,-0.000005,0.145352,0.000000,0.000000,0.000000,-0.018487,-0.000198,250.389966,0.000000,0.000000,0.000000,75558.069932,0.840959,0.000019,354.664021,1.000000,0.000000,24.226031,0.145356,1.001812,-87.629987,32.990335,-106.959977,1.001812,-0.607777,246.357518,0.018488,-250.389966,0.270060,7336.528920,590147.750887,597484.279807,-0.000000,6064.492031
