# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1318.838269,-118.427133,2959.617955,-2.937055,1.325036,-23.331516,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-1.588863,0.176882,-0.674662,-0.000000,0.000000,0.000000,-57.339002,6.383324,220.652743,-0.000000,0.000000,0.000000,70469.299505,0.784321,0.000019,354.664021,-9.000000,2.000000,23.552954,1.735206,3.220784,-82.140608,32.989188,-106.953161,3.220784,6.187285,228.070465,57.693223,-220.652743,0.063980,6934.333825,725598.435573,732532.769398,-0.000000,5197.023367
29.400000,1316.803854,-117.601811,2945.506536,-3.822140,1.423569,-23.692268,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-1.366628,0.152141,-0.531946,0.000000,-0.000000,0.000000,-49.346148,5.493511,225.792508,0.000000,-0.000000,0.000000,70595.724724,0.785728,0.000019,354.664021,-9.000000,2.000000,24.040775,1.474376,4.078864,-80.231644,32.989196,-106.953195,4.078864,6.187285,231.187103,49.650992,-225.792508,0.063980,7224.549746,722138.791662,729363.341408,0.000000,5428.226794
30.000000,1314.276608,-116.721623,2931.202881,-4.582772,1.508248,-23.974623,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-1.173341,0.130623,-0.413076,-0.000000,0.000000,0.000000,-42.390639,4.719182,230.076312,-0.000000,0.000000,0.000000,70724.059551,0.787156,0.000019,354.664021,-9.000000,2.000000,24.455248,1.250769,4.824570,-78.621966,32.989204,-106.953236,4.824570,6.187285,233.996468,42.652514,-230.076312,0.063980,7475.803262,718632.018339,726107.821601,-0.000000,5626.573210
30.600000,1311.326181,-115.794324,2916.749874,-5.235244,1.580885,-24.192276,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-1.005563,0.111945,-0.315842,-0.000000,0.000000,0.000000,-36.349703,4.046668,233.582759,-0.000000,0.000000,0.000000,70853.926211,0.788602,0.000019,354.664021,-9.000000,2.000000,24.802686,1.059927,5.468715,-77.262257,32.989212,-106.953285,5.468715,6.187285,236.428812,36.574259,-233.582759,0.063980,7689.729347,715088.628714,722778.358061,-0.000000,5793.479843
31.200000,1308.013123,-114.826655,2902.182681,-5.793951,1.643083,-24.357431,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.860338,0.095778,-0.237451,0.000000,-0.000000,0.000000,-31.117758,3.464216,236.411586,0.000000,-0.000000,0.000000,70985.014210,0.790061,0.000019,354.664021,-9.000000,2.000000,25.090902,0.897629,6.022458,-76.111903,32.989221,-106.953341,6.022458,6.187285,238.475740,31.309993,-236.411586,0.063980,7869.478134,711517.244707,719386.722841,0.000000,5931.777178
31.800000,1304.389754,-113.824440,2887.529474,-6.271624,1.696261,-24.480447,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.734999,0.081825,-0.175032,-0.000000,0.000000,0.000000,-26.599623,2.961231,238.665592,-0.000000,0.000000,0.000000,71117.074281,0.791530,0.000019,354.664021,-9.000000,2.000000,25.327900,0.759969,6.496946,-75.136706,32.989230,-106.953401,6.496946,6.187285,240.161467,26.763947,-238.665592,0.063980,8018.843565,707924.772915,715943.616480,-0.000000,6044.896510
32.400000,1300.501267,-112.792711,2872.812843,-6.679461,1.741664,-24.570077,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.627128,0.069816,-0.125830,0.000000,-0.000000,0.000000,-22.708884,2.528090,240.443581,0.000000,-0.000000,0.000000,71249.906113,0.793009,0.000019,354.664021,-9.000000,2.000000,25.521308,0.643426,6.902800,-74.307634,32.989239,-106.953465,6.902800,6.187285,241.526777,22.849171,-240.443581,0.063980,8141.777674,704316.751718,712458.529391,0.000000,6136.434096
33.000000,1296.386522,-111.735793,2858.050623,-7.027254,1.780382,-24.633538,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.534531,0.059507,-0.087347,0.000000,-0.000000,0.000000,-19.367076,2.156060,241.835269,0.000000,-0.000000,0.000000,71383.351197,0.794494,0.000019,354.664021,-9.000000,2.000000,25.678069,0.544880,7.249280,-73.601636,32.989249,-106.953533,7.249280,6.187285,242.619103,19.486720,-241.835269,0.063980,8242.104446,700697.553509,708939.657955,0.000000,6209.862763
33.600000,1292.078965,-110.657411,2843.256745,-7.323572,1.813370,-24.676611,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.455212,0.050677,-0.057456,-0.000000,0.000000,0.000000,-16.502806,1.837192,242.917054,-0.000000,0.000000,0.000000,71517.285414,0.795985,0.000019,354.664021,-9.000000,2.000000,25.804225,0.461614,7.544733,-72.999279,32.989258,-106.953604,7.544733,6.187285,243.483875,16.604754,-242.917054,0.063980,8323.288606,697070.594026,705393.882632,-0.000000,6268.285776
34.200000,1287.607164,-109.560743,2828.441941,-7.575830,1.841453,-24.703867,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.387391,0.043127,-0.034393,0.000000,-0.000000,0.000000,-14.052264,1.564383,243.752438,0.000000,-0.000000,0.000000,71651.612928,0.797480,0.000019,354.664021,-9.000000,2.000000,25.904924,0.391298,7.796419,-72.484553,32.989268,-106.953679,7.796419,6.187285,244.162137,14.139074,-243.752438,0.063980,8388.376942,693438.504012,701826.880954,0.000000,6314.387939
34.800000,1282.995571,-108.448514,2813.614558,-7.790439,1.865344,-24.718945,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.329487,0.036680,-0.016694,-0.000000,0.000000,0.000000,-11.958832,1.331329,244.394076,-0.000000,0.000000,0.000000,71786.258980,0.798978,0.000019,354.664021,-9.000000,2.000000,25.984546,0.331942,8.010646,-72.044093,32.989278,-106.953755,8.010646,6.187285,244.690103,12.032710,-244.394076,0.063980,8440.021880,689803.330063,698243.351943,-0.000000,6350.469091
35.400000,1278.265103,-107.323050,2798.781049,-7.972928,1.885660,-24.724711,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.280109,0.031183,-0.003170,-0.000000,0.000000,0.000000,-10.172594,1.132475,244.884883,-0.000000,0.000000,0.000000,71921.165593,0.800480,0.000019,354.664021,-9.000000,2.000000,26.046778,0.281858,8.192881,-71.666659,32.989288,-106.953833,8.192881,6.187285,245.098694,10.235437,-244.884883,0.063980,8480.497072,686166.654399,694647.151471,-0.000000,6378.462187
36.000000,1273.433594,-106.186338,2783.946321,-8.128046,1.902929,-24.723383,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.238041,0.026500,0.007124,0.000000,-0.000000,0.000000,-8.649893,0.962958,245.258868,0.000000,-0.000000,0.000000,72056.288541,0.801984,0.000019,354.664021,-9.000000,2.000000,26.094672,0.239617,8.347830,-71.342787,32.989298,-106.953913,8.347830,6.187285,245.413234,8.703329,-245.258868,0.063980,8511.712648,682529.679756,691041.392404,0.000000,6399.949627
36.600000,1268.516163,-105.040060,2769.114067,-8.259841,1.917601,-24.716653,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.202232,0.022514,0.014922,-0.000000,0.000000,0.000000,-7.352965,0.818576,245.542561,-0.000000,0.000000,0.000000,72191.594389,0.803490,0.000019,354.664021,-9.000000,2.000000,26.130731,0.204027,8.479514,-71.064501,32.989309,-106.953994,8.479514,6.187285,245.653991,7.398390,-245.542561,0.063980,8535.252613,678893.311716,687428.564329,-0.000000,6416.206536
37.200000,1263.525814,-103.885665,2754.287151,-8.371808,1.930066,-24.705851,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.171764,0.019122,0.020814,0.000000,-0.000000,0.000000,-6.248837,0.695658,245.757211,0.000000,-0.000000,0.000000,72327.057100,0.804998,0.000019,354.664021,-9.000000,2.000000,26.157052,0.174073,8.591410,-70.824983,32.989319,-106.954077,8.591410,6.187285,245.837615,6.287440,-245.757211,0.063980,8552.455762,675258.252160,683810.707922,0.000000,6428.284006
37.800000,1258.473528,-102.724375,2739.467705,-8.466909,1.940653,-24.691980,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.145853,0.016237,0.025249,0.000000,-0.000000,0.000000,-5.309309,0.591064,245.919114,0.000000,-0.000000,0.000000,72462.657151,0.806507,0.000019,354.664021,-9.000000,2.000000,26.175341,0.148910,8.686466,-70.618482,32.989330,-106.954161,8.686466,6.187285,245.977108,5.342108,-245.919114,0.063980,8564.420017,671625.024200,680189.444217,0.000000,6437.016668
38.400000,1253.368548,-101.557218,2724.657265,-8.547648,1.949641,-24.675776,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.123833,0.013786,0.028561,-0.000000,0.000000,0.000000,-4.510372,0.502122,246.040271,-0.000000,0.000000,0.000000,72598.380386,0.808017,0.000019,354.664021,-9.000000,2.000000,26.186968,0.127829,8.767176,-70.440136,32.989340,-106.954245,8.767176,6.187285,246.082131,4.538236,-246.040271,0.063980,8572.030351,667994.004251,676566.034602,-0.000000,6443.048797
39.000000,1248.218857,-100.385084,2709.857050,-8.616187,1.957272,-24.657830,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.105123,0.011703,0.031020,-0.000000,0.000000,0.000000,-3.831161,0.426508,246.130520,-0.000000,0.000000,0.000000,72734.215483,0.809529,0.000019,354.664021,-9.000000,2.000000,26.193094,0.110227,8.835700,-70.285752,32.989351,-106.954330,8.835700,6.187285,246.160717,3.854828,-246.130520,0.063980,8576.041051,664365.491005,672941.532056,-0.000000,6446.919824
39.600000,1243.031236,-99.208727,2695.067992,-8.674369,1.963749,-24.638601,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.089229,0.009934,0.032845,0.000000,-0.000000,0.000000,-3.253821,0.362235,246.197729,0.000000,-0.000000,0.000000,72870.153671,0.811042,0.000019,354.664021,-9.000000,2.000000,26.194687,0.095601,8.893874,-70.151778,32.989361,-106.954416,8.893874,6.187285,246.219432,3.273922,-246.197729,0.063980,8577.084350,660739.713162,669316.797512,0.000000,6449.072416
40.200000,1237.811391,-98.028783,2680.290777,-8.723746,1.969246,-24.618433,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.075732,0.008431,0.034193,0.000000,-0.000000,0.000000,-2.763255,0.307622,246.247591,0.000000,-0.000000,0.000000,73006.188408,0.812556,0.000019,354.664021,-9.000000,2.000000,26.192535,0.083520,8.943247,-70.035212,32.989372,-106.954503,8.943247,6.187285,246.263256,2.780325,-246.247591,0.063980,8575.675252,657116.838730,665692.513982,0.000000,6449.848688
40.800000,1232.564253,-96.845801,2665.525914,-8.765659,1.973912,-24.597587,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.064268,0.007155,0.035182,-0.000000,0.000000,0.000000,-2.346353,0.261210,246.284431,-0.000000,0.000000,0.000000,73142.314736,0.814071,0.000019,354.664021,-9.000000,2.000000,26.187294,0.073613,8.985160,-69.933446,32.989382,-106.954590,8.985160,6.187285,246.296012,2.360848,-246.284431,0.063980,8572.243720,653496.992713,662069.236433,-0.000000,6449.523037
41.400000,1227.293896,-95.660234,2650.773734,-8.801221,1.977871,-24.576236,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.054537,0.006071,0.035918,0.000000,-0.000000,0.000000,-1.992241,0.221788,246.312094,0.000000,-0.000000,0.000000,73278.529326,0.815587,0.000019,354.664021,-9.000000,2.000000,26.179474,0.065585,9.020724,-69.844305,32.989393,-106.954677,9.020724,6.187285,246.320202,2.004548,-246.312094,0.063980,8567.124619,649880.255965,658447.380585,0.000000,6448.320984
42.000000,1222.003889,-94.472479,2636.034481,-8.831404,1.981231,-24.554513,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.046273,0.005151,0.036467,0.000000,-0.000000,0.000000,-1.691365,0.188293,246.332960,0.000000,-0.000000,0.000000,73414.829622,0.817104,0.000019,354.664021,-9.000000,2.000000,26.169507,0.059152,9.050910,-69.765875,32.989404,-106.954764,9.050910,6.187285,246.337741,1.701814,-246.332960,0.063980,8560.602590,646266.688516,654827.291107,0.000000,6446.411426
42.600000,1216.697139,-93.282860,2621.308334,-8.857002,1.984081,-24.532521,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.039262,0.004371,0.036775,-0.000000,0.000000,0.000000,-1.435931,0.159856,246.344974,-0.000000,0.000000,0.000000,73551.213653,0.818622,0.000019,354.664021,-9.000000,2.000000,26.157745,0.053964,9.076511,-69.696597,32.989415,-106.954852,9.076511,6.187285,246.350190,1.444802,-246.344974,0.063980,8552.909328,642656.334416,651209.243744,-0.000000,6443.829619
43.200000,1211.376189,-92.091660,2606.595436,-8.878710,1.986497,-24.510343,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.033314,0.003709,0.036898,-0.000000,0.000000,0.000000,-1.219100,0.135718,246.350165,-0.000000,0.000000,0.000000,73687.679802,0.820141,0.000019,354.664021,-9.000000,2.000000,26.144494,0.049809,9.098223,-69.635107,32.989425,-106.954940,9.098223,6.187285,246.358855,1.226631,-246.350165,0.063980,8544.245773,639049.228198,647593.473971,-0.000000,6440.703567
43.800000,1206.043134,-90.899113,2591.895875,-8.897101,1.988545,-24.488039,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.028272,0.003147,0.037168,-0.000000,0.000000,0.000000,-1.035222,0.115247,246.360933,-0.000000,0.000000,0.000000,73824.226911,0.821661,0.000019,354.664021,-9.000000,2.000000,26.129997,0.046797,9.116617,-69.580276,32.989436,-106.955029,9.116617,6.187285,246.364679,1.041618,-246.360933,0.063980,8534.773200,635445.391946,643980.165146,-0.000000,6437.411281
44.400000,1200.699936,-89.705436,2577.209728,-8.912710,1.990282,-24.465661,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.023992,0.002671,0.037771,0.000000,-0.000000,0.000000,-0.879002,0.097856,246.384050,0.000000,-0.000000,0.000000,73960.853942,0.823182,0.000019,354.664021,-9.000000,2.000000,26.114483,0.044897,9.132230,-69.531044,32.989447,-106.955117,9.132230,6.187285,246.368515,0.884432,-246.384050,0.063980,8524.641655,631844.844565,640369.486220,0.000000,6434.182594
45.000000,1195.348118,-88.510800,2562.537037,-8.925956,1.991757,-24.443247,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.020358,0.002266,0.037847,0.000000,-0.000000,0.000000,-0.746313,0.083084,246.387675,0.000000,-0.000000,0.000000,74097.560199,0.824703,0.000019,354.664021,-9.000000,2.000000,26.098125,0.043093,9.145479,-69.486586,32.989457,-106.955206,9.145479,6.187285,246.370964,0.750924,-246.387675,0.063980,8513.965559,628247.595736,636761.561295,0.000000,6430.246757
45.600000,1189.989036,-87.315356,2547.877824,-8.937208,1.993010,-24.420826,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.017270,0.001923,0.036339,-0.000000,0.000000,0.000000,-0.633478,0.070523,246.332457,-0.000000,0.000000,0.000000,74234.345120,0.826226,0.000019,354.664021,-9.000000,2.000000,26.081076,0.040179,9.156734,-69.446168,32.989468,-106.955294,9.156734,6.187285,246.372520,0.637392,-246.332457,0.063980,8502.845518,624653.651605,633156.497123,-0.000000,6424.635866
46.200000,1184.623787,-86.119224,2533.232091,-8.946768,1.994074,-24.398409,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.014646,0.001630,0.035142,-0.000000,0.000000,0.000000,-0.537529,0.059841,246.288763,-0.000000,0.000000,0.000000,74371.208373,0.827749,0.000019,354.664021,-9.000000,2.000000,26.063448,0.037939,9.166296,-69.409184,32.989479,-106.955383,9.166296,6.187285,246.373336,0.540850,-246.288763,0.063980,8491.355422,621063.012248,629554.367669,-0.000000,6419.176427
46.800000,1179.253235,-84.922503,2518.599817,-8.954871,1.994976,-24.375990,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.012421,0.001383,0.038724,0.000000,-0.000000,0.000000,-0.456128,0.050779,246.422633,0.000000,-0.000000,0.000000,74508.149827,0.829273,0.000019,354.664021,-9.000000,2.000000,26.045317,0.040757,9.174402,-69.375146,32.989490,-106.955472,9.174402,6.187285,246.373264,0.458946,-246.422633,0.063980,8479.545619,617475.672383,625955.218003,0.000000,6418.131512
47.400000,1173.878194,-83.725281,2503.980980,-8.961742,1.995741,-24.353577,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.010534,0.001173,0.045413,0.000000,-0.000000,0.000000,-0.387062,0.043090,246.671968,0.000000,-0.000000,0.000000,74645.169348,0.830798,0.000019,354.664021,-9.000000,2.000000,26.026765,0.046887,9.181274,-69.343607,32.989501,-106.955561,9.181274,6.187285,246.372410,0.389453,-246.671968,0.063980,8467.470465,613891.626922,622359.097387,0.000000,6419.934153
48.000000,1168.499375,-82.527639,2489.375563,-8.967574,1.996390,-24.331204,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.008930,0.000994,0.039894,0.000000,-0.000000,0.000000,-0.328341,0.036553,246.467761,0.000000,-0.000000,0.000000,74782.266768,0.832324,0.000019,354.664021,-9.000000,2.000000,26.007892,0.040961,9.187108,-69.314194,32.989511,-106.955650,9.187108,6.187285,246.371455,0.330370,-246.467761,0.063980,8455.194858,610310.871594,618766.066452,0.000000,6410.064015
48.600000,1163.117436,-81.329650,2474.783549,-8.972549,1.996944,-24.308891,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.007561,0.000842,0.015822,-0.000000,0.000000,0.000000,-0.278155,0.030966,245.574366,-0.000000,0.000000,0.000000,74919.441914,0.833851,0.000019,354.664021,-9.000000,2.000000,25.988778,0.016592,9.192085,-69.286554,32.989522,-106.955739,9.192085,6.187285,246.370770,0.279873,-245.574366,0.063980,8442.771187,606733.402345,615176.173532,-0.000000,6382.517299
49.200000,1157.732780,-80.131358,2460.204925,-8.976777,1.997415,-24.286543,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.006400,0.000712,0.031689,-0.000000,0.000000,0.000000,-0.235567,0.026225,246.164615,-0.000000,0.000000,0.000000,75056.694587,0.835378,0.000019,354.664021,-9.000000,2.000000,25.969373,0.032243,9.196314,-69.260387,32.989533,-106.955828,9.196314,6.187285,246.368403,0.237022,-246.164615,0.063980,8430.168216,603159.215755,611589.383971,-0.000000,6392.823644
49.800000,1152.345726,-78.932799,2445.639677,-8.980345,1.997812,-24.264112,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.005425,0.000604,0.118415,0.000000,-0.000000,0.000000,-0.199796,0.022243,249.387118,0.000000,-0.000000,0.000000,75194.024589,0.836907,0.000019,354.664021,-9.000000,2.000000,25.949663,0.118813,9.199883,-69.235475,32.989544,-106.955918,9.199883,6.187285,246.363371,0.201031,-249.387118,0.063980,8417.377458,599588.308401,608005.685859,0.000000,6470.340414
50.400000,1146.956636,-77.734014,2431.087785,-8.983353,1.998147,-24.242005,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.004591,0.000511,0.043832,0.000000,-0.000000,0.000000,-0.169199,0.018836,246.617367,0.000000,-0.000000,0.000000,75331.431769,0.838436,0.000019,354.664021,-9.000000,2.000000,25.930061,0.044119,9.202892,-69.211943,32.989554,-106.956007,9.202892,6.187285,246.364018,0.170244,-246.617367,0.063980,8404.664538,596020.675651,604425.340190,0.000000,6394.710056
51.000000,1141.565869,-76.535042,2416.549226,-8.985899,1.998430,-24.220372,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.003866,0.000430,-0.277060,-0.000000,0.000000,0.000000,-0.142552,0.015870,234.697793,-0.000000,0.000000,0.000000,75468.916025,0.839966,0.000019,354.664021,-9.000000,2.000000,25.910741,-0.276853,9.205439,-69.189711,32.989565,-106.956096,9.205439,6.187285,246.373421,0.143432,-234.697793,0.063980,8392.141450,592456.311571,600848.453020,-0.000000,6085.261800
51.600000,1136.173701,-75.335914,2402.023958,-8.988060,1.998671,-24.197632,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.003297,0.000367,0.067011,0.000000,-0.000000,0.000000,-0.121649,0.013543,247.480025,0.000000,-0.000000,0.000000,75606.477413,0.841497,0.000019,354.664021,-9.000000,2.000000,25.890255,0.067159,9.207600,-69.167349,32.989576,-106.956185,9.207600,6.187285,246.359107,0.122401,-247.480025,0.063980,8378.880888,588895.206256,597274.087144,0.000000,6406.953431
52.200000,1130.780366,-74.136656,2387.511945,-8.989899,1.998876,-24.172759,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.002911,0.000324,1.667690,0.000000,-0.000000,0.000000,-0.107511,0.011969,306.942274,0.000000,-0.000000,0.000000,75744.115968,0.843029,0.000019,354.664021,-9.000000,2.000000,25.867669,1.667797,9.209440,-69.143903,32.989587,-106.956275,9.209440,6.187285,246.299988,0.108175,-306.942274,0.063980,8364.283881,585337.350292,593701.634173,0.000000,7921.361078
52.800000,1125.386010,-72.937284,2373.013170,-8.991458,1.999049,-24.148472,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.002580,0.000287,2.957759,0.000000,-0.000000,0.000000,-0.095334,0.010613,354.866065,0.000000,-0.000000,0.000000,75881.831507,0.844562,0.000019,354.664021,-9.000000,2.000000,25.845532,2.957835,9.210999,-69.121476,32.989598,-106.956364,9.210999,6.187285,246.251927,0.095923,-354.866065,0.063980,8349.984861,581782.739979,590132.724840,0.000000,9140.933844
53.400000,1119.990761,-71.737813,2358.527623,-8.992769,1.999195,-24.128348,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.002136,0.000238,1.875124,0.000000,-0.000000,0.000000,-0.078980,0.008793,314.649575,0.000000,-0.000000,0.000000,76019.623795,0.846096,0.000019,354.664021,-9.000000,2.000000,25.827196,1.875179,9.212311,-69.102878,32.989608,-106.956453,9.212311,6.187285,246.288429,0.079468,-314.649575,0.063980,8338.130218,578231.372926,586569.503144,0.000000,8108.403110
54.000000,1114.594746,-70.538256,2344.055294,-8.993869,1.999317,-24.115535,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.001435,0.000160,-3.393158,-0.000000,0.000000,0.000000,-0.053013,0.005902,118.946246,-0.000000,0.000000,0.000000,76157.492613,0.847630,0.000019,354.664021,-9.000000,2.000000,25.815608,-3.393118,9.213412,-69.090567,32.989619,-106.956543,9.213412,6.187285,246.474116,0.053341,-118.946246,0.063980,8330.607918,574683.246288,583013.854206,-0.000000,3102.983616
54.600000,1109.198075,-69.338627,2329.596136,-8.994788,1.999420,-24.105043,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.000684,0.000076,-9.972837,-0.000000,0.000000,0.000000,-0.025192,0.002805,-125.472339,-0.000000,0.000000,0.000000,76295.438084,0.849165,0.000019,354.664021,-9.000000,2.000000,25.806125,-9.972807,9.214331,-69.080469,32.989630,-106.956632,9.214331,6.187285,246.706538,0.025348,125.472339,0.063980,8324.444248,571138.348614,579462.792862,-0.000000,-3147.175435
55.200000,1103.800849,-68.138936,2315.150070,-8.995555,1.999505,-24.084648,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.000408,0.000045,-10.817805,-0.000000,0.000000,0.000000,-0.015019,0.001672,-156.860117,-0.000000,0.000000,0.000000,76433.460629,0.850702,0.000019,354.664021,-9.000000,2.000000,25.787350,-10.817784,9.215098,-69.062690,32.989641,-106.956721,9.215098,6.187285,246.734542,0.015112,156.860117,0.063980,8312.338332,567596.660800,575908.999132,-0.000000,-3954.134802
55.800000,1098.403168,-66.939194,2300.717017,-8.996197,1.999577,-24.041873,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.001144,0.000127,1.261440,0.000000,-0.000000,0.000000,-0.042400,0.004720,291.855877,0.000000,-0.000000,0.000000,76571.560681,0.852239,0.000019,354.664021,-9.000000,2.000000,25.747653,1.261455,9.215741,-69.027135,32.989652,-106.956811,9.215741,6.187285,246.301863,0.042662,-291.855877,0.063980,8286.840561,564058.163477,572345.004038,0.000000,7506.153662
56.400000,1093.005133,-65.739413,2286.296983,-8.996744,1.999637,-23.985349,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.002508,0.000279,21.292120,0.000000,-0.000000,0.000000,-0.093089,0.010363,1035.948742,0.000000,-0.000000,0.000000,76709.737870,0.853777,0.000019,354.664021,-9.000000,2.000000,25.695094,21.292130,9.216287,-68.980691,32.989662,-106.956900,9.216287,6.187285,245.585757,0.093665,-1035.948742,0.063980,8253.114350,560522.857776,568775.972126,0.000000,26513.690793
57.000000,1087.606858,-64.539605,2271.890251,-8.997219,1.999690,-23.994186,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-0.001045,0.000116,3.680691,0.000000,-0.000000,0.000000,-0.038784,0.004318,381.726871,0.000000,-0.000000,0.000000,76847.989151,0.855315,0.000019,354.664021,-9.000000,2.000000,25.703499,3.680699,9.216762,-68.986945,32.989673,-106.956990,9.216762,6.187285,246.211397,0.039023,-381.726871,0.063980,8258.449316,556990.813295,565249.262612,0.000000,9792.556142
57.600000,1082.208398,-63.339776,2257.486431,-8.997179,1.999686,-30.136232,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,0.267507,-0.029780,-3548.633424,-0.000000,0.000000,0.000000,9.937257,-1.106275,-131578.282444,-0.000000,0.000000,0.000000,76986.414345,0.856856,0.000019,354.664021,-9.000000,2.000000,31.434305,-3548.633219,9.216722,-73.928090,32.989684,-106.957079,9.216722,6.187285,372.828603,-9.998646,131578.282444,0.063980,11929.365830,553459.482747,565388.848576,-0.000000,-3361954.481789
58.200000,1076.809722,-62.139924,2243.096472,-8.997140,1.999682,-35.478110,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,0.501192,-0.055796,-6639.763643,-0.000000,0.000000,0.000000,18.618103,-2.072680,-246406.408281,-0.000000,0.000000,0.000000,77124.907569,0.858397,0.000019,354.664021,-9.000000,2.000000,36.418518,-6639.763266,9.216683,-78.225511,32.989695,-106.957168,9.216683,6.187285,483.007275,-18.733120,246406.408281,0.063980,15122.050825,549931.550429,565053.601255,-0.000000,-6295960.618610
