# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1010.141400,161.865928,3089.350747,3.983176,-1.616728,-23.566644,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-1.565367,-0.361903,-0.657573,0.000000,0.000000,0.000000,-56.206917,-12.994681,221.388837,0.000000,0.000000,0.000000,69315.581281,0.771480,0.000019,354.664021,-2.000000,-3.000000,23.955500,1.736015,4.298780,-79.662364,32.991709,-106.958273,4.298780,-12.773654,228.781721,57.689507,-221.388837,0.134971,7173.459517,757404.537614,764577.997130,-0.000000,5303.480049
29.400000,1012.263222,160.833911,3075.100990,3.111231,-1.818316,-23.918567,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-1.346273,-0.311250,-0.519473,-0.000000,-0.000000,0.000000,-48.366691,-11.182070,226.337234,-0.000000,-0.000000,0.000000,69441.551960,0.772882,0.000019,354.664021,-2.000000,-3.000000,24.188507,1.476204,3.603614,-81.432154,32.991700,-106.958237,3.603614,-12.773654,231.717328,49.642477,-226.337234,0.134971,7313.683480,753910.978117,761224.661597,0.000000,5474.759801
30.000000,1013.899483,159.689637,3060.663587,2.361923,-1.991551,-24.194521,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-1.155929,-0.267243,-0.404033,-0.000000,-0.000000,0.000000,-41.551583,-9.606461,230.476447,-0.000000,-0.000000,0.000000,69569.370463,0.774305,0.000019,354.664021,-2.000000,-3.000000,24.390975,1.253329,3.089491,-82.723069,32.991689,-106.958211,3.089491,-12.773654,234.388986,42.647604,-230.476447,0.134971,7436.630554,750371.414029,757808.044583,0.000000,5621.545077
30.600000,1015.118871,158.448984,3046.080107,1.719080,-2.140172,-24.407544,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.990816,-0.229070,-0.309316,0.000000,0.000000,0.000000,-35.636514,-8.238935,233.874877,0.000000,0.000000,0.000000,69698.675560,0.775744,0.000019,354.664021,-2.000000,-3.000000,24.561421,1.062952,2.745133,-83.582886,32.991678,-106.958191,2.745133,-12.773654,236.717694,36.576511,-233.874877,0.134971,7540.927259,746796.037112,754336.964371,-0.000000,5744.298807
31.200000,1015.980874,157.125706,3031.384717,1.168491,-2.267465,-24.569312,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.847945,-0.196040,-0.232761,-0.000000,-0.000000,0.000000,-30.515310,-7.054945,236.623561,-0.000000,-0.000000,0.000000,69829.169704,0.777196,0.000019,354.664021,-2.000000,-3.000000,24.701368,0.900900,2.550883,-84.072574,32.991666,-106.958176,2.550883,-12.773654,238.687330,31.320223,-236.623561,0.134971,7627.104463,743193.223274,750820.327737,0.000000,5844.925166
31.800000,1016.537061,155.731725,3016.605135,0.697620,-2.376327,-24.689942,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.724658,-0.167536,-0.171624,0.000000,0.000000,0.000000,-26.093519,-6.032655,238.820147,0.000000,0.000000,0.000000,69960.610933,0.778659,0.000019,354.664021,-2.000000,-3.000000,24.813829,0.763316,2.476570,-84.272029,32.991654,-106.958167,2.476570,-12.773654,240.316999,26.781797,-238.820147,0.134971,7696.710674,739569.768690,747266.479363,-0.000000,5926.041050
32.400000,1016.831795,154.277298,3001.763340,0.295468,-2.469302,-24.777844,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.618552,-0.143005,-0.123307,-0.000000,-0.000000,0.000000,-22.285718,-5.152316,240.557386,-0.000000,-0.000000,0.000000,70092.806975,0.780130,0.000019,354.664021,-2.000000,-3.000000,24.902334,0.646731,2.486866,-84.268615,32.991641,-106.958162,2.486866,-12.773654,241.642394,22.873557,-240.557386,0.134971,7751.712880,735931.061394,743682.774274,0.000000,5990.440225
33.000000,1016.903469,152.771301,2986.876869,-0.047643,-2.548627,-24.839990,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.527444,-0.121942,-0.085455,-0.000000,-0.000000,0.000000,-19.014221,-4.395967,241.919371,-0.000000,-0.000000,0.000000,70225.604057,0.781608,0.000019,354.664021,-2.000000,-3.000000,24.970440,0.548060,2.549070,-84.140840,32.991627,-106.958161,2.549070,-12.773654,242.705266,19.515766,-241.919371,0.134971,7794.170761,732281.401247,740075.572008,0.000000,6040.833059
33.600000,1016.784890,151.221319,2971.959403,-0.340101,-2.616242,-24.882048,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.449378,-0.103893,-0.056001,0.000000,0.000000,0.000000,-16.209385,-3.747506,242.979994,0.000000,0.000000,0.000000,70358.881933,0.783092,0.000019,354.664021,-2.000000,-3.000000,25.021521,0.464618,2.638212,-83.947617,32.991613,-106.958163,2.638212,-12.773654,243.548862,16.636945,-242.979994,0.134971,7826.091257,728624.142054,736450.233311,-0.000000,6079.728766
34.200000,1016.504148,149.633845,2957.021570,-0.589181,-2.673828,-24.908518,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.382606,-0.088456,-0.033223,-0.000000,-0.000000,0.000000,-13.808907,-3.192531,243.800913,-0.000000,-0.000000,0.000000,70492.546935,0.784580,0.000019,354.664021,-2.000000,-3.000000,25.058544,0.394100,2.737936,-83.727250,32.991599,-106.958168,2.737936,-12.773654,244.212507,14.173150,-243.800913,0.134971,7849.267617,724961.889539,732811.157157,0.000000,6109.295696
34.800000,1016.085359,148.014456,2942.071614,-0.801189,-2.722843,-24.922964,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.325574,-0.075271,-0.015705,0.000000,0.000000,0.000000,-11.757381,-2.718231,244.432864,0.000000,0.000000,0.000000,70626.526206,0.786071,0.000019,354.664021,-2.000000,-3.000000,25.084056,0.334530,2.838265,-83.503060,32.991584,-106.958174,2.838265,-12.773654,244.730559,12.067510,-244.432864,0.134971,7865.258306,721296.664864,729161.923169,-0.000000,6131.367639
35.400000,1015.549096,146.367908,2927.115865,-0.981553,-2.764542,-24.928176,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.276918,-0.064022,-0.002299,0.000000,0.000000,0.000000,-10.006142,-2.313356,244.916914,0.000000,0.000000,0.000000,70760.763635,0.787565,0.000019,354.664021,-2.000000,-3.000000,25.100201,0.284232,2.933621,-83.288134,32.991570,-106.958183,2.933621,-12.773654,245.132146,10.270078,-244.916914,0.134971,7875.386159,717630.019943,725505.406102,-0.000000,6147.463791
36.000000,1014.912795,144.698232,2912.159144,-1.134901,-2.799995,-24.926321,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.235457,-0.054436,0.007904,-0.000000,-0.000000,0.000000,-8.512958,-1.968142,245.285787,-0.000000,-0.000000,0.000000,70895.216329,0.789061,0.000019,354.664021,-2.000000,-3.000000,25.108750,0.241796,3.021236,-83.089081,32.991555,-106.958194,3.021236,-12.773654,245.441339,8.737507,-245.285787,0.134971,7880.751536,713963.136814,721843.888350,0.000000,6158.819434
36.600000,1014.191435,143.008890,2897.205177,-1.265231,-2.830126,-24.919099,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.200153,-0.046274,0.015644,0.000000,0.000000,0.000000,-7.240800,-1.674027,245.565937,0.000000,0.000000,0.000000,71029.851006,0.790560,0.000019,354.664021,-2.000000,-3.000000,25.111190,0.206027,3.100064,-82.908543,32.991539,-106.958206,3.100064,-12.773654,245.678362,7.431793,-245.565937,0.134971,7882.283453,710296.928629,718179.212082,-0.000000,6166.452978
37.200000,1013.397914,141.302866,2882.256854,-1.376000,-2.855735,-24.907847,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.170104,-0.039327,0.021508,-0.000000,-0.000000,0.000000,-6.157325,-1.423534,245.778528,-0.000000,-0.000000,0.000000,71164.641703,0.792060,0.000019,354.664021,-2.000000,-3.000000,25.108752,0.175910,3.169953,-82.747115,32.991524,-106.958218,3.169953,-12.773654,245.859765,6.319739,-245.778528,0.134971,7880.752949,706632.104377,714512.857326,0.000000,6171.192157
37.800000,1012.543161,139.582684,2867.316324,-1.470147,-2.877501,-24.893569,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.144532,-0.033415,0.025945,-0.000000,-0.000000,0.000000,-5.234767,-1.210245,245.939689,-0.000000,-0.000000,0.000000,71299.569011,0.793562,0.000019,354.664021,-2.000000,-3.000000,25.102412,0.150596,3.231303,-82.604090,32.991509,-106.958233,3.231303,-12.773654,245.998363,5.372847,-245.939689,0.134971,7876.773797,702969.190827,710845.964623,0.000000,6173.679476
38.400000,1011.636312,137.850459,2852.385106,-1.550135,-2.895994,-24.876985,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.122783,-0.028387,0.029277,0.000000,0.000000,0.000000,-4.449665,-1.028734,246.060995,0.000000,0.000000,0.000000,71434.619108,0.795065,0.000019,354.664021,-2.000000,-3.000000,25.092909,0.129378,3.284767,-82.478155,32.991493,-106.958248,3.284767,-12.773654,246.103372,4.567035,-246.060995,0.134971,7870.810708,699308.560044,707179.370752,-0.000000,6174.386039
39.000000,1010.685176,136.107995,2837.464365,-1.618076,-2.911702,-24.858655,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.104294,-0.024112,0.031759,-0.000000,-0.000000,0.000000,-3.781826,-0.874334,246.151625,-0.000000,-0.000000,0.000000,71569.781278,0.796569,0.000019,354.664021,-2.000000,-3.000000,25.080847,0.111657,3.331093,-82.367756,32.991477,-106.958263,3.331093,-12.773654,246.182227,3.881581,-246.151625,0.134971,7863.246295,695650.497988,703513.744283,0.000000,6173.691340
39.600000,1009.696421,134.356833,2822.555014,-1.675776,-2.925042,-24.839028,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.088580,-0.020479,0.033599,-0.000000,-0.000000,0.000000,-3.213897,-0.743033,246.219056,-0.000000,-0.000000,0.000000,71705.047045,0.798075,0.000019,354.664021,-2.000000,-3.000000,25.066739,0.096925,3.371065,-82.271241,32.991462,-106.958280,3.371065,-12.773654,246.241146,3.298672,-246.219056,0.134971,7854.402361,691995.228304,699849.630664,0.000000,6171.908737
40.200000,1008.675710,132.598284,2807.657739,-1.724771,-2.936369,-24.818448,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.075228,-0.017392,0.034958,0.000000,0.000000,0.000000,-2.731052,-0.631402,246.269109,0.000000,0.000000,0.000000,71840.409939,0.799581,0.000019,354.664021,-2.000000,-3.000000,25.050997,0.084757,3.405451,-82.186979,32.991446,-106.958297,3.405451,-12.773654,246.285061,2.803090,-246.269109,0.134971,7844.540564,688342.919109,696187.459673,-0.000000,6169.286705
40.800000,1007.627947,130.833480,2792.773057,-1.766390,-2.945991,-24.797178,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.063879,-0.014768,0.035961,0.000000,0.000000,0.000000,-2.320408,-0.536464,246.306272,0.000000,0.000000,0.000000,71975.864983,0.801089,0.000019,354.664021,-2.000000,-3.000000,25.033957,0.074778,3.434966,-82.113435,32.991430,-106.958314,3.434966,-12.773654,246.317785,2.381614,-246.306272,0.134971,7833.872580,684693.697424,692527.570004,-0.000000,6166.020654
41.400000,1006.557177,129.063357,2777.901303,-1.801734,-2.954162,-24.775394,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.054236,-0.012539,0.036689,-0.000000,-0.000000,0.000000,-1.971291,-0.455750,246.333527,-0.000000,-0.000000,0.000000,72111.408835,0.802597,0.000019,354.664021,-2.000000,-3.000000,25.015864,0.066670,3.460248,-82.049232,32.991414,-106.958332,3.460248,-12.773654,246.341835,2.023288,-246.333527,0.134971,7822.553007,681047.645435,688870.198442,0.000000,6162.245956
42.000000,1005.466824,127.288707,2763.042727,-1.831734,-2.961098,-24.753231,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.046047,-0.010646,0.037208,-0.000000,-0.000000,0.000000,-1.674640,-0.387166,246.353187,-0.000000,-0.000000,0.000000,72247.038930,0.804107,0.000019,354.664021,-2.000000,-3.000000,24.996916,0.060151,3.481861,-81.993143,32.991398,-106.958350,3.481861,-12.773654,246.359183,1.718813,-246.353187,0.134971,7810.707436,677404.823981,685215.531417,0.000000,6158.069857
42.600000,1004.359864,125.510217,2748.197520,-1.857201,-2.966986,-24.730799,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.039093,-0.009038,0.037570,0.000000,0.000000,0.000000,-1.422562,-0.328887,246.367142,0.000000,0.000000,0.000000,72382.753203,0.805617,0.000019,354.664021,-2.000000,-3.000000,24.977282,0.054968,3.500314,-81.944058,32.991382,-106.958368,3.500314,-12.773654,246.371464,1.460086,-246.367142,0.134971,7798.442400,673765.280160,681563.722560,-0.000000,6153.581476
43.200000,1003.238898,123.728489,2733.365835,-1.878841,-2.971989,-24.708187,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.033181,-0.007671,0.037818,-0.000000,-0.000000,0.000000,-1.208135,-0.279313,246.376986,-0.000000,-0.000000,0.000000,72518.549925,0.807129,0.000019,354.664021,-2.000000,-3.000000,24.957109,0.050892,3.516071,-81.900965,32.991366,-106.958387,3.516071,-12.773654,246.380111,1.240003,-246.376986,0.134971,7785.850818,670129.051678,677914.902497,0.000000,6148.857180
43.800000,1002.106113,121.944029,2718.547779,-1.897251,-2.976245,-24.685464,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.028149,-0.006508,0.037986,-0.000000,-0.000000,0.000000,-1.025530,-0.237096,246.383918,-0.000000,-0.000000,0.000000,72654.427804,0.808641,0.000019,354.664021,-2.000000,-3.000000,24.936514,0.047723,3.529531,-81.862993,32.991350,-106.958406,3.529531,-12.773654,246.386192,1.052581,-246.383918,0.134971,7773.006463,666496.164463,674269.170926,0.000000,6143.955996
44.400000,1000.963146,120.157215,2703.743391,-1.912878,-2.979858,-24.662665,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.023876,-0.005520,0.038092,-0.000000,-0.000000,0.000000,-0.870377,-0.201226,246.388593,-0.000000,-0.000000,0.000000,72790.386145,0.810154,0.000019,354.664021,-2.000000,-3.000000,24.915571,0.045294,3.540996,-81.829471,32.991334,-106.958424,3.540996,-12.773654,246.390235,0.893336,-246.388593,0.134971,7759.955885,662866.628160,670626.584046,0.000000,6138.912486
45.000000,999.811558,118.368407,2688.952702,-1.926148,-2.982926,-24.639819,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.020247,-0.004681,0.038152,0.000000,0.000000,0.000000,-0.738503,-0.170737,246.391585,0.000000,0.000000,0.000000,72926.424334,0.811668,0.000019,354.664021,-2.000000,-3.000000,24.894348,0.043444,3.550759,-81.799756,32.991318,-106.958443,3.550759,-12.773654,246.392696,0.757983,-246.391585,0.134971,7746.742089,659240.450355,666987.192444,-0.000000,6133.757851
45.600000,998.652601,116.577896,2674.175714,-1.937401,-2.985528,-24.616943,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.017168,-0.003969,0.038171,0.000000,0.000000,0.000000,-0.626557,-0.144856,246.393081,0.000000,0.000000,0.000000,73062.542016,0.813183,0.000019,354.664021,-2.000000,-3.000000,24.872893,0.042040,3.559058,-81.773318,32.991302,-106.958463,3.559058,-12.773654,246.393788,0.643084,-246.393081,0.134971,7733.394770,655617.631637,663351.026408,-0.000000,6128.508531
46.200000,997.487274,114.785912,2659.412406,-1.946912,-2.987726,-24.594041,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.014565,-0.003367,0.038145,0.000000,0.000000,0.000000,-0.531861,-0.122963,246.392955,0.000000,0.000000,0.000000,73198.739049,0.814699,0.000019,354.664021,-2.000000,-3.000000,24.851234,0.040969,3.566087,-81.749726,32.991286,-106.958482,3.566087,-12.773654,246.393524,0.545890,-246.392955,0.134971,7719.932756,651998.166890,659718.099646,-0.000000,6123.168905
46.800000,996.316547,112.992680,2644.662764,-1.954944,-2.989583,-24.571119,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.012365,-0.002859,0.038075,-0.000000,-0.000000,0.000000,-0.451811,-0.104456,246.391229,-0.000000,-0.000000,0.000000,73335.015241,0.816216,0.000019,354.664021,-2.000000,-3.000000,24.829404,0.040132,3.572032,-81.728558,32.991270,-106.958501,3.572032,-12.773654,246.391984,0.463728,-246.391229,0.134971,7706.376411,648382.052365,656088.428776,0.000000,6117.747662
47.400000,995.141266,111.198395,2629.926809,-1.961729,-2.991152,-24.548206,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.010507,-0.002429,0.037989,-0.000000,-0.000000,0.000000,-0.384129,-0.088808,246.388893,-0.000000,-0.000000,0.000000,73471.370046,0.817734,0.000019,354.664021,-2.000000,-3.000000,24.807454,0.039487,3.577061,-81.709450,32.991253,-106.958521,3.577061,-12.773654,246.389694,0.394261,-246.388893,0.134971,7692.757282,644769.293581,652462.050863,0.000000,6112.281523
48.000000,993.962227,109.403241,2615.204579,-1.967484,-2.992483,-24.525337,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.008930,-0.002064,0.037923,0.000000,0.000000,0.000000,-0.326661,-0.075522,246.387293,0.000000,0.000000,0.000000,73607.802792,0.819252,0.000019,354.664021,-2.000000,-3.000000,24.785441,0.039015,3.581333,-81.692055,32.991237,-106.958540,3.581333,-12.773654,246.387340,0.335278,-246.387293,0.134971,7679.111057,641159.899495,648839.010552,-0.000000,6106.817588
48.600000,992.780121,107.607378,2600.496092,-1.972399,-2.993619,-24.502538,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.007582,-0.001753,0.037887,0.000000,0.000000,0.000000,-0.277542,-0.064166,246.386827,0.000000,0.000000,0.000000,73744.312955,0.820772,0.000019,354.664021,-2.000000,-3.000000,24.763410,0.038679,3.584984,-81.676074,32.991221,-106.958560,3.584984,-12.773654,246.385441,0.284862,-246.386827,0.134971,7665.466151,637553.875025,645219.341177,-0.000000,6101.377098
49.200000,991.595367,105.810903,2585.801328,-1.976588,-2.994587,-24.479815,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.006434,-0.001487,0.037828,0.000000,0.000000,0.000000,-0.235638,-0.054478,246.385479,0.000000,0.000000,0.000000,73880.900402,0.822292,0.000019,354.664021,-2.000000,-3.000000,24.741378,0.038401,3.588099,-81.661319,32.991205,-106.958579,3.588099,-12.773654,246.384076,0.241853,-246.385479,0.134971,7651.832435,633951.214783,641603.047217,-0.000000,6095.915377
49.800000,990.408339,104.013902,2571.120256,-1.980153,-2.995412,-24.457167,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.005456,-0.001261,0.037686,-0.000000,-0.000000,0.000000,-0.199937,-0.046224,246.381009,-0.000000,-0.000000,0.000000,74017.565065,0.823813,0.000019,354.664021,-2.000000,-3.000000,24.719355,0.038099,3.590752,-81.647622,32.991189,-106.958599,3.590752,-12.773654,246.383248,0.205211,-246.381009,0.134971,7638.216562,630351.911567,637990.128129,0.000000,6090.380997
50.400000,989.219357,102.216449,2556.452824,-1.983182,-2.996112,-24.434582,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.004625,-0.001069,0.037527,-0.000000,-0.000000,0.000000,-0.169577,-0.039205,246.375936,-0.000000,-0.000000,0.000000,74154.307111,0.825335,0.000019,354.664021,-2.000000,-3.000000,24.697337,0.037824,3.593007,-81.634834,32.991173,-106.958619,3.593007,-12.773654,246.382685,0.174050,-246.375936,0.134971,7624.615873,626755.952151,634380.568024,0.000000,6084.833505
51.000000,988.028674,100.418603,2541.798948,-1.985745,-2.996704,-24.412028,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.003921,-0.000907,0.037569,-0.000000,-0.000000,0.000000,-0.143872,-0.033262,246.378338,-0.000000,-0.000000,0.000000,74291.126976,0.826858,0.000019,354.664021,-2.000000,-3.000000,24.675302,0.037783,3.594916,-81.622831,32.991157,-106.958639,3.594916,-12.773654,246.381792,0.147667,-246.378338,0.134971,7611.016836,623163.316281,630774.333117,0.000000,6079.461908
51.600000,986.836539,98.620421,2527.158551,-1.987909,-2.997205,-24.389481,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.003327,-0.000769,0.037908,0.000000,0.000000,0.000000,-0.122144,-0.028239,246.391787,0.000000,0.000000,0.000000,74428.025048,0.828381,0.000019,354.664021,-2.000000,-3.000000,24.653231,0.038063,3.596528,-81.611488,32.991140,-106.958658,3.596528,-12.773654,246.380036,0.125365,-246.391787,0.134971,7597.407774,619573.985021,627171.392794,-0.000000,6074.347414
52.200000,985.643197,96.821961,2512.531621,-1.989741,-2.997628,-24.366952,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.002824,-0.000653,0.037429,-0.000000,-0.000000,0.000000,-0.103729,-0.023982,246.374847,-0.000000,-0.000000,0.000000,74565.001107,0.829906,0.000019,354.664021,-2.000000,-3.000000,24.631143,0.037541,3.597894,-81.600700,32.991124,-106.958678,3.597894,-12.773654,246.377650,0.106465,-246.374847,0.134971,7583.800069,615987.955458,623571.755527,0.000000,6068.495547
52.800000,984.448863,95.023271,2497.918176,-1.991301,-2.997989,-24.344467,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.002395,-0.000554,0.036113,-0.000000,-0.000000,0.000000,-0.088036,-0.020353,246.326776,-0.000000,-0.000000,0.000000,74702.054655,0.831431,0.000019,354.664021,-2.000000,-3.000000,24.609069,0.036193,3.599058,-81.590373,32.991108,-106.958698,3.599058,-12.773654,246.375157,0.090358,-246.326776,0.134971,7570.213458,612405.231964,619975.445423,0.000000,6061.896599
53.400000,983.253676,93.224383,2483.318214,-1.992627,-2.998295,-24.322030,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.002031,-0.000470,0.039533,0.000000,0.000000,0.000000,-0.074692,-0.017268,246.454680,0.000000,0.000000,0.000000,74839.185383,0.832957,0.000019,354.664021,-2.000000,-3.000000,24.587019,0.039591,3.600047,-81.580447,32.991092,-106.958718,3.600047,-12.773654,246.372664,0.076662,-246.454680,0.134971,7556.653739,608825.813971,616382.467709,-0.000000,6059.547039
54.000000,982.057753,91.425326,2468.731710,-1.993750,-2.998555,-24.299658,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.001722,-0.000398,0.040784,0.000000,0.000000,0.000000,-0.063372,-0.014651,246.501994,0.000000,0.000000,0.000000,74976.393179,0.834485,0.000019,354.664021,-2.000000,-3.000000,24.565011,0.040826,3.600885,-81.570873,32.991076,-106.958737,3.600885,-12.773654,246.370477,0.065044,-246.501994,0.134971,7543.131834,605249.695662,612792.827496,-0.000000,6055.264718
54.600000,980.861206,89.626124,2454.158620,-1.994701,-2.998775,-24.277370,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.001460,-0.000338,0.022081,-0.000000,-0.000000,0.000000,-0.053762,-0.012430,245.808042,-0.000000,-0.000000,0.000000,75113.678147,0.836013,0.000019,354.664021,-2.000000,-3.000000,24.543068,0.022111,3.601595,-81.561607,32.991059,-106.958757,3.601595,-12.773654,246.369032,0.055181,-245.808042,0.134971,7529.662092,601676.865726,609206.527818,0.000000,6033.124452
55.200000,979.664136,87.826802,2439.598902,-1.995509,-2.998962,-24.255065,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.001238,-0.000286,0.039843,0.000000,0.000000,0.000000,-0.045618,-0.010547,246.468683,0.000000,0.000000,0.000000,75251.040337,0.837541,0.000019,354.664021,-2.000000,-3.000000,24.521093,0.039865,3.602198,-81.552565,32.991043,-106.958777,3.602198,-12.773654,246.366236,0.046821,-246.468683,0.134971,7516.185199,598107.314271,605623.499470,-0.000000,6043.639805
55.800000,978.466633,86.027379,2425.052524,-1.996198,-2.999121,-24.232718,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.001050,-0.000243,0.108362,0.000000,0.000000,0.000000,-0.038704,-0.008948,249.014833,0.000000,0.000000,0.000000,75388.479728,0.839071,0.000019,354.664021,-2.000000,-3.000000,24.499064,0.108378,3.602712,-81.543697,32.991027,-106.958797,3.602712,-12.773654,246.361580,0.039725,-249.014833,0.134971,7502.687880,594541.033303,602043.721182,-0.000000,6099.607456
56.400000,977.268752,84.227869,2410.519465,-1.996782,-2.999256,-24.210814,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.000886,-0.000205,-0.050764,-0.000000,-0.000000,0.000000,-0.032688,-0.007557,243.104487,-0.000000,-0.000000,0.000000,75525.996181,0.840602,0.000019,354.664021,-2.000000,-3.000000,24.477462,-0.050753,3.603148,-81.535149,32.991011,-106.958817,3.603148,-12.773654,246.365031,0.033550,-243.104487,0.134971,7489.460951,590978.017847,598467.478798,0.000000,5951.767696
57.000000,976.070540,82.428282,2395.999702,-1.997275,-2.999370,-24.188954,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.000748,-0.000173,-0.207083,-0.000000,-0.000000,0.000000,-0.027587,-0.006378,237.298417,-0.000000,-0.000000,0.000000,75663.589598,0.842133,0.000019,354.664021,-2.000000,-3.000000,24.455895,-0.207075,3.603516,-81.526759,32.990995,-106.958836,3.603516,-12.773654,246.368405,0.028315,-237.298417,0.134971,7476.267085,587418.261939,594894.529024,0.000000,5806.450949
57.600000,974.872051,80.628632,2381.493199,-1.997692,-2.999467,-24.165340,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-0.000648,-0.000150,0.675324,0.000000,0.000000,0.000000,-0.023949,-0.005537,270.078584,0.000000,0.000000,0.000000,75801.259986,0.843665,0.000019,354.664021,-2.000000,-3.000000,24.432586,0.675329,3.603828,-81.517865,32.990979,-106.958856,3.603828,-12.773654,246.334777,0.024581,-270.078584,0.134971,7462.032694,583861.756995,591323.789689,-0.000000,6591.140695
