# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1235.538481,200.416290,2997.646318,-0.914578,-2.669765,-23.347566,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-1.592606,-0.348134,-0.688769,-0.000000,-0.000000,0.000000,-57.388954,-12.544860,220.180463,-0.000000,-0.000000,0.000000,70129.513164,0.780539,0.000019,354.664021,-7.000000,-4.000000,23.517476,1.769746,2.819669,-83.114014,32.992055,-106.954542,2.819669,-11.989855,227.881961,58.744068,-220.180463,0.075001,6913.468024,734921.706541,741835.174565,-0.000000,5178.085515
29.400000,1234.716978,198.754808,2983.522787,-1.801825,-2.863712,-23.716268,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-1.370083,-0.299491,-0.544386,0.000000,0.000000,0.000000,-49.397572,-10.797995,225.372473,0.000000,0.000000,0.000000,70255.552781,0.781942,0.000019,354.664021,-7.000000,-4.000000,23.956374,1.504387,3.383646,-81.880227,32.992040,-106.954555,3.383646,-11.989855,230.974845,50.563987,-225.372473,0.075001,7173.921394,731459.093552,738633.014946,0.000000,5399.105274
30.000000,1233.401340,196.985311,2969.202550,-2.564461,-3.030419,-24.005523,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-1.176585,-0.257194,-0.423708,-0.000000,-0.000000,0.000000,-42.444816,-9.278167,229.714897,-0.000000,-0.000000,0.000000,70383.535033,0.783366,0.000019,354.664021,-7.000000,-4.000000,24.331562,1.276726,3.969804,-80.609953,32.992025,-106.954576,3.969804,-11.989855,233.787436,43.447057,-229.714897,0.075001,7400.385454,727948.254729,735348.640183,-0.000000,5589.321414
30.600000,1231.661322,195.123047,2954.729179,-3.218812,-3.173456,-24.229018,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-1.008609,-0.220475,-0.324709,0.000000,0.000000,0.000000,-36.405691,-7.958053,233.279639,0.000000,0.000000,0.000000,70513.077628,0.784808,0.000019,354.664021,-7.000000,-4.000000,24.647046,1.082283,4.520134,-79.432453,32.992008,-106.954605,4.520134,-11.989855,236.237371,37.265331,-233.279639,0.075001,7593.536193,724399.872625,731993.408817,0.000000,5749.654091
31.200000,1229.557566,193.181273,2940.138353,-3.779294,-3.295974,-24.398956,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.863168,-0.188683,-0.244725,0.000000,0.000000,0.000000,-31.173777,-6.814389,236.161636,0.000000,0.000000,0.000000,70643.866849,0.786264,0.000019,354.664021,-7.000000,-4.000000,24.908942,0.916815,5.014623,-78.385941,32.991990,-106.954640,5.014623,-11.989855,238.307661,31.909877,-236.161636,0.075001,7755.766751,720822.694529,728578.461281,0.000000,5882.535878
31.800000,1227.142455,191.171438,2925.458947,-4.258600,-3.400747,-24.525888,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.737608,-0.161236,-0.180896,-0.000000,-0.000000,0.000000,-26.654413,-5.826485,238.463105,-0.000000,-0.000000,0.000000,70775.648243,0.787730,0.000019,354.664021,-7.000000,-4.000000,25.124087,0.776393,5.449825,-77.472015,32.991972,-106.954680,5.449825,-11.989855,240.018825,27.283799,-238.463105,0.075001,7890.321113,717223.799536,725114.120648,-0.000000,5991.167035
32.400000,1224.461299,189.103448,2910.714071,-4.667930,-3.490224,-24.618705,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.629515,-0.137608,-0.130465,0.000000,0.000000,0.000000,-22.761454,-4.975509,240.282759,0.000000,0.000000,0.000000,70908.217698,0.789206,0.000019,354.664021,-7.000000,-4.000000,25.299237,0.657453,5.828471,-76.680462,32.991954,-106.954725,5.828471,-11.989855,241.409591,23.298915,-240.282759,0.075001,8000.715901,713608.853675,721609.569576,0.000000,6078.968871
33.000000,1221.553006,186.985807,2895.921872,-5.017075,-3.566545,-24.684649,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.536693,-0.117318,-0.090972,-0.000000,-0.000000,0.000000,-19.416545,-4.244333,241.708822,-0.000000,-0.000000,0.000000,71041.414594,0.790688,0.000019,354.664021,-7.000000,-4.000000,25.440580,0.556847,6.155589,-75.997779,32.991935,-106.954772,6.155589,-11.989855,242.524562,19.875025,-241.708822,0.075001,8090.363649,709982.305539,718072.669189,-0.000000,6149.212425
33.600000,1218.451165,184.825857,2881.096689,-5.314621,-3.631587,-24.729624,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.457155,-0.099931,-0.060273,-0.000000,-0.000000,0.000000,-16.548598,-3.617418,242.818162,-0.000000,-0.000000,0.000000,71175.111691,0.792176,0.000019,354.664021,-7.000000,-4.000000,25.553628,0.471815,6.436895,-75.410174,32.991915,-106.954823,6.436895,-11.989855,243.408300,16.939357,-242.818162,0.075001,8162.423834,706347.671211,714510.095045,-0.000000,6204.884964
34.200000,1215.184421,182.629861,2866.249606,-5.567987,-3.686971,-24.758359,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.389123,-0.085060,-0.036552,0.000000,0.000000,0.000000,-14.094130,-3.080887,243.676059,0.000000,0.000000,0.000000,71309.210421,0.793669,0.000019,354.664021,-7.000000,-4.000000,25.643175,0.399985,6.678039,-74.904910,32.991895,-106.954878,6.678039,-11.989855,244.102733,14.426932,-243.676059,0.075001,8219.730016,702707.667451,710927.397467,0.000000,6248.627527
34.800000,1211.777249,180.403168,2851.389186,-5.783580,-3.734098,-24.774573,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.331025,-0.072360,-0.018322,-0.000000,-0.000000,0.000000,-11.996796,-2.622423,244.335988,-0.000000,-0.000000,0.000000,71443.634386,0.795165,0.000019,354.664021,-7.000000,-4.000000,25.713278,0.339336,6.884277,-74.470623,32.991875,-106.954934,6.884277,-11.989855,244.644361,12.280074,-244.335988,0.075001,8264.732949,699064.394034,707329.126983,-0.000000,6282.678918
35.400000,1208.250634,178.150366,2836.522042,-5.966938,-3.774179,-24.781190,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.281469,-0.061527,-0.004377,0.000000,0.000000,0.000000,-10.206785,-2.231138,244.841276,0.000000,0.000000,0.000000,71578.324429,0.796664,0.000019,354.664021,-7.000000,-4.000000,25.767346,0.288148,7.060366,-74.097307,32.991855,-106.954992,7.060366,-11.989855,245.064084,10.447795,-244.841276,0.075001,8299.526484,695419.472076,703718.998561,0.000000,6308.909859
36.000000,1204.622466,175.875365,2821.653219,-6.122818,-3.808254,-24.780478,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.239241,-0.052296,0.006242,0.000000,0.000000,0.000000,-8.680556,-1.897514,245.226469,0.000000,0.000000,0.000000,71713.235254,0.798166,0.000019,354.664021,-7.000000,-4.000000,25.808211,0.244969,7.210526,-73.776267,32.991835,-106.955052,7.210526,-11.989855,245.387395,8.885529,-245.226469,0.075001,8325.872091,691774.138615,700100.010706,0.000000,6328.856511
36.600000,1200.907863,173.581470,2806.786528,-6.255261,-3.837205,-24.774179,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.203293,-0.044439,0.014286,-0.000000,-0.000000,0.000000,-7.380572,-1.613346,245.518642,-0.000000,-0.000000,0.000000,71848.332528,0.799669,0.000019,354.664021,-7.000000,-4.000000,25.838194,0.208582,7.338420,-73.500052,32.991814,-106.955114,7.338420,-11.989855,245.634828,7.554848,-245.518642,0.075001,8345.228270,688129.327627,696474.555897,-0.000000,6343.758188
37.200000,1197.119770,171.271510,2791.924888,-6.367743,-3.861793,-24.763650,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.172716,-0.037755,0.020355,0.000000,0.000000,0.000000,-6.274132,-1.371485,245.739431,0.000000,0.000000,0.000000,71983.589795,0.801175,0.000019,354.664021,-7.000000,-4.000000,25.859233,0.177962,7.447254,-73.262217,32.991793,-106.955177,7.447254,-11.989855,245.823334,6.422282,-245.739431,0.075001,8358.824306,684485.755082,692844.579388,0.000000,6354.633263
37.800000,1193.269434,168.947944,2777.070600,-6.463295,-3.882680,-24.749971,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.146708,-0.032069,0.024935,0.000000,0.000000,0.000000,-5.332499,-1.165650,245.906340,0.000000,0.000000,0.000000,72118.986110,0.802682,0.000019,354.664021,-7.000000,-4.000000,25.872967,0.152228,7.539853,-73.057120,32.991773,-106.955240,7.539853,-11.989855,245.966907,5.458414,-245.906340,0.075001,8367.705194,680843.984928,689211.690122,0.000000,6362.326573
38.400000,1189.366291,166.612835,2762.225344,-6.544465,-3.900423,-24.733941,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.124592,-0.027235,0.028389,-0.000000,-0.000000,0.000000,-4.531282,-0.990510,246.032489,-0.000000,-0.000000,0.000000,72254.506047,0.804190,0.000019,354.664021,-7.000000,-4.000000,25.880709,0.130655,7.618617,-72.879976,32.991752,-106.955305,7.618617,-11.989855,246.076213,4.638279,-246.032489,0.075001,8372.713795,677204.429308,685577.143103,-0.000000,6367.495271
39.000000,1185.418248,164.267911,2747.390306,-6.613395,-3.915491,-24.716129,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.105794,-0.023126,0.030978,0.000000,0.000000,0.000000,-3.849874,-0.841558,246.127293,0.000000,0.000000,0.000000,72390.138630,0.805700,0.000019,354.664021,-7.000000,-4.000000,25.883491,0.112636,7.685575,-72.726718,32.991730,-106.955370,7.685575,-11.989855,246.158825,3.940780,-246.127293,0.075001,8374.513757,673567.378618,681941.892374,0.000000,6370.633530
39.600000,1181.432086,161.914655,2732.566368,-6.671926,-3.928285,-24.696968,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.089820,-0.019634,0.032897,0.000000,0.000000,0.000000,-3.270489,-0.714908,246.197847,0.000000,0.000000,0.000000,72525.875581,0.807210,0.000019,354.664021,-7.000000,-4.000000,25.882160,0.097650,7.742481,-72.593830,32.991709,-106.955436,7.742481,-11.989855,246.220555,3.347715,-246.197847,0.075001,8373.652754,669933.049419,678306.702173,0.000000,6372.132088
40.200000,1177.413523,159.554316,2717.754219,-6.721611,-3.939146,-24.676801,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.076251,-0.016668,0.034302,-0.000000,-0.000000,0.000000,-2.778049,-0.607264,246.249714,-0.000000,-0.000000,0.000000,72661.710363,0.808722,0.000019,354.664021,-7.000000,-4.000000,25.877430,0.085253,7.790823,-72.478340,32.991688,-106.955503,7.790823,-11.989855,246.266302,2.843647,-246.249714,0.075001,8370.592385,666301.610309,674672.202694,-0.000000,6372.309892
40.800000,1173.367445,157.187962,2702.954387,-6.763779,-3.948364,-24.655898,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.064728,-0.014149,0.035336,-0.000000,-0.000000,0.000000,-2.359615,-0.515797,246.288154,-0.000000,-0.000000,0.000000,72797.637863,0.810235,0.000019,354.664021,-7.000000,-4.000000,25.869897,0.075089,7.831876,-72.377697,32.991667,-106.955570,7.831876,-11.989855,246.300036,2.415332,-246.288154,0.075001,8365.719846,662673.190961,671038.910808,-0.000000,6371.449276
41.400000,1169.298083,154.816519,2688.167276,-6.799583,-3.956190,-24.634471,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.054939,-0.012009,0.036112,0.000000,0.000000,0.000000,-2.003941,-0.438049,246.317238,0.000000,0.000000,0.000000,72933.654090,0.811749,0.000019,354.664021,-7.000000,-4.000000,25.860064,0.066843,7.866751,-72.289682,32.991645,-106.955637,7.866751,-11.989855,246.324917,2.051260,-246.317238,0.075001,8359.361628,659047.890330,667407.251958,0.000000,6369.779040
42.000000,1165.208909,152.440745,2673.393145,-6.829969,-3.962832,-24.612661,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.046627,-0.010192,0.036603,-0.000000,-0.000000,0.000000,-1.701766,-0.371995,246.335901,-0.000000,-0.000000,0.000000,73069.756352,0.813264,0.000019,354.664021,-7.000000,-4.000000,25.848319,0.060138,7.896361,-72.212453,32.991624,-106.955705,7.896361,-11.989855,246.343044,1.741949,-246.335901,0.075001,8351.770160,655425.772191,663777.542351,-0.000000,6367.369712
42.600000,1161.102936,150.061298,2658.632186,-6.855758,-3.968470,-24.590576,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.039570,-0.008650,0.036932,-0.000000,-0.000000,0.000000,-1.445032,-0.315875,246.348651,-0.000000,-0.000000,0.000000,73205.942591,0.814780,0.000019,354.664021,-7.000000,-4.000000,25.834988,0.054788,7.921501,-72.144401,32.991603,-106.955773,7.921501,-11.989855,246.356013,1.479154,-246.348651,0.075001,8343.157481,651806.883157,660150.040637,-0.000000,6364.416360
43.200000,1156.982706,147.678736,2643.884532,-6.877646,-3.973254,-24.568295,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.033577,-0.007340,0.037498,0.000000,0.000000,0.000000,-1.226926,-0.268198,246.370338,0.000000,0.000000,0.000000,73342.211248,0.816296,0.000019,354.664021,-7.000000,-4.000000,25.820339,0.050928,7.942843,-72.084163,32.991581,-106.955841,7.942843,-11.989855,246.365052,1.255897,-246.370338,0.075001,8333.698559,648191.256219,656524.954778,0.000000,6361.360001
43.800000,1152.850355,145.293523,2629.150282,-6.896214,-3.977313,-24.545883,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.028492,-0.006228,0.037540,0.000000,0.000000,0.000000,-1.041712,-0.227712,246.372593,0.000000,0.000000,0.000000,73478.561104,0.817814,0.000019,354.664021,-7.000000,-4.000000,25.804596,0.047559,7.960954,-72.030593,32.991560,-106.955909,7.960954,-11.989855,246.371170,1.066309,-246.372593,0.075001,8323.539667,644578.915229,652902.454896,0.000000,6357.542850
44.400000,1148.707681,142.906054,2614.429501,-6.911954,-3.980754,-24.523392,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.024179,-0.005285,0.035968,-0.000000,-0.000000,0.000000,-0.884552,-0.193357,246.314919,-0.000000,-0.000000,0.000000,73614.991209,0.819332,0.000019,354.664021,-7.000000,-4.000000,25.787947,0.043387,7.976309,-71.982724,32.991538,-106.955978,7.976309,-11.989855,246.375184,0.905439,-246.314919,0.075001,8312.802857,640969.876762,649282.679619,-0.000000,6351.992468
45.000000,1144.556208,140.516662,2599.722235,-6.925283,-3.983667,-24.500853,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.020526,-0.004487,0.035075,-0.000000,-0.000000,0.000000,-0.751336,-0.164237,246.282517,-0.000000,-0.000000,0.000000,73751.500835,0.820852,0.000019,354.664021,-7.000000,-4.000000,25.770544,0.040542,7.989315,-71.939726,32.991517,-106.956047,7.989315,-11.989855,246.377619,0.769077,-246.282517,0.075001,8301.586448,637364.151354,645665.737802,-0.000000,6346.890894
45.600000,1140.397373,138.125660,2585.028517,-6.936594,-3.986140,-24.478293,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.017424,-0.003809,0.038290,0.000000,0.000000,0.000000,-0.638188,-0.139504,246.402739,0.000000,0.000000,0.000000,73888.089327,0.822372,0.000019,354.664021,-7.000000,-4.000000,25.752524,0.042303,8.000353,-71.900816,32.991495,-106.956116,8.000353,-11.989855,246.378903,0.653257,-246.402739,0.075001,8289.981018,633761.747581,642051.728599,0.000000,6345.477965
46.200000,1136.232454,135.733329,2570.348368,-6.946237,-3.988248,-24.455738,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.014780,-0.003231,0.045521,0.000000,0.000000,0.000000,-0.541649,-0.118401,246.672174,0.000000,0.000000,0.000000,74024.756162,0.823893,0.000019,354.664021,-7.000000,-4.000000,25.734014,0.048447,8.009765,-71.865298,32.991474,-106.956185,8.009765,-11.989855,246.379459,0.554439,-246.672174,0.075001,8278.068328,630162.670512,638440.738840,0.000000,6347.699156
46.800000,1132.062280,133.339849,2555.681768,-6.954438,-3.990040,-24.433210,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.012530,-0.002739,0.046561,0.000000,0.000000,0.000000,-0.459456,-0.100434,246.711640,0.000000,0.000000,0.000000,74161.501198,0.825415,0.000019,354.664021,-7.000000,-4.000000,25.715100,0.048686,8.017769,-71.832725,32.991452,-106.956254,8.017769,-11.989855,246.379692,0.470305,-246.711640,0.075001,8265.904823,626566.915141,634832.819964,0.000000,6344.032796
47.400000,1127.887599,130.945383,2541.028688,-6.961402,-3.991563,-24.410729,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.010618,-0.002321,0.029708,-0.000000,-0.000000,0.000000,-0.389563,-0.085156,246.086392,-0.000000,-0.000000,0.000000,74298.324361,0.826938,0.000019,354.664021,-7.000000,-4.000000,25.695863,0.031247,8.024568,-71.802694,32.991431,-106.956323,8.024568,-11.989855,246.379994,0.398762,-246.086392,0.075001,8253.542052,622974.474670,631228.016723,-0.000000,6323.556921
48.000000,1123.709076,128.550078,2526.389104,-6.967311,-3.992854,-24.388282,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.008994,-0.001966,0.003740,-0.000000,-0.000000,0.000000,-0.330180,-0.072175,245.122559,-0.000000,-0.000000,0.000000,74435.225567,0.828461,0.000019,354.664021,-7.000000,-4.000000,25.676343,0.004850,8.030337,-71.774823,32.991409,-106.956392,8.030337,-11.989855,246.380048,0.337976,-245.122559,0.075001,8241.006608,619385.342588,627626.349196,-0.000000,6294.489487
48.600000,1119.527247,126.154050,2511.762989,-6.972312,-3.993948,-24.365798,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.007620,-0.001666,0.010325,-0.000000,-0.000000,0.000000,-0.279923,-0.061189,245.368034,-0.000000,-0.000000,0.000000,74572.204716,0.829986,0.000019,354.664021,-7.000000,-4.000000,25.656516,0.011128,8.035220,-71.748762,32.991388,-106.956461,8.035220,-11.989855,246.378402,0.286533,-245.368034,0.075001,8228.285006,615799.512844,624027.797850,-0.000000,6295.782145
49.200000,1115.342630,123.757413,2497.150319,-6.976547,-3.994873,-24.343211,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.006460,-0.001412,0.088898,0.000000,0.000000,0.000000,-0.237452,-0.051906,248.287676,0.000000,0.000000,0.000000,74709.261704,0.831511,0.000019,354.664021,-7.000000,-4.000000,25.636364,0.089478,8.039355,-71.724172,32.991366,-106.956531,8.039355,-11.989855,246.373689,0.243059,-248.287676,0.075001,8215.365419,612216.979518,620432.344938,0.000000,6364.297421
49.800000,1111.155653,121.360259,2482.551079,-6.980134,-3.995657,-24.320642,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.005479,-0.001198,0.173966,0.000000,0.000000,0.000000,-0.201485,-0.044043,251.448590,0.000000,0.000000,0.000000,74846.396358,0.833038,0.000019,354.664021,-7.000000,-4.000000,25.616034,0.174383,8.042857,-71.700900,32.991345,-106.956600,8.042857,-11.989855,246.368362,0.206243,-251.448590,0.075001,8202.342349,608637.738448,616840.080797,0.000000,6438.841213
50.400000,1106.966661,118.962666,2467.965257,-6.983166,-3.996320,-24.298383,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.004641,-0.001015,0.102692,0.000000,0.000000,0.000000,-0.170795,-0.037335,248.801778,0.000000,0.000000,0.000000,74983.608446,0.834565,0.000019,354.664021,-7.000000,-4.000000,25.595832,0.102994,8.045818,-71.678965,32.991323,-106.956669,8.045818,-11.989855,246.368419,0.174828,-248.801778,0.075001,8189.408937,605061.787105,613251.196042,0.000000,6367.248270
51.000000,1102.775987,116.564704,2453.392842,-6.985737,-3.996882,-24.276657,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.003918,-0.000856,-0.247821,-0.000000,-0.000000,0.000000,-0.144256,-0.031534,235.781803,-0.000000,-0.000000,0.000000,75120.897743,0.836093,0.000019,354.664021,-7.000000,-4.000000,25.575997,-0.247604,8.048328,-71.658341,32.991302,-106.956739,8.048328,-11.989855,246.378424,0.147663,-235.781803,0.075001,8176.716069,601489.122737,609665.838806,-0.000000,6034.674956
51.600000,1098.583887,114.166431,2438.833812,-6.987915,-3.997358,-24.254994,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.003302,-0.000722,-0.604372,-0.000000,-0.000000,0.000000,-0.121643,-0.026590,222.537563,-0.000000,-0.000000,0.000000,75258.264124,0.837622,0.000019,354.664021,-7.000000,-4.000000,25.556104,-0.604216,8.050455,-71.638543,32.991280,-106.956808,8.050455,-11.989855,246.388738,0.124516,-222.537563,0.075001,8163.997015,597919.739985,606083.737000,-0.000000,5696.443410
52.200000,1094.390578,111.767894,2424.288140,-6.989760,-3.997762,-24.232555,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.002800,-0.000612,-0.482617,-0.000000,-0.000000,0.000000,-0.103207,-0.022560,227.061313,-0.000000,-0.000000,0.000000,75395.707519,0.839152,0.000019,354.664021,-7.000000,-4.000000,25.535378,-0.482505,8.052257,-71.618840,32.991258,-106.956877,8.052257,-11.989855,246.382147,0.105644,-227.061313,0.075001,8150.762432,594353.632106,602504.394539,-0.000000,5805.189627
52.800000,1090.196272,109.369139,2409.755798,-6.991331,-3.998105,-24.208539,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.002417,-0.000528,0.581780,0.000000,0.000000,0.000000,-0.089170,-0.019492,266.602114,0.000000,0.000000,0.000000,75533.227860,0.840682,0.000019,354.664021,-7.000000,-4.000000,25.513075,0.581861,8.053791,-71.598531,32.991237,-106.956947,8.053791,-11.989855,246.342148,0.091276,-266.602114,0.075001,8136.543596,590790.792348,598927.335944,0.000000,6794.853022
53.400000,1086.001135,106.970202,2395.236759,-6.992673,-3.998398,-24.183734,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.002120,-0.000464,2.133761,0.000000,0.000000,0.000000,-0.078284,-0.017112,324.255601,0.000000,0.000000,0.000000,75670.825069,0.842214,0.000019,354.664021,-7.000000,-4.000000,25.489956,2.133819,8.055102,-71.578094,32.991215,-106.957016,8.055102,-11.989855,246.284957,0.080132,-324.255601,0.075001,8121.820993,587231.214184,595353.035177,0.000000,8240.173878
54.000000,1081.805269,104.571105,2380.730999,-6.993814,-3.998648,-24.161065,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.001823,-0.000398,2.484913,0.000000,0.000000,0.000000,-0.067330,-0.014718,337.300922,0.000000,0.000000,0.000000,75808.499058,0.843746,0.000019,354.664021,-7.000000,-4.000000,25.468803,2.484955,8.056216,-71.559596,32.991194,-106.957086,8.056216,-11.989855,246.270675,0.068920,-337.300922,0.075001,8108.348478,583674.891389,591783.239867,0.000000,8563.285364
54.600000,1077.608770,102.171871,2366.238492,-6.994781,-3.998859,-24.143609,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.001433,-0.000313,-0.139576,-0.000000,-0.000000,0.000000,-0.052951,-0.011575,239.807803,-0.000000,-0.000000,0.000000,75946.249738,0.845279,0.000019,354.664021,-7.000000,-4.000000,25.452537,-0.139546,8.057160,-71.545215,32.991172,-106.957155,8.057160,-11.989855,246.362481,0.054201,-239.807803,0.075001,8097.969103,580121.817759,588219.786862,-0.000000,6105.580996
55.200000,1073.411730,99.772518,2351.759203,-6.995598,-3.999038,-24.131725,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.000935,-0.000204,-5.950283,-0.000000,-0.000000,0.000000,-0.034528,-0.007548,23.953769,-0.000000,-0.000000,0.000000,76084.077117,0.846813,0.000019,354.664021,-7.000000,-4.000000,25.441509,-5.950262,8.057958,-71.535159,32.991151,-106.957225,8.057958,-11.989855,246.567796,0.035343,-23.953769,0.075001,8090.903473,576571.984680,584662.888153,-0.000000,670.271729
55.800000,1069.214222,97.373062,2337.293061,-6.996286,-3.999188,-24.116093,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.000575,-0.000126,-9.577727,-0.000000,-0.000000,0.000000,-0.021210,-0.004636,-110.796903,-0.000000,-0.000000,0.000000,76221.981539,0.848348,0.000019,354.664021,-7.000000,-4.000000,25.426890,-9.577712,8.058630,-71.522624,32.991129,-106.957294,8.058630,-11.989855,246.695136,0.021710,110.796903,0.075001,8081.584467,573025.374939,581106.959405,-0.000000,-2724.720831
56.400000,1065.016319,94.973521,2322.839989,-6.996866,-3.999315,-24.085233,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.000658,-0.000144,-4.408676,-0.000000,-0.000000,0.000000,-0.024321,-0.005316,81.222635,-0.000000,-0.000000,0.000000,76359.963429,0.849884,0.000019,354.664021,-7.000000,-4.000000,25.397811,-4.408665,8.059197,-71.499238,32.991107,-106.957364,8.059197,-11.989855,246.508685,0.024895,-81.222635,0.075001,8063.154926,569481.969406,577545.124332,-0.000000,2100.842566
57.000000,1060.818087,92.573907,2308.399921,-6.997356,-3.999422,-24.030678,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.001407,-0.000307,14.434489,0.000000,0.000000,0.000000,-0.052169,-0.011404,781.205142,0.000000,0.000000,0.000000,76498.023086,0.851420,0.000019,354.664021,-7.000000,-4.000000,25.346253,14.434497,8.059676,-71.458818,32.991086,-106.957433,8.059676,-11.989855,245.834513,0.053401,-781.205142,0.075001,8030.558090,565941.752074,573972.310164,0.000000,19705.227222
57.600000,1056.619577,90.174233,2293.972928,-6.997770,-3.999512,-23.976327,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-0.002172,-0.000475,33.182146,0.000000,0.000000,0.000000,-0.080631,-0.017626,1477.639696,0.000000,0.000000,0.000000,76636.159502,0.852958,0.000019,354.664021,-7.000000,-4.000000,25.294868,33.182151,8.060080,-71.418681,32.991064,-106.957503,8.060080,-11.989855,245.163582,0.082535,-1477.639696,0.075001,7998.080509,562404.740462,570402.820970,0.000000,37220.359864
