# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1102.212496,231.776364,3051.803604,2.018084,-3.154855,-23.427626,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-1.573578,-0.482459,-0.687608,0.000000,0.000000,0.000000,-56.584025,-17.348661,220.274404,0.000000,0.000000,0.000000,69647.904733,0.775179,0.000019,354.664021,-4.000000,-5.000000,23.725063,1.783738,3.745177,-80.917494,32.992337,-106.956749,3.745177,-16.636849,228.086551,59.183849,-220.274404,0.100427,7036.083426,748199.245322,755235.328748,0.000000,5226.024011
29.400000,1103.153748,229.800792,3037.632172,1.141455,-3.423630,-23.796026,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-1.353684,-0.415040,-0.544385,-0.000000,-0.000000,0.000000,-48.703695,-14.932552,225.413795,-0.000000,-0.000000,0.000000,69773.668534,0.776578,0.000019,354.664021,-4.000000,-5.000000,24.068135,1.516929,3.608979,-81.376061,32.992320,-106.956733,3.608979,-16.636849,231.098294,50.941447,-225.413795,0.100427,7241.040124,744724.888527,751965.928651,-0.000000,5425.290228
30.000000,1103.606946,227.675583,3023.264270,0.387943,-3.654657,-24.085571,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-1.162585,-0.356448,-0.424341,0.000000,0.000000,0.000000,-41.851556,-12.831687,229.724259,0.000000,0.000000,0.000000,69901.363608,0.778000,0.000019,354.664021,-4.000000,-5.000000,24.364291,1.287917,3.674884,-81.325134,32.992300,-106.956727,3.674884,-16.636849,233.857157,43.774478,-229.724259,0.100427,7420.331250,741202.363732,748622.694982,0.000000,5597.064280
30.600000,1103.640731,225.421781,3008.742766,-0.258624,-3.852894,-24.309543,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.996744,-0.305602,-0.325637,-0.000000,-0.000000,0.000000,-35.901772,-11.007483,233.270878,-0.000000,-0.000000,0.000000,70030.615975,0.779438,0.000019,354.664021,-4.000000,-5.000000,24.614331,1.092212,3.861415,-80.974317,32.992280,-106.956725,3.861415,-16.636849,236.273939,37.551324,-233.270878,0.100427,7573.415231,737642.181142,745215.596373,-0.000000,5741.804928
31.200000,1103.315211,223.057817,2994.103484,-0.812589,-4.022740,-24.480007,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.853141,-0.261573,-0.245777,-0.000000,-0.000000,0.000000,-30.746837,-9.426980,236.142308,-0.000000,-0.000000,0.000000,70161.112497,0.780891,0.000019,354.664021,-4.000000,-5.000000,24.821632,0.925568,4.103978,-80.483085,32.992259,-106.956730,4.103978,-16.636849,238.322099,32.159538,-236.142308,0.100427,7701.518165,734053.123169,741754.641334,-0.000000,5861.437407
31.800000,1102.681979,220.599508,2979.375413,-1.286403,-4.168011,-24.607567,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.729170,-0.223563,-0.181901,0.000000,0.000000,0.000000,-26.294065,-8.061760,238.440606,0.000000,0.000000,0.000000,70292.599134,0.782354,0.000019,354.664021,-4.000000,-5.000000,24.991175,0.784064,4.361912,-79.948226,32.992237,-106.956741,4.361912,-16.636849,240.021300,27.502179,-238.440606,0.100427,7807.084232,730442.297259,738249.381491,0.000000,5958.909165
32.400000,1101.785598,218.060517,2964.581487,-1.691086,-4.292087,-24.700975,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.622441,-0.190841,-0.131337,-0.000000,-0.000000,0.000000,-22.458361,-6.885733,240.261228,-0.000000,-0.000000,0.000000,70424.874487,0.783826,0.000019,354.664021,-4.000000,-5.000000,25.128064,0.664155,4.613171,-79.421265,32.992214,-106.956756,4.613171,-16.636849,241.406729,23.490239,-240.261228,0.100427,7892.844274,726815.325957,734708.170232,-0.000000,6037.298367
33.000000,1100.664622,215.452666,2949.739886,-2.036342,-4.397943,-24.767424,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.530777,-0.162736,-0.091687,0.000000,0.000000,0.000000,-19.162116,-5.875105,241.689917,0.000000,0.000000,0.000000,70557.778567,0.785306,0.000019,354.664021,-4.000000,-5.000000,25.237153,0.562685,4.846504,-78.928229,32.992191,-106.956774,4.846504,-16.636849,242.519522,20.042544,-241.689917,0.100427,7961.524008,723176.666299,731138.190307,0.000000,6099.565381
33.600000,1099.352242,212.786130,2934.864938,-2.330643,-4.488175,-24.812790,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.452213,-0.138649,-0.060839,0.000000,0.000000,0.000000,-16.335287,-5.008399,242.802304,0.000000,0.000000,0.000000,70691.184974,0.786790,0.000019,354.664021,-4.000000,-5.000000,25.322915,0.476887,5.057223,-78.480036,32.992167,-106.956796,5.057223,-16.636849,243.402698,17.085832,-242.802304,0.100427,8015.725761,719529.831190,727545.556951,0.000000,6148.461927
34.200000,1097.876790,210.069597,2919.967901,-2.581312,-4.565030,-24.841829,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.384998,-0.118040,-0.036973,-0.000000,-0.000000,0.000000,-13.915384,-4.266456,243.663627,-0.000000,-0.000000,0.000000,70824.994123,0.788280,0.000019,354.664021,-4.000000,-5.000000,25.389344,0.404380,5.244273,-78.079504,32.992142,-106.956820,5.244273,-16.636849,244.097863,14.554743,-243.663627,0.100427,8057.834683,715877.580427,723935.415110,-0.000000,6186.458978
34.800000,1096.262317,207.310439,2905.057336,-2.794637,-4.630436,-24.858248,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.327588,-0.100439,-0.018617,0.000000,0.000000,0.000000,-11.847273,-3.632374,244.326702,0.000000,0.000000,0.000000,70959.130072,0.789773,0.000019,354.664021,-4.000000,-5.000000,25.439800,0.343145,5.408414,-77.725440,32.992118,-106.956847,5.408414,-16.636849,244.640736,12.391611,-244.326702,0.100427,8089.893285,712222.012990,720311.906275,0.000000,6215.622481
35.400000,1094.529700,204.515059,2890.139954,-2.976122,-4.686079,-24.865006,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.278605,-0.085420,-0.004561,0.000000,0.000000,0.000000,-10.081694,-3.091047,244.834945,0.000000,0.000000,0.000000,71093.533118,0.791268,0.000019,354.664021,-4.000000,-5.000000,25.477148,0.291441,5.551267,-77.414746,32.992092,-106.956876,5.551267,-16.636849,245.061898,10.544910,-244.834945,0.100427,8113.663666,708564.774599,716678.438265,0.000000,6237.695971
36.000000,1092.696530,201.688849,2875.220795,-3.130437,-4.733392,-24.864360,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.236857,-0.072620,0.006146,-0.000000,-0.000000,0.000000,-8.575991,-2.629399,245.222540,-0.000000,-0.000000,0.000000,71228.158282,0.792767,0.000019,354.664021,-4.000000,-5.000000,25.503744,0.247815,5.674909,-77.143335,32.992067,-106.956906,5.674909,-16.636849,245.386525,8.970025,-245.222540,0.100427,8130.612396,704907.100220,713037.712616,-0.000000,6254.092833
36.600000,1090.777864,198.836426,2860.303762,-3.261602,-4.773607,-24.858086,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.201304,-0.061720,0.014271,0.000000,0.000000,0.000000,-7.292973,-2.236025,245.517013,0.000000,0.000000,0.000000,71362.970562,0.794267,0.000019,354.664021,-4.000000,-5.000000,25.521556,0.211036,5.781468,-76.906975,32.992041,-106.956937,5.781468,-16.636849,245.635484,7.628058,-245.517013,0.100427,8141.973312,701249.947244,709391.920556,0.000000,6265.976257
37.200000,1088.786609,195.961747,2845.391853,-3.373075,-4.807785,-24.847572,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.171041,-0.052441,0.020422,0.000000,0.000000,0.000000,-6.200240,-1.900993,245.740293,0.000000,0.000000,0.000000,71497.942969,0.795770,0.000019,354.664021,-4.000000,-5.000000,25.532218,0.180061,5.873023,-76.701515,32.992016,-106.956971,5.873023,-16.636849,245.825837,6.485118,-245.740293,0.100427,8148.777614,697594.050440,705742.828054,0.000000,6274.294800
37.800000,1086.733611,193.068138,2830.487264,-3.467776,-4.836820,-24.833844,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.145299,-0.044549,0.025058,-0.000000,-0.000000,0.000000,-5.270172,-1.615835,245.908896,-0.000000,-0.000000,0.000000,71633.055600,0.797273,0.000019,354.664021,-4.000000,-5.000000,25.537034,0.154027,5.951495,-76.523089,32.991990,-106.957004,5.951495,-16.636849,245.970668,5.512317,-245.908896,0.100427,8151.851825,693939.948276,702091.800101,-0.000000,6279.783861
38.400000,1084.628171,190.158450,2815.591675,-3.548215,-4.861483,-24.817701,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.123411,-0.037838,0.028539,-0.000000,-0.000000,0.000000,-4.478875,-1.373223,246.035737,-0.000000,-0.000000,0.000000,71768.293137,0.798779,0.000019,354.664021,-4.000000,-5.000000,25.537073,0.132198,6.018624,-76.368182,32.991963,-106.957039,6.018624,-16.636849,246.080332,4.684662,-246.035737,0.100427,8151.876883,690288.052487,698439.929369,-0.000000,6283.032676
39.000000,1082.478134,187.235089,2800.706326,-3.616512,-4.882423,-24.799738,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.104809,-0.032134,0.031135,0.000000,0.000000,0.000000,-3.806014,-1.166924,246.130629,0.000000,0.000000,0.000000,71903.644158,0.800285,0.000019,354.664021,-4.000000,-5.000000,25.533198,0.113960,6.075952,-76.233663,32.991937,-106.957075,6.075952,-16.636849,246.162805,3.980886,-246.130629,0.100427,8149.402814,686638.667222,694788.070036,0.000000,6284.502027
39.600000,1080.290153,184.300094,2785.832149,-3.674473,-4.900193,-24.780414,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.089011,-0.027291,0.033059,-0.000000,-0.000000,0.000000,-3.234217,-0.991611,246.201202,-0.000000,-0.000000,0.000000,72039.099974,0.801793,0.000019,354.664021,-4.000000,-5.000000,25.526116,0.098796,6.124838,-76.116765,32.991911,-106.957111,6.124838,-16.636849,246.224442,3.382817,-246.201202,0.100427,8144.882660,682992.021133,691136.903793,-0.000000,6284.560342
40.200000,1078.070129,181.355274,2770.969900,-3.723696,-4.915285,-24.760104,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.075585,-0.023174,0.034486,-0.000000,-0.000000,0.000000,-2.748007,-0.842539,246.253803,-0.000000,-0.000000,0.000000,72174.653478,0.803301,0.000019,354.664021,-4.000000,-5.000000,25.516439,0.086252,6.166517,-76.014968,32.991884,-106.957148,6.166517,-16.636849,246.270593,2.874268,-246.253803,0.100427,8138.708822,679348.299246,687487.008069,-0.000000,6283.520225
40.800000,1075.822877,178.402107,2756.120102,-3.765491,-4.928100,-24.739074,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.064179,-0.019677,0.035546,0.000000,0.000000,0.000000,-2.334684,-0.715814,246.293071,0.000000,0.000000,0.000000,72310.299616,0.804811,0.000019,354.664021,-4.000000,-5.000000,25.504644,0.075959,6.202023,-75.926152,32.991858,-106.957185,6.202023,-16.636849,246.305155,2.441954,-246.293071,0.100427,8131.186243,675707.630059,683838.816302,0.000000,6281.617071
41.400000,1073.552579,175.441874,2741.283145,-3.800994,-4.938985,-24.717526,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.054485,-0.016705,0.036330,0.000000,0.000000,0.000000,-1.983190,-0.608046,246.322396,0.000000,0.000000,0.000000,72446.034558,0.806322,0.000019,354.664021,-4.000000,-5.000000,25.491120,0.067585,6.232265,-75.848440,32.991831,-106.957223,6.232265,-16.636849,246.331056,2.074310,-246.322396,0.100427,8122.565351,672070.108801,680192.674152,0.000000,6279.033676
42.000000,1071.262645,172.475620,2726.459252,-3.831134,-4.948226,-24.695581,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.046251,-0.014180,0.036890,-0.000000,-0.000000,0.000000,-1.684471,-0.516459,246.343542,-0.000000,-0.000000,0.000000,72581.855948,0.807833,0.000019,354.664021,-4.000000,-5.000000,25.476150,0.060835,6.257997,-75.780259,32.991804,-106.957260,6.257997,-16.636849,246.349989,1.761866,-246.343542,0.100427,8113.028458,668435.790486,676548.818944,-0.000000,6275.885246
42.600000,1068.956034,169.504253,2711.648602,-3.856718,-4.956070,-24.673341,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.039258,-0.012037,0.037283,-0.000000,-0.000000,0.000000,-1.430649,-0.438637,246.358666,-0.000000,-0.000000,0.000000,72717.761833,0.809346,0.000019,354.664021,-4.000000,-5.000000,25.459982,0.055461,6.279880,-75.720227,32.991778,-106.957299,6.279880,-16.636849,246.363420,1.496382,-246.358666,0.100427,8102.733661,664804.719096,672907.452757,-0.000000,6272.287237
43.200000,1066.635280,166.528550,2696.851343,-3.878435,-4.962728,-24.650894,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.033320,-0.010216,0.037577,0.000000,0.000000,0.000000,-1.214966,-0.372509,246.370188,0.000000,0.000000,0.000000,72853.750550,0.810860,0.000019,354.664021,-4.000000,-5.000000,25.442828,0.051256,6.298486,-75.667154,32.991751,-106.957337,6.298486,-16.636849,246.372697,1.270789,-246.370188,0.100427,8091.818943,661176.930625,669268.749568,0.000000,6268.353652
43.800000,1064.302513,163.549163,2682.067584,-3.896866,-4.968379,-24.628308,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.028278,-0.008670,0.037730,0.000000,0.000000,0.000000,-1.031730,-0.316328,246.376580,0.000000,0.000000,0.000000,72989.820775,0.812374,0.000019,354.664021,-4.000000,-5.000000,25.424868,0.047942,6.314298,-75.620031,32.991724,-106.957376,6.314298,-16.636849,246.378922,1.079134,-246.376580,0.100427,8080.399244,657552.451789,665632.851033,0.000000,6264.091982
44.400000,1061.959552,160.566651,2667.297402,-3.912508,-4.973175,-24.605638,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.023998,-0.007358,0.037741,-0.000000,-0.000000,0.000000,-0.876071,-0.268603,246.377721,-0.000000,-0.000000,0.000000,73125.971466,0.813889,0.000019,354.664021,-4.000000,-5.000000,25.406251,0.045310,6.327732,-75.577986,32.991697,-106.957414,6.327732,-16.636849,246.382972,0.916323,-246.377721,0.100427,8068.570616,653931.301591,661999.872208,-0.000000,6259.536894
45.000000,1059.607926,157.581483,2652.540838,-3.925779,-4.977244,-24.582919,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.020365,-0.006244,0.038020,0.000000,0.000000,0.000000,-0.743884,-0.228075,246.388867,0.000000,0.000000,0.000000,73262.201914,0.815406,0.000019,354.664021,-4.000000,-5.000000,25.387096,0.043596,6.339140,-75.540280,32.991670,-106.957453,6.339140,-16.636849,246.385407,0.778062,-246.388867,0.100427,8056.408177,650313.490163,658369.898340,0.000000,6255.094423
45.600000,1057.248966,154.594066,2637.797914,-3.937042,-4.980697,-24.560178,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.017281,-0.005298,0.038221,0.000000,0.000000,0.000000,-0.631590,-0.193645,246.397131,0.000000,0.000000,0.000000,73398.511580,0.816923,0.000019,354.664021,-4.000000,-5.000000,25.367499,0.042309,6.348830,-75.506262,32.991644,-106.957492,6.348830,-16.636849,246.386652,0.660609,-246.397131,0.100427,8043.975413,646699.022924,654742.998337,0.000000,6250.471216
46.200000,1054.883785,151.604741,2623.068636,-3.946601,-4.983628,-24.537435,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.014662,-0.004495,0.036926,-0.000000,-0.000000,0.000000,-0.536194,-0.164397,246.349818,-0.000000,-0.000000,0.000000,73534.900088,0.818441,0.000019,354.664021,-4.000000,-5.000000,25.347543,0.039910,6.357059,-75.475387,32.991617,-106.957532,6.357059,-16.636849,246.387035,0.560830,-246.349818,0.100427,8031.324301,643087.901078,651119.225379,-0.000000,6244.386641
46.800000,1052.513307,148.613793,2608.353001,-3.954708,-4.986113,-24.514697,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.012440,-0.003814,0.037607,-0.000000,-0.000000,0.000000,-0.455210,-0.139567,246.375953,-0.000000,-0.000000,0.000000,73671.367126,0.819960,0.000019,354.664021,-4.000000,-5.000000,25.327286,0.039779,6.364043,-75.447193,32.991590,-106.957571,6.364043,-16.636849,246.386655,0.476125,-246.375953,0.100427,8018.493008,639480.123977,647498.616985,-0.000000,6240.040740
47.400000,1050.138308,145.621458,2593.651001,-3.961576,-4.988219,-24.491968,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.010557,-0.003237,0.044891,0.000000,0.000000,0.000000,-0.386546,-0.118515,246.647385,0.000000,0.000000,0.000000,73807.912436,0.821479,0.000019,354.664021,-4.000000,-5.000000,25.306776,0.046465,6.369962,-75.421291,32.991563,-106.957610,6.369962,-16.636849,246.385536,0.404306,-246.647385,0.100427,8005.511845,635875.689667,643881.201512,0.000000,6241.687640
48.000000,1047.759449,142.627940,2578.962622,-3.967386,-4.990001,-24.469269,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.008964,-0.002748,0.051412,0.000000,0.000000,0.000000,-0.328409,-0.100690,246.890467,0.000000,0.000000,0.000000,73944.535802,0.823000,0.000019,354.664021,-4.000000,-5.000000,25.286071,0.052552,6.374971,-75.397360,32.991536,-106.957650,6.374971,-16.636849,246.384094,0.343499,-246.890467,0.100427,7992.417901,632274.594990,640267.012891,0.000000,6242.586446
48.600000,1045.377352,139.633429,2564.287851,-3.972308,-4.991510,-24.446627,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.007614,-0.002334,0.046158,0.000000,0.000000,0.000000,-0.279098,-0.085571,246.696115,0.000000,0.000000,0.000000,74081.237022,0.824522,0.000019,354.664021,-4.000000,-5.000000,25.265233,0.046987,6.379216,-75.375098,32.991509,-106.957689,6.379216,-16.636849,246.382862,0.291921,-246.696115,0.100427,7979.250373,628676.836434,636656.086806,0.000000,6232.653588
49.200000,1042.992631,136.638113,2549.626673,-3.976510,-4.992798,-24.424067,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.006460,-0.001981,0.019680,-0.000000,-0.000000,0.000000,-0.236941,-0.072646,245.713373,-0.000000,-0.000000,0.000000,74218.015901,0.826044,0.000019,354.664021,-4.000000,-5.000000,25.244320,0.020282,6.382841,-75.354210,32.991482,-106.957728,6.382841,-16.636849,246.382313,0.247828,-245.713373,0.100427,7966.046233,625082.410339,633048.456572,-0.000000,6203.239613
49.800000,1040.605709,133.642123,2534.979063,-3.980108,-4.993901,-24.401562,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.005472,-0.001678,-0.011721,-0.000000,-0.000000,0.000000,-0.200804,-0.061566,244.547735,-0.000000,-0.000000,0.000000,74354.872334,0.827567,0.000019,354.664021,-4.000000,-5.000000,25.223333,-0.011287,6.385946,-75.334463,32.991455,-106.957768,6.385946,-16.636849,246.381911,0.210030,-244.547735,0.100427,7952.805851,621491.310665,629444.116516,-0.000000,6169.292156
50.400000,1038.216856,130.645541,2520.344988,-3.983175,-4.994841,-24.379046,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.004629,-0.001419,-0.010667,-0.000000,-0.000000,0.000000,-0.169989,-0.052119,244.587739,-0.000000,-0.000000,0.000000,74491.806294,0.829091,0.000019,354.664021,-4.000000,-5.000000,25.202222,-0.010355,6.388593,-75.315680,32.991428,-106.957808,6.388593,-16.636849,246.380296,0.177799,-244.587739,0.100427,7939.499626,617903.529420,625843.029046,-0.000000,6165.077740
51.000000,1035.826337,127.648448,2505.724416,-3.985785,-4.995642,-24.356453,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.003914,-0.001200,0.060540,0.000000,0.000000,0.000000,-0.143813,-0.044093,247.233748,0.000000,0.000000,0.000000,74628.817755,0.830616,0.000019,354.664021,-4.000000,-5.000000,25.180940,0.060763,6.390846,-75.297687,32.991401,-106.957847,6.390846,-16.636849,246.376091,0.150421,-247.233748,0.100427,7926.097385,614319.058555,622245.155940,0.000000,6225.154592
51.600000,1033.434391,124.650917,2491.117314,-3.988003,-4.996322,-24.333806,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.003308,-0.001014,0.187128,0.000000,0.000000,0.000000,-0.121616,-0.037287,251.937030,0.000000,0.000000,0.000000,74765.906681,0.832142,0.000019,354.664021,-4.000000,-5.000000,25.159522,0.187286,6.392761,-75.280376,32.991374,-106.957887,6.392761,-16.636849,246.369792,0.127204,-251.937030,0.100427,7912.622319,610737.890250,618650.512569,0.000000,6335.985447
52.200000,1031.041195,121.653003,2476.523654,-3.989877,-4.996896,-24.311325,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.002794,-0.000857,0.242472,0.000000,0.000000,0.000000,-0.102787,-0.031515,253.993769,0.000000,0.000000,0.000000,74903.073025,0.833669,0.000019,354.664021,-4.000000,-5.000000,25.138190,0.242585,6.394380,-75.263787,32.991347,-106.957926,6.394380,-16.636849,246.365879,0.107510,-253.993769,0.100427,7899.211388,607160.017166,615059.228554,0.000000,6381.503068
52.800000,1028.646921,118.654759,2461.943404,-3.991455,-4.997380,-24.289250,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.002356,-0.000722,0.085589,0.000000,0.000000,0.000000,-0.086723,-0.026589,248.166769,0.000000,0.000000,0.000000,75040.316732,0.835196,0.000019,354.664021,-4.000000,-5.000000,25.117189,0.085671,6.395742,-75.247977,32.991320,-106.957966,6.395742,-16.636849,246.369346,0.090708,-248.166769,0.100427,7886.016156,603585.432027,611471.448184,0.000000,6232.478684
53.400000,1026.251736,115.656235,2447.376535,-3.992782,-4.997787,-24.267706,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.001979,-0.000607,-0.354772,-0.000000,-0.000000,0.000000,-0.072897,-0.022350,231.809147,-0.000000,-0.000000,0.000000,75177.637755,0.836724,0.000019,354.664021,-4.000000,-5.000000,25.096647,-0.354714,6.396888,-75.232935,32.991294,-106.958006,6.396888,-16.636849,246.382710,0.076247,-231.809147,0.100427,7873.116073,600014.127517,607887.243590,-0.000000,5823.601038
54.000000,1023.855783,112.657476,2432.823017,-3.993898,-4.998129,-24.246069,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.001663,-0.000510,-0.718082,-0.000000,-0.000000,0.000000,-0.061270,-0.018785,218.313834,-0.000000,-0.000000,0.000000,75315.036055,0.838254,0.000019,354.664021,-4.000000,-5.000000,25.075971,-0.718040,6.397852,-75.218214,32.991267,-106.958045,6.397852,-16.636849,246.393173,0.064085,-218.313834,0.100427,7860.144046,596446.096058,604306.240104,-0.000000,5485.351253
54.600000,1021.459197,109.658522,2418.282818,-3.994839,-4.998418,-24.223431,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.001410,-0.000432,-0.478741,-0.000000,-0.000000,0.000000,-0.051984,-0.015938,227.205638,-0.000000,-0.000000,0.000000,75452.511601,0.839784,0.000019,354.664021,-4.000000,-5.000000,25.054291,-0.478711,6.398666,-75.203199,32.991240,-106.958085,6.398666,-16.636849,246.382077,0.054373,-227.205638,0.100427,7846.562272,592881.329976,600727.892248,-0.000000,5699.518331
55.200000,1019.062108,106.659415,2403.755907,-3.995643,-4.998664,-24.198966,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.001223,-0.000375,0.840743,0.000000,0.000000,0.000000,-0.045145,-0.013841,276.222375,0.000000,0.000000,0.000000,75590.064356,0.841315,0.000019,354.664021,-4.000000,-5.000000,25.030817,0.840765,6.399360,-75.187329,32.991213,-106.958125,6.399360,-16.636849,246.332480,0.047219,-276.222375,0.100427,7831.882725,589319.821704,597151.704429,0.000000,6903.796139
55.800000,1016.664604,103.660180,2389.242264,-3.996331,-4.998875,-24.173821,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.001080,-0.000331,2.581556,0.000000,0.000000,0.000000,-0.039871,-0.012224,340.890549,0.000000,0.000000,0.000000,75727.694183,0.842847,0.000019,354.664021,-4.000000,-5.000000,25.006663,2.581571,6.399954,-75.171245,32.991186,-106.958164,6.399954,-16.636849,246.267913,0.041703,-340.890549,0.100427,7816.793135,585761.566267,593578.359402,0.000000,8494.288628
56.400000,1014.266722,100.660830,2374.741879,-3.996916,-4.999054,-24.151132,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.000928,-0.000284,2.936066,0.000000,0.000000,0.000000,-0.034291,-0.010514,354.060612,0.000000,0.000000,0.000000,75865.400847,0.844379,0.000019,354.664021,-4.000000,-5.000000,24.984860,2.936077,6.400459,-75.156808,32.991159,-106.958204,6.400459,-16.636849,246.252827,0.035866,-354.060612,0.100427,7803.169935,582206.561309,590009.731244,0.000000,8814.042003
57.000000,1011.868498,97.661374,2360.254744,-3.997406,-4.999205,-24.134126,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.000717,-0.000220,0.045701,0.000000,0.000000,0.000000,-0.026487,-0.008121,246.690753,0.000000,0.000000,0.000000,76003.184105,0.845913,0.000019,354.664021,-4.000000,-5.000000,24.968527,0.045708,6.400883,-75.145929,32.991132,-106.958244,6.400883,-16.636849,246.353487,0.027704,-246.690753,0.100427,7792.942265,578654.804587,586447.746851,0.000000,6159.409776
57.600000,1009.469970,94.661825,2345.780837,-3.997812,-4.999329,-24.123507,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-0.000432,-0.000133,-6.495751,-0.000000,-0.000000,0.000000,-0.015960,-0.004893,3.691097,-0.000000,-0.000000,0.000000,76141.043825,0.847447,0.000019,354.664021,-4.000000,-5.000000,24.958347,-6.495746,6.401234,-75.139012,32.991105,-106.958283,6.401234,-16.636849,246.584388,0.016693,-3.691097,0.100427,7786.533076,575106.291095,582892.824172,-0.000000,158.041117
