# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1145.959583,-262.265329,3031.328280,1.000722,3.119054,-23.388101,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-1.569311,0.491906,-0.691470,-0.000000,0.000000,0.000000,-56.475455,17.702418,220.115788,-0.000000,0.000000,0.000000,69829.671238,0.777202,0.000019,354.664021,-5.000000,5.000000,23.616375,1.784051,3.275659,-82.027205,32.987895,-106.956023,3.275659,16.984829,227.933791,59.184902,-220.115788,0.089260,6971.754139,743179.386841,750151.140980,0.000000,5198.337108
29.400000,1146.291167,-260.309625,3017.180052,0.126493,3.393084,-23.758524,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-1.350094,0.423191,-0.547231,0.000000,-0.000000,0.000000,-48.613128,15.237946,225.295740,0.000000,-0.000000,0.000000,69955.494205,0.778602,0.000019,354.664021,-5.000000,5.000000,23.999901,1.517007,3.395420,-81.866852,32.987913,-106.956019,3.395420,16.984829,230.983759,50.945375,-225.295740,0.089260,7200.029872,739710.718879,746910.748751,-0.000000,5407.075040
30.000000,1146.135982,-258.201342,3002.834059,-0.625066,3.628662,-24.049449,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-1.159511,0.363453,-0.426455,-0.000000,0.000000,0.000000,-41.774087,13.094226,229.635972,-0.000000,0.000000,0.000000,70083.263313,0.780024,0.000019,354.664021,-5.000000,5.000000,24.329674,1.287799,3.681737,-81.296191,32.987932,-106.956022,3.681737,16.984829,233.771534,43.778226,-229.635972,0.089260,7399.250074,736193.565556,743592.815630,0.000000,5586.965646
30.600000,1145.562628,-255.961982,2988.333939,-1.270009,3.830822,-24.274487,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.994074,0.311596,-0.327209,0.000000,-0.000000,0.000000,-35.834053,11.232302,233.204861,0.000000,-0.000000,0.000000,70212.597062,0.781464,0.000019,354.664021,-5.000000,5.000000,24.607682,1.091943,4.035738,-80.560674,32.987952,-106.956031,4.035738,16.984829,236.208960,37.553215,-233.204861,0.089260,7569.312819,732638.625563,740207.938382,-0.000000,5738.629100
31.200000,1144.630619,-253.610201,2973.715539,-1.822443,4.003984,-24.445852,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.850848,0.266701,-0.246868,-0.000000,0.000000,0.000000,-30.688593,9.619441,236.095899,-0.000000,0.000000,0.000000,70343.181372,0.782917,0.000019,354.664021,-5.000000,5.000000,24.838532,0.925211,4.399199,-79.798414,32.987973,-106.956046,4.399199,16.984829,238.276259,32.160898,-236.095899,0.089260,7711.997141,729054.687293,736766.684434,0.000000,5864.274858
31.800000,1143.391702,-251.162218,2959.007777,-2.294932,4.152088,-24.574010,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.727190,0.227940,-0.182670,0.000000,-0.000000,0.000000,-26.243529,8.226121,238.407635,0.000000,-0.000000,0.000000,70474.762344,0.784382,0.000019,354.664021,-5.000000,5.000000,25.027755,0.783665,4.744109,-79.073247,32.987995,-106.956066,4.744109,16.984829,239.988735,27.502580,-238.407635,0.089260,7829.945885,725448.840356,733278.786241,-0.000000,5966.807934
32.400000,1141.890527,-248.632030,2944.233783,-2.698509,4.278590,-24.667790,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.620717,0.194566,-0.131918,0.000000,-0.000000,0.000000,-22.413936,7.025722,240.236455,0.000000,-0.000000,0.000000,70607.136427,0.785855,0.000019,354.664021,-5.000000,5.000000,25.181106,0.663737,5.058477,-78.411351,32.988018,-106.956091,5.058477,16.984829,241.382044,23.489259,-240.236455,0.089260,7926.190093,721826.755760,729752.945853,-0.000000,6049.419315
33.000000,1140.165493,-246.031672,2929.411985,-3.042824,4.386517,-24.734531,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.529268,0.165901,-0.092132,-0.000000,0.000000,0.000000,-19.122820,5.994111,241.671214,-0.000000,0.000000,0.000000,70740.141078,0.787335,0.000019,354.664021,-5.000000,5.000000,25.304090,0.562259,5.338541,-77.820470,32.988041,-106.956120,5.338541,16.984829,242.500618,20.040250,-241.671214,0.089260,8003.800237,718192.951137,726196.751374,0.000000,6115.269066
33.600000,1138.249459,-243.371445,2914.556707,-3.336272,4.478499,-24.780134,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.450898,0.141336,-0.061172,0.000000,-0.000000,0.000000,-16.300735,5.109519,242.788540,0.000000,-0.000000,0.000000,70873.649652,0.788821,0.000019,354.664021,-5.000000,5.000000,25.401626,0.476473,5.584586,-77.299684,32.988065,-106.956152,5.584586,16.984829,243.388746,17.082773,-242.788540,0.089260,8065.621337,714550.938172,722616.559509,-0.000000,6167.223337
34.200000,1136.170734,-240.660222,2899.679164,-3.586175,4.556832,-24.809344,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.383858,0.120322,-0.037234,-0.000000,0.000000,0.000000,-13.885211,4.352365,243.653161,-0.000000,0.000000,0.000000,71007.562735,0.790312,0.000019,354.664021,-5.000000,5.000000,25.478008,0.403993,5.798738,-76.844315,32.988089,-106.956186,5.798738,16.984829,244.087289,14.551363,-243.653161,0.089260,8114.200578,710903.466874,719017.667452,0.000000,6207.797255
34.800000,1133.953554,-237.905599,2884.788048,-3.798868,4.623501,-24.825914,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.326593,0.102372,-0.018825,-0.000000,0.000000,0.000000,-11.820680,3.705231,244.318652,-0.000000,0.000000,0.000000,71141.803092,0.791806,0.000019,354.664021,-5.000000,5.000000,25.536916,0.342779,5.983989,-76.448043,32.988114,-106.956222,5.983989,16.984829,244.632489,12.387785,-244.318652,0.089260,8151.765147,707252.667690,715404.432837,0.000000,6239.144775
35.400000,1131.618545,-235.114043,2869.890022,-3.979791,4.680212,-24.832787,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.277739,0.087058,-0.004735,0.000000,-0.000000,0.000000,-10.058338,3.152819,244.828528,0.000000,-0.000000,0.000000,71276.311301,0.793303,0.000019,354.664021,-5.000000,5.000000,25.581445,0.291102,6.143540,-76.104245,32.988139,-106.956261,6.143540,16.984829,245.055318,10.540893,-244.828528,0.089260,8180.218341,703600.174552,711780.392892,-0.000000,6263.067431
36.000000,1129.183284,-232.291062,2854.990176,-4.133611,4.728428,-24.832250,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.236105,0.074008,0.006001,-0.000000,0.000000,0.000000,-8.555555,2.681767,245.217450,-0.000000,0.000000,0.000000,71411.041830,0.794802,0.000019,354.664021,-5.000000,5.000000,25.614164,0.247505,6.280507,-75.806545,32.988165,-106.956301,6.280507,16.984829,245.381306,8.966013,-245.217450,0.089260,8201.156376,699947.235248,708148.391624,0.000000,6281.039839
36.600000,1126.662854,-229.441385,2840.092429,-4.264358,4.769410,-24.826086,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.200648,0.062894,0.014152,0.000000,-0.000000,0.000000,-7.275004,2.280374,245.513108,0.000000,-0.000000,0.000000,71545.959485,0.796304,0.000019,354.664021,-5.000000,5.000000,25.637210,0.210750,6.397814,-75.549004,32.988190,-106.956343,6.397814,16.984829,245.631455,7.624027,-245.513108,0.089260,8215.921149,696294.810510,704510.731660,-0.000000,6294.271178
37.200000,1124.070128,-226.569046,2825.199765,-4.375481,4.804242,-24.815672,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.170467,0.053433,0.020323,0.000000,-0.000000,0.000000,-6.184312,1.938493,245.737302,0.000000,-0.000000,0.000000,71681.037332,0.797807,0.000019,354.664021,-5.000000,5.000000,25.652350,0.179796,6.498118,-75.326250,32.988216,-106.956386,6.498118,16.984829,245.822723,6.481009,-245.737302,0.089260,8225.627234,692643.631984,700869.259217,-0.000000,6303.739100
37.800000,1121.415788,-223.677394,2810.314312,-4.469860,4.833826,-24.802010,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.144799,0.045388,0.024960,-0.000000,0.000000,0.000000,-5.256216,1.647578,245.906046,-0.000000,0.000000,0.000000,71816.256054,0.799312,0.000019,354.664021,-5.000000,5.000000,25.660966,0.153785,6.583731,-75.133603,32.988242,-106.956430,6.583731,16.984829,245.967734,5.508386,-245.906046,0.089260,8231.154222,688994.221196,697225.375418,0.000000,6310.186796
38.400000,1118.709214,-220.769370,2795.437783,-4.550027,4.858954,-24.785912,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.122974,0.038547,0.028429,-0.000000,0.000000,0.000000,-4.466578,1.400064,246.032566,-0.000000,0.000000,0.000000,71951.599999,0.800819,0.000019,354.664021,-5.000000,5.000000,25.664247,0.131971,6.656739,-74.966847,32.988268,-106.956475,6.656739,16.984829,246.077084,4.680865,-246.032566,0.089260,8233.258824,685346.998283,693580.257107,0.000000,6314.240490
39.000000,1115.958234,-217.847426,2780.571457,-4.618099,4.880292,-24.767998,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.104425,0.032732,0.031015,0.000000,-0.000000,0.000000,-3.795070,1.189577,246.127167,0.000000,-0.000000,0.000000,72087.057357,0.802326,0.000019,354.664021,-5.000000,5.000000,25.663160,0.113745,6.718934,-74.822367,32.988295,-106.956520,6.718934,16.984829,246.159290,3.977141,-246.127167,0.089260,8232.561337,681702.277081,689934.838418,-0.000000,6316.400783
39.600000,1113.169569,-214.913670,2765.716316,-4.675898,4.898409,-24.748747,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.088663,0.027792,0.032942,0.000000,-0.000000,0.000000,-3.224128,1.010614,246.197891,0.000000,-0.000000,0.000000,72222.619000,0.803835,0.000019,354.664021,-5.000000,5.000000,25.658505,0.098583,6.771886,-74.696996,32.988321,-106.956566,6.771886,16.984829,246.221069,3.378808,-246.197891,0.089260,8229.575463,678060.297794,686289.873257,-0.000000,6317.069898
40.200000,1110.348930,-211.969891,2750.873068,-4.724976,4.913793,-24.728513,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.075270,0.023594,0.034374,-0.000000,0.000000,0.000000,-2.738740,0.858467,246.250700,-0.000000,0.000000,0.000000,72358.278216,0.805345,0.000019,354.664021,-5.000000,5.000000,25.650928,0.086045,6.816946,-74.587987,32.988347,-106.956613,6.816946,16.984829,246.267441,2.870133,-246.250700,0.089260,8224.715704,674421.234230,682645.949934,0.000000,6316.559017
40.800000,1107.501108,-209.017592,2736.042205,-4.766633,4.926850,-24.707548,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.063896,0.020029,0.035430,-0.000000,0.000000,0.000000,-2.326250,0.729171,246.289885,-0.000000,0.000000,0.000000,72494.030236,0.806856,0.000019,354.664021,-5.000000,5.000000,25.640935,0.075757,6.855264,-74.492992,32.988374,-106.956660,6.855264,16.984829,246.301950,2.437854,-246.289885,0.089260,8218.308721,670785.207192,679003.515913,0.000000,6315.102975
41.400000,1104.630259,-206.058075,2721.224092,-4.802002,4.937937,-24.686038,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.054234,0.017000,0.036199,0.000000,-0.000000,0.000000,-1.975638,0.619270,246.318675,0.000000,-0.000000,0.000000,72629.871442,0.808368,0.000019,354.664021,-5.000000,5.000000,25.628947,0.067386,6.887847,-74.409945,32.988401,-106.956708,6.887847,16.984829,246.327290,2.070421,-246.318675,0.089260,8210.625865,667152.305987,675362.931852,-0.000000,6312.888225
42.000000,1101.739792,-203.092408,2706.418997,-4.832010,4.947343,-24.664131,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.046032,0.014429,0.036743,-0.000000,0.000000,0.000000,-1.677846,0.525927,246.339261,-0.000000,0.000000,0.000000,72765.799074,0.809881,0.000019,354.664021,-5.000000,5.000000,25.615305,0.060639,6.915527,-74.337139,32.988427,-106.956756,6.915527,16.984829,246.345616,1.758342,-246.339261,0.089260,8201.887695,663522.596403,671724.484097,0.000000,6310.055483
42.600000,1098.832677,-200.121523,2691.627130,-4.857466,4.955322,-24.641943,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.039071,0.012247,0.037119,-0.000000,0.000000,0.000000,-1.424961,0.446659,246.353750,-0.000000,0.000000,0.000000,72901.810901,0.811395,0.000019,354.664021,-5.000000,5.000000,25.600303,0.055262,6.939034,-74.273075,32.988454,-106.956804,6.939034,16.984829,246.358712,1.493324,-246.353750,0.089260,8192.283374,659896.129823,668088.413197,0.000000,6306.731041
43.200000,1095.911381,-197.146193,2676.848630,-4.879045,4.962086,-24.619558,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.033168,0.010397,0.037395,0.000000,-0.000000,0.000000,-1.210382,0.379398,246.364618,0.000000,-0.000000,0.000000,73037.905323,0.812909,0.000019,354.664021,-5.000000,5.000000,25.584175,0.051055,6.958978,-74.216494,32.988481,-106.956852,6.958978,16.984829,246.367881,1.268451,-246.364618,0.089260,8181.964260,656272.940374,664454.904634,-0.000000,6303.035454
43.800000,1092.978183,-194.167133,2662.083614,-4.897367,4.967829,-24.597049,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.028154,0.008825,0.037613,0.000000,-0.000000,0.000000,-1.028008,0.322233,246.373411,0.000000,-0.000000,0.000000,73174.080940,0.814425,0.000019,354.664021,-5.000000,5.000000,25.567134,0.047812,6.975925,-74.166228,32.988508,-106.956901,6.975925,16.984829,246.374269,1.077328,-246.373411,0.089260,8171.068323,652653.056818,660824.125141,-0.000000,6299.060882
44.400000,1090.034859,-191.184898,2647.332147,-4.912917,4.972703,-24.574463,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.023897,0.007491,0.037711,0.000000,-0.000000,0.000000,-0.873074,0.273668,246.377796,0.000000,-0.000000,0.000000,73310.336830,0.815941,0.000019,354.664021,-5.000000,5.000000,25.549339,0.045273,6.990317,-74.121358,32.988534,-106.956949,6.990317,16.984829,246.378633,0.914960,-246.377796,0.089260,8159.698623,649036.494957,657196.193580,-0.000000,6294.789372
45.000000,1087.083011,-188.199991,2632.594275,-4.926133,4.976846,-24.551838,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.020277,0.006356,0.037639,-0.000000,0.000000,0.000000,-0.741265,0.232352,246.375891,-0.000000,0.000000,0.000000,73446.672232,0.817459,0.000019,354.664021,-5.000000,5.000000,25.530933,0.043207,7.002555,-74.081050,32.988561,-106.956998,7.002555,16.984829,246.381587,0.776827,-246.375891,0.089260,8147.946140,645423.266205,653571.212346,0.000000,6290.209388
45.600000,1084.123879,-185.212801,2617.870007,-4.937354,4.980363,-24.529193,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.017203,0.005392,0.037655,-0.000000,0.000000,0.000000,-0.629249,0.197240,246.377246,-0.000000,0.000000,0.000000,73583.086740,0.818977,0.000019,354.664021,-5.000000,5.000000,25.512013,0.041734,7.012951,-74.044649,32.988588,-106.957047,7.012951,16.984829,246.383386,0.659438,-246.377246,0.089260,8135.874301,641813.372540,649949.246841,0.000000,6285.582877
46.200000,1081.158520,-182.223660,2603.159331,-4.946868,4.983346,-24.506535,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.014595,0.004575,0.038113,0.000000,-0.000000,0.000000,-0.534182,0.167441,246.395075,0.000000,-0.000000,0.000000,73719.580120,0.820496,0.000019,354.664021,-5.000000,5.000000,25.492656,0.041089,7.021768,-74.011596,32.988615,-106.957096,7.021768,16.984829,246.384113,0.559809,-246.395075,0.089260,8123.533126,638206.811375,646330.344501,-0.000000,6281.257647
46.800000,1078.187897,-179.232868,2588.462239,-4.954939,4.985875,-24.483877,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.012382,0.003881,0.038408,0.000000,-0.000000,0.000000,-0.453454,0.142137,246.406865,0.000000,-0.000000,0.000000,73856.152126,0.822016,0.000019,354.664021,-5.000000,5.000000,25.472938,0.040573,7.029251,-73.981378,32.988642,-106.957146,7.029251,16.984829,246.383958,0.475209,-246.406865,0.089260,8110.971595,634603.580396,642714.551991,-0.000000,6276.692752
47.400000,1075.212893,-176.240703,2573.778722,-4.961809,4.988029,-24.461233,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.010498,0.003291,0.037112,-0.000000,0.000000,0.000000,-0.384676,0.120578,246.359565,-0.000000,0.000000,0.000000,73992.802505,0.823537,0.000019,354.664021,-5.000000,5.000000,25.452934,0.038683,7.035622,-73.953528,32.988669,-106.957195,7.035622,16.984829,246.383197,0.403131,-246.359565,0.089260,8098.237671,631003.677550,639101.915220,0.000000,6270.587491
48.000000,1072.234212,-173.247386,2559.108770,-4.967670,4.989866,-24.438612,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.008890,0.002787,0.035674,-0.000000,0.000000,0.000000,-0.325940,0.102167,246.306996,-0.000000,0.000000,0.000000,74129.531009,0.825059,0.000019,354.664021,-5.000000,5.000000,25.432701,0.036809,7.041059,-73.927672,32.988696,-106.957244,7.041059,16.984829,246.381975,0.341577,-246.306996,0.089260,8085.367423,627407.100553,635492.467976,0.000000,6264.294212
48.600000,1069.252274,-170.253047,2544.452373,-4.972637,4.991423,-24.416012,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.007527,0.002359,0.040111,0.000000,-0.000000,0.000000,-0.276121,0.086551,246.472632,0.000000,-0.000000,0.000000,74266.337408,0.826582,0.000019,354.664021,-5.000000,5.000000,25.412262,0.040928,7.045667,-73.903580,32.988723,-106.957293,7.045667,16.984829,246.380220,0.289368,-246.472632,0.089260,8072.377668,623813.846713,631886.224381,-0.000000,6263.376811
49.200000,1066.267502,-167.257820,2529.809517,-4.976826,4.992736,-24.393449,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.006377,0.001999,0.044911,0.000000,-0.000000,0.000000,-0.234071,0.073370,246.651793,0.000000,-0.000000,0.000000,74403.221503,0.828105,0.000019,354.664021,-5.000000,5.000000,25.391663,0.045501,7.049554,-73.881037,32.988749,-106.957343,7.049554,16.984829,246.378246,0.245300,-246.651793,0.089260,8059.296536,620223.912524,628283.209060,-0.000000,6262.756177
49.800000,1063.280358,-164.261850,2515.180182,-4.980364,4.993845,-24.370967,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.005404,0.001694,0.027343,-0.000000,0.000000,0.000000,-0.198496,0.062219,246.000010,-0.000000,0.000000,0.000000,74540.183140,0.829630,0.000019,354.664021,-5.000000,5.000000,25.370979,0.027768,7.052837,-73.859819,32.988776,-106.957392,7.052837,16.984829,246.376953,0.208019,-246.000010,0.089260,8046.171030,616637.293275,624683.464304,0.000000,6241.450302
50.400000,1060.291252,-161.265265,2500.564342,-4.983363,4.994785,-24.348530,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.004580,0.001436,0.010266,-0.000000,0.000000,0.000000,-0.168310,0.052757,245.366482,-0.000000,0.000000,0.000000,74677.222230,0.831155,0.000019,354.664021,-5.000000,5.000000,25.350201,0.010573,7.055621,-73.839679,32.988803,-106.957442,7.055621,16.984829,246.375586,0.176385,-245.366482,0.089260,8032.997439,613053.982564,621086.980003,0.000000,6220.575593
51.000000,1057.300509,-158.268167,2485.961962,-4.985912,4.995584,-24.325988,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.003882,0.001217,0.080259,0.000000,-0.000000,0.000000,-0.142739,0.044742,247.967404,0.000000,-0.000000,0.000000,74814.338772,0.832681,0.000019,354.664021,-5.000000,5.000000,25.329210,0.080479,7.057987,-73.820343,32.988830,-106.957491,7.057987,16.984829,246.371072,0.149587,-247.967404,0.089260,8019.700926,609473.971783,617493.672709,-0.000000,6280.083115
51.600000,1054.308382,-155.270635,2471.373011,-4.988081,4.996264,-24.303374,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.003290,0.001031,0.218618,0.000000,-0.000000,0.000000,-0.121068,0.037949,253.108005,0.000000,-0.000000,0.000000,74951.532721,0.834208,0.000019,354.664021,-5.000000,5.000000,25.308054,0.218776,7.060000,-73.801696,32.988857,-106.957541,7.060000,16.984829,246.364088,0.126876,-253.108005,0.089260,8006.312316,605897.253433,613903.565749,-0.000000,6402.707326
52.200000,1051.315035,-152.272720,2456.797466,-4.989914,4.996838,-24.280972,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.002788,0.000874,0.262238,0.000000,-0.000000,0.000000,-0.102636,0.032172,254.729222,0.000000,-0.000000,0.000000,75088.803970,0.835736,0.000019,354.664021,-5.000000,5.000000,25.287017,0.262352,7.061702,-73.783831,32.988884,-106.957590,7.061702,16.984829,246.360451,0.107560,-254.729222,0.089260,7993.008068,602323.821696,610316.829764,-0.000000,6437.840183
52.800000,1048.320626,-149.274472,2442.235303,-4.991455,4.997321,-24.259080,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.002356,0.000738,0.038248,0.000000,-0.000000,0.000000,-0.086786,0.027203,246.409274,0.000000,-0.000000,0.000000,75226.152407,0.837264,0.000019,354.664021,-5.000000,5.000000,25.266397,0.038330,7.063132,-73.766861,32.988911,-106.957640,7.063132,16.984829,246.366325,0.090950,-246.409274,0.089260,7979.974491,598753.670866,606733.645358,-0.000000,6225.857450
53.400000,1045.325308,-146.275940,2427.686498,-4.992745,4.997726,-24.237777,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.001982,0.000621,-0.497601,-0.000000,0.000000,0.000000,-0.073038,0.022894,226.504461,-0.000000,0.000000,0.000000,75363.577939,0.838794,0.000019,354.664021,-5.000000,5.000000,25.246278,-0.497542,7.064331,-73.750750,32.988938,-106.957690,7.064331,16.984829,246.383293,0.076542,-226.504461,0.089260,7967.264374,595186.794824,603154.059198,0.000000,5725.904149
54.000000,1042.329222,-143.277167,2413.151018,-4.993825,4.998064,-24.216239,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.001671,0.000524,-0.870756,-0.000000,0.000000,0.000000,-0.061630,0.019318,212.643350,-0.000000,0.000000,0.000000,75501.080536,0.840324,0.000019,354.664021,-5.000000,5.000000,25.225882,-0.870713,7.065333,-73.734885,32.988965,-106.957739,7.065333,16.984829,246.394446,0.064587,-212.643350,0.089260,7954.391950,591623.185784,599577.577734,0.000000,5376.178118
54.600000,1039.332506,-140.278196,2398.628831,-4.994731,4.998348,-24.193416,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.001436,0.000450,-0.475883,-0.000000,0.000000,0.000000,-0.052982,0.016607,227.312892,-0.000000,0.000000,0.000000,75638.660188,0.841856,0.000019,354.664021,-5.000000,5.000000,25.204210,-0.475851,7.066175,-73.718506,32.988992,-106.957789,7.066175,16.984829,246.378214,0.055523,-227.312892,0.089260,7940.735687,588062.835538,596003.571225,0.000000,5735.642651
55.200000,1036.335293,-137.279070,2384.119903,-4.995500,4.998590,-24.168434,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.001283,0.000402,1.190950,0.000000,-0.000000,0.000000,-0.047387,0.014853,289.232987,0.000000,-0.000000,0.000000,75776.316878,0.843388,0.000019,354.664021,-5.000000,5.000000,25.180433,1.190973,7.066889,-73.700969,32.989019,-106.957839,7.066889,16.984829,246.316642,0.049660,-289.232987,0.089260,7925.779084,584505.736054,592431.515138,-0.000000,7269.622856
55.800000,1033.337674,-134.279816,2369.624212,-4.996158,4.998796,-24.143079,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.001170,0.000367,3.100582,0.000000,-0.000000,0.000000,-0.043238,0.013553,360.172568,0.000000,-0.000000,0.000000,75914.050486,0.844921,0.000019,354.664021,-5.000000,5.000000,25.156272,3.100599,7.067499,-73.683389,32.989046,-106.957888,7.067499,16.984829,246.246418,0.045313,-360.172568,0.089260,7910.593483,580951.881926,588862.475409,-0.000000,9027.806215
56.400000,1030.339707,-131.280453,2355.141745,-4.996719,4.998972,-24.121197,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.001013,0.000317,3.035579,0.000000,-0.000000,0.000000,-0.037457,0.011741,357.758647,0.000000,-0.000000,0.000000,76051.860816,0.846454,0.000019,354.664021,-5.000000,5.000000,25.135419,3.035591,7.068021,-73.668243,32.989073,-106.957938,7.068021,16.984829,246.246587,0.039254,-357.758647,0.089260,7897.480945,577401.269781,585298.750726,-0.000000,8962.638564
57.000000,1027.341447,-128.280999,2340.672488,-4.997199,4.999122,-24.106668,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000729,0.000228,-1.239197,-0.000000,0.000000,0.000000,-0.026942,0.008445,198.960632,-0.000000,0.000000,0.000000,76189.747671,0.847989,0.000019,354.664021,-5.000000,5.000000,25.121597,-1.239188,7.068467,-73.658028,32.989100,-106.957987,7.068467,16.984829,246.396822,0.028234,-198.960632,0.089260,7888.761844,573853.896281,581742.658125,0.000000,5010.219603
57.600000,1024.342941,-125.281467,2326.216408,-4.997612,4.999251,-24.098310,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000338,0.000106,-9.042436,-0.000000,0.000000,0.000000,-0.012460,0.003906,-90.912275,-0.000000,0.000000,0.000000,76327.711037,0.849525,0.000019,354.664021,-5.000000,5.000000,25.113676,-9.042429,7.068850,-73.651947,32.989127,-106.958037,7.068850,16.984829,246.672839,0.013057,90.912275,0.089260,7883.731662,570309.753367,578193.485028,0.000000,-2200.335999
58.200000,1021.344218,-122.281867,2311.773429,-4.997965,4.999362,-24.083572,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000095,0.000030,-13.141473,-0.000000,0.000000,0.000000,-0.003465,0.001086,-243.182001,-0.000000,0.000000,0.000000,76465.751321,0.851061,0.000019,354.664021,-5.000000,5.000000,25.099623,-13.141468,7.069177,-73.641804,32.989154,-106.958087,7.069177,16.984829,246.816832,0.003631,243.182001,0.089260,7874.890917,566768.822374,574643.713291,0.000000,-5990.465125
